id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57651752,eqtk5IHuRUTut_EQxkCv5A,2490,-70.26,-2.48,1.1,0.55,40.59,-73.97,5.92,89.98,0.83
64650649,dq7A6JjfGyYNPgFif9c86w,2490,-156.09,-4.51,0.9,0.62,40.71,-73.81,249.46,88.38,357.27
67810069,Q4YJSSpD00_0-SpjozgWzQ,2490,-147.7,-5.84,0.74,0.41,40.75,-73.9,288.27,89.57,0.14
70858995,Hmyc46mfuHPT9UYW7Cvd4A,2490,-75.05,-0.24,1.63,0.62,40.76,-73.83,72.26,90.13,0.74
76911147,5qWo7JZfRdwr3ijosjYIlw,2490,-177.76,-21.25,1.15,0.48,40.76,-73.83,316.26,89.89,1.71
81179390,s_ST9KhnkDZ40O_XW_Vyog,2490,-83.44,-9.1,1.02,0.4,40.75,-73.72,274.64,92.65,1.11
87912072,8ZAAr1f_k0CnGRM-Igq2qw,2490,65.62,2.65,0.54,0.34,40.75,-73.92,73.53,90.02,0.43
93900450,9QJGCIMJerssG_DGu0gKYA,2490,-53.12,-3.27,1.29,0.62,40.87,-73.83,111.71,90.45,4.29
94404397,zNCdo8yymc5vv0L22Dwnyw,2490,-28.15,-0.79,0.95,0.48,40.88,-73.87,21.91,90.07,1.8
94975321,amgjIq2ABPeMflohh9XRnw,2490,-77.87,-0.69,2.18,0.69,40.81,-73.93,30.02,89.49,0.41
95009937,GsiSP0bwYY-6_oKICNR-fQ,2490,99.57,-1.24,1.61,0.83,40.86,-73.9,25.07,90.39,0.67
95318979,8HuHBvGwyfBWGHMeXYia5Q,2490,68.5,8.15,1.72,0.68,40.86,-73.9,29.2,89.07,359.82
95465158,EBmHXI2E5vWpL1XSjj4JCQ,2490,-63.44,-0.66,1.79,0.9,40.86,-73.88,212.43,88.63,359.72
95791733,e6FrETg_FyWus58OA26fFA,2490,-53.12,0.48,1.17,0.55,40.86,-73.89,217.81,89.24,359.06
95791753,e6FrETg_FyWus58OA26fFA,2490,-42.45,0.45,0.83,0.34,40.86,-73.89,217.81,89.24,359.06
96884657,kzh38g4xjptJjRiqchRGcQ,2490,-46.22,2.52,1.14,0.62,40.86,-73.89,197.92,85.93,358.79
97073485,hO74zdXuBrImbJuCpaT6vw,2490,124.17,1.72,1.39,0.55,40.86,-73.86,338.36,90.45,0.92
97820738,XoeclYwnYSye0uYUTeRdOw,2490,-102.9,4.95,1.94,0.82,40.86,-73.9,198.46,85.88,358.67
97775985,_GSzv_4hB2bL_HkC92yvxQ,2490,139.18,0.72,1.24,0.76,40.86,-73.86,357.78,90.04,0.64
98002574,fU44zR-Z6tCEB9AQ2PRpdQ,2490,-113.54,0.86,1.14,0.76,40.86,-73.89,215.44,88.72,359.47
98065406,x_RC_xxR0Yq95iXpPBAFLA,2490,-125.13,5.84,2.34,1.09,40.81,-73.93,216.27,88.67,358.9
98315504,LcrnyuWPyOdi_VhHsqZQAg,2490,-61.9,-4.01,1.75,0.89,40.86,-73.88,212.73,88.97,0.46
98776277,0hEUznZwcUFNqsiTb078ZA,2490,-69.38,4.44,2.12,0.89,40.81,-73.93,27.56,89.06,359.58
99109643,SUMYt4UyTzr63XM8u5Lsnw,2490,-98.34,8.25,3.99,1.65,40.81,-73.93,223.57,88.58,358.34
99184182,A9NMk_xg87wQkxrN_S14vg,2490,138.79,3.27,1.37,0.76,40.86,-73.86,357.16,89.96,2.23
99132349,dvJweyDrBE4T0I9CqVrcaw,2490,54.03,2.0,1.49,0.71,40.86,-73.86,353.97,90.36,0.16
99162427,Q5svjRAuBKxEmvoPLTp2Lw,2490,-132.88,-0.38,1.52,0.62,40.81,-73.93,31.94,90.03,359.36
99535772,w2VfBSOtHlll0YwF0uSTKA,2490,38.87,-0.07,1.27,0.69,40.86,-73.89,37.98,90.17,359.58
99535817,w2VfBSOtHlll0YwF0uSTKA,2490,64.86,0.24,1.71,1.03,40.86,-73.89,37.98,90.17,359.58
99690296,mNtgjJoixz0T4qzNz6WrAQ,2490,49.99,-0.07,1.57,0.83,40.86,-73.89,38.07,90.05,359.7
99690314,mNtgjJoixz0T4qzNz6WrAQ,2490,73.89,-0.17,2.32,0.9,40.86,-73.89,38.07,90.05,359.7
99690378,mNtgjJoixz0T4qzNz6WrAQ,2490,114.74,-0.14,1.58,0.83,40.86,-73.89,38.07,90.05,359.7
100460215,GdHeE_U3RQRRwWrbujihNg,2490,137.34,-0.9,1.1,0.69,40.86,-73.89,38.03,89.23,359.88
100385376,B3GAJ8isMkVE8iSoc7_SPQ,2490,73.35,11.4,1.97,0.78,40.86,-73.9,29.46,88.76,359.96
100460178,GdHeE_U3RQRRwWrbujihNg,2490,77.24,-0.03,2.49,1.05,40.86,-73.89,38.03,89.23,359.88
100460193,GdHeE_U3RQRRwWrbujihNg,2490,108.13,-0.55,2.37,0.98,40.86,-73.89,38.03,89.23,359.88
100677741,aZ9oQ40JHDe-7bRA0GjnFA,2490,-134.59,-1.76,1.1,0.62,40.86,-73.88,212.12,89.66,0.94
100939089,dLttCsyTlvZJ7m_gLg5gnA,2490,-90.77,0.41,1.43,0.55,40.86,-73.86,157.89,89.0,359.72
101058271,V0ORguBeHxHYemaGcc4RsA,2490,-40.22,0.66,0.89,0.48,40.86,-73.89,216.88,89.12,359.22
101286315,vOsq_RQ-I-ctSgxJ3vo0FA,2490,-64.02,1.66,1.44,0.69,40.86,-73.9,199.31,86.6,359.47
101455052,lmmnSttN2wjW7U34XNUL9Q,2490,-104.08,-0.41,2.83,0.83,40.81,-73.93,32.11,90.5,359.76
101544668,IXAFW9gaqKWYqejO6tO2lw,2490,131.87,0.07,1.6,0.83,40.86,-73.89,37.02,89.91,0.48
101544680,IXAFW9gaqKWYqejO6tO2lw,2490,145.77,-0.07,0.93,0.55,40.86,-73.89,37.02,89.91,0.48
102542688,L57Gq3ipO4LH9UPUMd6yiQ,2490,-90.55,4.89,2.77,0.99,40.81,-73.93,225.78,89.69,0.05
102557729,T6kBwN_froHyn26KxftZ4g,2490,91.31,1.28,1.38,0.48,40.86,-73.86,339.0,90.58,359.84
102572476,38p36Amvzi0UZ7wXA6xhMw,2490,-128.82,-4.17,1.36,0.75,40.86,-73.88,211.55,88.91,0.09
102621095,hC4qEYyQNJmVisnh2bTSgA,2490,-129.77,-3.31,1.23,0.69,40.86,-73.88,210.98,88.47,2.28
102808899,qKlZWvFyN1gun791Ox6KVg,2490,-104.55,-2.0,1.35,0.55,40.87,-73.83,176.39,87.96,1.67
102999784,juOVDUReBx4uYb0Vijt61g,2490,-137.43,-3.51,1.16,0.69,40.86,-73.88,214.09,89.52,359.57
103295131,ygIm8X4LtiJCGLb41EGIkw,2490,42.27,0.52,0.92,0.62,40.86,-73.89,32.83,89.77,359.44
104032657,dvQg1lliAgN4ttpCBXOGKw,2490,71.49,1.24,2.33,0.83,40.86,-73.86,20.33,89.62,0.72
104295551,LV6KQASU0ZqFCpH5Vjmtqg,2490,97.78,1.52,1.57,0.6,40.86,-73.86,338.85,90.39,0.15
105339054,9EPmLi2KelWbqsMCaR7Kfw,2490,-80.53,1.38,1.28,0.69,40.86,-73.89,217.98,88.47,359.18
105716140,vEZz2dJjkfxLXlgMYiTB5A,2490,-70.29,-5.74,1.04,0.61,40.77,-73.91,290.79,90.44,358.59
106155632,ufaDdte3JiBYHMT_r4FrEw,2490,-130.9,-2.1,1.44,0.76,40.86,-73.88,211.98,88.27,0.16
106316408,BNUBOz-CsDZshizxb8kESg,2490,-43.51,-0.17,0.6,0.48,40.86,-73.86,157.85,89.01,0.23
106671547,dzwJJyxRRbDp8ppwS171SQ,2490,-66.95,0.07,2.21,0.83,40.81,-73.93,31.31,89.67,359.44
106635973,BjK5ndLgpoSFpmq_WhTtnw,2490,112.43,0.14,2.9,0.97,40.86,-73.86,358.28,90.16,359.82
106808183,BvvOGhAf-bB4umV3N5ABJg,2490,-92.58,2.55,2.56,0.84,40.81,-73.93,29.08,90.27,1.2
107087156,LlvJD8BV3Y0gt8HSgI4m8w,2490,-142.65,-1.48,1.02,0.62,40.86,-73.88,212.72,90.85,359.05
107745671,U5oFyB1JM0bZDOTCSeurHQ,2490,-45.8,2.17,1.13,0.49,40.81,-73.93,28.28,89.02,1.33
108142979,xcf2hgdAGYcvA-321z60fg,2490,-95.3,-9.5,3.44,3.03,40.85,-73.84,24.49,89.55,3.35
108495340,VGCAn5FkUVUsqIa5Puu55g,2490,89.66,3.93,2.49,0.98,40.86,-73.86,4.84,90.65,1.0
108645973,yclByN0qoU9y8mT9wPQWBw,2490,47.55,1.72,1.24,0.55,40.86,-73.86,348.7,90.74,0.47
108665565,LmE9o5A9FutBhPn-u3FYzQ,2490,-49.09,1.31,1.06,0.55,40.86,-73.89,217.0,89.03,358.65
108665582,LmE9o5A9FutBhPn-u3FYzQ,2490,-39.36,1.21,0.82,0.48,40.86,-73.89,217.0,89.03,358.65
109577897,sh2SYX7Lv7ZoJpWWrdrv-A,2490,-32.84,-1.52,1.14,0.41,40.87,-73.83,83.41,91.86,1.33
109782593,Th2SFP9KVsEjywIixNm_yA,2490,-53.83,1.59,0.91,0.55,40.86,-73.89,216.16,88.49,359.19
109768300,JNYHHgIpEXR74YVnQvZDqQ,2490,-57.9,4.72,1.96,0.93,40.81,-73.93,225.33,89.78,359.3
110401883,IsCzZLKy_YqfcSw2VJS1IQ,2490,66.64,1.21,1.13,0.62,40.86,-73.86,339.82,90.87,359.89
110936008,d6OI527hIJFbYhzT2YMenA,2490,127.56,5.47,0.58,0.34,40.81,-73.93,223.44,89.63,0.73
184230,EsAE8el5OeVGflkx5LWmbw,2490,127.43,2.31,1.22,0.76,40.82,-73.95,28.55,88.23,2.85
811282,V74auBEh0G4qwtfZ-hdvGg,2490,66.07,4.92,1.32,0.75,40.82,-73.95,29.13,89.3,0.18
1235684,-apdhihICausGChmYZoSIg,2490,160.4,1.28,0.96,0.34,40.82,-73.95,299.61,89.33,358.6
1689173,vvwGc3JFVLsCzN8BMOYq3g,2490,102.82,1.48,1.44,0.62,40.82,-73.95,19.28,89.06,0.65
1973878,NUjqJcz4bS_2SWEznu5-8A,2490,-93.01,1.07,1.1,0.48,40.82,-73.95,209.26,90.48,1.07
2363516,DdRe92uGinaW-qy6pRGP_w,2490,26.22,-8.96,1.37,0.67,40.8,-73.94,299.02,90.74,359.04
3058733,MaYq0ndUdJdJfLvq6ueyHw,2490,106.53,4.72,2.09,1.16,40.82,-73.95,342.36,89.68,359.79
3702339,gzzy-Vs3TZ3HM4vCEdZ6pw,2490,26.46,-14.51,1.17,0.78,40.8,-73.94,296.65,91.18,0.41
3702345,gzzy-Vs3TZ3HM4vCEdZ6pw,2490,31.26,-9.6,1.35,0.74,40.8,-73.94,296.65,91.18,0.41
3702357,gzzy-Vs3TZ3HM4vCEdZ6pw,2490,26.43,-15.22,1.12,0.77,40.8,-73.94,296.65,91.18,0.41
5008123,LXDhy0_OVExngh3SdBCW4A,2490,129.98,-5.91,1.92,1.37,40.76,-73.96,119.38,88.79,358.5
5664694,eULDIc00j6zn2KIHd0B1xg,2490,139.62,0.38,0.75,0.34,40.79,-73.97,13.35,88.17,0.46
5800040,bnbCzdkbo_UI-D-0e1sEgg,2490,115.6,-16.34,1.38,1.21,40.8,-73.94,296.96,91.33,0.37
6111915,6sqVj_ktBPAiv5E2KTY-wg,2490,-112.97,0.97,0.83,0.55,40.82,-73.95,211.1,88.12,0.3
6457242,xaQZ2FRWXFb99RT6gbdbKw,2490,56.14,-0.38,0.73,0.34,40.79,-73.97,27.93,87.53,0.16
6520805,fdJztEuZhzertoK11kRo7w,2490,31.43,2.38,1.14,0.48,40.82,-73.95,29.42,90.34,0.34
7208373,vOB4LpBuVC5mm4iIXoOExg,2490,78.6,5.02,1.46,1.23,40.82,-73.95,301.79,87.74,359.72
7831394,X2KrQFOEW3V_nEmPYYOu4Q,2490,94.41,2.9,1.65,1.1,40.82,-73.95,299.43,88.59,358.34
8226816,6poEqTEDF_XYXQB9UQEyjw,2490,-93.81,1.9,1.24,0.62,40.82,-73.95,209.36,90.4,0.6
8431208,S38doTOkBXCr1_EmP-LLQg,2490,114.11,-7.85,0.6,0.61,40.76,-73.98,324.02,74.09,359.58
8623221,a5n3oCGjAkWT_jZuZLY2sg,2490,116.63,2.52,1.1,0.36,40.82,-73.95,28.5,88.3,2.06
8623241,a5n3oCGjAkWT_jZuZLY2sg,2490,122.57,3.51,1.14,0.55,40.82,-73.95,28.5,88.3,2.06
8871190,e7JeS7o-auNz6XecFFV__w,2490,119.5,0.66,1.77,0.9,40.82,-73.95,29.0,90.05,1.83
9024656,0zcq0OQNe8Z33lImcl5qfA,2490,58.42,-14.34,2.85,1.74,40.76,-73.98,298.58,89.65,359.78
9275547,uphY7mzo71cKIhnFWwPi0g,2490,162.04,3.03,0.96,0.41,40.82,-73.95,298.58,90.83,359.31
9309627,57ilkMFJxHair1jhPoFEJw,2490,143.66,2.03,1.28,0.76,40.82,-73.95,298.84,89.96,358.92
9729989,F7JzCVse-59XmZHswkuZBg,2490,147.56,4.65,1.45,0.75,40.82,-73.95,297.18,90.35,359.77
9778930,mVhr7Q9tOSC3rk9o6fnLQA,2490,46.17,3.58,1.1,0.55,40.82,-73.95,28.45,89.99,0.29
10057511,nZTebeefIN6aD6EbOfZ5HA,2490,-85.69,-12.9,1.08,0.57,40.8,-73.95,115.47,89.12,2.24
10842702,KVskx1JiQAPOrDUo8WnfuQ,2490,56.83,6.08,1.45,0.75,40.82,-73.95,29.37,89.81,1.13
11264414,OxEuuCsdDKbx2fV7df_bYw,2490,50.81,3.72,1.16,0.55,40.82,-73.95,29.1,89.09,359.61
11398299,TB-1vQsMpCeeVEFE4NuFVg,2490,-109.83,3.41,1.16,0.62,40.82,-73.95,210.3,90.57,0.49
12373111,MgdeWVSj2b2INAW1b8Ob-Q,2490,-61.28,1.41,1.16,0.48,40.82,-73.95,209.19,90.0,0.8
12817496,oaWA1ZUzTY9R-K6P2VyZPg,2490,41.04,3.38,1.3,0.82,40.82,-73.95,29.27,90.43,1.55
13065680,uZ0rEaDkSWy3FEhRZkANpQ,2490,142.82,5.37,1.63,0.82,40.82,-73.95,297.95,91.21,359.83
13566337,5daVdhmGnabzDsBvAmCrug,2490,134.59,6.29,1.52,0.75,40.82,-73.95,299.96,91.89,359.91
13572400,tLpz19uigULrDC4fmX1jNw,2490,-144.09,-0.97,1.04,0.41,40.82,-73.95,210.62,88.29,1.46
14654202,YeH-KL4B8y-UrF8aV4SKNQ,2490,-106.14,3.03,1.02,0.55,40.82,-73.95,208.58,90.2,0.49
15168971,JvemhR5uOmtjNQ8paP3GXQ,2490,59.89,-10.77,1.63,0.67,40.78,-73.96,137.51,89.42,359.43
15135794,zdw4WUz7qdcCy7Cai5LlbQ,2490,78.21,2.83,1.33,0.55,40.82,-73.95,28.55,88.74,1.21
15135806,zdw4WUz7qdcCy7Cai5LlbQ,2490,81.92,4.37,1.5,0.79,40.82,-73.95,28.55,88.74,1.21
15670677,-h1QWGbFiJFpU9EzYRSgJw,2490,130.91,1.14,1.68,0.9,40.78,-73.98,117.59,89.0,0.61
17325152,QqSjyipUM0OZ16ckQjO25w,2490,-87.69,3.0,1.59,0.64,40.85,-73.93,24.2,90.94,0.69
17396713,ZpgbIDAFD4bnHB9xW6E5YA,2490,76.97,0.48,1.41,0.83,40.81,-73.97,205.22,91.58,2.34
17527139,WAdPr49AI0oJURhMmngQDQ,2490,-127.35,0.14,1.29,0.55,40.82,-73.95,207.97,88.21,0.41
17663774,8vyHULzghvGAy7IIK67jzg,2490,148.83,1.76,0.85,0.34,40.85,-73.93,208.68,88.04,0.3
19090439,7L8wnU7Vsux52-e3q0w4Gw,2490,-63.04,-0.17,0.69,0.34,40.72,-74.01,190.54,90.12,0.94
20564308,rsG8ul6lP8IOlbIFObPUQA,2490,-112.98,-12.39,1.66,0.72,40.75,-73.97,117.61,90.94,1.13
20905893,R_1gEgmrdVyqJBXKqUaGrQ,2490,-93.68,1.52,1.24,0.55,40.82,-73.95,208.75,90.04,0.87
20905901,R_1gEgmrdVyqJBXKqUaGrQ,2490,-96.93,0.31,1.09,0.34,40.82,-73.95,208.75,90.04,0.87
20932478,pxvsOtFFp5eE9gk3ICm5zw,2490,142.65,3.69,1.42,0.76,40.82,-73.95,297.99,89.7,359.54
21015078,PgMcCx3mzAy6L406yehnzA,2490,-66.46,0.1,0.78,0.34,40.82,-73.95,208.45,90.0,1.11
21780843,YUNha8e05SweC06QfDMNlg,2490,98.32,5.81,1.69,1.16,40.82,-73.95,297.22,87.87,358.45
21709983,0wbZvmY5dNXmgg8EN7T6Rg,2490,111.22,0.17,2.46,0.9,40.82,-73.95,208.09,89.49,1.72
22407832,cIcU8uk8d4oFgCB4V76rRw,2490,65.29,5.33,1.58,1.03,40.82,-73.95,28.35,88.76,1.14
24426171,y9APqoq4ek5m3eAvhP9LlQ,2490,50.26,2.93,1.44,0.62,40.82,-73.95,29.58,90.42,359.66
24676113,ANtoGLhXddmxI0Qn-ze7xg,2490,-124.7,1.14,1.34,0.62,40.82,-73.95,210.43,88.46,359.59
27835188,Xgu8phfNPh38n7t2spNUmg,2490,99.6,8.96,2.08,1.35,40.82,-73.95,298.34,89.75,0.32
28431118,IfVk07DqfyhUjfdIvE1-LQ,2490,74.46,2.34,2.31,2.07,40.67,-73.91,347.58,91.0,1.41
29576910,fHB_yrM77p4-iITqiZp9DA,2490,58.7,-3.24,1.11,0.55,40.59,-73.97,185.26,90.52,0.99
29576918,fHB_yrM77p4-iITqiZp9DA,2490,56.5,-2.24,1.0,0.48,40.59,-73.97,185.26,90.52,0.99
29729961,S24jASmk5v7kBjnoetwVfw,2490,-99.52,0.34,0.85,0.41,40.67,-73.88,259.27,89.7,0.57
30039259,DWj_-p8GiFQ1ohgqcC-J8g,2490,54.84,1.07,1.21,0.34,40.68,-73.95,94.13,90.31,359.74
30506374,g3CuisWKhmAJu31sQncmIw,2490,99.48,-2.45,1.05,0.62,40.59,-73.97,259.84,90.21,0.89
32208068,hPsV55Bgx-TERyXKUyR-mg,2490,76.56,3.1,2.41,2.2,40.67,-73.91,347.89,91.03,2.15
36907999,-CdwIPuauzxgtS7twbeg1w,2490,-133.18,-0.97,0.91,0.41,40.59,-73.97,82.57,88.09,0.91
34037889,y0u21WFUTM4YIciPRZSv1Q,2490,-88.54,1.24,2.94,0.97,40.7,-73.95,43.78,89.48,0.44
34496278,WoLnigljYmJZk9kncEt9cA,2490,148.03,-21.73,2.75,1.43,40.63,-73.93,179.54,90.34,0.99
35015965,Tqrgen8tWAlcCHj2rIThPw,2490,-96.29,-1.69,0.95,0.62,40.59,-73.97,81.7,90.13,0.8
35979721,SxXT0bPD5_sblbLis6aheA,2490,-110.43,-0.24,0.55,0.34,40.58,-73.97,4.0,90.8,2.16
37203066,1paaOla97pnMX-Xf7vAzZw,2490,-75.23,-3.65,1.16,0.55,40.59,-73.97,5.54,90.3,0.96
37200554,a7V59tbnOanKobd2VkpudQ,2490,109.31,-1.31,1.35,0.69,40.59,-73.97,186.69,88.65,0.14
37200578,a7V59tbnOanKobd2VkpudQ,2490,113.09,-2.34,1.17,0.55,40.59,-73.97,186.69,88.65,0.14
37231876,mCBA5w1Ag7JNKCnS1sSwNg,2490,145.51,0.62,0.93,0.41,40.59,-73.97,262.83,89.9,1.34
37549855,MK0r4Vlf1KOdk9nAFdHldQ,2490,-74.3,-1.52,1.21,0.41,40.59,-73.96,350.99,89.76,359.45
37714047,B_9tlOCkjUrJJRduf-riPA,2490,106.4,2.38,2.86,0.76,40.61,-73.93,319.89,89.97,3.13
38051167,jefzt57Mwsu0ybBjQhuFiw,2490,22.57,-5.84,1.1,0.82,40.59,-73.98,306.13,89.33,1.5
38029852,PjVdtPmdQfZU1psdnDF5Mg,2490,-70.02,-3.14,1.22,0.48,40.59,-73.96,352.39,91.79,0.4
38421389,OdfkVR-S08sltT0kd9zlQA,2490,-93.31,-8.05,1.6,0.76,40.68,-73.87,69.35,90.04,2.62
40636008,TG9wfliVkko4ZuDAs6h7CA,2490,143.86,1.17,1.01,0.41,40.59,-73.97,261.56,90.49,1.25
41129796,RUgHrY-XHsK5-Nx7WB6spQ,2490,-78.01,2.34,1.47,0.41,40.62,-74.0,192.15,89.91,359.83
42628768,uuz6jj8I5dhrwX_sL6kVLw,2490,120.59,2.76,0.95,0.41,40.67,-73.88,79.83,91.47,1.52
42853895,I-e9GdVX_IENNMrQSjA_wA,2490,50.74,-1.83,1.3,0.48,40.59,-73.97,247.77,91.48,359.28
43045296,aoiJ-tCX8QAMgTpTdTLW5Q,2490,-49.54,-2.0,0.82,0.41,40.59,-73.97,81.16,90.39,0.9
