id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45065183,tHBmxF5nVM4fEPTBrevGQA,1,-113.03,16.78,0.83,1.08,40.73,-73.95,153.22,90.71,359.32
45054570,Pu6FUuahmXp-46JiQgTRRg,1,-152.76,3.86,0.5,0.55,40.64,-74.02,218.2,87.95,0.94
45154930,Lg3Jj7s-iZd5ubYoBSaFMQ,1,-68.21,6.9,1.07,1.43,40.69,-73.99,1.2,89.28,358.21
45093009,sOHRdjQNITGiDHYfZycleg,1,-61.88,4.89,0.51,0.55,40.72,-73.96,318.46,90.51,0.23
45111796,huJKbqpwLga8hf2JQmznKw,1,-135.24,-8.8,0.35,0.61,40.6,-73.99,128.12,90.03,0.66
45124253,5dgBnMekiI7FFP4_DqJi4A,1,-29.77,1.9,0.41,0.76,40.62,-74.0,221.18,89.12,359.48
45263940,o9-R133Djbe0-agx7a8BcA,1,93.89,-7.07,1.3,1.77,40.67,-73.96,103.6,88.58,359.68
45219576,7rEVWLWQVy6c-5O025cDBg,1,-112.29,-2.83,0.41,1.24,40.67,-73.91,168.91,88.87,359.47
45290413,Hh98Yr9xPNFpSadvjJVrpA,1,-46.17,7.17,0.83,1.02,40.68,-73.9,50.92,89.98,1.42
45319516,VkMqIhysj3YEzy-rB1fUbw,1,31.36,14.61,0.72,0.84,40.65,-74.01,219.14,90.01,1.67
45246107,t020D2zL_r_PGvxz-53qOg,1,12.2,1.35,0.59,0.62,40.61,-73.93,316.57,89.34,0.5
45395057,QCcxat-B0hi4OhWLokBhkA,1,-90.85,7.67,1.37,3.5,40.66,-73.95,203.05,87.22,358.63
45258773,sqql38IUVq5aZHdGrX8KHQ,1,-94.65,5.54,0.75,1.16,40.63,-73.97,261.98,89.56,0.73
45387821,XYH4HrY3Lk9yvwu5YIoznQ,1,104.51,-1.83,1.01,1.03,40.69,-74.0,201.49,90.56,359.88
45470808,cegu5rdT8RUdqJhztBhvWw,1,106.9,20.71,0.75,0.97,40.61,-73.92,138.48,90.4,3.43
45549383,Lp0y4DgyLNicVNzQLS4soQ,1,142.27,3.24,0.54,1.1,40.64,-74.02,217.75,89.73,1.05
45440354,cxcmp6RjiZuo5tOekEuy8Q,1,-22.77,5.23,0.41,0.96,40.69,-73.95,261.97,91.28,0.57
45557148,qt4XAr2_oZDsJIv_W9UUrw,1,-35.09,6.76,0.33,0.61,40.63,-73.89,233.33,90.11,0.53
45566557,4BefPm1SsHVZdaA7d79Cig,1,-98.96,-6.56,0.65,0.75,40.7,-73.93,79.31,88.91,359.97
45572057,llboM1tKtSDVFDK7q18qIg,1,131.72,21.94,0.31,0.42,40.64,-74.0,37.46,91.05,0.21
45520019,vhYq12j7EMS9_i1CCfrFDw,1,-45.15,6.97,0.18,0.48,40.71,-73.95,262.78,89.82,359.08
45635509,itQCxgZ9fDVOcYg6pn_YDg,1,124.27,2.9,1.06,1.51,40.61,-73.96,81.96,90.3,0.57
45529678,tOz3W2v-7gmFX8ORKLZ0gw,1,-0.15,-3.72,0.18,0.55,40.69,-73.92,306.9,89.32,359.26
45683302,DeNdEco7o2TbmWZSR3QxRQ,1,109.88,0.24,1.1,1.86,40.66,-73.87,149.23,89.91,0.61
45740447,kc3AZb0m8E3SnNrP2w_LXw,1,-176.32,4.27,0.74,1.1,40.62,-74.03,154.85,91.6,1.75
45693376,8CjVeJWu7aA-Rem9S20orA,1,-97.27,7.95,2.44,2.17,40.7,-73.98,182.01,87.2,359.05
45660781,a3SrkwaWabNuiO2pzpC1HA,1,-41.29,-0.97,0.31,0.55,40.68,-73.96,104.89,89.21,1.97
45660784,a3SrkwaWabNuiO2pzpC1HA,1,-38.65,-0.86,0.32,0.48,40.68,-73.96,104.89,89.21,1.97
45699667,pN0C2vMKP7p7HTVFfP268w,1,-78.14,-10.2,1.6,2.47,40.72,-73.96,129.93,91.76,358.72
45808069,p_9_GMHHNKXwrEsnfkBXkA,1,-123.37,15.06,0.66,1.48,40.68,-73.9,267.83,91.87,0.83
45717863,eo7jannu_6HOL_ljjrmCFw,1,89.65,-4.1,0.59,0.76,40.63,-74.03,21.25,89.22,358.78
45729102,IHW-5LscdDkeTB4VyIDpig,1,-179.35,-6.9,0.95,1.02,40.7,-73.99,185.15,92.64,1.49
45769130,c3bXAt_z6Wqn3rKyFVQbqQ,1,-152.04,4.99,0.95,1.44,40.71,-73.96,218.79,91.49,359.6
45766467,YEuPMTG9kQBOZtKoWv8VPQ,1,90.12,8.83,0.24,0.67,40.63,-73.97,351.68,90.77,1.73
45768428,ah4MZvIRD3yeAJy6-xmq0w,1,40.13,-2.79,0.75,1.03,40.67,-73.99,217.61,88.46,1.26
45878500,-Cwc-8dE4GaJEnlaEkBQRw,1,22.23,-8.22,0.41,0.95,40.58,-73.96,253.33,90.57,1.89
45890924,bhh_CVD5rukoHTVf6A_sRg,1,-99.54,11.7,0.87,1.06,40.69,-73.97,77.67,90.44,359.96
45869864,mTdDbFtQa14sJW-O5guNJA,1,99.06,-5.78,0.61,0.82,40.68,-73.99,212.07,90.54,1.1
45980536,N3_7P0llpG-aLHANM2knPQ,1,-107.67,-4.06,0.69,0.82,40.68,-73.87,263.52,90.65,358.3
45903539,la3tZpD5SdNBDw2RivAB2g,1,143.09,8.19,0.41,1.01,40.63,-74.01,311.2,90.6,0.99
45980543,MaD-by_IfEcGdEQe9mgwQw,1,55.47,4.17,0.79,1.17,40.7,-73.91,126.62,90.73,0.93
45953419,ptqFlTvgM7f9HH6kX19Hzg,1,-22.68,14.03,0.24,0.58,40.71,-73.96,113.94,90.17,359.94
45989321,VK6nVU2d3dRDUZRHEVYCiQ,1,19.57,10.14,0.76,0.87,40.7,-73.99,170.93,87.41,2.8
46058078,gtotBuPX7ENCk0T4gsihQg,1,-118.44,-13.15,1.01,1.57,40.66,-73.89,280.47,88.99,359.56
46001380,XKf_w3QzNLlFy0M7drOriw,1,89.5,1.17,0.89,2.07,40.68,-73.89,74.66,89.91,1.27
46057700,gJqqT53ZlmmPXcGMrBqCqw,1,64.03,7.58,0.92,1.29,40.67,-73.95,184.61,90.28,356.68
46060276,bsPir7-p2RrgXn_oLluDsQ,1,85.51,2.55,0.75,0.69,40.62,-73.98,350.55,89.42,0.42
46017382,Gew5FqrGAB4rbTqSrcSmow,1,134.59,0.14,0.71,1.52,40.66,-73.96,219.12,89.79,359.03
46075445,EjrjdN_hl7vsWvZEj1nJ5w,1,134.48,-1.97,0.34,0.62,40.65,-74.02,308.81,87.85,0.28
46125503,fPaQtJ11fd0sh_rmKDbLGA,1,-11.83,2.0,0.47,0.69,40.66,-73.94,10.0,92.53,2.59
46149699,Hj4kGqTvW2foFGMUtEdVlg,1,18.23,11.14,0.69,0.73,40.67,-73.91,239.28,88.68,2.73
46202849,jchbSDBpo8aLjXGIZ_2LDg,1,22.53,-13.9,1.72,0.85,40.73,-73.95,245.45,88.34,0.28
46210984,nT2Ok3yUjbfUVOcDRCw9Fw,1,-151.5,3.0,0.51,0.62,40.71,-73.95,82.47,90.22,1.37
46094539,VACvIilaiX-ev3DUQgO_WQ,1,135.24,-21.7,0.47,1.13,40.7,-73.91,306.49,90.68,0.52
46213941,HsogbtI6ti4bxGxF-giZVQ,1,112.06,19.13,0.77,1.23,40.62,-73.92,264.47,90.36,2.92
46162350,_lFtpsvX8xYynHQCc1bJDg,1,51.6,4.27,0.57,0.96,40.66,-74.0,216.12,90.73,359.28
46220688,YEJMTvA8abI_Pw6JuQ2n9g,1,108.51,9.84,0.37,0.54,40.64,-73.98,84.07,90.0,0.0
46237017,HQl9CGLP56wMmvzTKEsQqA,1,-118.72,16.59,0.75,1.08,40.73,-73.95,220.0,89.42,0.31
46251492,J8mp7unBYWgbwdZgkyfezw,1,114.62,21.37,0.79,1.56,40.62,-74.03,194.94,89.78,1.64
46253455,1jZ-xJTER5b-bUCO-wmN1w,1,144.42,-7.1,0.52,1.02,40.7,-73.95,319.83,90.23,359.17
46242627,2BcNP0fKA1ALRnvJjscazw,1,82.62,-0.45,0.61,0.62,40.68,-73.95,182.82,91.37,1.07
46281396,_A2AsLBFgSQxDMSY_mIsiw,1,93.62,-6.46,0.37,0.68,40.68,-73.9,300.99,90.9,0.51
46408574,VgnF8Gi8A4PCtI8poJuFSQ,1,-114.62,-0.59,0.55,0.76,40.59,-73.94,172.2,89.92,0.2
46358472,9sEtFRyCj3ok2Sc1AvcjeA,1,-153.41,6.56,0.56,0.61,40.67,-73.93,93.36,91.06,358.77
46409317,x1CKaheJFLctu71W7n8lZw,1,-55.87,0.59,1.19,2.28,40.67,-73.93,3.44,92.05,3.08
46410977,p8RHRRHBcDdhUQQAkcxHQQ,1,45.5,8.96,1.01,1.62,40.65,-73.96,265.57,89.9,1.6
46304449,v4in9_46Wk_8H2_7kwEuTw,1,-133.51,-3.58,1.44,1.24,40.72,-73.96,303.14,88.35,359.68
46367753,LFumOm3PyM77owrqzw-UzA,1,36.07,3.89,2.63,4.19,40.7,-73.97,272.74,89.22,1.0
46367354,HpZVjY9fXP7CqZcXWlQCDg,1,136.55,-0.59,0.48,0.9,40.73,-73.95,82.86,88.47,359.4
46309771,JQJ0h8xxcRCqsmukHLCEZg,1,24.78,3.82,0.55,0.62,40.68,-73.98,152.94,89.95,1.45
46373228,fyk8KRFFNxJJOBa6TQfWQQ,1,-127.83,1.72,1.43,1.79,40.64,-73.96,323.65,90.79,1.03
46372718,sDuy0z1iHdcjwwqhJl8ZXA,1,102.56,12.98,0.87,0.85,40.67,-73.91,168.65,89.61,1.18
46455325,xaZlq-uT5jub9YEL7WG8IQ,1,94.3,0.45,0.89,1.03,40.64,-73.92,319.45,89.21,1.9
46379346,3NhwCZzKrIqGMXbm_k38Nw,1,-27.01,1.24,0.34,0.41,40.69,-74.0,19.83,90.85,0.09
46463129,ecH9vwEoDsvMS6AsaGKoSw,1,-152.68,-5.88,0.55,1.16,40.59,-73.99,222.26,88.93,1.29
46538814,fBW2jMdRTqmiXLIVbFYPaQ,1,-56.54,-10.0,0.99,1.27,40.67,-73.94,7.28,90.82,0.4
46608776,L7dFMpAgK6U3BxON1iU02w,1,-93.01,7.44,0.49,0.61,40.72,-73.94,263.17,89.2,0.08
46604684,O-l_4O23cY8Pjd0ZZ1pJEg,1,-14.51,7.41,0.61,0.81,40.65,-73.93,262.49,90.43,0.69
46565354,FZTm5_IGoic6x2hfMPW19A,1,49.48,1.79,0.82,1.1,40.67,-73.97,88.01,90.78,358.68
46613250,ef9rz70aoc5g9O3QXWp4Vw,1,-98.24,-0.66,0.52,0.76,40.59,-73.94,172.1,89.47,0.31
46501407,tf2DcfoWE7X2nx0PuuUFDQ,1,38.82,3.07,0.55,0.76,40.68,-73.98,150.71,89.39,1.3
46567540,n2ZlfjbOYa_kQduN-3WvPg,1,37.15,-11.5,0.74,1.06,40.65,-74.01,35.07,90.44,359.22
46578144,CODUb2eLyLaBiaV4__nPnA,1,-63.54,3.03,0.68,0.83,40.71,-73.96,208.6,91.89,1.56
46645733,dau6ZckOzQIhj_2xvf3RLw,1,135.18,5.4,0.35,0.62,40.64,-73.9,229.25,89.32,0.81
46677701,e7OvT4JuaEh4S09_RjSDAA,1,-67.03,-8.19,0.47,0.61,40.68,-73.92,352.41,86.67,358.01
46802542,C_MfHD1mDeNeHZr6wyg6Ew,1,116.53,8.66,0.76,1.01,40.67,-73.87,329.03,90.33,358.59
46716149,sl2vbgbUWAxbKhe-Z3MpJg,1,89.7,-13.67,0.47,0.65,40.63,-73.91,120.84,89.06,357.02
46791308,duVCy2swyQH4UBJr86xrsw,1,100.21,-4.78,0.53,0.62,40.7,-73.94,71.18,90.25,358.67
46715452,h9KTKAf6laPQQYvOO4miTQ,1,2.79,8.8,0.92,1.41,40.61,-73.96,96.99,89.64,1.55
46834676,zWhCnC_4KgoZWXVk9PzsBQ,1,-139.03,6.63,0.76,0.88,40.59,-73.95,82.03,89.7,1.31
46888117,xLMCs-0PuzgW-fMOyDbDxA,1,-142.28,2.62,0.39,0.69,40.69,-73.99,207.8,88.85,358.99
46847833,pgsJbOPbDeMuSOorKWKsqg,1,99.7,16.4,0.67,1.08,40.68,-73.95,80.73,88.51,359.51
46907076,NpLyyluDYyh4Y0DE1qj3AA,1,72.87,5.16,0.96,1.23,40.61,-73.98,281.0,89.42,0.99
46911190,aD6eAS7nxBm0FK5iN7S1gA,1,-0.15,-2.34,0.18,0.55,40.71,-73.94,339.94,88.33,1.83
47011840,T7zpbepq0i33XsVqwUuiDA,1,118.89,9.8,0.95,1.27,40.66,-73.91,162.75,88.92,0.06
47088331,pBgpI2RzsrGHdd8E7zD3mg,1,111.97,10.37,0.71,0.8,40.69,-73.99,298.18,90.16,359.54
47102771,E1Jflg_shBpQ139r5D2Pxg,1,37.08,1.21,1.03,1.17,40.68,-73.86,250.7,91.56,359.67
47103233,VZLiwoitAiJwL1INTfbWpg,1,-110.07,10.87,0.3,0.47,40.7,-73.92,82.88,89.46,359.5
47037933,5IQDE0zM3LDavSczTc394g,1,137.62,11.8,0.69,0.99,40.63,-73.89,137.26,89.51,1.02
47107100,iJl1JQm_NHsFwxCFCzoDlw,1,-66.49,9.4,1.67,1.95,40.66,-73.92,137.77,89.22,359.43
47045079,IA8NZi4SdW48xhLFwPvNlA,1,89.65,0.17,0.59,1.45,40.68,-73.94,274.16,89.18,1.21
47119878,g5R9AO8mEPogc__K5Or6IQ,1,69.02,6.08,1.1,1.3,40.68,-73.96,350.97,89.49,1.41
47214815,klGQ1j_Dq5uw42LjID_B5g,1,-78.11,8.22,1.0,1.08,40.67,-73.93,4.08,87.88,0.04
47360230,1Kk_swqcnZ3b23BbOxEKUA,1,-47.0,0.07,0.79,0.83,40.61,-73.96,261.41,89.43,1.88
47237355,I7gOnUjh7nm7FqIDgCnTZg,1,-67.2,-19.77,0.59,0.67,40.73,-73.95,131.09,91.55,1.32
47257715,j76uUHwm2ihtTA4TmV2nBQ,1,-130.42,6.08,0.62,1.02,40.62,-73.93,355.55,89.48,1.87
47259006,J0-HsA5WrcQPQqcE7cwoYg,1,70.94,-12.85,0.49,0.59,40.67,-73.88,59.76,88.89,1.33
47306370,HS7qmys68juQscOQpd0SJg,1,-97.82,9.6,1.22,1.41,40.66,-73.96,172.79,88.92,2.92
47388859,RUqBw_T5iOKNyKGt7gMnlQ,1,-108.23,1.52,0.69,0.97,40.67,-73.99,212.0,90.5,359.83
47318373,DPxEJBPZ8ciGo3_j51JGGQ,1,-46.1,3.17,0.66,0.96,40.67,-73.98,300.87,87.99,0.84
47400662,ZKjDOQd0o9Uoxk9k5AiB3A,1,43.57,16.32,2.43,4.19,40.68,-73.99,116.67,89.13,358.96
47411157,Jn3OIRHiHA08jlwh9eV5rQ,1,152.2,-2.9,0.96,1.24,40.63,-74.02,16.63,91.14,0.52
47430842,vV0fkkEHDDtiN69LEFs0vA,1,112.68,-0.79,0.35,0.76,40.66,-73.94,273.51,91.66,0.48
47438475,ILeH3QNi7MC5ThrG0Yk03w,1,-139.37,-1.76,0.75,1.17,40.64,-73.93,265.11,89.62,0.74
47490883,_hyv_r7X_UXEmNzxR52SiQ,1,120.92,-11.6,0.41,0.73,40.7,-73.94,350.5,88.01,359.19
47492026,NVXWsfMIHlMvOBOlcc7rbw,1,75.59,2.38,0.54,0.62,40.59,-73.95,175.74,89.08,0.59
47498755,cSE9525R1Jh5iOgf9T5tRA,1,-123.77,3.2,0.46,0.76,40.69,-73.99,291.88,90.81,0.21
47451686,yiICsghHDlTpjUPiWmuxNw,1,-146.4,3.58,0.8,1.1,40.61,-73.96,350.84,90.88,359.64
47456465,gCcJ8VRfzpSXVAUNhXwf_w,1,20.95,2.86,1.44,1.86,40.67,-73.91,273.86,90.4,0.41
47522016,ac00J-SueSfklflfVL8GDA,1,-134.47,3.07,0.47,0.89,40.68,-73.99,25.48,90.63,1.18
47470669,KnFNTZJBJzM3132mue8Cfg,1,-126.1,-5.02,1.08,1.78,40.7,-73.92,262.47,90.95,358.44
47558231,286fIu5_FKu8RFEH5SuTrw,1,112.32,10.61,0.24,0.87,40.68,-73.95,182.9,89.45,359.26
47530785,wDaG6vuSDJVWm2rYawK90w,1,-119.3,7.41,0.54,0.68,40.61,-74.0,191.77,87.78,1.12
47621651,W0eMWy4RMlDMpukHJkDVug,1,89.79,-8.36,0.3,0.81,40.68,-73.92,29.88,89.81,359.43
47590383,xXPmSPafDIynuhBTA4BuxQ,1,-56.7,-0.52,0.79,1.31,40.7,-73.91,125.41,92.18,2.25
47587005,XzmxsWb8BjtQRXZVDbLktg,1,44.73,-7.58,0.41,1.02,40.67,-73.99,122.55,90.27,358.85
47590394,xXPmSPafDIynuhBTA4BuxQ,1,-45.9,-0.28,0.83,1.24,40.7,-73.91,125.41,92.18,2.25
47656188,4hlaNJSs2P4yTvqmuLQ1Rg,1,-140.05,9.2,0.75,1.28,40.68,-73.9,268.71,90.41,1.61
47715962,MNTrBGEfZpyrc5z8U684kg,1,21.26,1.55,0.97,0.9,40.57,-73.98,359.55,90.17,2.14
47659280,1XKvjBV2qaaBFreUxgGEPQ,1,73.38,16.4,1.3,1.71,40.65,-73.91,234.18,90.18,1.95
47748475,ysoP5nNPyc-549lAZCh2sQ,1,-158.09,7.65,0.76,1.29,40.61,-73.96,262.12,89.96,0.24
47752255,Aj8lgmtjsGar_NkWs4gy_w,1,-165.42,2.52,0.61,0.76,40.65,-73.96,352.01,90.23,0.21
47827565,3G-9FcKh1Qosq2TtwsDQxQ,1,-71.52,8.96,2.3,4.04,40.67,-73.91,78.2,90.2,359.89
47839529,-20XEOVFq6Tz4u7-llv9Cg,1,-202.26,20.86,0.47,1.02,40.64,-74.0,50.71,90.85,2.33
47890887,95mrfz57y2VqgyBHZPjtIg,1,51.76,-16.31,0.48,0.51,40.67,-73.96,104.16,89.57,358.79
47840854,RQFcpGnmEo43g4K5IlJN1A,1,146.83,9.13,0.53,0.74,40.68,-73.92,185.46,89.88,0.1
47845950,CrZOVh1Br8xL0Ej5rYVffg,1,-45.32,-21.61,0.53,1.07,40.71,-73.92,36.91,89.37,359.34
47863292,Ds0Pxe7Au7Nl29uP2M2zhQ,1,86.42,12.49,0.55,1.05,40.65,-74.02,38.0,89.78,0.59
47786401,ykZ-CCrkK5vYTqFnupzNag,1,-57.49,8.12,1.18,1.15,40.65,-73.91,48.22,90.08,1.06
47788803,SgcQw6EcW6MUShpD-QrVsg,1,25.15,3.65,0.76,1.1,40.63,-74.01,37.94,89.11,1.04
47874130,cRkAyW2o00okBuNf23_vnA,1,14.08,21.19,1.08,1.2,40.64,-74.04,17.95,90.25,0.93
47944953,RfYUHJgOdYDL2WVJ22xp4w,1,-51.99,-0.69,0.32,0.55,40.61,-73.96,247.56,90.23,0.33
48009118,hDxnFLfFEXyVKBS73GIY6A,1,-22.77,0.55,0.41,0.97,40.59,-74.0,36.17,88.89,0.76
47965440,VBEmu6PP2H4qw1kzEiIPCA,1,112.29,14.8,0.3,0.84,40.64,-73.98,37.93,90.65,0.09
47971528,DBehoQj0d_fQh0_RhlFFwA,1,-179.73,9.64,0.53,0.67,40.72,-73.96,36.92,88.36,1.81
48078453,kVkbzmCVD_zaoLMq0rjHeA,1,127.69,19.31,0.58,0.86,40.59,-73.96,176.5,89.64,2.3
48089690,wxjSEFS6QJ9jNLnqkswlIg,1,-53.21,6.8,0.58,1.09,40.66,-73.97,347.33,92.4,1.24
48095121,UTejMEuXqwLbG9wY6pP9Mg,1,-100.21,10.17,0.66,1.07,40.68,-73.9,56.13,89.88,1.77
47991533,KNs1IaW-JSWWNLifkAcbDQ,1,149.35,-18.48,1.08,1.55,40.64,-73.98,348.44,90.26,359.86
48238117,rsfU4j_0om1PItfGvEcWZQ,1,103.81,-12.85,0.54,0.59,40.66,-73.93,266.24,90.16,0.99
48204277,fugbqLV0D0iSIdjrlPFAqA,1,52.89,5.47,0.71,1.3,40.61,-74.03,32.96,90.75,2.16
48362367,6cORXAeREHT4G1eNBjO-LA,1,-11.63,5.81,0.86,1.16,40.6,-74.0,112.94,90.83,358.43
48425599,QJXfXhvymTVDXUFjAPy5oA,1,45.79,12.2,0.62,0.73,40.65,-73.9,228.07,89.23,0.35
48425034,6broXrhsvgy-AdmIENKGJg,1,88.83,-3.96,0.41,0.62,40.67,-73.91,348.86,90.03,1.79
48438876,L5p99sW6SpAj0gc_aB6-jA,1,23.24,4.92,0.54,0.75,40.65,-73.93,175.04,90.16,1.02
48437037,IzHY56IAFsLLgx36XTmYrg,1,53.96,-15.74,0.52,0.77,40.67,-73.91,337.44,90.84,359.89
48409571,iIrBtVnmpv8kmIC_AYsNlg,1,58.87,6.53,0.67,2.04,40.64,-74.04,17.69,89.14,0.81
48469305,qZ1_bWR8brAhqfW9iNqkew,1,25.88,3.93,0.96,1.24,40.7,-73.92,37.17,91.01,0.27
48475730,6FxyrwakBXG3WbgRND1QrQ,1,-90.24,1.69,0.35,1.17,40.6,-74.0,311.56,90.94,0.35
48555623,Q91xZm_gJIHXqogEVoOGYQ,1,-0.41,-7.31,0.71,1.15,40.65,-73.89,321.68,90.79,0.85
48625037,fEVcvPvxVDRhzmW8Vztyew,1,-55.7,-5.74,0.46,0.61,40.68,-74.0,290.36,86.9,359.78
48623427,XV6IFbouacbcBNgb9b9YKw,1,-112.18,14.55,0.65,0.97,40.65,-73.95,86.78,90.95,1.41
48630072,p1aOxkId59HtQUjg8aKZUw,1,-64.78,-5.06,0.34,0.62,40.71,-73.95,263.45,89.49,358.78
48533329,LtIqht17XauWqPKNnV15Ug,1,67.26,-12.39,0.35,0.59,40.66,-73.99,216.16,91.28,1.73
48556911,txYzhaRoMF3M8BmrKvUxTA,1,7.14,9.64,0.54,0.67,40.73,-73.95,69.0,89.23,1.8
48693748,kGQAkiuVGInsiH64US_ZPg,1,111.12,-21.55,1.52,1.79,40.69,-73.95,171.49,90.79,359.19
48659229,QXb9EwT3m6WSZCu25-t-Qg,1,28.5,13.15,0.89,1.05,40.67,-73.99,34.72,87.47,359.63
48685305,z-SmYwLpccqjLs6RXyiMtQ,1,-112.57,2.9,0.55,0.96,40.67,-74.0,127.45,91.78,1.02
48736459,AGFd6YYm2-DvWYm3yha5Ew,1,112.15,7.1,0.59,1.56,40.67,-73.86,259.44,90.37,0.94
48788309,f9M6iuTScZ_o0kGKEax24g,1,77.8,-7.68,1.25,1.49,40.71,-73.93,71.58,88.05,359.35
48751089,JWwoEKnzUAEFvqwGFUgVKw,1,-159.64,-0.52,0.83,1.17,40.68,-73.9,166.44,89.27,358.32
48838364,WeYt0ug6I_uY820roOd0dw,1,96.05,-7.44,0.68,0.88,40.7,-73.94,80.62,89.63,0.03
48912066,R2AgIusislouUSpHirZXRA,1,108.88,-14.93,1.17,1.48,40.63,-73.95,264.29,90.69,1.44
48958957,UxJgN21JhRab45T_Tbtp8g,1,-108.88,0.66,0.48,0.9,40.68,-73.96,285.05,90.25,359.95
48868668,-JtTvuj5ljVeslA4zFB-bg,1,-91.73,17.01,1.45,3.28,40.73,-73.95,246.77,91.87,0.16
48922247,buZKMkDRDOGIeHtqKlHIGg,1,73.88,-2.1,1.15,1.31,40.68,-73.87,212.78,91.2,0.98
48873398,XDSxxFTHIoW-X0Y8zulLvg,1,124.06,-0.59,0.6,0.76,40.6,-73.94,351.38,91.23,359.21
48973266,WVqPufGRzwAQUM_XhHXQdQ,1,33.24,8.12,2.06,2.64,40.6,-74.0,121.4,91.26,0.91
48873475,1JaIdjyX7Z4rqXsNkudI2g,1,-145.04,9.2,0.67,1.28,40.67,-73.98,212.24,90.0,0.0
48982781,EdppckVphX1etGtswTPlQw,1,92.43,-6.73,0.55,0.82,40.68,-73.88,168.6,88.81,359.19
48982782,EdppckVphX1etGtswTPlQw,1,93.44,-6.53,0.49,0.68,40.68,-73.88,168.6,88.81,359.19
48981837,3zcyqjwGPiu4IHYE5kJhag,1,-70.81,9.37,0.83,1.07,40.63,-74.01,47.41,89.89,359.74
48884780,tbl24QnCTF5sSLO6dG5PiA,1,44.14,-8.8,0.3,0.47,40.61,-73.99,307.93,90.75,0.23
