id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45115811,HdaOg9m0pHTDyRbPt5CagA,475,134.86,-0.9,0.97,0.69,40.67,-73.99,302.09,88.1,1.3
45109272,UgmFfKIJQ2wWChu0TyZuCw,475,113.95,3.34,1.11,0.63,40.63,-74.02,300.57,90.8,359.77
45119044,cvFfsdFe381guHZEjFFkmQ,475,36.01,-16.0,1.85,1.17,40.68,-73.94,260.68,90.37,359.86
45270705,v2A7KgcgbpFesUbXOSH1JA,475,-199.89,-8.66,0.67,0.47,40.64,-73.95,85.94,90.32,1.11
45270724,v2A7KgcgbpFesUbXOSH1JA,475,160.09,-8.12,0.76,0.47,40.64,-73.95,85.94,90.32,1.11
45274284,WLeuG95Dvl0Zb68qwrPFmQ,475,127.76,-9.6,1.09,0.6,40.63,-73.98,117.54,90.01,1.48
45274795,UZ53cmmfURQ2SLm4qWZc3A,475,93.99,17.51,2.06,0.88,40.68,-73.87,349.03,90.29,1.55
45274804,UZ53cmmfURQ2SLm4qWZc3A,475,93.99,18.35,1.99,1.06,40.68,-73.87,349.03,90.29,1.55
45333634,kiytWGTFENW54zUAAQvIEw,475,-48.01,3.1,1.96,1.1,40.72,-73.95,220.24,90.28,0.7
45331451,rShwU6gCkyxNImxvU388kg,475,131.07,3.14,0.62,0.48,40.64,-73.98,357.5,90.08,0.76
45292329,NT2Iyidfgx2XTJ1-48oKXw,475,65.53,3.0,2.66,1.58,40.66,-73.99,33.18,89.49,0.54
45306825,MA-yqdJxrSdPhcMAeKeeNA,475,104.26,1.79,2.2,1.1,40.68,-73.96,352.24,90.17,0.19
45360438,ujmFuiEMmygCWF8M-8Snyw,475,85.1,12.0,1.78,0.94,40.66,-73.92,318.95,89.47,2.3
45370991,sDkPnjXpmHh2D_S6UIeUUw,475,83.97,-0.03,1.59,0.9,40.67,-73.98,302.01,88.54,359.84
45259429,D4pa2ZRAkhl6MNkEwXkcRQ,475,112.05,4.37,1.17,0.62,40.65,-73.94,264.8,90.25,1.53
45481293,0sv-8-hCVduLeVTBsVKsIw,475,-131.59,-0.03,1.03,0.62,40.69,-73.98,117.01,90.8,1.66
45439836,Vz9Ne_mnL8-IcoPeKASafQ,475,39.54,1.48,2.33,1.31,40.7,-73.99,271.59,90.46,0.99
45589882,3EqMOkgfI6UNruQm_-X2Xg,475,122.74,3.2,0.8,0.62,40.65,-74.01,308.32,86.01,0.82
45650061,oRlZXVB_0TfrDMxpg1SwMw,475,133.75,0.79,1.68,1.03,40.63,-74.02,301.19,90.55,0.23
45883786,9-1zZVlUZIJd5e72Ie2P6g,475,17.85,1.0,1.19,0.62,40.7,-73.99,268.45,90.83,359.85
45945360,8KKQta9lFKQMiYJNqfRV4w,475,113.88,4.85,2.07,0.89,40.68,-73.96,350.94,89.56,1.3
46055395,iIKtwavoralxli1SAKnP3g,475,-75.49,4.37,3.36,1.58,40.72,-73.95,217.62,90.84,0.2
46081281,IBliA-ld_zdUMfiQdNfwNw,475,-53.99,2.93,0.72,0.62,40.67,-73.99,213.15,91.57,1.23
46251559,GC1DvqUub0s5BykU2XiNYg,475,-78.2,3.07,2.97,1.31,40.72,-73.95,218.48,90.22,1.12
46450252,45YoLT1eUDzAdU0FarYvEA,475,114.26,-4.51,1.27,0.89,40.66,-73.89,239.04,88.24,0.74
46449726,evQac6cMQzL924rYbIka5Q,475,-90.0,3.75,1.1,0.62,40.67,-73.99,212.13,90.89,1.55
46540572,SkgBoyEwMayOwed1PfkeUg,475,-54.02,-1.14,0.78,0.48,40.67,-73.92,182.57,88.9,359.92
46540578,SkgBoyEwMayOwed1PfkeUg,475,-51.89,3.27,1.02,0.62,40.67,-73.92,182.57,88.9,359.92
46491475,aiz7uq5-THNLeq8rrwPRdQ,475,45.53,-21.04,1.07,0.78,40.63,-74.03,15.62,88.78,0.5
46579149,KcSQeElhf26Ud7zRLii-Ng,475,-89.0,-3.17,1.59,0.83,40.69,-73.98,117.87,93.06,3.44
46653445,EoLEVxhAi8wi9-HmRfXJEQ,475,87.82,2.86,1.15,1.03,40.72,-73.96,128.49,89.67,359.53
46927427,Rc65DHlCtkAtUEhFZbehDQ,475,85.26,-0.76,1.5,0.69,40.64,-74.02,307.71,88.09,0.58
46927445,Rc65DHlCtkAtUEhFZbehDQ,475,71.49,5.88,1.36,0.89,40.64,-74.02,307.71,88.09,0.58
46929849,PtR-EZnIeXhJXh8vv765HA,475,141.59,0.34,0.68,0.55,40.66,-73.9,168.93,89.24,359.83
46949443,Gv6SmYyGnpSkwX-VsNFwrA,475,59.38,-0.41,2.07,0.97,40.63,-74.02,301.29,90.03,358.68
46896886,cGVCltA2wRFUC7GbcvPxJQ,475,44.83,7.21,1.03,0.68,40.67,-73.99,303.09,88.07,359.42
47103828,o8x16kD0Sgpr54YLRtLeow,475,76.19,0.52,2.02,1.03,40.66,-73.87,242.46,90.13,1.37
47110348,h_UIRbtm8hrQlkHN11Mprg,475,108.54,-1.41,1.43,1.03,40.69,-73.98,26.79,90.5,1.78
47236975,d2Jn_WCGsuv8ckHiDmilbw,475,-38.51,8.26,1.43,0.88,40.7,-73.96,80.9,90.0,0.92
47380777,-imownr9_KH7ZxZaFqPTTw,475,-99.25,4.3,1.5,0.75,40.67,-73.92,183.01,89.4,359.49
47380786,-imownr9_KH7ZxZaFqPTTw,475,-96.48,-1.17,1.08,0.55,40.67,-73.92,183.01,89.4,359.49
47309715,oF0XPtNA_o3d8PXsdvIkGQ,475,-40.15,4.03,1.85,1.17,40.72,-73.95,217.88,90.25,358.49
47394826,nrtCl-pGmjntVEYcQf7Opw,475,-46.55,-1.72,0.84,0.55,40.69,-73.98,115.86,89.77,2.97
47412856,G9Y2Xj9tw3000zRKfwr-NA,475,-27.49,-6.32,0.63,0.41,40.65,-73.92,265.3,90.23,0.91
47434389,MHFYKwhI32iov0UEnXpaCw,475,136.38,0.14,1.24,0.83,40.69,-73.98,296.48,88.93,1.32
47457490,BugJkKFPrVS4tmtf9eaImQ,475,108.48,0.55,1.92,1.1,40.69,-73.98,296.21,89.13,1.29
47605860,rcWyYWzVkbc_s5QEh1f1mQ,475,39.6,0.9,1.32,0.83,40.63,-74.02,300.29,89.7,359.91
47614093,0KVg61KJpaR2QZOwW72N5w,475,28.24,6.66,1.16,0.95,40.7,-73.96,259.45,90.33,0.41
47591895,F_6P4L1izg912HiI9u77yQ,475,-69.84,3.31,1.38,0.96,40.65,-74.02,37.76,90.04,359.92
47828694,Pafh8LoD_V1xv4BW4es_Dg,475,-81.95,-2.79,0.78,0.48,40.67,-73.99,31.66,88.33,359.51
47773252,fAYk8qGXNQsfVWlzguG_9g,475,-79.1,7.04,1.2,0.75,40.7,-73.96,120.39,89.43,0.19
47902954,LTy0E5313SRJ_Cwk7yXTmw,475,120.35,6.8,2.5,1.36,40.64,-74.01,308.22,86.99,1.9
47919539,cSqAlRhuGsfP-cehaGX4eg,475,84.95,9.0,0.75,0.47,40.71,-73.96,321.15,88.2,0.4
47914826,xOXEbPX2hxH2MP4o8o2rHA,475,68.47,-3.89,1.52,0.62,40.68,-73.87,348.71,90.88,0.6
47914872,xOXEbPX2hxH2MP4o8o2rHA,475,93.24,15.35,1.93,0.77,40.68,-73.87,348.71,90.88,0.6
47914894,xOXEbPX2hxH2MP4o8o2rHA,475,93.31,16.18,1.85,0.89,40.68,-73.87,348.71,90.88,0.6
47793772,y3jMXK5BYTT2LASDIHqxBQ,475,148.48,0.83,0.78,0.55,40.69,-73.98,296.63,89.18,0.32
47925767,4CAJTBi_Lia7G4E4dIhlog,475,-47.82,4.72,2.08,1.16,40.72,-73.95,218.44,90.76,0.69
48024643,EDB_U2_wnNtmScTt67V1Yw,475,-159.05,4.85,0.96,0.48,40.7,-73.96,173.95,90.01,358.98
48186750,5wMSQdkgyNhdjLudbNDT2A,475,149.18,-0.66,0.61,0.48,40.66,-73.9,167.42,88.3,359.67
48350331,OHtVoyMPtDEYox4SH85q2Q,475,104.74,8.8,2.65,1.28,40.67,-73.96,284.58,89.97,1.07
48272787,0Um0HOM0nT13TrYr2xnQGA,475,166.87,-7.75,0.67,0.41,40.67,-73.97,31.95,90.55,355.32
48441191,-8Ev0xsDbAUwcN2yTFETyg,475,167.84,0.59,1.0,0.62,40.58,-73.96,156.92,92.29,359.79
48332986,T6Cii9cqsKaHuuHhuxsIgA,475,-140.68,5.91,1.14,0.82,40.66,-73.9,171.64,89.79,359.94
48641570,Af02Ar5IFoSP2vvkCGgwCw,475,65.95,1.76,1.45,0.62,40.65,-73.94,354.37,89.48,0.23
48538183,U94ZgPY6eWZz9Pjdpc8ZDQ,475,52.04,-4.13,0.75,0.41,40.62,-74.0,304.44,91.61,359.61
48617161,8G7Oy4i24QVi1RrwwL726g,475,-86.04,-2.59,1.14,0.69,40.62,-74.03,128.62,88.83,0.89
48732313,H4_kPNu0BIFnoCTPqNAShQ,475,-81.2,1.17,1.41,0.69,40.62,-74.03,129.99,89.92,356.61
48900498,e7-XXfgU-UulbWV-YVH8MQ,475,92.83,4.51,1.1,0.48,40.67,-73.98,301.74,86.31,0.71
48852369,Goqz_jOwGUej2RyNVcNYLw,475,46.69,-9.8,1.86,1.27,40.66,-73.91,349.17,89.57,0.31
48967143,Yy9Q5lug9C1I1UnaNf9rlA,475,-87.72,2.59,1.52,0.76,40.67,-73.99,209.0,90.96,0.6
49117851,EHaLb5HYGH2KaG_2oFPFnw,475,-142.24,7.07,1.22,0.54,40.7,-73.96,164.13,90.76,358.8
49043609,jkGRhyqv_rXAMUEpUx-rqg,475,62.82,11.37,0.75,0.53,40.68,-73.98,291.89,90.0,0.0
49043616,jkGRhyqv_rXAMUEpUx-rqg,475,65.65,15.26,0.72,0.58,40.68,-73.98,291.89,90.0,0.0
49043641,jkGRhyqv_rXAMUEpUx-rqg,475,62.82,10.9,0.69,0.4,40.68,-73.98,291.89,90.0,0.0
49043646,jkGRhyqv_rXAMUEpUx-rqg,475,65.67,14.32,0.62,0.39,40.68,-73.98,291.89,90.0,0.0
49128803,5vL0MkS4E3ndnOFpacnZCw,475,-64.64,-0.48,1.17,0.69,40.64,-74.02,129.45,90.96,2.02
49194516,gKsTYSe2TjcZicbseeAlfQ,475,97.58,5.37,1.83,0.96,40.68,-73.97,278.13,90.75,2.6
49194539,gKsTYSe2TjcZicbseeAlfQ,475,95.26,-0.21,1.57,0.83,40.68,-73.97,278.13,90.75,2.6
49075616,Bp5AAgmyDBYyEbgt3iWrVg,475,-59.01,-5.91,0.54,0.41,40.63,-74.01,112.76,89.62,359.2
49245976,fYtfFiXLLMtMy5TL_-yjkQ,475,-199.85,10.87,5.9,4.64,40.68,-74.01,218.64,89.6,1.2
49244514,Rvtdu5tBn3WZnLLWnFA-nQ,475,123.14,-0.14,1.07,0.55,40.69,-73.97,261.04,91.46,2.46
49276516,isOjlDCKoXnzJdb_zKNcJA,475,-35.83,7.24,1.34,0.88,40.7,-73.96,80.32,90.04,0.05
49330191,ZensKV40kKLx7L69ur0TfA,475,-37.93,3.14,1.22,0.76,40.63,-74.02,127.5,89.6,358.33
49331602,8iXlmNUI4C5usnMak-qJAw,475,-92.64,1.21,1.34,0.76,40.67,-73.99,211.79,90.73,0.83
49404379,HVtgA7kANU0X_mhRgA5buw,475,-99.09,1.48,0.91,0.48,40.65,-73.94,84.11,89.61,0.91
49581786,yT7MGgeThv-IuYx8ezWKcw,475,-115.33,2.21,1.24,0.55,40.67,-73.99,212.65,90.41,0.89
49549108,BrsnXd0AC_6e2Qumz36b_w,475,139.03,10.74,1.99,1.4,40.7,-73.96,261.35,89.66,0.96
49676895,RI7nmA1lv0ZTgZsT1v6BNA,475,36.95,3.27,1.15,0.76,40.68,-73.96,351.51,90.66,1.65
49683002,leMuwlRMrmahZ0Z2GfvTZw,475,-89.93,8.36,1.24,0.41,40.7,-73.91,37.39,90.12,359.51
49749897,sTWFnu5kOXR8S7jIctuQdg,475,-54.81,-11.07,0.92,0.6,40.69,-73.99,290.16,90.37,359.25
49835702,30UEhNxm0OTru9JjSPz_jw,475,105.58,-2.45,1.47,1.03,40.69,-73.98,28.39,90.16,1.03
49920437,tKPFfGkPIQPQDOA2kqjFZw,475,-40.35,3.31,1.58,0.96,40.72,-73.95,219.17,90.44,359.34
50114049,l70yZhCKpSxS1cqHA1At7A,475,-143.02,0.07,1.88,1.38,40.66,-73.88,60.01,89.77,0.31
50114050,l70yZhCKpSxS1cqHA1At7A,475,-136.67,-3.51,1.57,1.1,40.66,-73.88,60.01,89.77,0.31
50084658,9ZVt9LMZQT3DtJtZb7XrFg,475,139.2,0.69,1.1,0.69,40.68,-73.96,352.29,90.79,359.22
50131873,ckTk3XcSSDXDZ4YUSNVJfQ,475,76.36,-0.41,1.14,0.83,40.66,-73.9,169.92,88.29,0.16
50218459,OmMEIL51PMyEfT4BtSqTYA,475,144.67,9.77,1.54,1.07,40.7,-73.96,260.61,89.96,0.9
50234828,CHo3LEJ8w8SmVMvH_eecUw,475,-17.63,3.38,0.88,0.41,40.64,-74.0,37.93,90.57,0.71
50155144,LoPheAp1fX1Wjhm9hUGmJQ,475,109.4,0.66,1.53,0.76,40.64,-73.98,356.19,89.58,358.26
50163170,ibk81I2g5eSymosXeUwUqQ,475,35.48,7.44,0.98,0.61,40.64,-73.95,174.28,88.88,1.26
50340269,GBdaxwHVfjEZ3i6hQLNIPA,475,-98.4,8.66,2.25,1.11,40.65,-73.95,175.36,89.05,358.77
50278036,CFqhxJVluoEiFg2QuWbFmQ,475,-161.06,4.61,0.86,0.41,40.7,-73.96,169.68,90.36,357.26
50357479,nhhP7m6MFPSFqj3BjkkjGQ,475,73.69,4.06,0.89,0.69,40.65,-74.01,307.43,85.41,1.37
50380506,JXj-b31QaRF3Tt36MXr1Uw,475,36.37,4.44,0.91,0.62,40.68,-73.97,286.59,88.44,2.16
50304807,3NumQq2bTmi4p2ckTJKF2g,475,135.66,-1.21,0.9,0.62,40.67,-73.99,300.64,88.14,1.38
50411253,UTTjU1OLhMk_kBqDsXC0IA,475,97.55,7.31,1.63,1.02,40.66,-73.98,303.56,90.11,359.14
50420592,anBT6VCCJz0liPHqtJ_1Jg,475,-59.11,2.62,1.15,0.69,40.67,-73.99,211.99,90.19,0.43
50509106,pA4GaHn_eOq24A82mBra_w,475,83.36,7.41,1.53,0.81,40.68,-73.87,348.69,90.98,358.36
50629794,3NTvaZJRaX42Ku0q5wvETw,475,-67.02,10.87,2.9,1.26,40.7,-73.96,80.95,90.29,1.9
50782902,KMpblIA_m4Zef-yMA0G5_g,475,-94.33,1.41,0.81,0.34,40.68,-73.96,103.87,88.99,358.67
50797883,7Rf1i95Z0jr2BYCwfGlOoA,475,86.45,5.13,0.89,0.62,40.71,-73.96,322.49,89.21,359.32
50873675,2PXpLTdkb-TpW9ipRbjuyw,475,29.6,5.37,0.75,0.41,40.68,-73.87,348.93,91.0,0.28
50919313,qSZHe345PicYagv7yUERCg,475,-83.44,9.33,0.96,0.53,40.69,-73.94,80.53,90.37,359.2
50886345,qOL5Cifr7PMJgbjaKXTvyw,475,-164.68,3.86,0.97,0.56,40.7,-73.96,173.59,90.52,357.58
50831335,NKheWtE8aMG3PbS3pexang,475,-115.84,1.79,1.29,0.69,40.67,-73.89,168.89,89.31,0.21
50943831,WYMsJZcLh6TH34JBedZfew,475,-0.83,2.93,1.55,1.31,40.7,-73.99,273.81,89.77,0.11
50994283,Ij0Gcz-smWJvM4jdu5Mc5Q,475,-75.49,0.17,1.68,0.9,40.69,-73.98,116.41,90.59,1.0
51059722,g8IUxi3oGc9rDqPynsmkfA,475,-53.05,-0.34,0.61,0.41,40.68,-73.94,94.12,89.25,0.81
51157879,cxvFUFJtgcx_PneBzRG_Kg,475,98.22,6.87,1.43,0.74,40.65,-74.01,309.32,86.54,2.1
51293537,wikxQjunK5rhbArrFrL7rw,475,84.82,2.34,1.13,0.55,40.64,-73.97,351.88,90.67,0.23
51224958,vSiHgFwrXM5jeQMt_sTJVQ,475,119.98,-3.2,0.95,0.48,40.66,-73.94,265.65,89.87,359.81
51336076,FKmaAftyaoTeZ5nWsS3N0Q,475,88.36,3.51,1.02,0.55,40.67,-73.98,30.96,89.67,359.91
51482626,bo5l7lxv7d9qoN5RYNJlZQ,475,94.96,4.42,2.1,1.52,40.71,-73.97,356.56,89.44,1.1
51495335,XpZ9VodPuGcaVXExZEf8aw,475,126.95,4.72,0.74,0.48,40.7,-73.91,217.57,88.97,0.62
51375917,gmpXkiDFSZhRtENQgz7hyQ,475,-65.88,8.42,1.31,0.54,40.71,-73.92,37.48,90.8,359.25
51382616,R2ukXfJzNy1QFY6iTZY-yA,475,-115.44,-0.31,1.23,0.76,40.69,-73.98,117.93,94.0,2.49
51386262,GPqDRqaIJ0ss2_JWYQ1vqg,475,-127.9,3.03,0.75,0.41,40.67,-73.99,212.2,90.97,1.56
51399484,Yo2z5Gppdht8Yep72ByTlw,475,54.64,-1.62,1.07,0.62,40.69,-73.98,28.33,90.43,1.24
51594758,Rmhy15RO4cUfVq5ZQydWbQ,475,101.27,10.2,1.66,0.87,40.68,-73.87,348.25,91.86,359.77
51690268,Qgx3f-5dhB_T6tgfMo6VZw,475,-57.4,-1.41,0.8,0.48,40.67,-73.92,184.06,88.56,0.45
51690270,Qgx3f-5dhB_T6tgfMo6VZw,475,-55.5,2.93,1.12,0.62,40.67,-73.92,184.06,88.56,0.45
51820905,KzWOS8M1PRmNAVzIRmt4mA,475,-159.14,4.82,0.9,0.41,40.7,-73.96,171.77,90.54,359.22
51704178,YX3Im2mkJZpNZMlJay4goA,475,-134.2,0.76,0.66,0.55,40.66,-73.9,82.57,89.62,0.06
51874843,-QY1TOva5yti1Mm9pjRjvA,475,-53.44,3.24,1.04,0.83,40.63,-74.02,128.42,88.69,359.98
51874874,-QY1TOva5yti1Mm9pjRjvA,475,-49.3,-2.28,1.25,0.83,40.63,-74.02,128.42,88.69,359.98
51874930,-QY1TOva5yti1Mm9pjRjvA,475,-36.4,-1.52,0.85,0.55,40.63,-74.02,128.42,88.69,359.98
52016160,x78fkE4HwCGn_eFWb9uXUw,475,-70.66,7.31,2.03,0.75,40.68,-73.97,171.62,89.68,359.11
51917349,wjcMIRjj37L65kp8J_fb7Q,475,-65.98,-3.72,1.65,0.82,40.71,-73.95,117.92,91.14,0.35
52207050,NGbelTHoW_HBfC41WxBSQw,475,-140.72,4.48,1.08,0.82,40.66,-73.9,165.67,89.78,358.4
52170999,SU0vsrPETY6cNoRBoLn9HQ,475,102.0,12.69,1.91,0.92,40.68,-73.87,351.02,90.79,0.85
52291711,CSVFqGzwYL1FSvmze1DeDQ,475,125.62,0.28,0.98,0.83,40.67,-73.99,301.54,88.39,0.53
52196828,AFMF8a-C29pjHNPth4RnnQ,475,82.42,2.14,1.56,0.69,40.65,-74.01,309.04,86.95,0.2
52287525,Hsqz9Bs93tSThNbFc_E96A,475,-39.06,-0.41,0.76,0.41,40.64,-74.02,128.21,91.3,1.91
52346435,gpRaPRPZcRAJ-kRxiMrJ4g,475,157.22,-10.34,0.97,0.47,40.67,-73.97,35.66,91.07,354.4
52385591,OBsVv0A9UdlzXyTK0OIyvQ,475,-78.4,-1.76,0.86,0.34,40.64,-74.02,128.31,91.19,1.06
52413928,k7xPuO9OCI6aJv4XxGsMEw,475,143.05,-3.58,0.88,0.55,40.67,-73.99,31.05,88.43,359.37
52429893,Cbc3iJzy-x5J_4ZLtHkifg,475,125.94,1.59,1.5,0.83,40.64,-73.96,54.4,86.66,0.48
52542479,PidIm4c9YFdgO4pT4XYUdw,475,80.5,1.52,1.74,0.69,40.65,-73.94,353.88,90.59,0.11
52500669,ESoeLDs1aQJb25VWVam4cw,475,21.46,3.03,0.78,0.55,40.68,-73.97,300.57,89.05,1.75
52473013,ERWBOHsNRCs1jj26G7Bqwg,475,-86.04,-1.31,1.58,0.83,40.69,-73.98,118.84,90.16,1.16
52612610,hmDbKvRwoTGy70ZVK6Qmkw,475,77.04,3.41,1.27,0.62,40.65,-74.01,308.24,86.81,1.34
52519886,YklYEPoHlOwxbIK1qLVo3A,475,-60.36,-2.0,1.22,0.69,40.69,-73.98,116.53,90.06,3.06
52526682,uSG5eMx6rkKlzz3KrQ8H0g,475,110.74,1.93,1.87,0.96,40.69,-73.98,296.67,88.65,0.9
52651650,uG3ACcKc9HZHRWrgsFr0Mw,475,112.14,-20.86,2.01,1.18,40.67,-73.97,42.09,92.28,354.62
52605398,G9KbHrGIzTVdBNrMxQkXng,475,69.43,5.23,2.07,0.96,40.68,-73.98,27.01,90.25,1.05
52665718,Np-sTzPuHQLSqbrbkOA3bg,475,-104.65,-4.17,1.96,1.03,40.63,-74.02,128.7,88.86,0.67
52665798,Np-sTzPuHQLSqbrbkOA3bg,475,-78.4,-3.79,1.92,1.1,40.63,-74.02,128.7,88.86,0.67
52724007,mK0bybgnoScPlixhTszydg,475,102.36,-2.83,1.32,0.83,40.69,-73.98,21.97,90.63,359.77
52750522,zbkLZDJL5QerPnzObodiFA,475,-155.95,5.54,0.76,0.62,40.7,-73.96,82.67,90.39,1.03
52843050,NXe_e5tey2pbnId7Rwa8Bw,475,128.68,2.59,0.76,0.48,40.64,-73.98,350.06,90.27,0.23
52845325,w5t9IoRmpZGPWq6oPESuOw,475,-123.2,4.1,0.59,0.48,40.67,-73.99,212.15,91.52,0.87
52893321,-qs_86U3soHqx3cgEt4XhA,475,-22.82,-2.48,0.53,0.41,40.68,-73.91,81.37,90.2,359.55
52859199,cTwLF8FlQPEVmarLpmayMQ,475,-66.81,3.41,1.52,0.62,40.65,-73.95,174.77,88.26,2.67
52877940,kKVApshplbZmy5x1OzjqjA,475,57.33,3.75,0.86,0.62,40.68,-73.87,343.88,102.53,359.18
52814605,UhTXCl5uiX7eSv070n7ygQ,475,-21.81,3.55,0.69,0.34,40.68,-73.97,104.58,90.53,358.77
52960615,I9zsp-pXjbaCL1aVjANYjA,475,63.9,16.78,3.97,2.17,40.7,-73.96,261.31,88.47,359.76
52960624,I9zsp-pXjbaCL1aVjANYjA,475,94.48,-3.96,1.23,0.62,40.7,-73.96,261.31,88.47,359.76
53028909,RkiSMQXMCQcizpIE_CAO8w,475,55.2,16.88,0.6,0.38,40.67,-73.99,300.1,87.84,0.12
53028947,RkiSMQXMCQcizpIE_CAO8w,475,64.74,10.64,1.59,0.93,40.67,-73.99,300.1,87.84,0.12
53029224,RkiSMQXMCQcizpIE_CAO8w,475,119.94,-0.41,1.02,0.83,40.67,-73.99,300.1,87.84,0.12
53029317,RkiSMQXMCQcizpIE_CAO8w,475,136.79,-3.86,0.83,0.55,40.67,-73.99,300.1,87.84,0.12
52983959,qbvEGB77P0KybIrPMtqzaA,475,-78.44,-2.52,1.26,0.62,40.65,-73.87,57.11,91.67,1.67
53148823,-PvMmVlZUT-6uIXjCH1UTw,475,88.33,11.54,0.84,0.46,40.67,-73.93,274.62,89.17,0.23
53070299,8I39BTtvJGXw8727V11qxQ,475,-170.87,8.93,1.68,1.01,40.7,-73.96,208.24,89.24,359.46
53246248,aeHHIB7h82tC9Jq2O4H_oQ,475,44.76,8.66,1.31,0.61,40.68,-73.87,350.73,90.41,0.5
53258439,-HNsV2QAe_f6l5o9HeswkQ,475,85.1,4.61,1.07,0.55,40.67,-73.98,301.28,89.84,0.98
53266582,NRypXLaNAyhEfr5fxqahfQ,475,170.22,10.17,1.9,1.2,40.7,-73.96,227.23,90.56,1.12
53402557,gTy1uRRns96u-wQR3rCLyw,475,-118.15,4.54,0.82,0.55,40.67,-73.99,210.85,91.91,0.92
53773155,kvMEUKTFfTpm274sloKeuQ,475,85.38,0.24,2.0,1.17,40.67,-73.99,284.9,89.42,3.84
53791716,vrjhAYVpeoMkAQnsTw9vzg,475,-130.11,1.38,2.85,1.72,40.65,-73.92,265.15,90.21,0.58
53791745,vrjhAYVpeoMkAQnsTw9vzg,475,-117.92,-20.1,2.34,1.66,40.65,-73.92,265.15,90.21,0.58
53948584,kwdJ104l30Q0CMr7Pqb0lQ,475,153.54,8.32,1.18,1.01,40.7,-73.96,260.53,89.64,1.62
54007838,i0zthfU354XfX8mp-RdeYQ,475,92.52,-3.75,1.34,0.58,40.66,-73.94,265.78,89.79,359.65
54071038,lOgq0eqO3lBSFwiwjZ4khg,475,101.67,6.05,1.12,0.68,40.7,-73.91,215.91,88.7,0.95
54184800,0vo-AC6rYKKz_2qhvQlNFA,475,120.92,3.99,0.95,0.55,40.66,-73.91,348.42,88.99,0.06
54132109,ppvVHtJrz4rY1caoEYCPgA,475,88.28,-15.74,1.65,1.02,40.65,-73.93,175.35,89.05,0.68
54096890,IfwrZfsP2bglzYom29WF0w,475,55.37,1.03,1.07,0.55,40.69,-73.97,261.2,89.59,3.27
54164459,Tl3-9q6xh0LVhqqEMKzgpA,475,104.79,-0.72,0.61,0.48,40.66,-73.9,169.3,89.08,0.29
54322732,JowVvUBLHxYL6YfIBJ6gAQ,475,-107.89,-0.48,1.64,0.83,40.69,-73.98,116.67,90.48,1.73
54511782,YtobGIIXtffw_duGzdBfLQ,475,-80.16,6.12,3.48,1.5,40.72,-73.95,219.2,90.35,1.02
54546031,30G-NWoGEIM6-UjslSIfUw,475,92.39,4.24,1.7,1.17,40.71,-73.97,358.51,89.36,0.86
54484294,243o_93FQriMb0stoQiLuQ,475,144.23,1.14,1.08,0.76,40.68,-73.96,351.41,90.72,359.9
54539658,Jp5ndemecoLcCVaOJUsswQ,475,173.46,0.97,0.7,0.41,40.7,-73.95,48.6,90.23,1.86
54555501,xzErdWy9cVPbIoL8jk3bfA,475,56.04,19.77,0.66,0.43,40.67,-73.99,301.01,87.47,359.97
54555515,xzErdWy9cVPbIoL8jk3bfA,475,66.02,13.9,1.83,1.11,40.67,-73.99,301.01,87.47,359.97
