id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46283494,oxytwxCdniqifHMwsBgStQ,501,62.35,9.06,2.33,1.14,40.64,-73.97,346.11,87.48,1.07
46289073,YvpnyYiPsIBH8pMxKSMxIQ,501,-64.74,-19.34,0.96,0.55,40.65,-74.01,309.37,86.44,1.48
46356827,AyqfUY3tKtesC5sfB2Kr3g,501,89.93,2.93,1.24,0.76,40.64,-73.97,350.8,90.65,359.88
46421121,hKd5VuS6Rs6AboWJVRX7yA,501,-64.37,-8.86,1.72,1.14,40.66,-73.98,122.37,89.5,358.66
46435874,8m5wzdMH0CrwtutxilEx3Q,501,24.05,6.18,0.62,0.55,40.65,-73.97,347.31,89.3,2.92
46367418,6astMpXS1kiRmVnoo74NOw,501,167.17,2.24,0.74,0.62,40.62,-73.97,318.69,91.27,0.39
46614072,5WMJljLwU6HInbCyPGk30w,501,-134.72,-3.58,0.69,0.41,40.62,-73.98,218.26,88.84,0.45
46725317,iOVomcQReEc3PpewvOWIEA,501,-67.88,1.03,0.65,0.41,40.65,-73.97,165.85,89.26,2.26
46638138,X8-Ww837C5TlF-f9wiQKGw,501,-45.68,-0.55,1.25,0.55,40.64,-74.0,308.66,91.13,358.71
46738937,K-kp6BqZvCsAxnsiqnsf0w,501,-103.4,-1.38,1.35,0.83,40.72,-73.94,341.84,89.25,1.16
46759128,Tl-ZCXHCjGo4OlqX7ac8fA,501,66.43,-6.39,0.72,0.82,40.72,-73.95,214.83,92.6,0.27
46856276,7tGSvT0gZy6fJnN0vZ35IA,501,25.7,0.79,0.89,0.48,40.64,-73.97,347.83,89.56,358.13
46882393,beY1huzm03bfOeNxIX_CxA,501,-90.31,7.95,3.24,1.35,40.66,-73.98,122.05,90.31,359.5
46955203,gsawtVPDZTUL-523zy5l3A,501,-92.27,-0.79,1.46,0.76,40.72,-73.94,341.43,89.09,2.84
46902336,JgT_-oRLIyegZbZzE4HYow,501,60.94,-3.45,1.16,0.55,40.61,-73.98,350.87,91.38,1.83
46971838,kazkfWTmgwRGQJFNVR0HNQ,501,-36.11,-5.71,0.91,0.68,40.61,-73.96,238.85,89.09,3.57
46980918,4aX6FXYwFIAA-b_svIH75Q,501,24.48,18.73,1.04,0.74,40.73,-73.95,67.03,90.0,0.0
47018850,kHfBn6wQJ4ei8gsLNoPtrA,501,-42.83,2.48,1.72,1.38,40.72,-73.96,307.58,88.86,0.44
47268475,BAmhmMq2YZl3LE7PnjGiRw,501,-103.23,-3.58,1.01,0.41,40.64,-74.01,218.75,90.06,0.47
47278891,PHyJaf7XEspgNkmwoMhSYQ,501,-106.93,11.3,0.96,0.53,40.67,-73.98,122.21,92.21,359.03
47404338,NIP7_yc6jV0qnQMh6UZJyQ,501,-123.33,1.48,0.6,0.34,40.65,-73.97,166.79,90.07,1.46
47396741,3McBNF4Im-NeIiwbnr4sbg,501,-175.2,3.65,0.38,0.69,40.73,-73.94,315.44,90.16,359.72
47327398,eWUI4O2kmM9SjIA0xaDn8w,501,93.2,12.06,0.89,0.46,40.64,-73.98,351.55,89.8,359.14
47327408,eWUI4O2kmM9SjIA0xaDn8w,501,93.22,12.73,1.01,0.67,40.64,-73.98,351.55,89.8,359.14
47536736,nJIDwpiUZrncPeh5wZBE1Q,501,-82.05,4.68,1.35,0.69,40.66,-73.98,128.69,88.08,359.74
47509711,8tLy_-MdJerBC8vYm3WyGg,501,-45.34,2.55,1.1,0.69,40.68,-73.96,196.36,90.72,0.24
47558302,yDkKR9rtZ1u3XdI8hRrqig,501,131.96,9.1,1.29,0.81,40.65,-73.97,346.8,89.87,2.94
47573664,OLghXz5TDnSE0QzAqVq_zA,501,44.44,1.86,1.01,0.83,40.66,-73.92,139.3,89.02,0.22
47635759,2NwSBHRC8ubW5_xgb9-GFA,501,115.09,3.45,1.17,0.69,40.65,-73.97,347.59,90.72,1.54
47635770,2NwSBHRC8ubW5_xgb9-GFA,501,133.87,6.18,0.96,0.55,40.65,-73.97,347.59,90.72,1.54
47690036,ZEwSklPuS-f1Zaqedx-NkA,501,-74.57,-3.69,1.49,1.03,40.64,-73.91,139.65,89.71,359.09
47708587,R0AJx75F3GgigpyUW0dEfg,501,118.0,3.38,1.37,0.69,40.62,-73.97,351.69,89.52,0.0
47708661,R0AJx75F3GgigpyUW0dEfg,501,134.34,-0.48,0.62,0.55,40.62,-73.97,351.69,89.52,0.0
47891502,QnsJXKrC2UwwbrIrldKtIw,501,-51.98,-16.21,3.61,2.77,40.71,-73.94,71.8,87.64,1.23
47896588,xIgCSySEv4z3Htt1myIZIw,501,-76.13,2.0,0.81,0.55,40.58,-73.96,254.06,90.9,0.71
47779853,a7fU4b4QeQoZ--k1f5D1JA,501,141.63,-10.9,1.97,1.2,40.64,-73.97,261.63,90.6,0.88
47781682,9tXqlMVb9wRfDrEsQ4d6Rw,501,56.07,2.38,1.13,0.76,40.65,-74.01,38.43,90.12,359.37
47872666,B3WvSLWTv_kWAk-n0xhg6A,501,138.0,3.34,1.17,0.48,40.62,-73.97,261.34,89.79,1.77
47943963,nCTz_N0vvUhTs7kMbOn6xA,501,101.63,8.73,1.19,0.61,40.68,-73.94,261.02,89.88,0.25
47925448,41Ak1RoPm-ly2mdfp63XSQ,501,-87.14,0.69,1.31,0.55,40.63,-73.95,140.16,90.65,0.98
48081161,n3SmLOeuvkR6nrA6Ye4h2A,501,-21.25,-7.65,0.84,0.61,40.72,-73.96,308.69,90.57,359.6
48096256,kWxv0ouHb6s238D0jDplAw,501,86.53,6.56,2.03,1.29,40.71,-73.95,307.82,91.66,1.01
47984832,MI_LVmYwuQzTi0U598PjbA,501,103.18,14.84,12.84,6.44,40.72,-73.95,66.7,90.0,0.0
48161424,nZg5xuG5hrRCMIJjqbEdMg,501,94.54,2.24,1.51,0.76,40.69,-73.98,296.43,91.38,0.88
48220442,yyJ5sXvnA6j2EAf3VsPt3w,501,154.33,4.41,1.1,0.96,40.7,-73.92,262.36,88.31,0.37
48274620,JrnkRkZTqjh9rheI0xOymg,501,-73.56,-3.51,1.14,0.69,40.64,-73.91,140.3,89.32,359.81
48366895,qGTP5kNG0J0V-n2PrwgDzw,501,129.85,5.13,0.94,0.62,40.65,-73.97,345.37,89.87,1.85
48305330,6V-iJy9WSRHOKZfD39_YRg,501,99.97,9.94,0.67,0.47,40.64,-73.98,305.76,88.36,359.79
48324483,HQq0hF1dpB7SvDPj58CSQg,501,-147.56,-8.59,1.18,1.15,40.67,-73.91,258.5,88.05,1.43
48502694,lH0pJY8kGZ86KE8GHbQ5Tg,501,-138.47,0.45,1.05,0.48,40.64,-73.97,347.24,90.61,0.31
48337668,Pnv0ut1TI9_tbskG3aO1gg,501,-147.36,-4.44,0.47,0.48,40.67,-73.93,183.21,90.75,0.7
48500872,miXZTMMrBEhjb4ln8Kv4sQ,501,89.41,-5.64,0.71,0.55,40.62,-74.03,309.35,90.18,1.77
48587916,PvhqfyZ5UPfb78nH81vtpA,501,132.54,-1.17,0.85,0.55,40.68,-73.97,352.19,90.91,356.58
48718021,h6-6s_XG2ieU5CoziIAtHw,501,69.32,-0.69,1.15,0.55,40.65,-74.01,218.13,90.92,1.4
48928803,3Nm08pij_uhLAuNU_8x3CA,501,53.05,5.91,0.61,0.55,40.67,-73.89,348.66,90.2,0.91
48946275,7KTH7ulAVInLcXlH6_baqg,501,-111.22,-7.3,1.23,0.81,40.63,-73.99,128.55,89.93,359.65
48946010,A3fy7a8zb8HDXs0JiJYHpQ,501,137.83,4.99,1.1,0.89,40.71,-73.95,308.68,91.53,1.38
49134798,4OuUFuAIgfg2McjIJe3vyA,501,21.88,2.38,1.13,1.17,40.64,-73.92,229.06,89.88,1.72
49161178,EtFBJDWhFdSFQaB_gkwPyA,501,-104.31,-7.1,1.15,0.61,40.67,-73.92,185.62,88.53,0.87
49208216,_MWWEjhqHZ0h76f1aROegA,501,48.93,5.09,0.96,0.55,40.65,-73.97,347.5,89.8,1.8
49094123,7JTwEnAoBhe2S6X7Ekz9NQ,501,-84.03,5.26,1.33,0.75,40.66,-73.98,129.31,88.86,359.3
49381977,nuZB2Q1awAV-xOV_m9LK8Q,501,45.41,-4.41,1.1,0.82,40.67,-73.98,300.67,88.47,0.37
49546371,iZfL8P8ifKq1A1_gchiTdg,501,100.0,-5.09,0.6,0.27,40.67,-73.99,302.32,86.31,0.53
49670112,3szhOrtxQyrSrpb20RugOQ,501,49.85,2.03,0.62,0.48,40.68,-73.97,355.72,90.38,358.93
49607581,JgfUUtkqTCQOZTWGi8X7zw,501,-78.46,-6.25,4.3,2.32,40.71,-73.95,38.21,91.49,0.63
49799675,FAMEVBoeqcRwMkndV1iicQ,501,56.47,-1.93,0.99,0.55,40.68,-73.97,347.33,90.32,355.89
49862466,qzJtFNI9BUug2S6pbHJGRw,501,54.32,7.38,1.24,0.61,40.6,-73.99,220.42,90.56,0.46
49972582,K7iSaDIt6NCBgSt_I8jZ8A,501,-72.96,3.51,0.95,0.55,40.68,-73.97,104.63,90.71,356.51
49956270,tWQGAa-7qJwxcMg7Ab2YvQ,501,59.21,-3.0,2.7,1.86,40.7,-73.95,59.92,90.23,0.49
49967347,HSqERX7hugW6z2D3DvPhPw,501,111.88,19.19,1.13,0.98,40.68,-73.97,351.62,89.22,0.37
50180951,M03ul523KYO_mP2m_GIZUg,501,-118.72,3.51,0.95,0.41,40.62,-73.97,81.53,89.04,0.94
50219154,TG0jnbyA69uu96Hlv-BR7A,501,-96.54,1.86,1.21,0.55,40.67,-73.99,211.99,90.9,1.97
50138301,fgkLHj1Fmy5KuA2QBSs-pw,501,89.44,7.27,0.65,0.54,40.64,-73.98,243.81,90.12,1.81
50138302,fgkLHj1Fmy5KuA2QBSs-pw,501,89.41,6.76,0.62,0.48,40.64,-73.98,243.81,90.12,1.81
50284072,k1qUxy-OH-hg4LAdnnop-Q,501,71.71,-0.66,0.93,0.48,40.63,-73.97,351.11,90.56,359.6
50399163,3d_htGuyxTuBDajSaQLX7w,501,163.1,1.31,1.3,0.55,40.64,-73.97,257.67,89.45,1.95
50698780,2_VsxzQvR4oaZ_BfVoQJSw,501,116.7,-9.87,0.96,0.47,40.6,-74.0,217.95,89.69,358.37
50698785,2_VsxzQvR4oaZ_BfVoQJSw,501,116.74,-10.37,1.0,0.4,40.6,-74.0,217.95,89.69,358.37
50709169,n70pytXInl40lw_PWqbPDQ,501,-113.81,6.53,1.1,0.41,40.68,-73.97,104.7,89.96,357.76
50702898,bora2cJAj3XNGGaA_gK2Ow,501,58.77,-2.55,1.28,0.69,40.58,-73.96,253.54,89.98,2.45
50785104,VZFvrqRawGs8vmWgun7uww,501,45.56,-1.41,0.53,0.62,40.67,-73.99,122.49,92.02,359.2
50783008,4KUOxclUaNw5t7v5XED3lg,501,-97.31,-3.41,1.09,0.48,40.71,-73.95,110.72,92.34,4.01
50876962,nnwgVK-LlyS96GNPvmWvAg,501,146.16,1.28,0.99,0.76,40.72,-73.94,160.51,90.58,2.97
50921025,a4GlzJ3NNdi3ZszDAnRnrQ,501,25.67,-2.17,1.38,0.76,40.65,-73.89,141.41,89.98,0.29
50925907,cXq3dN4DO5liP0BFYO3xDg,501,-45.47,1.41,0.83,0.76,40.68,-73.96,194.46,91.98,0.49
50929803,ScuQ7OyuYAmIQmrAttAUFQ,501,114.71,0.03,1.24,0.62,40.68,-73.97,350.47,90.76,358.24
51069331,LdSayWJtSVM3Ypw0QSF_-g,501,-65.17,6.7,0.73,0.48,40.67,-73.88,169.52,88.57,0.39
51197362,BfzaDKErCJPUj_fXDGvQKA,501,114.02,3.65,1.52,0.82,40.62,-73.97,353.49,89.87,0.13
51197380,BfzaDKErCJPUj_fXDGvQKA,501,130.23,-0.17,0.81,0.62,40.62,-73.97,353.49,89.87,0.13
51179897,dlxqGZeo0p1CDsSzbeeb7w,501,119.81,-4.41,0.88,0.55,40.58,-73.96,344.09,90.19,0.01
51252868,zQ4XdnXs4sorv2bPB8sVKA,501,116.05,3.45,1.31,0.69,40.68,-73.97,354.18,90.82,359.84
51463486,-VlulRjKMNEc_YhLa33fYA,501,-46.37,-10.97,1.8,1.6,40.67,-73.91,259.16,88.17,1.17
51414284,GdpaL_FWUjflcrm6ZA5E1g,501,-71.84,5.91,0.96,0.41,40.67,-73.98,123.4,91.91,0.9
51456166,KZPefzAHynQJMbSyyY3Nng,501,-132.88,-3.14,1.27,0.89,40.66,-73.95,82.87,89.68,1.31
51506274,DqK37a92616yoF05Ccmfvw,501,19.95,-4.3,0.79,0.75,40.71,-73.97,41.82,90.81,359.58
51511553,IKsLu6P7F73dTL1ei9E7dg,501,81.59,0.69,1.23,0.55,40.71,-73.95,347.49,88.3,359.17
51523775,iL012FatL6_bPo5Auj9knQ,501,133.24,2.79,1.03,0.76,40.66,-73.89,238.56,91.3,0.85
51567843,PnndAiBSnRdHKPZi7UjY7Q,501,120.01,-4.82,1.02,0.55,40.58,-73.96,344.22,90.3,359.58
51671745,ct5PN-GazbhVlM3n0MEKzg,501,113.18,-4.58,1.37,1.03,40.69,-73.99,179.62,90.0,0.0
51894155,Do1cII-FoZ4UpwjGZsLN6w,501,-127.83,-9.5,1.02,0.81,40.64,-73.98,171.18,88.98,359.55
51937817,QP22uWG7NfV3hjWo2X5TpA,501,-28.12,1.03,1.14,0.83,40.68,-73.99,212.32,89.29,1.96
52043639,zL6eLBe2_u5Yo8bnksMhRA,501,68.81,-0.38,1.24,0.62,40.68,-73.97,349.35,90.98,358.01
52149816,Jl87NwGobB82R7b7ZuawBA,501,-69.96,-2.0,0.85,0.41,40.63,-73.99,217.38,89.04,0.62
52169955,Knu5Px3BNGmI8JlofhbA3A,501,-150.83,8.76,0.45,1.08,40.69,-73.92,127.29,89.49,0.57
52121875,mcWpEwxDLOxMBgAsP_Vv1g,501,-106.38,0.72,0.95,0.48,40.65,-73.97,167.38,89.18,1.99
52181254,pYfcByH2oXbcWSNkVQrDrw,501,151.88,3.99,0.38,0.41,40.65,-73.97,348.86,90.43,2.02
52181271,pYfcByH2oXbcWSNkVQrDrw,501,143.57,2.48,0.65,0.55,40.65,-73.97,348.86,90.43,2.02
52292456,U5_9Qgnz3Pzfc7jjtb9PQA,501,107.45,-2.41,1.0,0.55,40.58,-73.96,344.57,89.09,0.23
52253291,0B8eM9ZuspEXKSGPnOdNnA,501,-139.4,-2.65,0.81,0.62,40.64,-73.91,147.89,90.94,359.16
52704013,jReWmz4S6cWdcDOaDYX0YA,501,107.79,2.07,0.81,1.1,40.64,-73.97,351.61,89.78,358.56
52672396,nVxt-WlJxgByEbSqGFxddg,501,55.0,10.1,0.6,0.4,40.64,-73.98,351.28,89.24,358.57
52823178,r3tmP8QFALfUuS1xsX5GnQ,501,-114.64,1.52,0.96,0.41,40.61,-74.0,216.32,90.07,1.3
52908940,Wdk-RKOJK8lVL9yYEkrl8Q,501,-85.28,0.07,0.89,0.41,40.69,-73.98,118.49,89.11,2.37
52910275,IQG0Eugp72SgrQYdtZWxTQ,501,47.88,6.76,0.86,0.61,40.68,-73.94,266.99,89.65,359.76
52876194,CVtHLp0Ub4Dtniq44Mra-Q,501,89.35,8.76,1.19,0.67,40.68,-73.94,261.18,89.89,359.67
52876201,CVtHLp0Ub4Dtniq44Mra-Q,501,89.38,8.12,1.24,0.61,40.68,-73.94,261.18,89.89,359.67
52950386,YfkKlA--gRmDjcQ3aZro0w,501,84.33,-4.17,1.3,0.62,40.7,-73.92,261.01,90.31,0.52
52953941,jvMPN_HcnW6DxKmYiKtzQg,501,-15.09,-3.69,0.95,0.62,40.69,-73.98,272.94,88.65,0.04
53090777,wEXRLxMhrglhUanLdRKa4g,501,-49.34,0.14,0.69,0.41,40.72,-73.94,340.96,89.2,2.19
53134624,zERYePfgm5MbLAIQhFA-Hg,501,47.73,-3.45,0.79,0.69,40.63,-74.03,108.65,89.2,359.15
53165973,FipKjyiESsHLIQaK_P97uA,501,176.19,-4.82,0.99,0.82,40.61,-73.96,19.19,88.53,359.53
53072633,_y0n36armnnsuSR6LnF-6Q,501,-22.02,-7.68,0.97,0.54,40.62,-73.94,350.21,89.51,0.45
53072640,_y0n36armnnsuSR6LnF-6Q,501,-22.0,-8.29,1.01,0.54,40.62,-73.94,350.21,89.51,0.45
53086761,ab4XJNjGV8pEFbPhNCSv7Q,501,-79.43,5.95,1.47,0.61,40.68,-73.96,195.64,91.19,358.83
53227487,nl0QO0Ya14Eild0LsVJgPQ,501,-96.48,1.69,0.96,0.48,40.65,-73.97,166.98,89.55,1.37
53311198,In-Bg8Sfh2EmpxSwMzEf1w,501,135.52,2.31,0.76,0.62,40.68,-73.97,351.64,89.27,0.3
53401125,DiQjDazwIFzzgZ4DGYWQfA,501,58.83,2.69,0.98,0.55,40.69,-73.98,296.94,89.78,359.97
53440575,ujYLy8tODTneuuMiD8erBw,501,-75.28,-22.0,0.74,0.3,40.64,-74.03,286.0,90.0,0.0
53515980,R7AQ92Lp4b9Cu9lLQWu2Hw,501,105.32,-8.26,1.99,1.01,40.63,-73.95,264.59,89.26,1.22
53529843,h2npq2gMr0VXx77XWjc0ww,501,74.47,7.0,1.84,0.82,40.67,-73.99,31.07,88.79,359.82
53529850,h2npq2gMr0VXx77XWjc0ww,501,77.74,-1.03,1.2,0.69,40.67,-73.99,31.07,88.79,359.82
53782089,y8NRwXl9wpnAZiOSm83zZA,501,-59.92,0.17,1.42,0.62,40.72,-73.94,342.69,89.33,1.92
53786276,bwT3gVRao7NTmOOPCR8MjA,501,-133.69,-11.6,1.38,0.86,40.69,-73.99,1.99,82.18,357.4
53823560,9qrFMO6hi9W7O4lnieI3vg,501,69.95,-8.36,1.03,0.54,40.71,-73.94,352.74,92.78,2.4
53971161,93CcVIcbA8BKVcEgqxGqFw,501,-88.55,-2.21,0.97,0.55,40.65,-73.97,167.42,89.8,1.47
54000357,s1hav_czaddGvkQngiu-tg,501,120.65,1.86,1.22,0.69,40.68,-73.97,350.39,89.99,358.75
54000751,O4lIWi4jD_ftNksYnm7HiA,501,120.42,4.41,1.68,0.69,40.62,-73.97,261.17,89.14,1.36
54012206,KI0gVHQbR0ajsNMNhoWBJg,501,-111.98,-9.77,2.97,1.61,40.71,-73.97,108.68,93.73,359.67
54100144,DEl7p0jNJ3PnrvmUxeKD6w,501,-165.36,1.41,1.55,1.03,40.72,-73.95,66.92,90.0,0.0
54100466,07zNFe99rxB7dV0so9rGng,501,85.26,6.05,1.0,0.55,40.67,-73.89,347.8,89.68,358.95
54060985,GC0akp2_Tr73s-SintQTTw,501,110.5,-4.48,1.03,0.55,40.7,-73.92,263.05,90.36,0.31
54178697,T3FttqENazvUT6ZR2XEW_w,501,-74.84,1.17,0.9,0.41,40.65,-73.97,168.25,90.0,1.73
54062835,1enB_nNLkGdUrg97tZ3l4g,501,-34.46,2.34,1.0,0.69,40.68,-73.96,194.7,91.24,359.41
54360574,d5lJhYEG_pTYIJm4cmnIiQ,501,37.08,5.64,0.9,0.82,40.71,-73.95,304.81,90.74,0.46
54461406,32Xyv07KDxDZQrnyR6j40g,501,-59.14,8.12,0.68,0.47,40.67,-73.88,169.35,89.18,0.16
54434352,JtqDuTVxGDm7hpVk5t6ZPA,501,-104.48,13.7,1.08,0.59,40.67,-73.98,122.16,90.94,358.68
54434833,MN9wd4TYf1NQAvxYxxGY9g,501,-104.92,2.76,1.15,0.69,40.68,-73.97,177.03,89.26,0.62
54438821,q8UwlOY79M_zYCjgwRwTPA,501,-89.62,-6.25,1.17,0.68,40.71,-73.95,171.1,91.1,2.21
54585600,UQSWJUTqNUpUOtPVRtV7tA,501,116.01,1.83,1.1,0.62,40.69,-73.98,297.39,90.38,1.18
54556163,ay3kVVq6u3aBhPDi46ckJw,501,15.22,2.1,0.64,0.34,40.64,-73.97,351.01,88.68,359.97
54640922,k0hyjJHCRm-duELE3zSlAg,501,116.94,10.61,0.75,0.47,40.64,-73.98,277.56,87.91,1.59
54645991,5rXB3OQbSOOcYHhsrLEMTw,501,138.31,3.75,1.65,0.76,40.64,-73.97,262.47,89.17,1.53
54660807,JQ6IjNNJdM6r6obP3UdaIQ,501,90.5,-7.04,0.65,0.34,40.67,-73.93,59.57,90.45,1.75
56858103,1ws6qYtZSnVCmYK5Jq-aqQ,501,-100.67,2.72,1.45,0.89,40.71,-73.95,127.39,88.98,1.23
54628342,SH9y53inzxKbEsehmY8VzQ,501,81.51,6.8,1.62,0.68,40.67,-73.99,31.81,89.03,359.51
54639679,Ih_2IlgrJCvZiC_Y43pXNA,501,55.1,3.34,0.67,0.48,40.63,-73.98,220.96,89.42,1.13
54775567,nCJRBKYtCN8Gaw6sa4mbzA,501,125.68,1.55,1.11,0.62,40.68,-73.97,351.34,90.17,358.55
54888077,vgOBvtEAhOCdGoeecMHNnQ,501,10.51,5.78,2.0,1.23,40.7,-73.97,272.62,89.08,0.35
54952134,uddtjpy3o0RBmQOeqrjF9A,501,89.5,4.75,0.89,0.55,40.64,-74.0,37.36,90.8,1.41
54843826,Xnl-hQvNZt3cKV3ZdWzfYQ,501,10.9,-1.72,1.06,0.69,40.63,-73.92,229.15,89.58,1.72
54890223,T5QmO1hBR58O1Hir8nRySQ,501,56.83,0.62,1.19,0.83,40.65,-73.93,355.01,90.01,0.93
54994054,1O3ouW05vj5ZuRaR9u24Fg,501,-167.41,2.41,0.85,0.41,40.63,-73.95,175.96,90.34,359.9
55056062,w8bdp3-sI2f5nuLKwg2qnw,501,126.88,-0.48,0.78,0.55,40.67,-73.99,35.09,89.2,359.78
55013005,IFXs68tRWedhgQ6DbeaneQ,501,59.06,9.0,0.78,0.47,40.64,-73.98,349.39,88.7,358.84
55095215,At8eRfwxFCjMQbKcluPsCw,501,79.4,-3.31,1.19,0.96,40.65,-73.93,269.3,89.2,0.9
55187440,Z9JCOK8lyo4_XdgPbiClWw,501,-151.19,-13.95,5.34,2.02,40.7,-73.99,3.4,90.16,0.43
55253863,kwMBG44lrKPjBiwe_PnSZA,501,70.29,19.92,1.28,0.73,40.62,-73.96,351.2,89.82,0.25
55218672,Fx0XmDbTlVG_Aa_ME4upzw,501,88.87,3.0,0.96,0.62,40.67,-73.89,348.83,90.94,358.75
55263176,IBAshYNGbl25aBUX64jNkg,501,148.81,2.24,0.81,0.48,40.64,-73.97,268.45,89.19,1.54
55244453,Jg5GalIGocGCKkjYOQIMVg,501,-135.68,2.9,0.65,0.41,40.67,-73.99,211.91,90.87,1.57
55350162,VCCqsHX9gAViifqHZ-Rksg,501,-93.71,1.59,0.93,0.41,40.65,-73.97,170.32,89.21,1.55
55349898,BZDLCVM4v-HjYfuj3wjw0A,501,-45.53,4.34,0.83,0.55,40.66,-73.98,127.34,88.74,358.8
55286490,KqOus6yGI1kF_fvu0s_YgA,501,-112.91,0.72,1.1,0.62,40.66,-73.94,175.85,87.49,359.13
55351463,zNVCWgc515_PCe036B8OxA,501,154.92,2.21,0.98,0.55,40.64,-73.97,263.79,90.9,0.75
55351632,3MPr0Kvfgq04BydR-JZXUg,501,45.32,19.95,0.65,0.3,40.61,-74.01,35.63,89.09,359.8
55297386,bFgFwv41cqboCf6Rvla_Lg,501,-107.54,6.12,0.82,0.55,40.68,-73.92,81.3,89.05,0.33
