id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50155455,ADfNep2tIw8QTiY6d-lNnA,878,66.07,0.34,0.72,0.55,40.65,-73.96,257.56,90.13,359.48
50492360,kD0W07BdwdOFBYO4JN9seg,878,-69.96,-1.93,1.1,0.69,40.68,-73.88,259.82,91.17,0.02
50598816,TJYK0GDiUXj0Q2YvcJRuiQ,878,-55.37,-14.13,0.86,1.82,40.72,-73.95,155.82,90.41,0.63
50702034,AxknOpcck7L2flI1rOrJGw,878,122.67,3.03,4.01,1.93,40.65,-73.96,170.17,89.74,0.31
50814060,5Ua8-zEDVIgIN9lSUPO4Yw,878,86.41,4.89,1.42,0.82,40.7,-73.94,126.72,90.61,359.95
50814072,5Ua8-zEDVIgIN9lSUPO4Yw,878,110.95,0.9,0.72,0.55,40.7,-73.94,126.72,90.61,359.95
51072553,t4ewokHI-yxI9ecVhd_MYQ,878,-109.81,0.38,0.83,0.48,40.68,-73.97,285.05,89.18,1.21
51258090,BvOVON_jpaRGXChdgmsITw,878,118.75,1.31,1.36,0.83,40.68,-73.97,106.19,90.15,0.51
51350921,13muYd9a_gKwUpAG1f6Shw,878,129.56,-7.92,1.12,0.7,40.67,-73.87,259.68,90.67,1.08
51445436,dWZKaofw8Z79IATUuSV5RQ,878,125.42,4.48,1.25,0.82,40.63,-74.01,130.83,89.45,1.18
51670106,xAOtF0plmqWf97VqiniXjA,878,67.71,-1.66,1.24,0.69,40.68,-73.89,66.3,90.84,0.12
51669993,xAOtF0plmqWf97VqiniXjA,878,-66.95,-1.66,1.24,0.69,40.68,-73.89,66.3,90.84,0.12
51770612,lun37b2OrWqAyt0lXybJjQ,878,82.79,2.9,1.22,0.55,40.63,-73.92,175.15,89.19,0.78
51715276,_Voa31QiF2PpMGQtF1GtqA,878,39.16,4.61,1.2,0.96,40.68,-73.97,106.88,89.89,0.98
51985638,hOHIbwjJzPA41q5pGRsXMw,878,-68.39,-8.86,1.31,0.34,40.68,-73.94,171.07,88.67,0.61
52253364,YtYyvY2HJlHzXBD3lwuPqw,878,123.03,-14.19,3.16,1.93,40.66,-73.92,137.04,89.37,359.03
52676643,NB9d1QSSLLvHGO31XVdsQA,878,-86.14,0.03,1.37,0.62,40.64,-73.94,355.23,89.03,0.24
52780495,s1IJBeA33_I09wV5fVPBxA,878,57.49,1.07,0.79,0.48,40.65,-73.96,259.25,90.23,0.24
52953068,OJht34yoL3LGRqoOpYHtoA,878,73.9,7.57,2.93,1.75,40.68,-73.97,106.65,90.34,1.19
53121455,JG1u-7iGYMYVySSrDn0c7A,878,29.43,-12.26,1.5,0.86,40.63,-74.01,129.54,88.01,1.86
53138158,rZjNlVAStiVQIawyx7Px0w,878,-38.61,0.72,1.09,0.62,40.65,-73.96,354.17,89.33,1.49
53405877,MQN75fhRDBYrLcvAkILewQ,878,149.22,17.42,2.53,1.32,40.68,-73.96,282.69,89.93,3.18
53629246,MfEYv35UdBeUVBMCh0fiEg,878,65.01,-9.41,1.66,0.99,40.67,-73.87,171.2,90.51,1.51
53629255,MfEYv35UdBeUVBMCh0fiEg,878,67.67,-8.86,1.59,0.74,40.67,-73.87,171.2,90.51,1.51
53600418,ZApmEl-2UPRxDpz2B5ahEw,878,-102.83,-0.1,0.87,0.48,40.65,-73.93,347.36,91.43,0.11
53601401,P_12GBWnmqQEYOPlYMXznw,878,28.68,1.55,1.8,1.18,40.65,-73.96,169.85,89.9,0.83
53710261,vqjBQa8cfk7EwxfVU615Mw,878,-34.83,11.47,1.87,0.99,40.68,-73.96,105.33,88.92,1.59
53787600,cmJaLf66bDTLRMx1xNZcFg,878,-37.42,12.29,2.1,1.05,40.68,-73.96,104.26,88.89,1.79
53845124,6OFGH2JUwaRAojQbaHJ9tg,878,-59.85,-4.61,1.29,0.69,40.68,-73.89,67.53,90.64,358.79
53845236,6OFGH2JUwaRAojQbaHJ9tg,878,58.44,-7.14,1.11,0.68,40.68,-73.89,67.53,90.64,358.79
54010216,kX5ByQHGTC_-eL7FJ926Bg,878,108.85,-20.38,1.79,0.67,40.64,-73.99,182.41,90.0,0.0
54010245,kX5ByQHGTC_-eL7FJ926Bg,878,108.85,-19.47,1.9,0.8,40.64,-73.99,182.41,90.0,0.0
54039768,v4h4MKw7Bv0fSGmEb8DB7A,878,175.63,-7.61,0.87,0.54,40.67,-73.9,169.16,88.97,359.55
54141153,7nb60Y82b2iPmmNEP6rBbg,878,-96.13,5.06,0.76,0.34,40.68,-73.96,170.52,91.5,359.24
54310057,xD8PS1m5mfBagNW64L8IyQ,878,-96.0,-0.1,1.14,0.62,40.68,-73.97,285.02,89.07,2.0
54339352,WyWzd1yGUfxzs8f-WFkXkg,878,102.72,2.52,1.12,0.48,40.63,-73.92,174.76,89.38,0.55
54367458,YFosa7WVU1u0IsNE8PSfaw,878,29.6,3.89,1.02,0.89,40.68,-73.97,107.4,90.27,0.92
54529758,rYxXg92zwOl9vFwjeJSRJQ,878,-100.67,0.28,0.93,0.41,40.7,-73.94,259.96,89.07,0.6
54770702,oLtuLx6TsWQVsUDM7tnUEQ,878,89.52,3.62,3.59,1.86,40.71,-73.96,187.22,89.33,0.19
54986187,_vZBckcoRZMuUAdVztMWEA,878,-72.27,-1.07,2.57,1.04,40.65,-73.96,347.44,90.6,2.69
54910412,rgWkVw3sUEmEZySs2JmjOg,878,-113.75,-0.86,1.08,0.62,40.68,-73.88,259.08,89.16,358.96
55154579,wje8ygx6hKS72EMNV3CoHA,878,78.94,5.57,2.12,1.23,40.68,-73.97,105.13,89.75,0.99
55494681,Ce_dUACULLo0hwVC8m4YDQ,878,-106.86,-3.75,1.23,0.48,40.62,-74.03,196.54,90.73,0.88
55797015,UHllep4e4JabZaih3v75tQ,878,-0.5,5.67,0.89,0.61,40.66,-73.85,59.53,90.66,359.35
56002198,86nZIwpc7rl5GjxLquoB-w,878,-115.2,-1.55,2.32,1.03,40.65,-73.96,346.41,89.52,2.59
56055992,OSbVVutTFlclaYRYFBsk7g,878,-50.81,3.38,1.02,0.55,40.65,-73.94,352.91,89.6,0.69
56054191,tEU6nJ5s11LcNGa_e1ofgQ,878,-41.45,2.96,2.27,1.65,40.68,-74.02,131.14,88.73,0.32
56127616,KDCtbUhRnBATbQrRs4XrAA,878,-108.99,4.58,0.96,0.62,40.65,-73.96,348.76,91.73,1.28
56292846,ID2K8QNwoLNYxZ5r69C3cw,878,2.93,5.5,1.44,0.68,40.61,-73.75,350.44,89.91,2.86
56327464,pGv-gyOUN64HIRCMxqbNZA,878,-182.39,-12.47,1.35,0.86,40.64,-74.0,305.74,92.36,359.58
56459664,qPzg-r01sFfEyMGdyveusw,878,154.47,0.52,0.41,0.34,40.69,-73.92,124.05,90.17,358.51
56624196,nuTEoIFpMJw-yXY87HDWQw,878,127.34,4.75,1.42,0.96,40.68,-73.97,105.66,90.49,1.26
56755733,QUPVWvBygqALx-RsohqZPw,878,-64.02,-1.14,1.03,0.62,40.68,-73.88,258.31,90.66,359.6
56798702,hsZPKvGZpxFzQ2UXrK-6KQ,878,137.74,18.39,4.52,2.82,40.61,-73.75,240.06,90.25,1.64
56958470,SBtP9P9aTIbuZsnsgetv8g,878,138.48,17.16,2.54,1.32,40.68,-73.96,285.72,89.79,2.11
57001602,R4gQyfAUShQA4FgqKcNpFQ,878,-140.87,-0.24,1.77,1.17,40.61,-73.74,239.35,89.75,1.39
57254783,4eA_RgAnIKNfgg4QjB-UpA,878,-3.37,8.36,1.48,0.68,40.67,-73.81,81.54,90.7,1.35
57219324,cypfe0TgNQQl6n6HPXIz3Q,878,7.95,4.37,1.22,0.62,40.61,-73.75,351.13,90.17,0.61
57357981,9TyMW7q1Ia5aROA4cjKB-Q,878,56.83,3.62,1.19,0.89,40.68,-73.97,105.3,90.53,0.98
57225627,Lsb0tcfXfGwvva8iZYdzYw,878,-140.74,0.62,1.16,0.69,40.65,-73.96,345.55,91.66,1.81
57371273,BE2UKl5QRXWBPitlV2aRKw,878,-174.4,3.86,1.3,0.69,40.61,-73.75,178.24,89.2,0.8
57323069,G6vqnRJ3zuN2-gV6nguNyQ,878,-114.86,-3.17,1.52,0.69,40.68,-73.89,68.78,90.96,359.55
57468440,R58c-lKzKvFXdUn4TM4fEA,878,99.23,-1.79,1.21,0.55,40.67,-73.97,114.89,92.24,359.67
57413484,xefci4WBbD6QII_KFOJCaQ,878,30.58,8.15,0.71,0.41,40.63,-74.01,125.56,89.98,0.11
57419555,qLMf4_52jFNn9NE_jjhaPw,878,171.07,-14.35,1.24,0.84,40.64,-74.0,310.72,92.04,358.88
57602193,OhX6o3J5nyFSHL03BwAooQ,878,-3.19,16.72,2.58,1.58,40.66,-73.8,193.78,89.07,0.39
57676508,yuO9gwVlX_QGUwf_tCO0Ag,878,-153.68,14.09,2.13,1.1,40.66,-73.85,240.5,90.36,359.69
57710887,OEdFdkYdvn3am7rUJa73fA,878,43.27,0.93,0.84,0.48,40.65,-73.96,262.71,89.24,359.05
57825708,Y0Ov7vTT8wnSTXTrDZeu4Q,878,-78.9,4.89,0.8,0.41,40.68,-73.96,166.12,90.33,359.19
57894210,zL157AYT-i4Za5QU3WYO2A,878,-162.77,-8.15,1.32,0.68,40.77,-73.79,5.35,89.16,0.29
58001002,WuC7KrqPUfM_s6MBMdMwLg,878,9.6,19.19,2.75,1.48,40.66,-73.8,171.45,88.08,357.02
57966069,GhKerStWgKgHTP0O9nECGQ,878,-154.28,1.0,0.8,0.48,40.68,-73.8,333.25,90.07,359.01
58056881,sm3OHOYR3KbO_bNzR6eIFA,878,-96.03,-2.72,0.95,0.62,40.7,-73.94,305.77,89.54,0.74
57992639,zL79ScKtfPfuYMT2uMbiMg,878,-3.79,4.44,0.82,0.48,40.67,-73.8,88.45,89.19,1.13
58183825,mHVNSfvjNVbSA3YgLSEM8A,878,2.52,12.98,1.86,0.98,40.66,-73.8,175.93,88.6,356.82
58291743,zig8wc1-xaP9Mpd87Q7xiQ,878,65.71,-4.06,0.72,0.69,40.71,-73.94,262.52,90.6,2.05
58254664,WXKsSB015XbDVV2XAFsvLA,878,-0.62,7.34,1.13,0.81,40.66,-73.85,59.43,89.74,359.4
58484925,buNSv6nyb2abSheFqeMAVQ,878,-96.46,-0.55,1.77,0.69,40.69,-73.84,339.58,91.6,0.11
58490641,X6dUJuLnDNoRVm8p9NgeEA,878,76.67,-0.1,0.94,0.48,40.68,-73.92,93.46,90.27,358.98
58490645,X6dUJuLnDNoRVm8p9NgeEA,878,74.71,-6.7,1.63,0.75,40.68,-73.92,93.46,90.27,358.98
58555151,-JDKuQWmmYQQnOK2LRVBFA,878,-154.02,12.89,2.13,1.05,40.66,-73.85,240.1,89.34,359.49
58623169,t1qvtldiBoKGPcFREQ9d6Q,878,-3.34,8.63,1.17,0.67,40.66,-73.8,63.25,90.51,357.03
58589240,v9tpLlk1NtIdddjBT5jxjg,878,14.42,19.56,2.65,1.47,40.66,-73.8,49.43,89.88,356.31
58678977,djQmMXVOWZS3MrwOBTXRNQ,878,-164.42,7.34,1.47,0.68,40.66,-73.85,239.33,89.23,0.13
58806422,1tMQwwzBDrggZKkRTcocBg,878,-13.44,3.31,0.47,0.41,40.66,-73.8,196.95,88.62,1.94
58806425,1tMQwwzBDrggZKkRTcocBg,878,-11.76,9.74,1.4,0.87,40.66,-73.8,196.95,88.62,1.94
58952450,azjPdaG-HAGbVkZSkYCTdw,878,161.84,-1.79,0.96,0.41,40.76,-73.81,271.95,89.42,358.82
59045441,9-xD3CmTfMnUHr-zlzNqbg,878,-5.78,9.5,1.46,0.81,40.66,-73.8,59.01,90.81,358.05
59238503,wDVG9k2DOrnw7C2mbqdQAA,878,-5.94,9.57,1.65,0.8,40.66,-73.85,59.79,90.42,1.94
59369859,cC87V19AMBEPHy7bBj211Q,878,43.9,0.1,0.9,0.62,40.66,-73.81,27.02,88.7,0.58
59338674,nKapysdVpKPcgNakgQwy0A,878,-7.18,5.3,1.09,0.55,40.67,-73.83,97.41,94.02,359.46
59437416,Jv861vVY2dwxp7tqSjCuKA,878,52.95,13.87,2.03,1.3,40.66,-73.81,345.93,89.57,358.62
59455768,_9IuQacxv_CMjqYRUy2FeQ,878,-140.08,15.51,2.57,1.47,40.67,-73.84,284.37,89.83,359.51
59489655,00QFuTrL7DL4ab-TV-NjSg,878,10.77,1.41,1.33,0.62,40.66,-73.8,55.21,91.55,358.21
59465315,8sQBQ0Rlthq2d2TqBtMNag,878,64.16,-0.0,0.8,0.55,40.69,-73.96,168.14,90.56,359.04
59578095,Z-ZruL8Pnwt9mFhnrzLsdg,878,21.37,4.3,1.32,0.89,40.66,-73.81,282.14,89.44,1.79
59578989,z-jS1qc3hWrVBpa706YdKw,878,-4.68,6.8,1.38,0.68,40.66,-73.85,59.44,90.55,1.01
59630652,KFajFZsuyAF8dVpwxeeDew,878,-150.77,6.66,1.22,0.68,40.67,-73.8,13.54,90.36,0.48
59515076,PVm7cIOFXrdTiLQwLUXTrA,878,11.59,11.5,1.54,0.91,40.66,-73.8,176.36,87.97,357.18
59629684,LitCXZqrS5j649vY4kLOnA,878,-120.94,5.26,1.04,0.75,40.66,-73.8,0.4,89.93,0.7
59603579,7hzjcnZS2vh21HKz9B8uoA,878,-61.04,0.55,0.95,0.55,40.68,-73.97,284.75,89.53,1.29
59657893,tP8NCc0lxw6zrKIZnX8uPQ,878,-12.13,6.01,1.2,0.61,40.67,-73.8,182.54,89.11,358.03
59537909,wFnZYtdtQRiuCk5Id7EOsg,878,6.9,4.54,1.29,0.69,40.67,-73.8,193.45,89.47,357.53
59695745,B4RB2ugPTQHMdj1vXyUKUg,878,-115.04,17.21,2.01,1.73,40.66,-73.81,207.09,91.7,358.75
59548362,uOZCzLdoKz_bFlcVwflE9A,878,101.63,3.82,1.0,0.48,40.66,-73.93,89.77,90.28,1.24
59768838,EdD-Z2TZZZpzxXaaOh4vRw,878,150.43,2.17,0.68,0.48,40.68,-73.97,105.57,89.77,1.13
59834596,TXFJDQDsUxcVVmZF6sVGHA,878,108.71,3.75,0.96,0.48,40.66,-73.93,84.59,90.2,1.24
59734157,KffIaHjYDmwVddMMdAx1Og,878,171.72,11.57,1.62,0.66,40.67,-73.84,348.07,90.05,1.15
59841722,Q8QkDHA049aw1OnP0MY1CA,878,39.66,-1.59,1.2,0.83,40.66,-73.81,27.11,88.58,359.69
59750984,JTeMozTx0z_k8VWaKZdvEw,878,-45.77,6.66,1.43,0.95,40.66,-73.82,97.75,88.12,1.45
59846139,8Fnvsemow__XykjFmBgm3A,878,34.76,3.2,1.25,0.76,40.66,-73.82,11.37,92.41,1.42
59796271,CIUHac2xf5DwuHoimWoVuA,878,6.83,3.58,0.61,0.55,40.67,-73.84,168.09,90.58,0.6
59810220,rggXH2GJuOcKorICG6aFoA,878,0.55,4.78,0.97,0.34,40.67,-73.84,98.13,89.7,1.86
59810227,rggXH2GJuOcKorICG6aFoA,878,29.57,4.34,0.68,0.55,40.67,-73.84,98.13,89.7,1.86
59819735,OJjtfwlbx4rhUuyyyeigRQ,878,-36.44,4.34,0.94,0.55,40.66,-73.8,204.87,89.77,0.86
59919050,wqY9-S7duwfl08MEfANLtg,878,-25.75,7.92,0.98,0.61,40.66,-73.8,66.16,90.17,356.47
59963110,7BK5OPNXliKRzeRH4s3rAA,878,-18.71,12.98,1.92,0.98,40.67,-73.84,105.73,86.35,0.46
59972935,hqiVmsGKH-lG0WyNB1t7lA,878,-62.83,14.49,1.38,1.02,40.67,-73.83,103.13,90.42,358.65
59947139,QjsRyR5CHXGlFdGS2mjlOA,878,-1.07,10.37,1.43,0.67,40.67,-73.84,349.24,88.23,0.67
59947144,QjsRyR5CHXGlFdGS2mjlOA,878,-1.03,9.6,1.38,0.6,40.67,-73.84,349.24,88.23,0.67
59991459,Dz1uVvz4HCTa0S-hjjH-Ew,878,-164.74,0.66,1.35,0.62,40.6,-73.75,175.0,90.1,0.47
60009240,L-Dd3wPPiD1ZfFhebYEzTw,878,-1.01,4.95,1.19,0.55,40.68,-73.8,160.1,89.45,0.2
60025003,-UijI-JCP0dXXlP9yhnbdw,878,-19.57,7.48,1.44,0.68,40.66,-73.83,118.46,87.93,358.61
60121084,2mnZxuWygU-glIZ6CqH7MA,878,-6.89,5.98,1.92,0.82,40.68,-73.8,159.55,90.29,0.89
60079466,MdblWoBSABTx0sFP-UW5sQ,878,-35.26,19.0,3.02,1.73,40.66,-73.85,65.63,88.75,1.45
60143005,YJO5ssb1jmaM2ng0XYW-mA,878,90.74,-2.1,1.13,0.62,40.63,-73.96,171.94,89.37,359.11
60305211,lY3MFsqg_p-yXy_q-8_lMg,878,22.95,10.84,1.86,0.93,40.67,-73.84,348.93,88.92,0.36
60206752,fWnBXeDUwON-ob7EajH_JA,878,-4.24,7.04,1.12,0.48,40.67,-73.84,169.61,90.16,1.64
60251276,qSgroGLn2XW5HxS1pcE1iA,878,-11.33,5.43,1.46,0.68,40.66,-73.81,0.84,92.02,0.11
60366680,W0GiC_y0R12xpZ7ljLX-_A,878,-6.8,4.03,0.54,0.48,40.66,-73.8,155.12,87.27,3.45
60271949,dW_ikGsFPRZit7RbIMdAKA,878,-2.21,5.5,0.97,0.55,40.67,-73.8,193.36,89.66,0.57
60276533,xwgT0IUtdAyj5txB3d9B6A,878,50.23,-7.07,0.96,0.54,40.67,-73.79,307.24,92.32,1.16
60280282,unNwSWGjn7YVk1hpV_p-IA,878,-163.5,3.82,1.27,0.62,40.68,-73.8,340.61,90.14,0.76
60276945,4j0XeaN4JPM_breatUJ35Q,878,-155.98,4.1,1.1,0.62,40.67,-73.8,2.41,90.92,1.56
60365597,i9pkcSNuhWfr2JPHl3gzLQ,878,-21.74,7.95,2.21,0.95,40.66,-73.81,3.72,92.53,0.14
60445938,Ckvv9Q2cWMayHOXJumTcpQ,878,-140.56,9.54,1.26,0.87,40.67,-73.8,12.48,91.32,0.99
60458358,eSxUp6NQjxWUawFFVR838A,878,6.9,11.07,1.84,0.73,40.67,-73.84,348.78,88.89,0.25
60510807,Hx19aYkSTqTz6EmLH80XWA,878,-6.54,5.91,1.08,0.55,40.67,-73.84,106.39,87.7,359.14
60429526,OjK__oVtTaqiXyBTs1cSmQ,878,2.28,8.36,1.93,1.08,40.67,-73.8,182.53,89.02,0.96
60578706,A2NZm-TurYCUcOLu4ILRgA,878,-164.09,-0.24,1.23,0.62,40.6,-73.75,174.88,89.2,0.79
60533618,HMD3hsS2WwS32D8GAMGEcA,878,41.22,-6.56,1.3,1.16,40.7,-73.93,36.91,90.53,0.49
60544808,HqgFepzI1gKGJx33UW1Ngg,878,-4.77,8.15,1.31,0.81,40.66,-73.8,183.78,89.19,357.59
60653986,MWBc3aYIcLBELmekvE7yOQ,878,-10.47,7.78,1.45,0.61,40.67,-73.83,97.56,94.04,0.69
60609590,L3tX7BaQGG2cxifl7_yD1w,878,-146.3,7.78,1.53,0.88,40.67,-73.84,291.68,89.97,0.91
60622848,T5NTriqHIDgxJWjeFaJjgg,878,-160.11,7.17,1.28,0.75,40.66,-73.85,238.17,90.3,0.14
60710341,2ldQK4WRXI_51PDq9DIksw,878,-43.07,12.33,2.07,1.25,40.67,-73.8,183.46,89.19,358.38
60853824,-17T1w5W49Nzet0p72_BLw,878,44.93,7.0,3.59,2.04,40.66,-73.8,45.02,91.27,358.01
60858731,phC9VNV0XJ3QH22pN6lYPA,878,-13.94,12.46,2.29,1.12,40.67,-73.83,98.1,92.65,359.92
60792587,U-QqS1lOpl2ePDD1vrOuTQ,878,1.14,5.47,0.9,0.48,40.67,-73.8,194.91,88.74,0.01
60820500,0slUEQbdCTL-wWquVhxBag,878,19.6,1.41,0.69,0.34,40.68,-73.97,202.13,90.06,0.49
60883114,uLGzXw4hQ3XtDFJYaSa7Bw,878,-172.32,0.28,1.36,0.83,40.6,-73.75,177.99,90.09,359.52
60752649,gVBXI8LP2FQhejFArjAE-w,878,-31.47,18.26,3.18,2.17,40.67,-73.84,106.17,87.9,1.04
60889865,0qaZpH-XluioJGDqKzjhhA,878,-20.98,3.45,0.55,0.41,40.66,-73.8,200.02,89.11,1.22
60910798,YaqvMcJP3XZyoo2x2mZqrw,878,-4.68,12.69,1.5,0.66,40.66,-73.83,110.3,86.44,356.77
60910800,YaqvMcJP3XZyoo2x2mZqrw,878,-4.68,12.1,1.51,0.66,40.66,-73.83,110.3,86.44,356.77
60905915,mU4aHPtl08S3Zv-RoB1v8g,878,-41.95,19.76,3.38,2.24,40.67,-73.8,91.22,88.38,0.93
60909228,ioPszKgwK6l2ZwqTdtT05g,878,-21.74,17.54,4.83,2.07,40.67,-73.8,159.54,90.06,1.33
60977381,8Mv60PHtxtFmdQPfyAHiww,878,2.93,13.28,1.86,0.91,40.66,-73.77,303.64,90.47,359.43
61008487,ABhQcNoqCRTh6uCLN6xyqA,878,-150.16,13.16,1.78,1.08,40.66,-73.77,123.38,90.37,0.72
61110508,AmRLj6GNt_DnsGzCXXDKOg,878,-2.91,11.0,1.29,0.6,40.67,-73.83,103.26,89.75,0.18
61110515,AmRLj6GNt_DnsGzCXXDKOg,878,-2.9,10.41,1.24,0.6,40.67,-73.83,103.26,89.75,0.18
61084108,r_QE3csTaTo8P3WD5LzhyQ,878,10.37,9.4,1.34,0.6,40.67,-73.83,98.61,90.4,0.76
61186825,dzjjeorGms6_FeCFNdC_IA,878,8.73,4.27,1.01,0.55,40.66,-73.78,299.82,89.65,0.91
61096889,_zbjI2OFPIYMPNI8rb-WAg,878,-9.02,15.16,2.22,1.29,40.67,-73.8,194.54,88.82,0.89
61145596,xiurVazy9LCSmW5dPWoeVw,878,-159.23,6.73,0.97,0.41,40.67,-73.84,346.93,90.86,359.57
61247096,ZwaS8LmIotSpbfOvkxOk1A,878,-1.14,5.09,0.9,0.41,40.67,-73.84,105.69,87.58,358.99
61244508,fq0P_pH9XnDApGy31lB8gA,878,75.72,3.2,1.08,0.48,40.63,-73.92,174.89,88.17,0.62
61378598,4PspFgzUReZWCh2wSr0QSw,878,32.1,2.62,2.21,1.1,40.66,-73.8,49.38,91.7,358.48
61380377,xn6BAUzm1Kc-ZK5UJtKqMw,878,-148.4,7.99,1.21,0.74,40.67,-73.8,12.65,91.54,1.02
