id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53839098,hzj6U2bZaOVowbgUd6i9Ow,2065,57.06,4.13,0.99,0.41,40.61,-73.99,308.25,89.6,359.83
53938528,uFva7N39fjkfIdYoOpDePA,2065,111.29,2.65,1.31,0.48,40.61,-73.99,308.0,90.47,0.39
54199065,b6cB4aiAONOUpPYJd6Vhxg,2065,156.39,-2.47,1.16,0.61,40.62,-73.93,174.79,89.22,358.92
54348089,9BrWC6B52mdbSiGfV1a1VQ,2065,104.29,3.19,1.38,0.54,40.61,-73.99,308.03,90.14,0.78
54735910,CApXeoQxkjdg3RLtQ9l5Pg,2065,105.22,2.69,1.94,0.65,40.6,-74.0,308.73,89.87,1.01
54621811,VUp3ykWxbXPcki0c4KTpaQ,2065,-79.4,-5.8,1.51,0.86,40.6,-73.98,171.97,89.1,359.22
55270165,VEUmsax-7X0oIsbdgJvjbw,2065,99.0,4.91,1.47,0.63,40.61,-73.99,308.17,90.12,0.33
55465279,7iFLzyhicwnfslK3hD4Ktw,2065,132.69,2.0,1.03,0.41,40.61,-73.99,308.49,89.42,359.8
55645271,_Ku9r1SupQoIhdoQcWAKvg,2065,92.55,0.59,1.51,0.62,40.6,-73.94,352.17,90.02,359.91
56017592,5QsZq0pfV68UTMrjiRgj2Q,2065,69.81,6.53,1.03,0.41,40.6,-73.94,351.71,89.03,1.04
56017597,5QsZq0pfV68UTMrjiRgj2Q,2065,69.8,6.97,1.03,0.48,40.6,-73.94,351.71,89.03,1.04
56191291,UkXIeBfrbJ78BtZFxEXrWQ,2065,96.8,3.58,1.63,0.69,40.61,-73.99,308.56,89.63,0.25
57812447,F_Sdtwaij9VjWkwtpO2q2Q,2065,87.33,14.87,2.34,0.83,40.6,-74.0,307.99,91.45,1.33
57812472,F_Sdtwaij9VjWkwtpO2q2Q,2065,87.35,14.06,2.0,0.39,40.6,-74.0,307.99,91.45,1.33
57957376,34yD_BOYxDqOzS5qpocXwg,2065,134.83,2.79,1.17,0.62,40.6,-74.0,308.0,91.69,0.96
58216955,WFC67BwqDZj7xXiIwrJs3Q,2065,110.23,1.35,1.21,0.62,40.78,-73.91,43.5,86.83,357.05
59136584,YY379KIiwHkgjl5X-Tfwmg,2065,-37.56,-4.92,0.61,0.62,40.7,-73.75,160.42,90.38,0.48
60311653,lC1ppuLl08bsLRlv35FMYA,2065,102.59,-0.03,1.25,0.48,40.6,-73.94,351.47,89.9,359.49
60783587,1UhFwinYvyu5aJYvy9Kd8A,2065,148.38,-3.03,2.15,0.83,40.62,-73.93,175.0,88.85,0.65
61330630,W6YSLjrKzFvLoLIyEeksqw,2065,61.53,0.0,1.2,0.41,40.63,-73.89,319.24,90.36,359.32
61287101,M41v-nrV4xe4i42xvNFV4A,2065,-65.67,9.32,3.73,1.46,40.67,-73.9,168.67,89.11,1.21
63178508,gqST0DZs7Jo4fWYFuUOmvA,2065,-120.07,-4.48,1.22,0.55,40.6,-73.98,171.63,90.63,1.01
63422266,TIwKIiJ5LBhvMsGM3eL0lA,2065,-39.12,0.97,1.02,0.41,40.6,-74.0,128.42,90.5,359.46
64105819,HSi2p7j_2XFeKaq7M37ebA,2065,162.25,-14.71,0.82,0.9,40.69,-73.99,357.93,88.97,0.69
64881746,xT_FNS4mHYvLxKE5IXxXUA,2065,100.57,-8.12,1.47,0.61,40.61,-73.99,308.01,91.13,356.6
65011203,3z5tv_xCBruOz2ACrtyExw,2065,117.15,1.86,1.17,0.41,40.63,-73.89,319.46,90.15,1.09
65493847,pBO07QrGH9mUJvcIPkAc-w,2065,-105.77,-0.79,1.21,0.48,40.78,-73.91,222.02,91.52,0.88
65708220,pZ0nXKchBUkn3RvHdWfxEQ,2065,98.15,-1.66,1.08,0.41,40.75,-73.94,33.6,90.45,359.81
67202697,LjLH6Esbz79ZdLVcBBmytA,2065,-64.37,-10.2,0.98,0.6,40.78,-73.91,222.7,91.72,0.03
70316626,bjW93Fsv9z4Qib-ExwZnLg,2065,-77.61,-9.27,1.12,0.61,40.78,-73.91,222.64,91.17,359.21
71402892,l3V4xXPH3LNw3MGKsgj0NQ,2065,-109.47,0.41,1.1,0.41,40.78,-73.91,222.88,92.13,359.89
76929208,_Dg04aGAAxfaVEkhzCB1fA,2065,-113.9,-10.39,2.82,1.45,40.71,-73.81,249.14,88.66,359.3
77105107,0-lZLBXfP4uJjesyNRDA-w,2065,-69.8,0.1,1.28,0.62,40.78,-73.84,4.72,89.15,1.31
77262406,ii-mgVO5azPEq95xyQ9vrw,2065,-69.95,-0.83,1.03,0.41,40.78,-73.91,222.5,91.81,1.44
77721082,2xGV06MienodPF54AwqlBA,2065,-73.21,-10.75,2.9,1.33,40.71,-73.81,249.44,89.05,359.43
78954776,dGZ0uBgJZR-5_aJ8BeokYA,2065,-129.42,4.29,2.32,1.32,40.78,-73.79,245.34,89.95,1.21
81331348,DZfE_dwKbIIT0Bj9wOX9ww,2065,-73.37,-0.38,1.14,0.48,40.78,-73.91,224.01,91.91,0.55
83459167,fjnEPF4-HFOlRVs3zMLAag,2065,-173.82,-2.65,1.23,0.62,40.74,-73.94,33.39,89.35,1.75
83519554,u_qoPRme0rsiP-IQ48CB9Q,2065,-97.85,-1.41,1.15,0.48,40.78,-73.91,222.8,92.12,359.74
85977816,rkASjfP9IT8PscbMKLPalw,2065,177.42,-6.73,1.47,0.56,40.74,-73.85,158.89,90.78,0.66
89707086,ZKNKWstNH5LzFqE4heP7sg,2065,-115.26,-21.7,3.85,1.49,40.75,-73.92,33.16,89.75,359.92
90149892,y0VaHBdVsaqpevZG1VOJow,2065,-22.33,-19.61,4.91,1.8,40.7,-73.81,330.41,90.37,357.33
90462552,KV9iQYtIIKaDNTRdvsurPg,2065,28.04,-3.51,1.3,0.55,40.75,-73.83,180.5,90.17,2.52
91929892,qMjLvaPk5vTIeYq00L5g7g,2065,28.79,-0.31,1.16,0.48,40.75,-73.83,180.66,89.9,2.49
93135017,gcFlvct0CnYWcDUUFTtxfg,2065,48.2,-5.5,1.5,0.78,40.75,-73.83,180.97,90.55,2.37
94402974,OROOaq3fGi6c8BF4oM3gJw,2065,42.66,2.48,0.83,0.41,40.85,-73.83,179.1,90.24,1.47
94692518,X7fhbYEO_d2fv0UdjwtW2g,2065,70.7,-0.59,1.99,0.62,40.86,-73.89,214.1,88.74,1.58
94917106,yQyECmQYNZmsWti_sln0kQ,2065,106.34,3.89,2.23,0.92,40.85,-73.9,211.16,88.8,0.82
95112693,i_JLOyfJ63bZ8V-WgsRscQ,2065,-64.57,3.22,2.85,0.96,40.85,-73.91,34.17,90.27,358.27
95503170,46ZQzFwrD5hBNIFNnHDTMQ,2065,-32.18,-2.48,1.18,0.55,40.81,-73.9,185.47,90.69,2.0
95855400,dlKwtPErKvd1Gfh3GEIKww,2065,69.43,6.18,1.24,0.41,40.85,-73.9,212.96,88.55,1.29
95855404,dlKwtPErKvd1Gfh3GEIKww,2065,68.5,4.58,2.28,0.91,40.85,-73.9,212.96,88.55,1.29
95760956,oyQWpPqvPgppY_-4zhfwBg,2065,-76.49,-0.34,1.37,0.56,40.85,-73.83,356.46,89.87,0.73
96000168,MamAmpOi1rY0Zn5_BHNlfQ,2065,102.16,0.17,2.24,0.76,40.86,-73.89,213.85,88.91,2.65
96210751,cy98hdymdz7rlVG6elx6-g,2065,33.27,-8.76,0.93,0.4,40.85,-73.9,199.6,88.72,358.71
96339083,DotaZrR08M1aA3sgX09Nsg,2065,46.17,3.41,1.52,0.76,40.85,-73.9,211.67,88.68,1.25
96390000,1MK58ThuuEIxUg1CuWZ_4w,2065,-74.04,-13.05,1.08,0.59,40.81,-73.91,14.07,89.09,1.39
96655624,DWxPD_dZ7fYHtTm5gN3CBA,2065,112.09,3.48,1.72,0.8,40.85,-73.83,174.57,88.81,1.11
97198758,7BCv9ionu8BgeBM_6p48VQ,2065,-126.71,0.1,0.81,0.34,40.85,-73.9,31.05,89.93,0.22
97745845,pZ1TnLrM14B8laVAIrgqxQ,2065,85.88,-7.65,1.37,0.61,40.82,-73.89,187.44,91.21,359.68
97731826,Rj0mT1EOWrmJSe3XUBKssw,2065,-117.08,1.41,2.81,0.9,40.85,-73.91,37.28,90.11,359.13
97961408,UXpbfYwofaImmEhUPezMVQ,2065,-58.0,6.93,1.88,0.68,40.84,-73.88,209.43,89.42,0.59
98066923,rdKhW-w22Y9W0Gzn6HwHOw,2065,-75.68,2.72,3.63,1.17,40.85,-73.91,33.87,91.25,356.33
98311535,t9vhljrKTIO2cuMvxP5PFg,2065,-68.81,2.93,2.53,1.07,40.85,-73.91,43.41,91.38,358.51
98683757,DyK4vJJb_ZpHBp4k9rcFPA,2065,32.47,2.38,1.34,0.5,40.84,-73.86,315.23,91.04,0.02
98624297,BBuhOh0AKILMcvYC1P30nw,2065,125.22,5.37,1.12,0.55,40.83,-73.85,80.07,89.7,359.16
98718512,1SrNsNjDVOrhEF7v2n1X2w,2065,110.62,6.42,0.79,0.75,40.87,-73.87,181.26,90.73,359.83
98750849,Js0B9L-uoJV3oEP66v810A,2065,-83.0,0.69,1.22,0.41,40.85,-73.9,31.51,90.31,0.79
98913081,TG35GSS5d8_Pf_w3nYhOTw,2065,-66.43,1.72,2.97,0.97,40.85,-73.91,33.28,90.45,357.39
99197420,LVMAQdNbEd-UlahJ-sxwlA,2065,-79.96,-5.95,1.78,0.75,40.85,-73.91,33.06,95.4,359.95
99373024,rdeBqajp4zk0AblUCeNY2w,2065,13.12,2.96,1.11,0.41,40.63,-74.16,280.5,91.06,1.89
99327998,BmXnWHGmdWXmTgFXWAA8KQ,2065,115.33,2.31,1.38,0.48,40.84,-73.86,256.64,90.47,358.95
99759789,yLbwblye8-fC8z3lex9WFA,2065,144.0,1.72,0.87,0.41,40.85,-73.83,175.6,89.25,0.51
99941144,4B2Ntub7Bx5172dMogMAkg,2065,-93.9,4.65,1.92,0.75,40.83,-73.85,79.49,88.32,359.04
100938193,RjWfIhHOM6E0mHKK_rnzcw,2065,47.24,3.58,1.45,0.69,40.85,-73.9,211.02,88.76,1.66
101051562,_Y_wdvtmZsikvj21-akDVQ,2065,108.01,4.27,1.63,0.72,40.85,-73.83,174.7,89.39,1.78
101370368,ZI8Kk_UpUo0iixaHFXohWA,2065,-100.8,-1.14,1.72,0.62,40.83,-73.86,79.7,89.96,359.45
101437199,nXGEXdkF8daIWvau_6zfJg,2065,70.46,4.61,2.2,0.83,40.85,-73.9,210.34,88.77,1.72
101392723,CF1XjBUlNysRKkyXhCKeTQ,2065,58.23,-13.77,2.75,0.98,40.88,-73.87,261.93,86.31,0.76
101410313,WQZkVhmwDWkLC3t7-jLz4Q,2065,-122.67,-1.21,2.31,0.93,40.85,-73.91,35.22,89.43,359.01
102536839,UqbYM9JmajgxV0aSkRdySg,2065,-112.88,0.31,2.98,1.07,40.85,-73.91,34.65,90.99,358.18
102703236,xnOnWMibdxgD_XfVPGJd9w,2065,139.68,2.03,0.96,0.48,40.85,-73.83,175.15,89.34,0.64
102798392,kLj6N63utIKwXjWWTLlGKA,2065,112.19,1.28,2.0,0.9,40.81,-73.88,79.51,88.1,0.6
103388517,VMV8ZxK8gqfTBIQQUqQ_lQ,2065,79.5,2.65,1.52,0.62,40.83,-73.85,260.28,90.7,359.84
103511234,aEQ_TT4OIvS8Rr6t6sDERg,2065,107.76,1.93,1.38,0.56,40.83,-73.85,259.84,90.19,359.57
103713256,6z_LTf3i6Ll6Tl6TFEcGLw,2065,-93.13,-0.45,0.86,0.34,40.85,-73.9,31.68,91.13,1.67
103814649,LLS7C36SU9fj-TEsvsLqlw,2065,78.67,5.23,1.06,0.41,40.82,-73.85,260.13,89.72,0.34
103873647,U8RWK8c5PuY2KKeLcQShag,2065,83.49,2.96,1.53,0.69,40.83,-73.85,259.97,91.42,0.1
104067952,LI4loSXMi-evZSkHvx6v-w,2065,-71.06,-1.35,2.47,0.9,40.85,-73.91,34.92,90.77,0.61
104101512,7A_L8BW4uTSn9euw0z3yJg,2065,-111.82,1.1,1.01,0.41,40.85,-73.9,31.16,92.42,0.73
104673743,E_p9vaoC-KsFzpEDt4ea9w,2065,114.88,2.31,1.17,0.49,40.85,-73.9,208.35,88.58,1.2
104749417,UBA03lAPpLrLwEa23byrwg,2065,129.51,3.17,0.88,0.41,40.84,-73.86,263.6,90.49,0.31
104879560,8Kx54PXVtXHfD3pcUUBZWw,2065,-126.78,-3.68,1.38,0.87,40.85,-73.91,34.74,97.25,356.97
104802623,lV2_5FVBrVEEZu-S6KwXTQ,2065,-121.75,3.2,2.94,1.04,40.85,-73.91,36.45,90.46,357.33
104987619,qXjR30QzNcoG9LPmNwvX6w,2065,-88.11,-8.08,2.02,1.03,40.85,-73.91,33.59,95.69,358.67
105371316,y186ODhbF4h1XGwY9nov6w,2065,99.5,5.84,1.48,0.57,40.85,-73.9,213.55,88.2,0.58
105371318,y186ODhbF4h1XGwY9nov6w,2065,100.14,4.2,2.48,0.98,40.85,-73.9,213.55,88.2,0.58
105269408,hmGc1TbzyZTKhxH5818SdQ,2065,108.23,2.48,1.43,0.69,40.84,-73.86,264.13,90.04,359.22
105579673,P7QeZs-bxKESLrEB1osLjw,2065,-122.87,-1.1,1.25,0.55,40.86,-73.85,355.01,87.44,359.79
105678685,PBSJ1hCqmCCGbwDHIANKbA,2065,-114.02,0.93,2.95,1.06,40.85,-73.91,34.85,90.61,357.6
106335339,-e69K5O2V89CukqtMbBgBQ,2065,99.74,2.79,1.42,0.65,40.85,-73.9,207.36,88.72,1.42
106554464,SrntvM66sQnuO1s52Ra3Lw,2065,108.72,-6.08,1.42,0.61,40.8,-73.91,127.77,89.67,358.39
106783186,uMWl3HaLEHzce664K_xb6g,2065,-114.74,0.69,1.03,0.41,40.85,-73.9,30.99,91.07,0.56
107633917,q2ZKvbh7_cZpVPS29g9yEw,2065,95.23,2.38,1.51,0.62,40.85,-73.9,211.34,87.92,0.82
107801486,gm0DmxyybtWyws9rImsGyQ,2065,113.98,-3.17,1.59,0.55,40.83,-73.86,259.3,89.15,0.48
108145873,aMXNVJNdTyrKbx_Ezlqz6Q,2065,88.51,3.34,1.02,0.53,40.85,-73.91,215.27,84.35,0.39
108194458,KIEsBSRrdmmkOy1T4W0aOA,2065,-110.98,-1.52,2.5,0.89,40.85,-73.91,34.87,90.55,0.2
108295390,o8VKieUpV7ibFGOxONHshg,2065,102.46,3.82,2.44,0.9,40.85,-73.9,210.55,87.61,0.58
108277835,zcuIIiCZ0SFSUjvB7HiO7g,2065,-81.0,-0.14,1.28,0.55,40.85,-73.9,29.61,91.68,1.35
108523320,92RRM5npexJfPUjcqIf5mg,2065,-65.12,4.58,3.24,1.03,40.85,-73.91,35.66,90.58,357.1
108757291,__gU9uoKShu8yoZj1beWWA,2065,54.8,-0.62,2.34,0.97,40.84,-73.91,119.53,94.83,0.97
108721311,G5UmR5QyG84kfReomOTeDA,2065,-83.95,0.21,1.5,0.55,40.86,-73.85,352.33,87.57,0.99
109274621,W7aYOimsCVtu4v00YAeILg,2065,-72.08,0.28,3.08,1.17,40.85,-73.91,35.83,90.66,358.74
109840404,BlhOj4ZLZ5llVRM6Ek9yjA,2065,-153.47,5.09,1.44,0.55,40.63,-74.16,100.22,90.68,0.02
110774805,1Lqn9zQe9XGAsnABXtQy8Q,2065,43.87,0.55,1.56,0.97,40.6,-74.16,171.27,89.52,359.28
110890591,2ieNAXEP5Y2sAtUagpcw9w,2065,10.84,3.96,1.13,0.53,40.63,-74.16,282.18,89.59,2.13
111081564,O1HLe_TCn6x4koIGnA6HXw,2065,26.12,7.27,2.27,0.68,40.63,-74.16,280.33,91.29,2.89
111224386,OctPcvmw0iiCKmH-XpIWUA,2065,-136.97,0.52,0.97,0.48,40.6,-74.16,351.15,90.2,0.06
111795799,FcFnYD6F0nvY7X3oVjnTpg,2065,-18.61,1.52,1.03,0.41,40.63,-74.16,99.5,91.73,1.19
111813458,skbDEb-75Yaq37y7xNCQjg,2065,-132.06,5.83,1.73,0.89,40.63,-74.16,99.25,90.11,2.15
111915569,UjeEF-loeJqEtzDPHlh95w,2065,15.22,4.27,1.41,0.55,40.63,-74.16,280.92,90.7,2.48
112073755,hRlMhGvP3VukHg2OYEps4Q,2065,132.91,0.9,1.21,0.69,40.58,-74.1,223.58,90.51,1.87
112870559,0vAg5xHnSBbYq1GpAGN5rA,2065,-69.74,14.58,2.37,1.55,40.63,-74.16,49.5,88.91,359.56
112933420,1_raPQefUGRrErO8tPH3vQ,2065,-201.58,-17.6,1.98,1.03,40.5,-74.24,167.46,86.71,0.23
113120809,MqHLtIICSDaDa06zFBNwhQ,2065,50.61,12.99,3.11,1.38,40.63,-74.16,279.59,91.64,2.02
113130718,_-dUuidnj4PRCkbteUtR2g,2065,-13.13,6.66,2.28,0.95,40.63,-74.16,266.47,89.81,359.52
113386718,65-9tKulvcVRBYvqJqBw5A,2065,12.26,2.79,0.99,0.34,40.63,-74.16,279.24,90.21,1.3
113480757,L1uGap_CwMy13u-INgNbew,2065,78.37,-1.79,0.86,0.69,40.63,-74.16,278.48,91.09,2.51
113764447,bo-I4QAZxb3tf3r7gS_2Kg,2065,19.34,5.33,1.66,0.62,40.63,-74.16,280.72,91.06,2.08
114173751,b05aN-TTRE9hceMiNRO-iA,2065,162.56,6.42,1.58,0.63,40.63,-74.16,278.17,90.67,2.13
114497005,_k544MgJDRd7v0v8M0yNXQ,2065,-9.94,4.54,1.54,0.69,40.63,-74.16,265.78,90.12,0.3
116186517,ao0UX2NlD07ey7fMb2yjWQ,2065,-165.74,7.85,2.59,1.02,40.63,-74.16,127.86,90.48,1.81
116591243,pe__avLsSArljdOMko-jGg,2065,57.16,9.74,2.07,1.41,40.87,-73.88,0.02,92.58,358.17
116604295,qjxR3d_V1LKPr_5VrHsPfg,2065,54.45,4.24,1.11,0.62,40.85,-73.83,174.48,89.71,2.39
114260,XCkeJCJV824QxTETWQbiGQ,2065,47.93,4.68,2.55,1.37,40.84,-73.94,33.54,88.9,1.55
882963,TCLHSnwc-6ZpHpDiyyhGDg,2065,73.24,6.32,3.62,1.51,40.84,-73.94,29.21,88.87,1.87
1011359,koe0Q3WGszSrorRmPvoB4A,2065,135.97,3.86,2.22,1.33,40.84,-73.94,29.15,88.66,1.4
1775861,MhUHiXIN8_XK-c4a_tuagQ,2065,143.26,0.97,1.42,0.83,40.84,-73.94,26.17,87.6,0.37
2134943,mBe6AH6k8HFHFnfoGZ976w,2065,44.93,4.3,1.66,0.89,40.84,-73.94,28.9,88.47,1.96
2726014,l8Xdx0L8adErrxKJSggaSQ,2065,-54.22,-0.48,1.94,1.02,40.79,-73.94,28.7,89.9,1.23
3431751,cPwTHwir5-7-b_nwkbgY8A,2065,-138.44,1.03,1.11,0.69,40.84,-73.94,210.04,89.91,359.7
4315477,qU6D-dLXbBXdAn6Iqqy6zg,2065,-139.58,-7.34,1.06,0.68,40.75,-73.99,209.44,89.22,2.3
4643870,bM1pIduTKYyq_gQzdOIFnQ,2065,-140.5,-1.14,0.82,0.48,40.84,-73.94,208.69,90.34,2.66
5022483,kkS12IvwCtcVRkPqr0JrLQ,2065,-70.9,-1.57,2.71,1.38,40.79,-73.94,28.49,89.85,2.02
5358851,MRjua1hEwvMuTMeESbBR1w,2065,42.79,4.48,1.58,0.96,40.84,-73.94,28.82,88.34,1.67
6283266,c2IiFBtOohRq_60nfvBJxg,2065,-86.28,1.55,1.1,0.48,40.84,-73.94,171.77,89.46,359.2
6409592,Skq44Zu7RTfn9FUOdlitVQ,2065,88.21,-13.28,1.79,0.52,40.78,-73.95,30.68,90.56,0.13
6692641,bi-uremRA-Bt0w89wLyGOA,2065,-67.26,2.21,3.52,2.07,40.79,-73.94,28.13,88.56,358.29
7470533,OaMQqN123j7IBUxKM6QQug,2065,52.38,5.54,2.65,1.44,40.84,-73.94,29.32,88.86,2.06
7438520,DSTgiUfFBTnAGhAQ_xzwng,2065,47.14,5.02,1.93,1.1,40.84,-73.94,26.26,88.03,2.35
7554202,DxurP6P76gQhk3Zsc56SPQ,2065,45.55,-15.0,1.24,0.84,40.82,-73.95,207.9,88.18,1.48
7554268,DxurP6P76gQhk3Zsc56SPQ,2065,45.56,-16.09,1.13,0.83,40.82,-73.95,207.9,88.18,1.48
7559968,tqXAEvseWU6aZJxgLcVcmg,2065,31.87,3.24,1.34,0.83,40.84,-73.94,33.24,88.28,1.0
8037622,7oFo0Ga-Yz583Sgo_A7pNA,2065,-103.82,-0.52,3.76,2.23,40.79,-73.94,33.47,89.0,0.53
9331723,CkzfcTlTnAYVLRxGpsAF_g,2065,-142.12,0.14,0.96,0.55,40.84,-73.94,207.68,89.95,0.16
9832874,mmFbLVM1C7HI9fo32u4LQQ,2065,-71.19,-0.66,2.68,1.31,40.79,-73.94,28.89,90.0,1.05
10025263,mfVptc64E8_chT7iEO2MCw,2065,-142.32,-0.33,1.92,0.79,40.79,-73.94,28.62,90.08,1.14
10935437,RWHH_ApxzRlxVgwQUO469g,2065,62.76,-5.33,1.88,1.16,40.77,-73.99,208.59,89.2,0.41
11808342,vuW6KL1ToJxPQ6ADISRRxw,2065,-89.83,0.86,3.59,1.44,40.79,-73.94,28.79,89.2,359.65
13079091,ScwJEkSS2iSUbKCkZAfQlQ,2065,25.29,3.51,0.92,0.69,40.84,-73.94,33.55,87.91,1.18
13916318,eeVK6gn6cC8XsDOo6KOljA,2065,91.17,3.86,3.18,1.54,40.84,-73.94,24.53,88.1,0.69
14045154,AgunZzdKl3UTK5r-KPmakA,2065,-107.28,3.74,3.71,2.11,40.79,-73.94,27.95,90.21,356.81
14386051,s70JfdhthWKoKV3HnyYaeA,2065,-128.51,-0.97,2.11,1.1,40.79,-73.94,30.92,89.23,1.23
14937734,wE3pFEG20ChQRUTql9VRCw,2065,-131.55,2.55,1.37,0.69,40.84,-73.94,209.44,91.61,359.35
15416759,VWBNn2tqBhJS8-ukNW265A,2065,-91.16,2.14,0.9,0.55,40.84,-73.94,164.37,90.0,358.5
15653996,KghBEm5133aRVyG_ucNvww,2065,83.94,7.14,3.68,1.64,40.84,-73.94,28.13,88.54,2.46
15735572,v3HKQG359r5FmC59n0LcXw,2065,75.62,6.22,3.72,1.57,40.84,-73.94,31.79,88.93,1.61
16635863,QN21RvH1ckhrJB9iHgctkw,2065,-129.6,-4.54,1.31,0.7,40.75,-74.0,298.08,90.21,2.37
16580803,e-9875rqHqAuBoleLNjhdA,2065,13.83,-1.07,0.98,0.34,40.77,-73.99,208.62,89.78,0.91
17748732,KxStlflYnBgLVDuG491orQ,2065,-132.88,1.59,0.79,0.41,40.8,-73.94,208.87,89.28,1.0
17936577,LF-7dCtQJeL1jZodIOMs-Q,2065,-48.14,1.45,1.99,1.52,40.79,-73.94,27.85,88.97,358.94
17963523,FgjPK_5yiahTqozJC90hzw,2065,44.93,3.96,1.66,0.89,40.84,-73.94,26.06,88.07,1.32
18195437,CqQeyOJIytZ-v9AlaKyWYQ,2065,-42.07,-0.38,1.46,1.06,40.79,-73.94,28.62,90.34,0.74
18372236,3i2QN_25JnyzYbgA6Y_zJQ,2065,-105.26,-0.17,3.4,1.77,40.79,-73.94,29.85,88.8,0.23
