id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77025727,WVe-b52i_0Z-eMIacOeRDA,138,108.72,4.06,4.89,3.84,40.74,-73.89,94.34,89.3,0.46
77108894,6xBbFUTea7tQT6Lo1smEVg,138,108.99,6.56,1.24,0.75,40.72,-73.82,299.26,88.91,359.73
77019824,WPuJXN5IosDrKEl9FoymSA,138,-126.43,4.24,1.69,1.17,40.75,-73.83,187.9,90.9,359.4
77164588,HnnicfUQxq4zeoVTjXoOBg,138,-59.72,-0.17,1.56,0.76,40.67,-73.74,294.96,90.93,0.6
77183442,rq_s3XIdFrDZybyTwrz9xg,138,123.84,1.17,1.53,0.69,40.7,-73.8,327.65,90.3,358.78
77142527,JL0JejbT1itoPF-9ZujHGA,138,-159.44,2.76,1.27,0.69,40.72,-73.82,233.73,87.89,0.72
77190418,LYlKi9ModiP3R94rQBWhWg,138,31.23,4.03,0.88,0.62,40.71,-73.82,253.77,87.53,359.83
77294866,OwA4m7WovGJxQFy5Xdg5Pg,138,-136.03,-11.63,1.52,1.85,40.75,-73.83,7.62,85.12,358.11
77555902,zjBPAXTXShCHDC0VHVvUwg,138,120.79,10.22,3.1,1.94,40.73,-73.83,285.32,90.1,359.7
77479650,5ffLkR7dPhVYtd5m9RPZ5w,138,75.58,3.0,2.39,1.31,40.67,-73.85,298.23,89.55,0.41
77514385,PhVblC38-jaU4bnkBULwPQ,138,137.39,-1.62,1.34,1.17,40.68,-73.81,341.34,91.38,0.03
77582589,IG23nEoiEQ8dIfCqvS__Jg,138,-47.52,3.1,0.73,0.55,40.74,-73.88,227.26,89.87,358.82
77534523,r5GLyWhSJDgHvKr7ZUcNTA,138,93.75,-4.48,2.54,1.51,40.75,-73.87,67.73,89.21,359.71
77534536,r5GLyWhSJDgHvKr7ZUcNTA,138,94.68,9.97,1.63,0.8,40.75,-73.87,67.73,89.21,359.71
77632849,xDGLRU6Sl9E_NTpdk2VzBw,138,64.03,9.14,2.13,1.81,40.74,-73.83,11.22,89.33,1.21
77593208,izLg_xz8wM5Gw6Tj294-jw,138,-159.99,-9.2,0.67,0.74,40.74,-73.85,5.58,89.66,0.64
77636920,jZ7nKrHLGV3DAiQtvyL6gQ,138,107.41,10.86,3.57,2.14,40.74,-73.83,6.83,92.06,0.49
77548813,3rRlS8lJSVDO0dS1SK9x1w,138,-145.73,2.17,0.79,0.62,40.67,-73.74,110.39,90.75,0.22
77661925,DWJ0IPK3LGMXRGBfLNYtXg,138,63.13,-2.48,1.12,0.69,40.75,-73.87,162.29,87.68,359.31
77710050,PfgorxYVzQbk5vdSGQRdpA,138,-136.45,1.97,0.55,0.62,40.67,-73.74,114.87,89.43,0.05
77611586,moVPKidjaQt18BjR5aR0SQ,138,79.1,-8.53,0.99,0.47,40.75,-73.88,174.5,82.2,357.1
77790935,hpLMRRnGNtlAvTeOt7IrBQ,138,17.1,2.31,1.03,0.48,40.75,-73.83,96.66,89.05,358.6
77890303,vJx4pipMM8-WVI1NVsrYxg,138,26.87,2.48,0.75,0.55,40.67,-73.75,24.59,90.96,1.34
77934886,EIHc0i7dJmbTfEywFUu5-Q,138,21.91,2.07,1.07,0.55,40.71,-73.82,70.56,90.75,359.92
78002770,Ej9laR2igoKIO1fY6npb0w,138,30.86,1.41,0.81,0.62,40.79,-73.83,359.57,91.57,359.67
78054933,65nG3pc2maJUF8L_tqHp6w,138,99.32,-1.72,0.72,0.41,40.73,-73.83,68.47,90.29,1.32
78197881,C0qRI0SJaqlWTtytxCyfgg,138,-97.55,-1.41,0.95,0.48,40.66,-73.73,54.7,89.95,359.33
78244165,NQBWZO7ik-_bo8NmOjAzxA,138,-13.77,2.76,0.59,0.55,40.67,-73.75,24.47,89.89,358.34
78259734,tPCBL1lcQT2fvBIc8kkNBg,138,-94.4,-1.83,0.93,0.48,40.75,-73.93,32.28,91.51,1.15
78259763,tPCBL1lcQT2fvBIc8kkNBg,138,97.78,-0.52,2.1,1.17,40.75,-73.93,32.28,91.51,1.15
78275644,L8QRh_aUXBEWKVNMyCMr-w,138,18.51,-11.34,0.99,0.73,40.74,-73.94,9.62,90.73,358.29
78437893,oLcjf7vQRZ4dWQsAy3nn3Q,138,30.35,6.59,0.88,0.54,40.67,-73.74,205.32,88.62,2.06
78455592,jEBrTQJUi67B8xkgijnSEw,138,-92.97,0.14,1.04,0.55,40.69,-73.81,69.48,89.29,359.21
78456138,RoRnUzKW_hv-99KzjqJjtw,138,87.27,15.19,5.44,2.25,40.67,-73.74,301.54,88.54,0.59
78485836,SKu8ubm_ywYwDQL_AZoT6w,138,-84.0,-1.24,0.76,0.41,40.7,-73.81,270.22,89.34,0.26
78533622,wlq0TzNp3TDBP0jpi-pJEw,138,110.01,-1.83,1.04,0.62,40.58,-73.84,340.01,90.34,358.55
78632282,tR8dIF6RA5f_u8Ndsk2LRQ,138,-134.79,1.69,0.69,0.48,40.79,-73.83,171.19,87.84,0.65
78660870,fQ7R-jR51vF5g5tkuEF2Fg,138,58.5,1.21,0.61,0.48,40.73,-73.83,249.54,88.43,2.44
78784964,irZciJXVSm5B8cR6Kl4ZWw,138,39.79,4.2,1.07,0.69,40.71,-73.82,249.83,87.64,359.66
78765765,4pDWp-mUXcktA5VzT_qMhg,138,-42.76,7.65,0.62,1.02,40.75,-73.83,294.67,90.59,0.13
78927903,52fl5LMW74utE-nljVZ7Qg,138,10.0,3.31,0.6,0.55,40.67,-73.74,27.24,89.35,1.99
78878546,5OwZ2f_QfTix3pwRBGuK0Q,138,93.51,-3.1,0.69,0.41,40.73,-73.83,70.85,90.41,1.32
78878558,5OwZ2f_QfTix3pwRBGuK0Q,138,99.13,-2.1,0.74,0.34,40.73,-73.83,70.85,90.41,1.32
78981828,VIfadu7wUrIkh3yM-COrlg,138,-54.2,9.06,1.14,0.61,40.75,-73.87,248.69,90.51,359.98
78889058,lOfXgPcu-5_cq_UXRrzotg,138,-69.11,-6.32,0.84,0.55,40.66,-73.85,350.8,89.93,0.54
79002657,6-ql9On0w0-HlnJ-JbXIyA,138,-93.93,-13.44,1.24,0.85,40.75,-73.91,36.28,89.43,2.04
79002686,6-ql9On0w0-HlnJ-JbXIyA,138,-68.63,-12.76,1.08,0.79,40.75,-73.91,36.28,89.43,2.04
79002695,6-ql9On0w0-HlnJ-JbXIyA,138,-68.6,-11.9,1.1,0.79,40.75,-73.91,36.28,89.43,2.04
78951541,LZoy7Stv2X0lnEotRnf3Yg,138,-80.36,-4.95,0.94,0.55,40.75,-73.93,211.88,88.24,0.65
78951581,LZoy7Stv2X0lnEotRnf3Yg,138,64.84,-10.21,2.24,1.68,40.75,-73.93,211.88,88.24,0.65
78965194,qwXV_FRBWxKji1G63LJjLg,138,107.51,4.68,0.89,0.41,40.7,-73.81,81.69,89.19,359.8
79021513,DKaakJ4LUce8JQNgLS1kjg,138,84.32,15.57,3.56,2.34,40.74,-73.83,6.35,89.67,1.53
79021458,LMQ5awnrHhFBeXwMy1ls3g,138,-121.35,-0.5,2.3,2.16,40.74,-73.83,97.64,88.62,0.63
79171322,VoWOcjA_QI4eimfHAs8o4Q,138,90.83,1.17,0.83,0.41,40.7,-73.89,161.35,87.63,0.54
79382589,JPXglo3fJCnrR1KbSP72Fw,138,-127.69,0.34,1.43,0.97,40.76,-73.83,344.84,88.44,1.61
79376855,60qyB6wzzgvCTlxwfPcdDQ,138,-137.99,-17.39,2.65,2.25,40.74,-73.85,349.7,89.53,1.18
79229480,zZfwjR-5S_HyLtZMkNrMjw,138,66.07,-4.95,2.76,1.51,40.74,-73.83,286.19,90.68,359.34
79237854,sgsCKFiVXEdqMJsKDttcsA,138,-33.27,1.48,1.39,0.76,40.75,-73.83,289.09,89.5,1.63
79472378,t1yE5IvOJXN_IqCckJT8jA,138,135.72,5.43,2.55,1.37,40.67,-73.75,116.85,89.48,359.03
79475100,G5UY1EEdREs9TSBbF2qYsw,138,-64.23,3.41,1.31,0.48,40.67,-73.75,204.8,90.01,0.58
79487609,34dPfHyQ1oab-6-3ceTaSw,138,134.11,12.23,1.19,0.66,40.75,-73.87,66.95,88.72,2.41
79424107,Dssovl4z5RhkeJZdtIqbMQ,138,-51.6,-1.1,0.57,0.41,40.76,-73.93,32.17,88.59,1.12
79510620,E-vsWG_JR3VjZSWokOJKTw,138,-105.67,-2.59,1.7,0.76,40.59,-73.76,173.75,90.72,3.22
79618512,HpcdyerDpm4BM0kA62AuKg,138,45.93,-0.76,0.9,0.41,40.75,-73.93,141.39,87.13,0.21
79700789,UFOajl_7cey1xvvYXvdKsw,138,44.14,4.75,1.25,1.37,40.74,-73.83,100.54,89.77,358.85
79886650,eXYSv6P3Cdk0NipjbmMVGQ,138,60.53,5.23,1.02,0.82,40.71,-73.82,249.17,88.43,357.78
79780058,EkWnFkaSeztXXGfxLH3doQ,138,92.0,-0.41,1.65,0.97,40.75,-73.93,31.62,92.05,0.97
79909326,wz_w-c8uBBnYyHLDNaTAYw,138,160.53,2.59,0.69,0.48,40.77,-73.91,101.91,90.23,357.93
79790143,MF0z_CxzpnpKbvWuimbC6A,138,-78.4,9.13,1.86,1.01,40.78,-73.9,221.87,89.12,359.46
79943517,7kc0ZcMsY-70n9VHdj65dw,138,-81.54,10.0,3.71,1.81,40.71,-73.82,342.03,90.45,359.18
80015182,-MnoBxnrXh0Ogwn3vydSAw,138,130.26,1.07,2.13,1.59,40.66,-73.73,56.53,90.13,359.43
80021689,KF_FY_FA06tPbIjtC3RSxQ,138,-25.75,2.62,1.11,0.55,40.67,-73.75,202.38,89.71,359.7
80017110,vdfnefvsk5MGhDmrXPY-pA,138,-25.91,5.02,0.8,0.55,40.7,-73.81,278.84,88.57,0.33
79963744,cffOyIoO6wuL6AwySf0pyA,138,88.17,4.27,0.9,0.41,40.67,-73.76,5.37,90.52,0.65
80107142,oQtnrjdP5lzMUFVAd6eTUA,138,26.8,1.07,0.62,0.48,40.67,-73.85,56.17,91.33,1.7
80207485,5w2PrQoJ3HFtXWLhaC7odg,138,26.25,2.24,2.27,1.45,40.75,-73.88,350.39,88.76,359.59
80209398,Cn7ETpf4dtGgp1dzJc_DXw,138,156.82,-10.04,0.89,0.54,40.71,-73.8,335.99,90.54,0.19
80160568,PhBKtqBx4z45Ro37rZVfdg,138,-34.53,3.41,0.79,0.62,40.72,-73.82,272.02,86.21,1.48
80200381,1Nw7JYdh8Q_OdZTFlxuB0A,138,67.8,-1.03,0.59,0.41,40.77,-73.79,185.67,91.08,0.15
80278944,KJ5AKMo6k7g_J0EAj1eC5Q,138,-85.42,1.66,2.26,0.83,40.76,-73.84,158.14,89.63,0.99
80412882,rqM-DuJoHI07da-bJ92mLg,138,-15.9,3.24,1.21,0.69,40.67,-73.75,196.37,90.52,358.93
80302668,y1InmbFhzXRaXxemrn-9Sg,138,-31.17,1.52,1.37,0.55,40.67,-73.74,131.84,90.64,358.76
80420328,C64V3zbiteGX69g6Y1-e_A,138,117.93,0.59,0.63,0.48,40.77,-73.83,73.2,92.95,358.96
80420431,2Tly2skN2yDdaLWk4ll6QQ,138,93.58,4.78,3.02,1.99,40.75,-73.83,7.12,87.67,358.99
80442987,y4HvZevZiPtAc2_FHmvBuA,138,-51.13,6.08,0.51,0.61,40.72,-73.82,271.46,87.77,1.81
80331324,C7rm-xb4om0cAjISObmupg,138,-153.57,1.38,0.74,0.55,40.67,-73.74,202.68,89.01,0.48
80457072,7wRMzL93i10KGMlCz3bO4Q,138,135.9,5.02,1.38,0.82,40.7,-73.81,338.72,90.54,0.25
80485197,4RsFQEFaOyV7TSwsV3p3uQ,138,154.95,2.79,1.52,0.89,40.67,-73.74,22.96,88.52,1.74
80645472,Sf5p9TIbM9j_ZivJxfjIrQ,138,-53.18,-17.35,3.11,1.7,40.67,-73.74,25.13,89.79,359.92
80670071,SGj2rlqTR0drES7iNOHD8A,138,-98.26,-21.73,0.88,1.43,40.75,-73.85,78.45,89.99,359.21
80583987,0mesKY8aiNzmu-mqFV1DiA,138,136.64,6.87,3.31,2.45,40.69,-73.83,69.49,90.29,1.89
80669196,13JtF3we85czhIAppCuFVA,138,153.63,8.19,0.87,2.37,40.71,-73.92,274.97,89.25,1.01
80688389,mbx0jTuu9J8XkUpimvCpyg,138,85.77,1.55,1.37,1.11,40.67,-73.74,24.32,89.74,359.35
80752641,89o5tzBaf6Bp2NjzEhDvHg,138,36.72,-16.02,1.23,0.96,40.69,-73.86,167.71,90.15,0.3
80701798,4RD4BBhcEPaYuIl4tYsXcQ,138,-117.11,-0.07,1.1,0.41,40.71,-73.77,40.89,89.19,1.68
80789654,xfZMYxmO_yl4qpjLWatCpg,138,150.8,5.13,1.41,0.89,40.7,-73.81,249.48,89.79,359.38
80786068,Iu3kFaCvv6bsvMC0z9EqVA,138,68.12,-1.35,1.25,0.62,40.69,-73.81,68.97,89.51,0.46
80736029,mkvk39Y9v2EW6W8pTm4KeQ,138,16.78,-1.52,1.33,0.55,40.67,-73.77,277.94,89.23,0.07
80805951,WliseVP098YHDZPAAtvy2Q,138,-96.25,1.62,0.82,0.48,40.68,-73.78,336.18,90.36,359.95
80796401,rqnz8I_pUnHGUlzzI3g7sA,138,-86.78,-3.55,1.04,0.62,40.74,-73.83,277.27,89.9,0.4
80747086,GYVvvM9aC8onSrULzFF-Qw,138,25.69,3.14,1.47,1.17,40.77,-73.74,211.6,90.6,2.16
80862854,QXhUDNDmfDXLVJEE2JdT2A,138,88.57,21.73,2.76,1.31,40.73,-73.81,357.94,89.38,2.22
80981864,I9RT-kbX8rBxnbh37moJvg,138,-106.21,-2.9,1.02,0.55,40.69,-73.81,69.55,88.89,0.24
80988701,xgGHczfzx9z8W1Hro3mXNw,138,71.63,-1.33,2.36,1.22,40.75,-73.83,184.77,89.75,359.55
81163852,3i0ZwkWKmaK32_J0C559SA,138,17.07,1.24,1.23,0.69,40.67,-73.75,206.29,89.48,1.6
81160727,ZXjbe3BHj8MksX3Z01pWwA,138,99.97,-0.0,1.2,0.55,40.69,-73.81,249.44,89.63,0.33
81160728,ZXjbe3BHj8MksX3Z01pWwA,138,129.41,-0.86,1.07,0.62,40.69,-73.81,249.44,89.63,0.33
81057589,KOlNtCORHFqVvZdk12X2MA,138,131.04,2.34,0.62,0.41,40.74,-73.83,276.25,90.24,0.28
81164184,o0zbTWwR9ZfyerXm2AGOHA,138,-68.05,-21.25,3.17,1.92,40.74,-73.85,348.84,90.03,1.04
81215139,IQ4pPlDvZujDJYASLYbHHA,138,52.58,3.99,1.83,1.51,40.67,-73.74,203.21,89.37,2.11
81237106,--V-7-warkvEZXX4IG-E7g,138,-147.03,-10.67,1.58,0.73,40.71,-73.87,252.6,90.93,1.31
81303297,DG3NECl43ALQ8eMIlzqJwQ,138,-3.41,6.56,1.79,1.02,40.75,-73.94,333.91,89.78,0.15
81264094,i9cyt9bK_IECklusePlFVA,138,-57.89,8.86,2.23,1.41,40.75,-73.83,4.3,87.45,359.87
81252209,TGSv5MAUBMXqoob8m73Q0Q,138,-37.05,6.15,0.97,0.61,40.76,-73.83,70.7,92.26,0.43
81376204,0SgkJmxRLf9MLocojpRLCA,138,52.95,-4.82,0.68,0.55,40.67,-73.74,327.46,89.53,0.15
81440982,Cq3KTCG8ySgh3XyM2qUOSA,138,-98.37,10.0,2.78,1.93,40.71,-73.82,341.26,88.71,357.79
81432814,7rFcukeif_0vuenutABXWQ,138,-41.8,2.21,1.44,0.96,40.76,-73.83,72.08,91.27,1.5
81462973,80jujcBXXF3dGmTD9jso4Q,138,-67.12,-5.6,0.76,0.48,40.75,-73.93,32.47,92.14,1.56
81462977,80jujcBXXF3dGmTD9jso4Q,138,-67.12,-6.15,0.77,0.61,40.75,-73.93,32.47,92.14,1.56
81462978,80jujcBXXF3dGmTD9jso4Q,138,44.11,-6.49,1.07,0.89,40.75,-73.93,32.47,92.14,1.56
81416423,ulWna124XubmCMhsi149nQ,138,27.22,2.52,1.58,1.17,40.74,-73.83,97.77,88.14,1.06
81483906,1xfLxO3XL_uiy_K6TFgfhA,138,107.82,2.0,0.96,0.83,40.73,-73.85,68.09,86.49,0.75
81621596,IVVuOB9jPc-R82wVv1C3Cw,138,122.07,2.17,2.28,1.58,40.76,-73.83,165.63,91.8,0.3
81661910,7MgCfeqR9i08DlWNFHkj4Q,138,-55.44,3.17,0.99,0.41,40.67,-73.84,17.22,90.94,358.87
81592864,iCNfuqnAOvKRfALwyoHodQ,138,-155.84,6.8,1.38,0.82,40.76,-73.83,73.63,91.81,358.11
81693797,MMxWckdjEdWdTG0Mswdaaw,138,115.88,5.4,1.65,1.57,40.67,-73.74,24.05,89.2,1.21
81771573,5IVd9dnqOVJcP13T9ZCe8A,138,-105.64,4.13,0.7,0.41,40.67,-73.74,25.55,89.6,359.58
81805137,xhmbM5qvwF68vMSvzTpc6g,138,68.9,-1.69,1.62,0.76,40.71,-73.77,219.11,88.8,2.23
81965930,cbBlWqjC3Wwh_rUwn1Qy8g,138,-123.76,-15.99,1.59,1.28,40.59,-73.79,86.82,90.81,359.02
81974779,Wy5vgrNRVAdj2G6nySQzNw,138,17.76,4.51,1.5,0.89,40.75,-73.83,113.33,90.73,359.76
81874040,38USIm9-_9p1NPNvh6Wglw,138,-141.29,6.22,1.16,0.89,40.78,-73.9,229.22,91.22,0.46
81942412,0LWLGkwGgu0pU_de4-rUaA,138,66.88,1.31,1.01,0.55,40.75,-73.89,118.01,90.0,0.82
82080917,UqcxWhLLnfcpExqghwHvSQ,138,-132.55,-2.52,0.76,0.34,40.67,-73.77,355.74,92.67,359.61
82083599,MFCN147zXUvCrZZmGtdhRw,138,79.89,7.1,1.65,0.88,40.7,-73.81,350.88,90.77,0.09
82162196,8eRmKN1DS5JaGtQoy1X_BQ,138,-91.4,-0.34,1.02,0.69,40.71,-73.82,88.27,95.88,359.6
82203033,UZe-_lyVtKVJ7eJZeIZ5fg,138,69.78,9.57,1.38,0.67,40.75,-73.88,29.1,90.32,359.84
82339913,7gHhIAiTCo_pyuJ9dc1hzw,138,-128.07,8.05,1.9,1.56,40.71,-73.82,342.12,89.02,357.8
82353370,OCaOG_KzK9MxUllQEOnPvw,138,25.33,4.85,1.24,1.03,40.74,-73.83,9.32,91.2,359.83
82447322,0eDFeKpzJDwS7FruzV7omA,138,33.17,3.72,1.13,0.69,40.75,-73.93,141.73,88.5,1.48
82453668,WYPNcqaw4ZEhXYLkcGbnSQ,138,-74.55,7.78,2.88,1.83,40.71,-73.82,327.93,90.81,358.38
82515965,yKDrIrPSHxgJqid49tRMDA,138,50.98,0.28,0.68,0.41,40.69,-73.81,248.75,89.81,0.07
82515967,yKDrIrPSHxgJqid49tRMDA,138,78.63,-0.59,1.33,0.76,40.69,-73.81,248.75,89.81,0.07
82397093,X-2NSjYa9lzmKRVt01bhEA,138,-68.5,-11.3,1.72,1.19,40.75,-73.74,321.69,87.74,2.36
82485344,20hCVApWmdWUdhbX0XXk1g,138,-81.56,8.15,1.69,1.22,40.74,-73.93,10.86,89.52,359.89
82423966,rtJoPUcTwL-4bhyBPBryLw,138,-201.19,2.28,0.84,0.41,40.67,-73.74,205.64,89.42,1.73
82423980,rtJoPUcTwL-4bhyBPBryLw,138,134.72,6.49,1.66,1.16,40.67,-73.74,205.64,89.42,1.73
82560705,PjdHnCyVdn9QBT24xMxUIg,138,88.72,0.83,1.03,0.41,40.74,-73.83,262.81,90.62,0.48
82594404,KEoU8uQ5muWu1n0mIIumhQ,138,37.82,3.0,1.09,1.03,40.74,-73.83,100.55,89.8,357.84
82714045,t76RxF8gFXg-YBDxY2S3Ew,138,-12.86,4.41,2.28,1.23,40.76,-73.83,248.77,88.08,359.56
82714640,dgGs-yQrbl7Wo-Uf2NaYqA,138,122.25,-1.07,2.28,2.16,40.74,-73.83,277.04,89.86,359.97
82770821,IW17ZgZ5sDpX3T2T8jig-g,138,108.79,2.15,1.96,1.28,40.75,-73.83,187.17,89.53,2.35
82679200,HsUDKcZ3ZdiA51noRnoSCQ,138,102.16,-0.93,1.27,0.62,40.74,-73.83,277.27,90.08,0.2
82838081,pg4jpImIEugNelb4xkmjJw,138,-96.51,14.71,2.55,1.81,40.71,-73.82,342.36,88.74,358.04
82841261,0KUJE1kgL6XdeiEvYypIBA,138,-193.48,1.97,0.52,0.48,40.74,-73.83,276.59,89.81,359.26
82820193,Uny8sqINkrg8o7VgRbd6Vg,138,-74.19,-17.64,2.32,0.76,40.58,-73.85,158.47,90.7,0.56
82984348,njEWAIyBkGA8y88zslha9A,138,-158.39,3.38,1.67,0.96,40.76,-73.83,251.25,88.55,358.69
83134221,iD04QCF8A7CRcCU8oYjqHQ,138,102.85,0.48,0.98,0.69,40.75,-73.86,68.12,89.27,359.62
83159144,yng_B7ZlazlwLZBemqleBQ,138,119.26,-1.28,1.02,0.62,40.69,-73.81,249.48,89.89,359.66
83275087,nhXyujRLsfK8kiVFRNQdgA,138,101.37,-2.79,2.39,1.17,40.74,-73.83,284.88,90.49,358.52
83391171,RNqHYwaXAropC4t3XoENng,138,110.07,6.83,2.86,2.24,40.75,-73.83,4.69,87.63,0.1
83451983,VE512WpyLOUPgoT8dzhuhw,138,139.99,6.12,1.16,0.95,40.77,-73.91,101.4,91.45,359.91
83408052,2wCS5_Uzu8hKghksdiMn5A,138,87.7,10.61,2.73,1.8,40.75,-73.83,15.6,86.99,359.34
83472863,zr1h4simanQW9jXImqUi7g,138,131.53,4.48,0.92,0.69,40.6,-73.74,231.2,90.28,0.8
83426409,D0jzVF5OULbF2XBumu-rMQ,138,90.24,-1.83,0.9,0.48,40.73,-73.83,69.03,90.7,0.81
83426411,D0jzVF5OULbF2XBumu-rMQ,138,96.15,-1.69,0.89,0.48,40.73,-73.83,69.03,90.7,0.81
83365311,xpZFSV9s0FPs7CWs7V35gA,138,49.3,-11.24,1.0,0.66,40.59,-73.76,352.65,89.69,356.07
83536620,MD88e--k-9iUDJOQD14TTg,138,74.91,5.47,0.81,0.48,40.71,-73.82,248.77,86.76,359.37
83604416,uZMQapcmgNrtDVqGnV9gAw,138,36.2,2.59,0.72,0.76,40.79,-73.83,196.03,88.72,1.9
83716273,k6ifRP6XVdSf3pV282oG5A,138,50.91,-4.06,0.82,0.55,40.67,-73.74,35.7,90.32,359.73
83677552,ROuRCzgveYQK9hRxucc2mg,138,126.11,10.04,1.69,1.61,40.73,-73.83,249.14,89.98,0.7
83646177,vhofwfj78_RPsq-Rr_K_uA,138,-39.09,4.99,0.96,0.75,40.76,-73.83,66.92,93.1,0.29
83692284,FEEAQIWpyjSot_HF4TblXw,138,85.16,1.56,1.36,0.98,40.67,-73.74,25.14,89.97,359.99
83737651,kzgeAjwOccDTdhj1oMctFQ,138,145.57,5.91,2.4,1.23,40.77,-73.74,220.69,90.44,1.17
83705951,uueNxiBWLBSyPBHU9Pq7dA,138,-148.91,6.29,1.28,0.89,40.71,-73.82,248.42,89.19,359.92
83710020,qg-3beBEAGzXR0t4AsC6xA,138,-62.48,5.33,1.37,0.75,40.67,-73.74,115.74,89.41,0.71
83763892,CenWub5qfNNLkCAfSy7vqQ,138,125.52,2.65,1.44,0.89,40.72,-73.82,351.04,93.47,358.08
103587688,NfBmBxsrK1ir7-w-v6NQfw,138,126.43,7.88,1.56,1.22,40.81,-73.92,298.62,89.5,359.64
84070241,0ujX9935REIdfOEwZGAbgQ,138,-123.24,-1.66,2.06,1.24,40.67,-73.75,113.82,89.63,1.11
83964323,LOrq5zQJM4u3pcsEXgcdtQ,138,90.86,-4.13,1.03,0.55,40.69,-73.81,67.37,89.27,359.55
84005271,y8GyRulCkuJ8SjKrCuyGnQ,138,-109.62,-2.96,0.98,0.55,40.58,-73.84,157.43,90.25,2.5
83987792,aK9jiwMfkfbg_ac6TR42yg,138,-62.99,7.88,1.85,0.95,40.6,-73.74,50.27,89.11,358.9
83979894,Y9tWZuIMbHUQ3znEpHZIFQ,138,-161.65,1.97,0.93,0.62,40.77,-73.76,160.16,90.43,1.58
84083266,lU95r7KOp9a42YucSdx86A,138,-157.81,-5.64,0.76,0.55,40.75,-73.83,5.54,85.5,0.35
84101299,DCYmBLF7lOXVM5TeALn32w,138,-105.09,-9.13,0.68,0.47,40.67,-73.8,272.4,89.37,0.6
84194956,KISACwtRd3_OpViJogUFNA,138,-120.2,-16.47,3.67,2.09,40.71,-73.87,253.26,91.34,1.0
84229834,KEtEVEoaHZVG9w4jH6mA0w,138,25.54,8.32,1.53,1.15,40.78,-73.9,313.45,91.58,1.86
84277499,JtRETdAdUriQzhRCtyAmbQ,138,151.02,1.83,1.72,1.31,40.74,-73.89,92.68,89.16,0.76
84277502,JtRETdAdUriQzhRCtyAmbQ,138,154.92,1.41,1.95,2.0,40.74,-73.89,92.68,89.16,0.76
84397986,pwuZpNvWCVVYRbeL_JN83A,138,60.09,-1.57,2.31,2.23,40.74,-73.83,277.22,90.0,359.13
84429652,WFdVdB42oggTxkxhO3rvrw,138,45.47,-19.77,0.95,0.92,40.69,-73.73,281.44,90.12,1.15
84451573,I01XyAPTp4vD7JQ_gPzxOQ,138,-150.57,1.45,0.95,0.55,40.78,-73.9,226.49,89.62,0.25
84451577,I01XyAPTp4vD7JQ_gPzxOQ,138,-159.67,2.1,1.03,0.62,40.78,-73.9,226.49,89.62,0.25
84530353,izQjHHiRdsDurUzCsEkKbw,138,12.85,-5.67,0.72,0.34,40.74,-73.81,170.87,91.61,0.71
84529575,-hniuultnxY_PAEuapuo8A,138,-26.91,3.45,1.51,0.82,40.76,-73.83,253.12,86.78,1.63
84640227,datIHd9o85DxRUkAHxsrWQ,138,77.07,-0.23,2.82,1.65,40.75,-73.83,188.22,88.81,0.59
84641505,Nd3B1MPlCIvJYAFRHTPPLw,138,-138.03,-4.68,0.83,0.55,40.77,-73.74,32.54,89.15,2.7
84652438,GuSHD4HyR4jUIPTJ82g3eg,138,-104.68,-2.1,1.22,0.62,40.58,-73.84,158.08,89.37,1.32
84744178,2uCnHOXHm7tZLRSJeVnzXg,138,19.53,0.69,1.04,0.69,40.77,-73.81,95.95,90.26,2.03
84712867,GDaaydgkqarawrs-YCxmyg,138,89.26,-3.82,1.37,1.17,40.75,-73.88,81.51,89.79,0.42
84771556,IAiOKkLr6EIKainsXxVirw,138,75.52,0.38,0.95,0.62,40.71,-73.82,91.08,94.53,0.71
84788170,6PylI0tHG6KrIsO4UXMmJA,138,119.46,-11.4,0.77,0.6,40.74,-73.83,277.43,89.95,359.28
84882266,n9oFF5t4_-LKhz-SSdnuAA,138,75.86,7.6,2.94,1.59,40.7,-73.81,338.89,88.83,0.32
84896994,yhK-a7Kzph26LzNklsc5CQ,138,95.16,7.1,3.28,2.38,40.75,-73.83,6.31,87.0,0.68
84791777,eylTCE1cL4tT0u2xTZxfDQ,138,-47.31,-9.87,1.84,1.52,40.72,-73.91,268.89,89.03,357.96
84920490,wgtfwa9g3cngEAbaCY9zow,138,88.57,5.37,1.2,0.68,40.72,-73.82,76.38,90.06,359.5
84927572,aVoNw5Ga9snYqQxNH2DSqA,138,19.65,2.24,1.04,0.62,40.67,-73.74,22.56,89.97,1.85
85071656,xF_rzNw7OJgLuTKNdejUfA,138,37.79,8.19,2.44,1.55,40.75,-73.87,339.68,89.86,0.89
85020323,fOdKrk4YK5SjEkCitX1_4w,138,-14.95,-3.79,0.81,0.55,40.72,-73.83,225.69,94.26,1.23
85020326,fOdKrk4YK5SjEkCitX1_4w,138,-9.91,-3.82,0.85,0.62,40.72,-73.83,225.69,94.26,1.23
85158993,JbPh3Ix4kKONm4gqv_OvmQ,138,-60.64,9.57,1.6,1.61,40.75,-73.83,295.79,89.37,359.63
85286155,vrPBuh7YJTwAG_MIvFRzNQ,138,157.98,2.93,1.52,0.89,40.72,-73.82,265.69,88.44,359.79
