id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108310761,j84OF5Idp_numSw_0mvDXw,1660,-129.06,5.26,0.89,0.48,40.81,-73.92,235.57,89.37,359.74
108757573,QyhfenvyqynxNArLTDkLcQ,1660,98.96,-1.48,1.35,0.62,40.85,-73.85,329.92,90.02,359.59
108661607,QC0c4NWh8NT_KWtND6DBBg,1660,-54.91,0.62,1.25,0.55,40.85,-73.82,174.75,91.64,0.45
108808072,QL3TdDePW2TCEsg9F9uOVQ,1660,48.0,7.44,1.72,0.61,40.87,-73.84,122.85,85.33,1.18
108855949,RYklPWld_1MTn-aTTsagZA,1660,-107.26,11.07,3.4,1.26,40.85,-73.92,209.31,92.06,359.88
109399714,0nEq9L1suwXwfEdun_en2A,1660,66.76,-9.7,0.65,0.54,40.58,-74.15,233.44,87.87,359.97
109607126,eBQyL_IMMOqe0tWnB_s54Q,1660,88.51,-0.34,1.2,0.55,40.61,-74.16,183.15,89.25,359.34
109628320,qThrdQkyKXgCCqncZts1OA,1660,-67.05,3.41,1.03,0.76,40.59,-74.1,210.79,89.45,0.32
110109403,pVwEd2_xDPtSXZrorA71_g,1660,-148.1,-1.41,1.01,0.62,40.84,-73.84,310.84,91.19,0.85
110156204,-1QC0kVB91Y8smJKMwxGMQ,1660,75.89,1.35,1.28,0.62,40.61,-74.16,191.16,89.76,2.16
110622989,_5GjGR4FXMsiZFgc1tZRew,1660,76.56,1.45,1.68,0.69,40.61,-74.16,197.03,88.72,1.76
110895942,NCDEWY45KPArGGOOIFatBw,1660,55.47,0.45,1.27,0.48,40.59,-74.1,31.88,90.55,1.15
110850999,kZXEvEAQU11vO1NqlmlfXQ,1660,56.1,-2.28,1.92,0.96,40.86,-73.89,26.68,92.86,359.81
111054170,ArbHLoG6BtgNBWL7-UVlNA,1660,-111.91,3.31,1.03,0.83,40.59,-74.1,212.47,89.49,0.39
111210963,rF_fTOhsWi29Y_2w9Qb0vA,1660,64.95,3.0,1.4,0.48,40.61,-74.16,195.02,89.4,2.52
111393384,jS2XvJKf9f4c6RaAuOHxEw,1660,62.42,-1.69,1.07,0.48,40.59,-74.1,32.3,90.39,1.18
111488551,lswg5o_J1Z5BQ55wGGLfkA,1660,85.88,3.31,1.62,0.55,40.61,-74.16,187.08,89.23,2.36
111657067,h6FZp27xd3Eshkq-Hq2OwA,1660,48.01,-13.18,1.23,0.59,40.58,-74.11,304.9,90.4,359.09
111669903,alU_KEZDjnPEboCI8Vt0nw,1660,94.95,0.03,1.1,0.48,40.61,-74.16,177.69,89.89,359.78
111630708,Ty4FP7-RvRnrJ3AIblRGBA,1660,50.84,2.9,1.2,0.55,40.61,-74.16,192.19,89.42,2.64
111883040,GZ3YBkGV75j-yTFSkK0pmw,1660,-50.91,-3.41,2.34,1.17,40.61,-74.16,279.53,90.83,358.93
112268570,6QWtlsL2MfJ804jIs7iETg,1660,-80.67,-2.28,1.14,0.55,40.61,-74.11,255.23,94.21,1.39
112907282,s3gHBPyXb9NRW3NgcHdEMA,1660,51.87,0.45,1.22,0.34,40.59,-74.1,33.69,89.76,0.69
112853071,tYkuHwTAYcHabEIszUvaaQ,1660,-21.05,2.48,1.1,0.41,40.61,-74.09,205.84,91.24,359.61
112985857,XQtT6xUmjh31f4fwLHFloA,1660,111.49,-2.83,1.19,0.55,40.59,-74.1,34.67,89.84,359.9
113051294,rYhGhUP0hfUFCTjuyYYg2Q,1660,73.55,0.24,1.36,0.62,40.61,-74.11,74.53,86.39,1.35
113155396,Fro5UnNwji9wpVTv2yAvsQ,1660,39.86,-7.07,1.21,0.82,40.58,-74.08,123.74,90.66,2.93
113226248,uEHbZKqJaWAPSzi3QwIWtg,1660,55.77,-8.53,0.8,0.47,40.58,-74.15,232.75,88.21,359.72
113454068,xsiLzUoFASTpkRg_0rXBUg,1660,34.5,1.38,1.39,0.83,40.59,-74.1,32.35,90.46,1.93
113647178,8bPx0WVnOkg6iFA3S2zsXA,1660,68.02,4.17,1.59,0.62,40.59,-74.09,33.05,90.12,2.31
113578035,a6yNXw_vW_Np7G8qciFaCw,1660,57.62,2.55,1.05,0.55,40.61,-74.16,192.19,89.89,2.44
113752680,-MivJM6xiPw6XZU9ElDWlQ,1660,48.1,1.31,0.83,0.41,40.61,-74.11,75.21,86.08,1.17
114160440,StX3sXv0KVQuHeLSd2q9vQ,1660,33.18,8.57,1.42,0.98,40.59,-74.1,302.87,94.86,0.25
114572843,ZlXEtij-vxlBRIGxnuNlMQ,1660,64.31,-2.55,1.11,0.55,40.59,-74.1,33.53,89.74,359.71
114602026,vFF3AZPkyZYfYpWbBXIeiw,1660,100.54,2.0,2.47,0.84,40.57,-74.12,35.76,91.38,359.73
114473581,GfRAzHp0l-_nbN-dv-kXpg,1660,55.87,2.28,1.13,0.55,40.67,-73.92,94.52,89.36,0.53
115240118,bmG7uYs2X1NzoB4JHDiF3w,1660,121.43,6.15,1.5,0.89,40.59,-74.1,32.23,90.28,1.11
115240061,bmG7uYs2X1NzoB4JHDiF3w,1660,99.17,6.87,1.48,0.54,40.59,-74.1,32.23,90.28,1.11
115240073,bmG7uYs2X1NzoB4JHDiF3w,1660,109.4,0.45,1.29,0.62,40.59,-74.1,32.23,90.28,1.11
115405475,Wtvwmn1eTouGbwN6tcSHuA,1660,113.09,-1.66,1.17,0.55,40.59,-74.1,32.81,90.37,1.18
115965794,plhMUf5frkW_ijgHDFeDTA,1660,-94.9,-1.66,0.81,0.28,40.61,-74.16,6.76,92.02,2.13
426748,XmxDWPTkil4eiKrFupFMcw,1660,-115.33,1.28,1.1,0.62,40.85,-73.94,220.2,89.83,2.12
770030,gIb9cjZ1LkH0N1POiQXxiw,1660,-71.96,-2.03,2.43,1.03,40.8,-73.95,27.81,89.22,359.47
1396826,gh43792YnkdmOBlOA1gbIg,1660,83.27,3.07,1.98,1.03,40.78,-73.95,28.51,88.65,2.11
1707646,bE1zDFyUUTdsb_6Hgni_GQ,1660,-98.08,-3.89,2.14,0.89,40.8,-73.95,28.8,90.35,1.06
2298889,gT2yjEZIkl-d-9WpA98NPQ,1660,-146.44,-18.66,2.39,0.93,40.74,-73.98,296.66,89.8,356.67
2483092,rVRv2fZQ6oZtsWw3DLiSZA,1660,59.58,0.07,1.03,0.55,40.78,-73.95,27.43,88.42,359.62
3017528,cwo6hRrdMTCkWeRT57N98A,1660,-45.56,-0.17,1.01,0.62,40.8,-73.95,28.2,89.16,0.92
3178077,UroiA3hzc_1SJveWuCOyVA,1660,135.76,0.24,0.83,0.48,40.78,-73.95,28.96,89.02,0.93
3183190,bmsC5jtsM5lI4ZI6jTDnIg,1660,-88.72,-3.89,2.58,1.03,40.8,-73.95,28.47,90.1,2.23
3351371,jAIlrzLMMWACDA2l27AGCQ,1660,-156.94,-13.72,1.22,0.59,40.74,-74.0,29.62,88.45,359.73
3509094,JZ4jVyPPONx_w2qM-zXoKw,1660,-83.84,-4.34,1.33,0.55,40.77,-73.99,118.97,89.96,359.82
3601314,AQ_8n5AGMCG00WRBuVwc7w,1660,150.09,-1.1,0.68,0.41,40.78,-73.95,208.4,90.79,359.57
3728064,Wmv07Z6menUxGxoqxLuHfw,1660,-140.18,0.38,1.01,0.76,40.8,-73.95,27.07,90.89,358.88
4309271,Y5H5lq4l1pS-22-Z6FK9QA,1660,-75.97,-2.48,2.27,0.96,40.8,-73.95,28.78,89.8,359.94
4328198,8W3ANtVWSMDL5GmKPVK5OQ,1660,-131.49,-2.72,1.24,0.62,40.8,-73.95,28.82,90.8,1.25
4430531,6QU7AWZuLS913D574cZVoA,1660,-107.72,-1.72,1.71,0.69,40.8,-73.95,28.57,89.53,1.14
5080859,o_uHZb3VC1Mq5o3ds7-smQ,1660,-110.88,-0.76,2.27,0.83,40.8,-73.95,27.3,90.27,359.88
5016044,itQHAFug7SdC5p1774iiNQ,1660,-107.03,-1.72,1.03,0.41,40.82,-73.95,28.48,90.25,1.25
5434980,UaU5BtczeYxumYRTlzKu4Q,1660,55.51,0.17,1.07,0.62,40.78,-73.95,28.71,88.7,0.07
5625693,zCfv1g6LEyoRzVEkhpnoTw,1660,100.1,-2.9,1.07,0.55,40.79,-73.97,208.43,88.91,1.34
5740197,soZXubPXxP6cvMiNY2UEfA,1660,53.05,1.59,1.15,0.69,40.78,-73.95,28.46,88.66,1.82
5990113,neeH8Du_cyxZfNnPXFa7Gg,1660,-54.19,-0.83,2.42,1.1,40.8,-73.95,29.78,90.24,357.64
6430347,xEp-lX3HnPUVD82FPq6aaA,1660,-117.55,-2.93,1.88,0.89,40.8,-73.95,28.33,89.72,359.82
7001663,Uiynh78SLS5-3XY4TlInoA,1660,128.24,-0.28,0.88,0.69,40.82,-73.95,208.95,89.14,1.97
7322736,4k-0DAjPGdzrb9mBph34ng,1660,95.64,1.35,1.5,0.62,40.82,-73.95,209.76,91.21,2.1
7443824,tF-99-9GC4MGIdPTM6GpKg,1660,33.56,-14.21,2.29,5.89,40.83,-73.95,299.04,89.65,358.32
8221891,AVOQYfHCmZ8m5MM6lp0NOg,1660,-65.88,-2.83,1.59,0.69,40.8,-73.95,28.59,89.6,1.75
8486221,1nhQMHqlMa1_H18UQ3l-bQ,1660,-41.19,-1.0,0.99,0.62,40.8,-73.95,30.0,89.37,359.55
8780004,f-TDBkGSY_oAKlvxeZv6pg,1660,-118.5,-2.07,2.03,0.96,40.8,-73.95,27.07,89.01,358.42
10345454,4IE0OJJkKpcDv-yaRBeS5w,1660,83.75,4.61,1.4,0.55,40.78,-73.95,29.24,87.82,3.14
10617869,moCtCdDh10x1dTU9wzJaOA,1660,-105.6,-1.38,2.92,1.1,40.8,-73.95,29.15,89.21,357.9
10750470,Sbw9UkQvTDhwK3uR_Zb1AQ,1660,-146.76,2.69,1.0,0.69,40.8,-73.95,28.77,91.77,0.49
10790147,fLmQdtexzVXibd41s3G5cg,1660,-125.53,3.2,0.74,0.34,40.73,-73.99,213.73,88.66,1.61
11153421,OpOvrjB0bQZD-6ge0Yqajg,1660,-70.6,17.76,2.2,1.0,40.85,-73.93,118.09,88.64,357.69
11592967,wgYnVc5KLYELLQy76pwL2Q,1660,-71.49,-2.1,1.12,0.48,40.82,-73.95,28.62,91.04,1.1
11633232,OwRm6UgtGC8_2gd7FnBGhA,1660,35.29,0.1,0.59,0.48,40.78,-73.95,28.37,88.65,359.72
11694791,7pufLs9vW07GGdI7k9uoDw,1660,-58.3,-2.96,1.68,0.69,40.8,-73.95,28.75,90.36,0.56
11980238,1NPdfzysw4K027wfB0anxQ,1660,83.84,4.92,1.34,0.62,40.78,-73.95,28.86,88.43,3.44
12113165,V_aFtPJoz3O-Pq7L_4E3Cg,1660,-77.41,-1.38,2.04,0.84,40.8,-73.95,28.28,89.93,1.12
12408798,pEaE9E94DI9qwwlYgqmyCg,1660,-100.96,-3.72,1.92,0.82,40.8,-73.95,28.59,90.03,1.78
12564385,9tn1tBPjrbxSPAEvp1pkLQ,1660,-48.68,-0.52,1.61,0.76,40.8,-73.95,21.38,89.92,0.4
13049840,lwzsdnV4tR9Jb9O962G2sg,1660,-139.83,-1.31,1.06,0.69,40.8,-73.95,28.87,89.42,357.27
13759694,ps46PzQEnonV50lNNTG1pw,1660,-144.06,-21.7,2.15,1.49,40.76,-73.97,118.31,91.45,0.45
14113101,TgZuq7XRqSz05WlVz0vvMg,1660,-22.91,-7.58,1.38,0.61,40.8,-73.96,298.61,94.37,2.95
14703862,bwplh_q3IR1NwbQc11qMFg,1660,118.04,2.45,1.16,0.62,40.78,-73.95,27.99,88.51,2.57
14897581,K0aPsCsWmH5kUGnUq7NcpA,1660,24.19,-12.62,1.45,0.53,40.78,-73.99,33.27,89.91,2.1
16441480,H6vFTyP568V9MQiuFpFkiw,1660,-67.03,-10.77,0.95,0.53,40.81,-73.97,209.21,89.37,0.1
16547188,nivaMiNFEv3XrCwF379iAw,1660,88.9,2.45,1.61,0.9,40.78,-73.95,28.99,89.15,2.38
16577682,hgHUBlrSr2SWaWiUXdH7aw,1660,74.47,3.62,1.29,0.48,40.78,-73.95,28.12,87.46,2.42
16675472,2NWxCLlQtl6IXDokR_EUlg,1660,-104.95,-0.72,2.3,0.9,40.8,-73.95,28.29,91.36,0.02
17204851,b58FqNkArilGySjJ2SCVeQ,1660,76.3,3.17,0.88,0.41,40.62,-73.92,175.22,89.4,1.3
17216870,FFnOIYjr4rbfgPpezaBCgw,1660,-70.35,4.89,1.28,0.68,40.62,-74.0,307.93,90.02,359.77
17818143,ft3DciinpZoahst74eBMxA,1660,-128.52,1.52,0.7,0.55,40.78,-73.95,298.88,91.23,0.7
18052638,OFyRns0ftbJ9wv3TZa_ZZQ,1660,-71.18,-2.79,2.23,0.89,40.8,-73.95,29.06,90.46,359.66
18236809,j8KwhDaD2gdS-ajJcblKeQ,1660,-31.04,-0.28,0.84,0.55,40.8,-73.95,29.64,92.3,359.92
19086683,R8H09EKqcZXbVMI6qMvm6A,1660,-71.55,-0.97,1.74,0.69,40.8,-73.95,28.55,89.16,1.08
19511752,0aur13PdUtNgTr4HjRE5uA,1660,-169.49,3.72,0.8,0.41,40.78,-73.95,303.8,90.0,0.0
19798814,9pfktUxT0qfnugmNFuY2gQ,1660,-59.75,0.9,2.03,0.97,40.8,-73.95,29.64,91.88,0.72
20014367,jPAFeJ5tYkHFqXO8MlW58A,1660,-147.76,-15.7,1.81,0.7,40.72,-73.98,297.26,89.82,0.37
20119586,BY7uxbsTwoHHvY8GjHdbNg,1660,-96.25,-3.17,2.54,1.1,40.8,-73.95,29.1,90.04,359.83
21023747,VKUdTKRZUEhkSpecIRvumQ,1660,41.45,16.85,1.17,0.82,40.77,-74.0,28.79,89.8,358.54
22439866,s-gFmwfbdFWkLbrtjFZv3Q,1660,-95.21,-1.31,1.95,0.83,40.8,-73.95,28.22,90.03,0.74
22470063,6dKL2xooGB6GfjpciQcoDQ,1660,-57.4,-0.31,2.01,0.9,40.8,-73.95,29.47,89.21,357.99
23569223,oue_zxZZ4KDW1VPIN0zoZw,1660,91.03,0.34,1.52,0.83,40.78,-73.95,28.54,88.27,0.21
23542916,8ARk_qvJ1u0A7DEAh1xxyw,1660,-146.03,-2.1,0.86,0.62,40.8,-73.95,27.53,88.89,358.1
23954721,RzPeOxqQN7WMdvW1bywrCA,1660,32.44,-14.77,1.71,0.65,40.79,-73.97,209.31,90.31,3.0
24898316,DHvV0XdMhPvlwrmfghmzsw,1660,95.37,0.66,1.23,0.62,40.78,-73.95,28.1,88.11,359.93
25304015,Bw2KlvcaIJRGJtPEPoVsqA,1660,39.38,2.07,1.01,0.69,40.78,-73.95,29.02,88.48,2.25
26176645,eiW3aUVrW8lokZXnVKIOtA,1660,58.87,4.17,3.77,1.03,40.61,-73.99,99.78,90.37,1.2
26584792,57PrM3WDCOqYXZIc7Lr_1g,1660,-91.19,1.38,2.28,1.12,40.66,-73.98,37.61,89.89,358.28
27094273,D892TGAqyf0i9j2pM9MXAg,1660,-16.92,-5.54,6.08,3.13,40.7,-73.92,216.02,87.9,359.49
27554341,pDXShBzdDJRzg8FhQZdoZg,1660,-95.84,1.24,1.96,0.97,40.68,-73.93,274.42,90.4,1.28
28074065,G0wgm1WoFCtOIzBJhn6Dow,1660,96.7,0.07,1.02,0.55,40.66,-73.91,168.77,89.31,0.7
28364765,T9bA3FDX95ttYcpoVs500Q,1660,-83.95,-1.41,0.96,0.34,40.68,-73.91,295.78,89.73,1.19
28500990,sfALc9LZ0pP3gbKRJD0xuw,1660,-68.51,1.41,1.91,0.9,40.68,-73.93,273.45,90.62,0.96
28760567,vv_5Gs4ou24YhMSTr8uSwQ,1660,123.37,9.2,1.66,1.01,40.62,-73.96,170.15,89.49,1.78
29061359,SIC70LYmte_l8M3UsbSCrw,1660,57.39,3.45,1.51,0.69,40.61,-74.0,128.35,89.38,359.99
29029037,7KEyiOKr7wioxw2HWm_Kqw,1660,85.6,8.66,1.43,0.61,40.67,-73.91,61.42,90.28,2.6
29233791,2O3Wo_wphBuSZJKd-eLwoA,1660,-146.79,-15.58,1.86,1.09,40.61,-73.96,171.19,89.1,0.36
29298097,PPZ42TQMwm3YDBYVg1hDbg,1660,120.52,5.64,1.35,0.82,40.62,-73.96,172.21,88.97,0.87
29363328,M4hFMOTLBUWIREEYybBqjw,1660,53.04,-15.91,3.05,1.84,40.63,-73.97,238.67,90.34,357.66
29564027,Oc1Gll-LVwpu3chVmSjo4A,1660,-102.86,4.65,0.8,0.34,40.67,-73.91,242.59,90.17,358.28
29946226,5Zp47xxaD7U9qKRAyXJwVQ,1660,79.79,6.97,2.9,1.29,40.59,-73.95,150.07,90.7,1.62
30059863,WI5e75cIRE1I59ROXxZnSA,1660,66.55,6.18,1.43,0.82,40.62,-73.96,171.51,89.32,359.79
30151551,QXXq3JaI58OxtmmcMYSDxg,1660,-87.31,5.02,1.24,0.55,40.67,-73.92,273.97,90.72,0.63
30617189,uLXKdcuD1bqjLxaYBJY2_A,1660,98.57,5.16,1.3,0.41,40.67,-73.92,91.77,89.16,358.97
30484004,15xTDVfnE1CddZe7exlQ8Q,1660,-73.47,-2.45,0.82,0.62,40.67,-73.92,8.78,91.04,2.67
31123902,udQBCqo1_8lEK6lk0SPPrw,1660,-111.15,4.06,1.17,0.55,40.62,-74.0,307.67,91.04,0.2
31292353,GaNkoSicyu8sxJBC0bO8Og,1660,-107.82,2.93,1.23,0.62,40.62,-73.96,349.25,89.65,1.76
31683791,WJwoVgyacWwkAwnHCuUgsQ,1660,49.54,-9.77,1.51,0.94,40.64,-73.92,227.89,90.16,358.02
31773660,_Z5Mi_LfcTD4EVGQe42uug,1660,63.26,10.0,1.62,1.0,40.62,-73.96,171.34,90.11,2.5
31851042,gOWO5nnXz142ISPUfByJHA,1660,-18.51,-5.06,0.74,0.48,40.63,-73.92,175.32,89.67,0.85
32294112,2lLD07kc7PRn3yL_mJRIhQ,1660,-139.96,1.28,0.82,0.62,40.68,-73.93,273.36,90.81,0.62
32703325,q6pxV7B2HaL3TVDsgegTXg,1660,62.85,4.41,1.44,0.55,40.64,-73.92,175.04,90.26,359.55
32799572,qRMbm0ChFr__8xM3Kd76Bw,1660,36.46,5.54,1.36,0.89,40.59,-73.95,150.1,89.4,1.74
32835199,W4bVywsNBBsB27_76YzA5A,1660,114.98,5.09,7.15,2.74,40.7,-73.99,199.47,89.62,0.73
32994906,FveBn3ViPRzi2a8b75zSfw,1660,-89.28,-4.3,0.9,0.48,40.62,-73.96,352.0,90.08,2.66
33003066,6nIGaFmlGReu4rMdVpN2qQ,1660,135.9,9.94,1.1,0.47,40.67,-73.91,62.25,93.44,2.33
33003169,6nIGaFmlGReu4rMdVpN2qQ,1660,135.92,10.67,1.01,0.6,40.67,-73.91,62.25,93.44,2.33
33238698,E5hZS6vbtNsx_wZDCypeSw,1660,-33.73,-3.65,1.26,0.82,40.62,-73.93,355.53,89.13,358.6
33328745,q6BBbaFFuQ1jByYLlUKG2A,1660,125.58,-0.97,1.18,0.41,40.67,-73.92,96.88,88.15,0.65
33328750,q6BBbaFFuQ1jByYLlUKG2A,1660,130.51,-0.97,1.25,0.41,40.67,-73.92,96.88,88.15,0.65
33595206,P-1dtQBpfsut4g7PPrr2CA,1660,64.28,7.38,1.66,1.02,40.62,-73.96,171.94,89.8,1.85
33898710,fLg30T1MWvXTayqphi9NjA,1660,108.91,1.35,1.17,0.48,40.62,-73.93,175.63,90.38,359.7
34041382,CAfclzMt8mv1I2C5KjH_tg,1660,-67.05,3.41,1.17,0.62,40.62,-73.96,352.08,88.86,1.77
34011671,emy6QUpKPSeNNfb2XlqOYw,1660,90.93,7.34,1.45,0.54,40.67,-73.91,61.5,89.3,2.03
34011689,emy6QUpKPSeNNfb2XlqOYw,1660,116.29,5.84,1.24,0.55,40.67,-73.91,61.5,89.3,2.03
34175226,gSVq7t7eoDM6VGlC_kAPiQ,1660,-53.6,-0.86,1.24,0.62,40.61,-73.98,350.74,89.47,359.96
34090438,LLQUmJhqWJnFK8PTBrPoYw,1660,151.15,-0.34,1.34,0.55,40.67,-73.91,258.74,89.63,0.56
34303665,X3Qpc3VoZI9ANryxriV8HA,1660,-138.9,-1.41,0.93,0.34,40.67,-73.92,358.7,90.12,0.95
34303702,X3Qpc3VoZI9ANryxriV8HA,1660,-134.97,-1.35,1.03,0.34,40.67,-73.92,358.7,90.12,0.95
34372067,SZ6aP7FDZQX8UCGMahKffg,1660,-70.47,3.75,1.29,0.62,40.62,-73.96,350.55,90.61,1.19
34270650,JU-Sks6JBVUwNYjThGSo8A,1660,-47.21,0.59,1.21,0.76,40.68,-73.93,273.51,91.2,1.1
34389690,52qUNLnsE6_NATDh7_9PaA,1660,-61.59,-7.0,2.98,1.36,40.62,-73.93,,,
34991980,OIUD3BBoJ-JrcosWhXNx5Q,1660,33.6,-13.57,1.39,0.59,40.62,-74.03,33.37,89.8,0.67
35160230,xbfB3O4XkZ7qsLXwMBktMA,1660,60.9,10.27,1.6,1.0,40.62,-73.96,170.42,89.49,2.56
35175634,iG4fuTyXk9_PYY4jrFZQ5g,1660,-67.91,10.37,1.79,0.67,40.63,-73.99,302.7,88.59,358.46
35310781,hbdbqAXTNRyrzsG7UZkQIA,1660,110.98,9.77,1.86,0.94,40.62,-73.96,171.14,89.57,1.88
35545955,V1fGCp7kQMy_J49D_-wFcw,1660,89.26,8.69,1.37,0.54,40.67,-73.92,94.38,88.94,1.18
35699080,9Ep3TFkoKySyVaf5fvKqvw,1660,-102.0,1.21,1.85,0.86,40.66,-73.92,227.09,89.35,1.49
35929077,LJj2jwmDHxetNjg9SH-jIw,1660,142.65,4.95,1.42,0.82,40.59,-73.95,151.53,90.4,1.93
36221780,qHC79NKDDWKfyUdGyX_oRw,1660,-111.98,0.69,1.03,0.41,40.62,-73.93,355.24,89.92,1.09
36418646,E0ccZq9uDE_SjHXnACc20w,1660,19.1,-7.38,3.11,1.77,40.71,-73.92,259.76,91.17,0.8
36584079,eBlJz8mPU8KWog0wVNmgFQ,1660,-142.82,-7.0,2.26,0.95,40.68,-73.92,93.41,90.25,1.39
36695144,HyNpICQu_HPYsPivMlRprg,1660,-102.9,4.24,1.27,0.62,40.62,-73.96,350.84,90.75,1.1
36712231,TBnIP-Hy9z6I_RMUXMz2pg,1660,29.87,-9.57,1.22,0.54,40.63,-74.03,197.12,91.15,0.91
36659525,Stq2gOrruILK20POvWdmeQ,1660,39.44,5.16,0.88,0.55,40.67,-73.91,61.75,93.26,2.36
36659595,Stq2gOrruILK20POvWdmeQ,1660,60.74,8.49,1.53,0.81,40.67,-73.91,61.75,93.26,2.36
36861896,01D6LmqpkDmoER8U9DojUA,1660,94.78,2.69,1.16,0.41,40.62,-74.0,127.78,88.72,0.75
37137619,WS8OYHW3LV3lOrzk1AIKIg,1660,-50.91,-1.76,1.09,0.48,40.61,-73.98,351.79,91.09,359.6
37483146,sNX-FCsM6520Pdq5Vp4gnA,1660,12.86,0.48,1.48,0.55,40.68,-74.0,326.07,89.76,358.52
38219535,6YeSNiDLILFxE5JNCm_X9Q,1660,-76.3,0.97,1.11,0.55,40.62,-73.96,352.6,89.59,2.53
38684858,Z7Ag9jMsKkTRtM5DY4WiOw,1660,-137.76,-12.33,1.65,0.72,40.69,-73.99,210.18,89.47,359.44
38865186,eDgkdcnAtaOAYrfB1hopaw,1660,148.12,3.99,1.24,0.82,40.59,-73.95,148.4,89.37,1.31
38840029,jEJBSraZxYhOck8N3-7hEw,1660,33.74,-0.66,1.33,0.62,40.67,-73.92,210.59,89.85,358.49
39127360,TOeEdcZL8WF_HmqeK9u3pA,1660,-46.16,3.03,1.39,0.86,40.59,-73.95,332.52,89.72,0.89
39372758,DP8onjRLx9wNdXlljd4j-g,1660,64.59,6.49,1.54,0.9,40.62,-73.96,171.81,89.67,1.51
39568353,3VB1cLWdF-L7q_gdIHxXVA,1660,-28.06,1.76,1.39,0.62,40.61,-73.96,352.17,89.96,0.95
39568355,3VB1cLWdF-L7q_gdIHxXVA,1660,-24.5,1.72,0.79,0.55,40.61,-73.96,352.17,89.96,0.95
39691778,eLHo2sAqdgDF4pcr8HAaOA,1660,-43.28,1.28,0.69,0.48,40.63,-73.93,355.7,89.55,0.85
39689481,SpBZ1InYkY8D8G1HfWl2Kg,1660,114.5,6.53,1.52,0.54,40.71,-73.92,38.71,91.21,1.05
39697969,qq5SwRbhDf4Vk1r36l3yrw,1660,86.35,3.62,1.42,0.62,40.67,-73.92,276.33,90.71,1.04
39797615,htBDAHeeRihii0zLK5sGFg,1660,61.88,9.57,1.52,0.94,40.62,-73.96,171.25,89.99,2.24
40256428,bgXvGDepzYcpFFNI2bGUaA,1660,-81.81,1.41,1.28,0.76,40.62,-74.0,308.12,90.95,0.13
40403078,69CJFA-4dzdRwlvtRVmmtA,1660,75.19,-6.97,0.67,1.15,40.61,-74.0,128.23,89.72,358.84
40554202,-YsnMvLPTRP9SvqNxkiN1Q,1660,-90.98,10.66,1.88,0.82,40.63,-73.99,309.81,90.04,358.91
40554203,-YsnMvLPTRP9SvqNxkiN1Q,1660,-91.0,9.9,1.86,0.67,40.63,-73.99,309.81,90.04,358.91
40718733,w_WyngkZI-1wRYnVMyxAiw,1660,72.56,-2.1,1.3,0.62,40.63,-73.9,139.67,90.16,2.49
40868120,y9xSeUDRX0uf_FP0INH3Hw,1660,-117.9,2.86,0.69,0.34,40.67,-73.91,241.54,88.82,359.21
40995286,40cxj2dRtA4jboXxU_sSpA,1660,-85.2,4.51,0.75,0.34,40.67,-73.91,241.58,90.26,358.62
41193684,8ATXqBE2F_78CAOSRI2XIw,1660,87.45,8.96,1.4,0.54,40.67,-73.91,61.12,89.81,2.57
41193693,8ATXqBE2F_78CAOSRI2XIw,1660,87.48,8.42,1.45,0.54,40.67,-73.91,61.12,89.81,2.57
41193704,8ATXqBE2F_78CAOSRI2XIw,1660,113.57,7.55,1.31,0.54,40.67,-73.91,61.12,89.81,2.57
41366734,XVjg-D1j69BB6-hu7ZvdyA,1660,-27.9,0.34,1.58,0.83,40.61,-73.96,351.13,90.36,359.38
41366735,XVjg-D1j69BB6-hu7ZvdyA,1660,-23.9,0.34,0.9,0.69,40.61,-73.96,351.13,90.36,359.38
41369964,dExoddGkU0o7MFVNyWZmvA,1660,104.19,7.38,1.95,1.02,40.62,-73.96,172.19,89.54,1.83
41596622,4WMJSJr8LQJowEoaQ0o6tg,1660,115.53,7.04,1.24,0.61,40.67,-73.91,62.49,89.83,1.82
41768264,OPJVPmYYgy3fllmZD35GQQ,1660,-52.44,0.24,1.83,0.9,40.66,-73.94,272.9,90.14,0.63
41853221,Yrncvhl_MexYAAiK8JCLzw,1660,-92.64,9.77,1.71,0.68,40.63,-73.99,308.38,90.53,359.45
41946602,BUi6tXaDZH7xaZDnFb5WGg,1660,82.15,-0.97,1.02,0.55,40.67,-73.92,96.33,89.25,0.99
42169189,9dFFJzyqtvBbOjzD3Kvl3w,1660,-108.35,0.9,1.06,0.55,40.62,-73.96,351.21,90.08,2.61
42248559,YZUZfG7EDrd_3p_bzmOHow,1660,45.17,1.69,1.59,0.76,40.67,-73.93,94.13,89.39,359.81
42453351,qhI50oIgbzXwrAcekrHXbg,1660,-132.62,2.41,2.0,0.97,40.61,-73.96,354.64,89.73,0.67
42453354,qhI50oIgbzXwrAcekrHXbg,1660,-117.3,-3.31,1.88,1.1,40.61,-73.96,354.64,89.73,0.67
42453358,qhI50oIgbzXwrAcekrHXbg,1660,-100.37,9.84,1.12,0.54,40.61,-73.96,354.64,89.73,0.67
42489080,ShChwKK-WJrvRuIOQf_x8A,1660,78.9,7.55,0.99,0.41,40.61,-73.98,170.99,89.31,359.91
