id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47037642,QpXI-NPJThSEsrd6y9z0SA,679,-76.1,-4.68,0.85,0.41,40.64,-73.97,167.18,89.59,3.62
47097679,ZgQshuCI8QOoiIN14ZPwrQ,679,83.36,1.03,1.4,1.1,40.7,-73.96,228.88,90.14,359.57
47173565,2it7eZYNaQPRkDMTP_YNrQ,679,-137.48,1.62,1.24,0.76,40.69,-73.96,80.99,88.02,359.31
47137662,V4z_x_UvZ0feDgGdEOt2lA,679,65.68,8.53,2.03,1.28,40.66,-73.94,264.72,90.03,2.31
47281649,3ck8pXElDffQwvAvaERKXA,679,-102.06,0.69,0.8,0.41,40.67,-73.89,78.28,89.26,0.03
47350409,iFlODvxXJ3YsW2RUtODdZg,679,53.46,1.1,1.28,0.83,40.64,-73.97,348.46,90.37,4.14
47292820,GoDgNof_PGEcrcwMZzI0xg,679,112.36,2.07,1.24,0.55,40.65,-73.92,319.52,90.02,1.09
47441753,kvOnmjMxdoDDL-q1sNzmHQ,679,57.26,5.67,1.38,0.61,40.69,-73.96,265.94,89.79,1.39
47507981,vir075cM5XYPizCx3EoPRg,679,112.71,2.83,3.03,1.51,40.64,-73.98,351.82,89.52,0.55
47675984,Hx-5Elt3oQqntvQxA9tebQ,679,54.77,8.73,1.47,0.61,40.66,-73.96,341.13,90.64,0.62
47639874,XUI3v30G6Ab9j83-_qqjTA,679,-113.15,4.24,1.19,0.75,40.7,-73.94,125.99,91.25,2.2
47639910,XUI3v30G6Ab9j83-_qqjTA,679,-88.51,3.96,1.08,0.76,40.7,-73.94,125.99,91.25,2.2
47836044,p_1s1rq6QaWgObNC8cWhSw,679,64.12,0.03,0.82,0.48,40.69,-73.95,351.41,89.87,0.45
47771135,vfETA4Q1PNarWCKY9sZ-BA,679,94.72,4.61,3.36,1.51,40.64,-73.98,351.57,89.36,0.26
47857633,ng7gh05qJ1ZP6PeMVmOg2Q,679,46.97,-0.72,1.31,0.9,40.66,-73.94,5.5,92.58,0.35
47910774,XzIstQ1Jb4bdKMpTZiy4vw,679,98.12,0.69,1.15,0.69,40.68,-73.96,13.56,88.57,358.42
47865826,RRTvSxtG2cjR_a-P1BnASA,679,50.47,-1.66,1.16,0.69,40.66,-73.94,4.86,92.64,358.44
47935622,BECw9hGtSlLxTG5f8QDYzw,679,54.84,9.23,2.28,1.88,40.7,-73.94,328.54,88.71,0.6
47979663,HYAfZwDfBzSCGmEkA4ZY1A,679,-97.57,-9.17,1.0,0.5,40.65,-73.91,141.35,88.96,0.39
48125184,5DZIUGRJt-b1rFRrBThyDQ,679,89.48,2.65,2.0,1.03,40.7,-73.96,318.3,90.1,1.03
48042569,G-Dh3RlNkMZ8TqTdJp8Okw,679,-139.46,4.13,1.06,0.55,40.7,-73.94,163.55,90.18,1.55
48146354,l0HJvTzWFyj3q4F3dIQFNg,679,-50.21,1.76,0.82,0.34,40.69,-73.96,81.62,88.83,358.81
48047159,i2tE4OmNyNMYZ6TZuWBvOg,679,-10.64,2.24,0.8,0.48,40.64,-73.98,139.02,89.93,358.62
48146546,M6QsRhtt2eLfvCwHswScEQ,679,68.09,0.03,1.17,0.62,40.64,-73.97,351.33,88.78,0.62
48237548,KByw9TA9dXJ5vTP36Ou60g,679,112.19,6.46,1.72,0.82,40.61,-73.98,350.63,89.5,0.16
48295508,fOz2NYP_gj0RBnjGefOd3g,679,-96.83,-0.41,1.02,0.41,40.68,-73.96,171.86,90.37,359.53
48277470,S0Rg4nX6HbtWpHAzxDuoXQ,679,88.27,-0.03,0.84,0.48,40.69,-73.95,350.78,88.79,358.19
48434797,vLV5AbZADiyTQyyTcoxxfA,679,76.77,8.83,1.41,0.81,40.66,-73.96,349.75,90.81,0.65
48397991,MAUo_UoHf_YafJdVxTuEHg,679,100.97,-1.93,1.2,0.55,40.72,-73.95,174.13,91.32,1.32
48516079,JXpKDUcPmwqBGb7ZCSDPxg,679,-76.73,8.05,1.75,1.15,40.67,-73.88,168.65,90.28,359.62
48635289,X_hinVTu8EH5fRy6xFgeew,679,70.22,5.81,1.45,0.61,40.69,-73.96,263.29,90.44,2.02
48668969,np4R0IydNCr1nofbOEB_AQ,679,122.57,4.78,2.61,1.44,40.64,-73.98,350.46,89.43,1.14
48713745,iI3I7Ds_42_Qwby2l59a5A,679,-49.13,1.52,0.55,0.55,40.69,-73.96,81.22,88.82,359.77
48857003,GwiWyEV7OAilRFywn43YZw,679,51.36,4.51,1.43,0.89,40.72,-73.95,154.55,89.5,1.82
48952103,15Ry2PtBQ4rFKcZYyffgPA,679,93.2,-1.79,1.17,0.69,40.64,-73.97,347.97,90.86,0.82
49121069,WiaVJu9EOW7g_hfL5QyGtw,679,-10.1,1.62,0.94,0.48,40.64,-73.98,136.59,90.77,358.64
49133503,krcGDPKvd849_Znwnqhe6Q,679,31.0,1.14,0.65,0.34,40.67,-73.89,258.7,91.02,1.48
49071423,wJSfRrK6jEtjPpN5AFTqpw,679,141.56,7.71,1.43,0.61,40.66,-73.96,344.95,90.21,1.01
49071434,wJSfRrK6jEtjPpN5AFTqpw,679,157.06,5.23,0.77,0.82,40.66,-73.96,344.95,90.21,1.01
49379444,xoYEQdo39m_zqhvQF5QEdA,679,79.4,-3.17,1.06,0.55,40.64,-73.97,347.94,91.0,0.78
49322634,E87DrxYJg_RJ6uB6pGfmeA,679,135.72,1.03,2.41,0.69,40.66,-73.89,329.9,89.76,0.66
49325960,TMbAdKiKYIMWS4qoBtbV_g,679,-40.29,3.41,1.19,0.48,40.66,-73.96,169.35,88.49,3.31
49710063,ziFRvtPVCKP90eJ2Q24Kbw,679,-58.47,-3.89,1.08,0.62,40.66,-73.98,122.73,91.06,359.95
49715330,Y_qYISCQdhNn6JvmgzdPPQ,679,-65.71,3.27,0.69,0.34,40.67,-73.96,104.98,90.13,358.39
49607417,iEUnUkfEN7VS_ZYvi4tZLg,679,-39.46,1.24,1.16,0.55,40.69,-73.96,350.6,88.92,1.43
49746180,Du-NUKLOR65H7yoJTQNnqw,679,-158.09,4.17,1.07,1.3,40.7,-73.94,170.87,90.03,0.81
50009170,nA1IsbUc8J8_tl3GXQNWgw,679,90.45,0.69,1.45,0.97,40.7,-73.96,229.5,88.62,358.98
49903280,kJ8VeWajTw32z1Y81oGzbQ,679,-82.08,-1.31,0.74,0.55,40.66,-73.88,101.86,91.05,359.57
49965830,j6BWYMfKJJ8pIM8tbwG_7Q,679,112.78,0.38,1.66,1.03,40.64,-73.97,348.8,90.18,3.12
50097976,di8IMkDVyj2QnAWytBLQrA,679,-151.01,0.76,0.89,0.55,40.67,-73.95,184.68,90.37,359.14
50343202,Qem0IZ4g04dptZz_B9-H3Q,679,-109.63,-19.16,6.09,2.16,40.69,-73.95,261.84,87.94,0.81
50349787,3Os_itVVP5IteU_F3hgPmg,679,-103.37,2.72,2.22,1.17,40.67,-73.95,183.5,90.46,0.18
50383970,wMksLthIahHd8QmSN5I8Jw,679,92.28,0.07,1.52,0.83,40.7,-73.96,322.1,90.29,359.12
50370744,qt1wJj_yj9_xwry6MO-lnw,679,72.73,0.52,1.78,0.9,40.69,-73.91,306.41,88.53,0.6
50443460,FLjAL_UE6-HCDLwpIlODRg,679,-75.69,-4.61,0.88,0.55,40.64,-73.97,166.16,89.73,3.39
50407435,jFstpv0rU11tWr_ZOL0PIA,679,-96.6,3.0,1.72,0.89,40.69,-73.96,351.05,89.24,0.23
50509559,MT89rOqKsWcfPc5-GZ0Big,679,68.53,-2.65,1.1,0.62,40.64,-73.97,348.13,91.49,0.22
50655051,Gacw8gBhwcte3qZoPGyplg,679,-45.74,2.03,1.37,0.9,40.67,-73.95,183.58,90.28,0.64
50616079,wjg11UcxHEHkEjzqfVAXPA,679,-92.82,0.24,0.86,0.62,40.67,-73.89,77.88,90.76,0.28
50705606,kLE38IC5ocuAOsAGV6MhQQ,679,104.0,9.4,1.3,0.6,40.63,-74.02,308.44,87.06,0.55
50797403,iazaUk5vHwLuvAojHlLmGQ,679,-75.55,1.83,2.72,1.45,40.67,-73.95,184.64,90.87,359.11
50816164,e-8R449b_eGxl1pYjA1kyQ,679,-89.86,-2.17,1.1,0.62,40.64,-73.97,167.66,90.1,0.36
50831359,CSFtIpCIGw8dVcaLa5XgBw,679,-50.68,0.59,1.01,0.48,40.69,-73.96,352.86,89.63,1.11
50831372,CSFtIpCIGw8dVcaLa5XgBw,679,-47.69,0.48,0.69,0.55,40.69,-73.96,352.86,89.63,1.11
51129260,K6eww_eeeR3EpB9OGE-8hw,679,171.98,6.83,1.23,0.61,40.66,-73.96,303.26,90.54,359.92
51209252,_tL8aFguQRpUYsVY5I65Ew,679,110.02,-2.62,0.83,0.41,40.67,-74.0,58.53,92.06,357.42
51166608,4i7kFbZJ7-RTVqjmAB39ew,679,-59.65,4.03,1.29,0.76,40.66,-73.96,171.22,89.87,0.31
51413206,4DBwGvkVORfRXud9jmUrug,679,61.91,7.24,1.55,0.98,40.63,-73.97,351.86,90.07,359.9
51413217,4DBwGvkVORfRXud9jmUrug,679,62.95,3.96,1.5,0.89,40.63,-73.97,351.86,90.07,359.9
51348499,M-9JIfMMpjZMjL-9fSO6HQ,679,-44.44,2.62,0.77,0.55,40.66,-73.96,171.5,89.94,1.3
51354848,yFuLl7FL0DBLdzHV2AiMtg,679,-96.54,2.07,1.08,0.83,40.64,-73.93,173.91,90.21,358.79
51449480,a78Jy7eX4SgMxnJf4i1Z_w,679,1.9,-0.03,1.72,1.03,40.68,-73.9,253.54,90.17,2.58
51601026,_S5d6wHRVEj1qp8lGkg_bg,679,58.02,0.0,0.79,0.55,40.68,-73.96,12.21,88.63,357.83
51541968,_OGEufPDCvzZubvDzJCqsQ,679,135.85,-16.7,2.39,1.8,40.7,-73.94,73.18,89.48,356.37
51662102,tUrYXtmM0G6VBh58vrxm3A,679,-63.3,-0.41,1.1,0.69,40.72,-73.95,335.1,89.67,359.72
51759581,T0owPUXHjO5TX9Afx2eUFw,679,-122.67,-3.0,1.4,0.88,40.64,-74.01,129.29,89.61,1.18
51821417,EO-Ph5eErc-p-VO6Sl5kQw,679,114.09,-10.74,1.65,1.0,40.68,-74.0,199.6,90.67,0.85
51830360,bd8fZT4CLmMKLbPz4-qQfg,679,133.0,0.45,0.91,0.48,40.68,-73.96,351.04,89.1,1.42
51773765,z6jLB0MrwiDI3pGNaCxH7A,679,131.69,2.69,1.97,1.24,40.64,-73.98,351.87,88.89,1.62
51792061,AyyyZcKuL9dUxGpvjvb8OQ,679,-140.78,3.24,0.57,0.55,40.7,-73.94,125.9,91.09,1.58
51792888,QohGZTun_MkoS8QQbxh-Fg,679,-41.01,3.34,0.82,0.62,40.69,-73.96,350.8,88.77,0.44
51856734,Gvrthh8Iurt04skieAjxSg,679,127.49,2.79,1.29,0.76,40.63,-73.97,352.0,89.81,359.65
51876597,UffbvNJOrO3EjOdC0oRHog,679,-71.71,3.69,1.18,0.89,40.7,-73.94,125.64,90.44,2.52
52003255,osSSLGdCzcUfiQd7VG4UDQ,679,-115.35,3.62,1.16,0.76,40.67,-73.89,348.53,89.34,359.62
52064560,cZNsI_j3d4K4XlhPPyWF3A,679,85.42,0.55,1.31,0.97,40.7,-73.96,229.93,89.37,358.93
52079056,uM9OckUYq2D1eO6OIfpqDA,679,-122.17,5.64,1.27,0.82,40.6,-73.97,6.19,90.62,1.15
52146535,ki1yzoZWH0IlgxdI9sMo7Q,679,154.83,-2.0,2.01,0.96,40.67,-73.87,149.84,90.58,359.26
52174719,Nk14kF6U8lCDY5-SBY2Q7A,679,-6.22,2.03,1.02,0.76,40.64,-73.98,133.75,90.32,358.16
52283376,C3yJfiH-S7qUM9Rjx47bSw,679,32.0,1.72,1.21,0.96,40.69,-73.96,261.0,91.66,0.7
52401455,eIeNVKhYp4t8_oHeZRoCjg,679,-77.05,-3.2,0.66,0.34,40.71,-73.96,218.8,92.04,359.82
52266170,ilLiwvNvQf1MR9q-37Dj4A,679,142.78,0.31,1.02,0.62,40.7,-73.96,227.38,89.63,359.63
52431715,V2latCu2rcx1bCiPFpT8-w,679,-119.03,4.65,1.36,1.17,40.7,-73.94,125.58,91.23,1.25
52408686,ET8iexelo-APHoKfSVlPXQ,679,27.56,2.83,0.89,0.41,40.69,-73.96,261.45,90.09,0.26
52408865,ET8iexelo-APHoKfSVlPXQ,679,30.49,2.76,0.91,0.55,40.69,-73.96,261.45,90.09,0.26
52584599,JUmxVgVB81U-68khYo7ACw,679,138.48,4.17,0.89,0.34,40.69,-73.96,260.03,91.65,1.39
52634851,SxTM5WdIs47etY9kVrOwpQ,679,-109.43,-1.07,0.86,0.48,40.64,-73.93,174.61,89.3,358.79
52644240,0oqG0-5LD15fIS9pHlnq1w,679,112.22,2.93,0.69,0.34,40.68,-73.97,14.72,88.73,1.28
52783670,xYzHX0cCym0o8E5m-E1keA,679,151.91,-16.31,0.95,0.76,40.68,-73.98,208.25,90.72,1.78
52907543,fyRMR9HLUH-NMwUI2F4U_g,679,-61.42,3.27,1.02,0.48,40.69,-73.96,351.16,88.19,0.88
52907623,fyRMR9HLUH-NMwUI2F4U_g,679,-57.95,3.31,1.31,0.96,40.69,-73.96,351.16,88.19,0.88
52910423,a7Bs4EGDKw8PJAnRCn0ugA,679,-11.56,1.66,1.0,0.55,40.64,-73.98,139.09,90.07,359.41
52804179,rqxZr4PqjxAo7gt1puLIKQ,679,137.17,-0.41,0.9,0.55,40.64,-73.97,348.99,89.87,1.92
53026663,HuHKi7nt4Sr3iSpe02lkIg,679,-68.3,-20.35,1.49,0.85,40.69,-73.98,296.91,89.24,1.7
52943827,Xq_ggixTDlSK718zSbB04A,679,-84.98,-0.14,0.82,0.41,40.68,-73.91,125.81,90.44,0.39
53064874,5J_GiK3m_aIV6WMDDIEJ_A,679,99.13,3.0,1.82,0.76,40.66,-73.88,239.38,91.7,1.19
53411725,bDkykLbuTOGWbZuPHrCQQA,679,47.94,3.03,0.86,0.55,40.64,-73.93,354.55,89.01,359.77
53346422,ogZR23KE9ZFgNAH4nucFLQ,679,66.76,-2.52,0.89,0.48,40.64,-73.97,343.66,90.37,1.12
53521324,2ihxdTvLlRkNQbgw8kpfJQ,679,136.9,-0.45,0.76,0.48,40.64,-73.97,347.83,90.38,1.57
54040776,xGIFHHURjYHbsbSs_-W8yw,679,-98.47,2.83,1.49,0.83,40.69,-73.96,351.36,88.57,0.18
54040778,xGIFHHURjYHbsbSs_-W8yw,679,-102.43,2.65,1.27,1.17,40.69,-73.96,351.36,88.57,0.18
54172822,A0gJxJZO0aA55BpritmGkQ,679,-39.85,3.48,0.57,0.62,40.7,-73.94,44.94,89.45,359.5
54057419,OFvtbMTz0TD-hacmmxevQw,679,95.84,-0.86,1.5,0.76,40.66,-73.88,240.18,90.51,0.67
54251027,zS-eaVVCo5YdHb7wc-At-Q,679,-44.1,-0.76,0.97,0.55,40.69,-73.96,350.11,90.57,0.04
54279294,IHHjdCq3KxZJVF6miz4gAA,679,70.64,-1.28,1.17,0.76,40.64,-73.97,345.74,90.56,0.82
54405045,3hOeGHMXKGcUKxd40FBm1w,679,-50.75,3.2,1.01,0.62,40.66,-73.96,170.09,89.61,1.07
54430027,n2luO3__I1M6gU4lx44xeA,679,49.37,-0.97,0.62,0.41,40.64,-73.97,348.87,89.34,1.85
54476868,NAICZ4LHEF__LCuxVmgPUA,679,-130.08,2.28,1.85,1.24,40.67,-73.95,182.96,90.46,358.0
54820213,ukxOpEb4UH13F8WLqro67Q,679,62.63,2.76,2.83,1.58,40.64,-73.98,351.87,89.75,0.44
54961490,WIlRszVURa3r873AMF-VrQ,679,93.1,-6.49,1.38,0.61,40.63,-73.96,171.86,90.03,358.33
55166225,AllafTX8QE85gcln-WcsAw,679,-109.19,2.65,0.96,0.48,40.7,-73.95,81.36,90.54,0.44
55340187,YTyIbP0yx-cISYcW5dicng,679,-152.67,4.95,0.69,0.68,40.63,-74.01,128.28,89.46,359.54
55393531,8tjKcwuG2LkvJuxIkVT-vw,679,-76.1,-1.35,0.72,0.48,40.69,-73.93,81.52,89.55,359.1
55428673,okcgExn5tr9X3X1nJ_2k-g,679,-70.6,-3.82,1.38,0.62,40.66,-73.98,122.66,90.64,359.95
55463223,37xh7kPTc2-SVbn4YWT7xA,679,-113.09,14.35,1.59,0.84,40.64,-73.99,39.64,90.47,358.36
55564736,oobe8-p29OfUXSXHJy3v_w,679,-88.17,0.97,1.03,0.41,40.69,-73.96,81.4,90.2,359.44
55564739,oobe8-p29OfUXSXHJy3v_w,679,-72.27,1.48,1.31,0.76,40.69,-73.96,81.4,90.2,359.44
55625491,eAf6Ro4Bkj5ck0jQNmzRuQ,679,-61.96,1.1,1.03,0.55,40.7,-73.95,81.65,90.56,0.04
55625045,PUWSJdQmqPnMs01FSsVuAA,679,30.72,-1.17,0.95,0.55,40.71,-73.95,263.35,92.12,1.14
55764490,9ntUHTx3dHhRX22D_Ve_lw,679,-71.87,4.03,1.62,1.58,40.7,-73.94,127.0,89.36,2.57
56024007,BgbmP1VmVth5jwnoiTNZ8Q,679,-79.46,1.69,0.87,0.34,40.68,-73.96,195.71,90.98,359.32
56024076,BgbmP1VmVth5jwnoiTNZ8Q,679,-60.97,0.45,0.95,2.69,40.68,-73.96,195.71,90.98,359.32
56137494,AsiHxVwwln6i2q-vhXCAAA,679,51.22,1.9,0.83,0.48,40.64,-73.93,354.68,88.62,359.45
55987628,9t4Bgd8wv-3t9xy-V40L1A,679,120.69,3.41,1.28,0.89,40.7,-73.96,228.36,89.01,1.88
56146343,I6zcUGdp_C8gPbBapsOIaA,679,24.2,-20.38,1.39,0.91,40.73,-73.95,65.84,90.15,2.2
56476095,Nzh1WVehran9g-JPH43AHw,679,-62.65,-1.35,1.16,0.62,40.64,-74.01,127.79,88.66,359.12
56570183,OQFg9ddltwnGwoVjfP-oJA,679,-51.06,1.52,1.14,0.55,40.69,-73.96,350.81,90.03,0.71
56575354,s862yUn3JWVUJvDj7gez9w,679,92.21,18.97,4.49,2.28,40.7,-73.95,319.24,89.59,0.14
56587925,uR90TrU0cPRb0qoy9G3VYA,679,-44.76,2.41,1.17,0.96,40.69,-73.96,350.4,88.8,359.86
56600303,YIrNUxySSJsJEW93UpjTZA,679,107.37,2.52,1.03,0.62,40.69,-73.95,351.03,89.69,0.59
56617224,w_o76ONPTU1hWW3JybstuQ,679,-109.78,13.28,1.45,0.65,40.64,-73.99,40.32,90.3,0.1
56635907,XsoPHiszGRiu4jxDwKlf0w,679,-67.36,1.14,1.1,0.62,40.7,-73.93,305.32,91.06,0.83
56727342,--LSpPenFDL5rxXhuWd5tg,679,127.59,3.38,1.03,0.55,40.7,-73.95,260.83,88.14,0.74
56773216,qCW20zYzamhegu8Nl2NjwA,679,98.83,5.06,3.77,1.57,40.64,-73.98,351.05,89.18,0.75
56891039,fSF24MIxJHAjIZHLsD2MHg,679,110.02,11.24,1.65,1.46,40.7,-73.94,339.23,89.85,0.88
57147856,vnPF6SqUB78qUJyck0onrQ,679,49.2,3.79,1.24,0.82,40.69,-73.96,258.16,89.94,2.28
57147867,vnPF6SqUB78qUJyck0onrQ,679,74.16,4.68,1.77,0.96,40.69,-73.96,258.16,89.94,2.28
57171581,RX1wx1CdMnjdrlKvtjw6Iw,679,-68.33,-2.84,1.77,1.19,40.64,-74.01,129.14,89.61,0.36
57196864,K_mk-DU-BGG-HYBCOaPXPA,679,106.72,-0.38,0.96,0.48,40.68,-73.96,16.24,88.91,359.37
57788919,qs3xLROKYab0wlwDiXqtqQ,679,43.3,8.22,1.75,1.35,40.7,-73.91,311.04,88.75,358.41
57758955,7-6Vv6RtjGktZIA7cVp1Bg,679,-38.54,2.0,1.36,0.96,40.67,-73.95,183.88,90.16,358.43
57851544,RpatdxyBl1hlV8MKEt1-2Q,679,38.0,3.38,0.82,0.55,40.66,-73.9,348.1,88.99,359.78
58085602,VYZjatpvk7n_dm-sYVHP3w,679,-37.62,-1.62,1.15,0.76,40.66,-73.9,168.11,89.44,1.09
58338645,3ZwkadY8vVJAGJuF2yHdcg,679,55.64,7.65,1.2,0.61,40.66,-73.96,349.9,90.6,0.85
58257277,Yk9JsPaCCrKXEed8VxDcNw,679,44.97,1.52,0.62,0.41,40.67,-73.89,259.96,90.86,1.26
58352423,mg2FTxLsYNQ39G7__s8nQQ,679,-131.76,4.61,2.34,1.64,40.67,-73.95,185.22,90.33,355.81
58405900,l04wWaEFHbaAGrgswiJJGA,679,-108.6,-3.82,0.68,0.34,40.64,-73.97,166.3,89.59,1.21
58988738,msyTSJ7T1QNIvhRdW62zxQ,679,122.34,3.0,1.61,0.89,40.67,-73.89,257.24,90.38,1.69
59096374,tcJVP3D-H6C9cbXHUkDt5g,679,-92.97,-4.89,0.92,0.55,40.64,-73.97,166.48,89.92,3.08
59599373,Wc2Ks4voo4do4EQHhToWnw,679,-76.1,3.17,2.67,1.24,40.64,-73.98,165.54,89.94,0.62
59945656,tuOGm9ltjUg2-nMbYtvU7g,679,26.63,-2.62,1.24,0.69,40.63,-74.02,306.09,89.75,1.1
60223068,tPm4HT7JtJGb4mmwVZnGCw,679,-69.93,2.1,2.74,1.58,40.67,-73.95,183.35,90.42,359.35
60706410,FJAt-h9OSvrRSEO7cyGs3g,679,-83.58,3.27,2.93,1.58,40.67,-73.95,184.7,91.23,357.98
60851582,g4DlorZJ1D70Agj-1mdr7A,679,148.08,1.52,0.65,0.55,40.64,-73.98,0.31,89.36,1.36
60919022,fuXXRKEe5ZU0pHstPAfooA,679,141.0,-0.24,0.89,0.62,40.64,-73.97,348.43,89.43,3.17
60903322,JRh3HUSi0xQbz3_7_RPNRg,679,-145.04,0.62,1.12,0.83,40.64,-73.98,172.6,90.08,1.16
61002941,t-ean3ek24GxHQ0z3XQVtQ,679,-125.06,-3.27,0.87,0.48,40.66,-73.98,122.44,91.16,359.82
61001862,HHs_alDPfvU9zDPWbaCgWg,679,-100.17,5.54,2.17,1.03,40.66,-73.89,168.41,89.82,0.27
61005411,XHdMkFeqtQQJ0vGHhyu4pg,679,33.17,0.17,1.53,0.9,40.67,-73.89,258.31,90.75,1.83
61142001,CWEUeLbVaZxfpMb9HUf9EQ,679,24.86,1.76,0.43,0.48,40.67,-73.89,259.11,89.74,1.18
61093722,MyMCkQLWoz7gNhGALnVlsQ,679,37.59,3.03,1.16,0.69,40.69,-73.96,260.91,90.99,0.78
61093724,MyMCkQLWoz7gNhGALnVlsQ,679,41.47,3.0,1.17,0.89,40.69,-73.96,260.91,90.99,0.78
61171880,tdpH8TNc9UGhZAUYDfQilA,679,121.46,-1.9,0.81,0.48,40.64,-73.97,347.5,90.72,1.24
61533085,MpmurbTF6ynwzddndo9dcw,679,-1.43,-15.99,2.68,1.19,40.7,-73.8,63.45,89.81,1.01
61533096,MpmurbTF6ynwzddndo9dcw,679,-1.41,-14.97,2.55,0.77,40.7,-73.8,63.45,89.81,1.01
61627301,8DaDcKSevhcWBYopYOuf9w,679,50.37,5.84,1.37,1.23,40.7,-73.94,305.85,89.19,1.18
61627322,8DaDcKSevhcWBYopYOuf9w,679,79.33,7.1,1.85,1.15,40.7,-73.94,305.85,89.19,1.18
61738511,i5NOTUg4OpjLW2UFXUATQg,679,-64.81,-7.82,1.1,0.54,40.71,-73.96,218.85,91.58,359.76
61680160,Qa2owCmGDX7WuhdYopm1-Q,679,89.17,3.31,1.55,0.83,40.69,-73.96,265.85,90.99,1.64
61680180,Qa2owCmGDX7WuhdYopm1-Q,679,112.5,3.99,1.38,0.82,40.69,-73.96,265.85,90.99,1.64
62218104,F5dItzNzaQda8pPXrtosug,679,53.53,2.96,1.28,0.69,40.64,-73.97,251.71,90.69,0.41
62463676,S7XxBn0Faj6yvDwoGJddxw,679,-107.41,0.41,0.96,0.41,40.59,-73.78,175.34,88.66,0.48
62588491,C9_Dj5U6xXMYVtzoRDuRRQ,679,-127.08,-6.87,1.15,0.68,40.71,-73.78,274.41,90.35,1.85
62618490,jKpqS2KqcbtkCY8m9W346A,679,73.34,3.17,0.82,0.41,40.63,-73.96,261.27,90.18,1.27
62619099,TuIBEk63RfdcFKS7UDTSpA,679,105.29,5.33,1.93,1.03,40.69,-73.96,260.1,89.32,3.41
62829907,1an1o1q03X5JE36wo6Tbkw,679,107.29,7.34,1.82,1.22,40.7,-73.94,305.94,89.92,1.01
