id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48370561,fACh3cu96sS5-leWxlibZQ,1935,-16.32,-2.24,1.64,0.9,40.71,-73.93,251.75,88.22,0.67
48440634,pipTIFrsyk8J5WkUziM_SA,1935,-130.73,-0.03,0.68,0.48,40.61,-73.93,139.29,90.35,1.09
48394454,sMq4whup5JYDKDXemv92Dw,1935,63.1,-1.52,0.81,0.55,40.59,-73.99,149.59,88.5,1.17
48664796,dRQY0s9bJbEctJOu3jFR5A,1935,60.86,10.24,3.32,1.74,40.67,-73.99,131.45,89.85,358.88
48669441,TBba2s8SDQ-ScZF30yYlIQ,1935,98.76,6.36,2.57,0.92,40.61,-74.0,308.58,90.42,1.5
48983696,h6uaF4AmJufFyIyAS3RKeg,1935,-97.76,4.3,1.1,0.34,40.68,-73.96,171.6,91.7,359.38
49474917,pvsiGAvjJozu-Hfp_dECOQ,1935,48.0,10.3,2.82,1.87,40.67,-73.99,121.98,90.61,0.32
49695721,oBoV0-Wx-TmNpd_cNH1gfg,1935,-104.65,0.76,1.83,0.97,40.6,-73.96,171.42,89.95,358.1
49816151,EfPGvrT9H5dw678KtleVdg,1935,-123.07,0.9,1.25,0.55,40.61,-74.0,128.05,90.63,1.67
49947997,Y5mtCbQ98LF0FcrAK7o7KA,1935,-78.17,5.33,1.85,0.62,40.61,-73.93,139.85,90.43,359.24
50199178,qC_rExK1YRdUzv4eCeqEkg,1935,148.05,14.76,3.1,1.11,40.68,-73.96,284.75,91.21,2.76
50364708,1ucQuKLf-tA7Q-uaRapndg,1935,-75.97,3.91,2.06,0.84,40.61,-73.99,128.29,90.82,0.37
50642916,DTDllHfkcim-LTw1NQupBA,1935,-132.97,0.72,0.85,0.48,40.6,-73.96,171.15,89.76,359.32
50888912,-WNsgI5B_MTrUmUDUzZmdw,1935,122.2,20.38,3.89,2.0,40.68,-73.96,284.75,90.01,2.14
51268895,LJl-N3R4_QXfvJ3rodzS1g,1935,132.48,-2.86,1.34,0.62,40.59,-73.99,150.66,89.25,1.32
51369939,kIsOW1Ra4GiY-_algYDF6Q,1935,-99.78,-2.69,1.25,0.55,40.62,-73.93,175.29,89.24,1.19
51669877,K-P2p3Qt_5pFdEcdUmlbvw,1935,65.17,0.79,0.97,0.48,40.61,-73.93,319.71,89.05,0.23
51922701,yfNfg0O68xTOsvG-B__pwg,1935,70.26,-3.03,1.65,0.83,40.68,-73.92,274.89,88.69,2.75
51936717,RehDzCH3UHefzZD8qRi_RQ,1935,-117.74,5.64,2.77,1.5,40.67,-73.99,304.36,89.15,2.13
52140595,9Rj39DJBpZCzNp9dVA7yFg,1935,-100.07,-2.45,1.45,0.62,40.68,-73.92,93.59,90.23,359.09
52225208,qqjTzVq1PXeQnkIchuf7-w,1935,47.38,-7.04,0.9,0.61,40.67,-73.92,273.84,89.99,359.59
52594791,UnciCPkIoutJUpxp0J0m0A,1935,82.18,1.21,1.89,0.93,40.61,-74.0,308.49,90.46,0.18
52540168,qDd5bcbtssxotJYsboXUKw,1935,45.15,-19.87,3.52,2.52,40.72,-73.96,127.82,91.33,0.65
52696907,bqEUVtwGCfcnXrrMI6Vnpg,1935,-78.27,1.0,1.26,0.48,40.68,-73.91,41.22,88.91,3.98
52721479,u8VsDK1Iryb5wqxeVnqNNw,1935,-104.58,-1.79,1.02,0.41,40.65,-73.89,139.55,89.21,0.14
52864751,f1iOoTm8RqlQkwsveNiFWg,1935,78.8,2.75,2.1,1.17,40.62,-73.99,307.84,89.8,359.79
53020389,fN762O7sGXHbUvmbSWZKsQ,1935,-86.04,-5.26,1.03,0.34,40.6,-73.98,171.57,90.82,1.83
53103121,bqkpjLCDOT3Jpbwr4QyYVg,1935,-72.84,-0.14,1.2,0.55,40.6,-73.96,168.69,90.62,359.0
53050019,0aW8yGq6gRG95h50TdYu4w,1935,-122.21,6.73,2.3,1.5,40.67,-73.99,300.3,88.65,1.55
53079417,9nlslE0IxnEPLQj7Y5VWXw,1935,-78.63,4.44,1.72,0.62,40.61,-73.93,138.63,89.81,0.32
53194803,a486fFggmzM8WIVc2SHFYQ,1935,97.99,18.17,3.58,1.18,40.68,-73.91,231.19,89.95,3.91
53293883,3QrqJ1RCQr9tbLPUPSq_5A,1935,46.79,0.41,0.96,0.55,40.61,-74.0,308.38,89.62,359.41
53405880,MQN75fhRDBYrLcvAkILewQ,1935,149.16,15.81,3.35,1.12,40.68,-73.96,282.69,89.93,3.18
53341660,5ne2AijC61QJqxxpYMqcew,1935,-72.27,-2.38,1.31,0.62,40.68,-73.92,92.72,91.03,359.24
53644122,HnnZXscK_LLA46dKCKOxwA,1935,-114.17,4.72,1.21,0.62,40.62,-73.98,126.0,90.7,0.19
53644126,HnnZXscK_LLA46dKCKOxwA,1935,-96.73,4.85,1.47,0.62,40.62,-73.98,126.0,90.7,0.19
53556043,KxlX6ojy7urM0go4gz1wsQ,1935,-8.73,0.62,0.98,0.55,40.7,-73.99,92.7,88.13,358.61
53710284,vqjBQa8cfk7EwxfVU615Mw,1935,-34.8,10.35,2.55,1.01,40.68,-73.96,105.33,88.92,1.59
53787630,cmJaLf66bDTLRMx1xNZcFg,1935,-37.38,10.97,2.84,1.18,40.68,-73.96,104.26,88.89,1.79
53960788,kV1sEpZat7FSXw-RxHKh9A,1935,44.14,-3.1,0.89,0.55,40.59,-73.99,147.81,91.04,0.85
54533097,McPKBM09TzSvy8zYYmsC7A,1935,86.21,-12.87,2.2,1.32,40.6,-74.0,302.84,89.39,0.31
54925835,0yQrIkcVd08TJ8MSu_Dq7w,1935,60.64,14.38,4.03,2.33,40.67,-73.99,126.91,90.71,0.93
55104684,l_sa-23kz-AcpfqUEHgNYA,1935,-93.16,-0.17,1.17,0.62,40.61,-73.93,138.73,89.93,1.24
55717508,aCXs1m8hC9tn2GeIxdAhdw,1935,-127.42,0.31,1.02,0.48,40.6,-73.96,174.52,90.63,358.74
56003640,vSStIhUuyl4Cl_ozzpZMwQ,1935,66.71,7.27,3.27,1.68,40.67,-73.99,123.47,90.74,359.16
56382567,z0y7IJsuffIZCjbCQ2BvQg,1935,83.03,4.68,1.97,0.82,40.61,-74.0,308.94,89.17,1.39
56321655,UKzx3xLNZX6TqZrR9njOsA,1935,-99.12,1.24,1.24,0.41,40.68,-73.91,41.02,89.62,3.52
56481524,xFgCLpQcGWLR9h_Txhd1eg,1935,84.6,4.85,1.96,0.76,40.61,-74.0,308.18,89.34,1.25
56718764,_eCRZviREg132k7Vn8RP4g,1935,-80.33,1.45,1.41,0.56,40.6,-73.96,171.64,90.02,359.3
58032774,Gb6AJK6OrwdUbielrexJ2A,1935,119.88,3.96,1.02,0.34,40.6,-74.0,304.54,88.93,1.32
58753060,dd8B6m6EmpDQ4g86JdtQaA,1935,142.71,-2.04,1.39,0.67,40.63,-73.94,356.68,89.51,1.41
58771724,Pd3s-AIEL4t71Tbplvp94Q,1935,127.47,3.58,1.29,0.69,40.61,-74.0,307.58,89.58,1.41
58727149,FksuSkiE9w6bk1RhEwQmXA,1935,-58.33,3.0,0.94,0.48,40.62,-73.98,126.55,90.89,0.68
59789614,g4PM9OFh9ACxItgcJbuz2Q,1935,11.79,-3.62,2.0,0.89,40.61,-74.0,127.95,91.21,359.92
60026699,ral_kJpE6mY6CsL4AFbTEg,1935,-66.01,-3.98,3.84,1.35,40.69,-73.92,82.89,89.26,359.03
60558409,vCp23nnBsljytzU-xiXJmA,1935,-81.81,3.34,1.82,0.62,40.61,-73.93,139.5,90.73,359.52
60789394,ReZVmOgaUTMfI3aDHGinMQ,1935,-107.07,-3.69,0.68,0.34,40.65,-74.0,123.58,88.9,357.52
60984889,GwIv9wR-KqUmRzjJJZU1-Q,1935,-141.44,-15.28,3.16,1.88,40.6,-73.98,351.51,90.42,356.36
61080402,1RJZ8HlXrVQlB9tNBdEqzg,1935,-101.47,-1.0,1.13,0.48,40.61,-73.93,139.44,90.06,0.23
61333604,KFFNvT58m4oInC_aTSuvbA,1935,-24.05,-1.24,0.76,0.28,40.67,-74.0,335.1,88.56,359.12
61468616,d8VT7UPzXHun-Mc9jKln0g,1935,143.39,-3.55,2.36,1.86,40.72,-73.94,169.12,88.53,358.62
61774154,J-IwucfjS5IoNiJsnLrHlw,1935,-58.57,-5.33,0.61,0.34,40.67,-73.91,273.56,91.9,359.75
62100717,fx7w4nDH89KtsviqAvSzAw,1935,-145.04,3.45,1.2,0.82,40.67,-73.99,302.04,89.61,1.46
62709896,trH5RujHcmbJcIP0F9-C_g,1935,85.44,2.27,2.05,1.11,40.62,-73.99,308.34,91.32,359.5
63122062,rCEUlB0GkDhVRTIHaekeLQ,1935,-127.15,-0.66,1.69,0.76,40.61,-74.0,128.77,89.31,358.7
63598492,xeQEMbwZJR0pyncD6WwyGA,1935,-91.73,0.62,1.45,0.7,40.61,-74.0,128.29,90.65,1.93
64909204,xzYRuJ0U7LQke82r0j5VPA,1935,88.69,-0.21,2.09,0.75,40.66,-73.83,170.83,89.17,359.62
64908666,MNVwHNuy3vGqfBPFhbYHMg,1935,117.63,0.28,1.57,0.55,40.66,-73.83,169.59,89.31,359.06
64985430,x79eVf-lkqaiy8x_M5-_sg,1935,107.61,-5.81,0.96,0.61,40.74,-73.91,313.02,90.41,0.09
66036276,9RWF1H8G6I40nhpKJtCX6w,1935,57.0,-0.83,1.52,0.69,40.66,-73.83,168.84,89.43,359.03
66186478,NmCvySaWVhOynpPIa6uVGQ,1935,81.27,0.41,1.11,0.69,40.64,-73.89,319.86,89.18,2.85
66713729,3txJriJXjC7A1gK7kQFmyA,1935,-84.6,1.14,1.3,0.62,40.61,-73.93,139.4,90.37,0.25
67593493,ovBezQE_-fcRQNEPLWOkOA,1935,48.38,-5.12,3.11,1.73,40.67,-73.86,258.87,89.64,0.39
67637326,Xxw4FiKvXo6LkuaMErzUEg,1935,-133.27,6.18,1.33,0.82,40.76,-73.79,173.64,91.61,0.43
68103806,xqLHqptmFdOtlPozZEC07Q,1935,50.95,1.0,1.16,0.62,40.66,-73.83,168.07,88.87,359.03
68054433,g9B7cNfvzKFMcQUtrZqa1Q,1935,82.82,-4.85,1.75,0.79,40.7,-73.87,262.8,90.93,0.87
68684563,Ftmp33Dl_jFzgfN6YVKrTg,1935,114.47,-1.52,1.58,0.55,40.66,-73.83,170.31,89.62,358.34
68689186,Tss3N2eqvZdUOzd6Ufrv-g,1935,-118.66,-3.65,5.78,2.47,40.78,-73.9,222.19,90.14,0.67
68978206,Gc2-SYvYLSuop3vYXam7lA,1935,-113.84,-2.41,1.14,0.69,40.6,-73.75,267.34,90.0,1.4
83890369,SoGPrrG_0-xbu_cSjB74Qw,1935,21.31,-8.69,1.68,0.81,40.71,-73.9,168.64,90.18,0.15
70301265,QkoqUMlNx1v2stBRSC0MDQ,1935,82.72,-16.34,1.03,0.57,40.73,-73.93,318.21,87.51,1.41
70424866,kCBt9vqSA87FWi5mARTDWA,1935,-36.66,-6.12,1.75,0.95,40.77,-73.92,28.53,89.4,0.76
70842809,H0kFYLlgpun3lW32JPbdFw,1935,47.0,-2.62,0.69,0.41,40.71,-73.85,101.46,90.1,1.49
70843008,H0kFYLlgpun3lW32JPbdFw,1935,73.41,-3.45,1.23,0.55,40.71,-73.85,101.46,90.1,1.49
71168847,PIrNeCx96K-pZs5XdYkWnA,1935,-163.72,-1.72,1.3,0.41,40.59,-73.81,93.18,90.2,0.58
71177343,NMhHainqd8nci2m2EH9sVQ,1935,67.4,-7.04,0.76,0.34,40.73,-73.93,318.68,89.66,1.78
73686731,R5r0VMii-JrvucbFV5FVtw,1935,-113.05,4.06,0.97,0.55,40.75,-73.79,320.52,90.87,359.42
74071337,j7ymyjxWTl1Z0O4CHahUZg,1935,142.75,-3.69,0.81,0.62,40.74,-73.88,33.3,90.89,0.19
74142625,qEgguKuf9B7fyAmr_Gu0Zw,1935,17.38,3.17,1.76,0.69,40.72,-73.77,64.85,89.23,0.68
74607864,cQgjDdvgoMZszkf4jFb_Zg,1935,-41.01,7.38,0.74,0.34,40.76,-73.81,358.51,90.28,0.43
75721655,jMwk8EBFKwKhd4_XPPQnWA,1935,121.33,-0.55,1.48,0.55,40.66,-73.83,170.31,90.33,358.81
76387945,EQnN2qnu1ZLgqJdkdQzfow,1935,90.38,0.76,2.01,0.71,40.66,-73.83,169.18,88.72,359.23
77894031,o3rFMjQ1dahkVkF-Zk3zkQ,1935,32.47,6.83,1.87,1.02,40.73,-73.78,340.35,87.57,1.53
78908028,-Hz2DC0yHoAojsrKEUd8sA,1935,-36.61,-13.08,1.55,1.31,40.71,-73.91,274.13,88.73,1.24
78962758,sdmxR7e5fMcWJsN8wTwIEQ,1935,72.0,5.94,2.1,1.42,40.71,-73.9,217.07,88.08,359.38
79087496,vTx22osXoxjXpi1_sq8NiQ,1935,50.54,1.24,1.44,0.55,40.66,-73.83,169.08,89.64,0.17
79155101,0D9JH5y5DTNkI1B3HPg_2w,1935,121.35,2.71,2.74,2.99,40.77,-73.79,327.19,90.85,0.84
80954971,_SqIWwYq1GSMjXWYGTr3Eg,1935,-132.76,-4.44,1.17,0.89,40.72,-73.77,50.9,89.07,3.7
80960288,JRAVRxVgeur4GlQLco5G_Q,1935,50.4,-0.9,1.16,0.55,40.66,-73.83,169.03,89.71,358.8
81892741,4xpPsgKlpO9JgpbcuVyKFQ,1935,153.88,-3.14,0.86,0.48,40.74,-73.88,42.69,90.8,0.6
82678401,ExEOu7nVp7EFVWIDzbbPLA,1935,62.1,10.1,1.3,1.34,40.73,-73.78,247.03,90.27,1.48
82836917,MGIrXjoj-ay6S1m1DOIVRw,1935,-75.25,3.48,1.63,0.62,40.73,-73.89,55.75,89.48,359.84
82939128,rWhApqx5EtQq6MuuezMlXg,1935,41.63,3.51,1.11,0.69,40.7,-73.74,250.18,90.55,1.9
83636259,30O9AJnRymIzG9snsHiOWg,1935,164.94,-2.03,0.61,0.76,40.65,-73.84,349.4,90.14,1.01
84439112,7nDypzLOBavkBeTI09Ue3Q,1935,-149.38,4.41,1.15,0.69,40.76,-73.79,353.63,90.13,0.44
103591296,FkRcfObZtmHUyHMQ2PkGeA,1935,-126.85,14.61,6.39,2.78,40.82,-73.93,158.47,89.33,359.85
84728886,Yg96Mc9QuImjUYMmJl1hxw,1935,82.59,-0.79,2.06,0.76,40.66,-73.83,168.18,90.28,359.42
85427542,MyGvHZzghMFZwt5pWfTETw,1935,157.67,3.14,2.0,0.89,40.76,-73.79,83.68,90.24,358.82
85496233,fshz0NS-cYRKWmSvghXiow,1935,70.87,-10.98,1.84,1.04,40.78,-73.84,181.78,89.36,0.57
86201812,QT64iZlrKg9hk8U5uiqk_A,1935,52.31,0.1,1.43,0.62,40.66,-73.83,168.12,89.6,0.25
88458187,oYpHhC9LZJ-nvzuVa_vCGg,1935,-35.52,0.1,2.23,1.17,40.69,-73.75,223.74,90.74,359.44
88435739,xKrWVTxO5VbjtrMYjeAVWw,1935,91.35,0.17,2.14,0.76,40.66,-73.83,168.48,88.97,0.15
88598332,XUHWNi5Dx2A6zaL5BmipSg,1935,-66.71,4.92,2.14,0.89,40.75,-73.91,194.97,92.25,358.65
89221064,jcvFMb1CtfFI49a_LNFnxw,1935,37.6,6.82,2.66,1.24,40.76,-73.79,248.97,88.68,1.83
89306084,AC47_hyuGTMu3sJMfmBj5A,1935,37.66,-2.45,0.51,0.48,40.71,-73.85,101.71,90.34,1.33
89306118,AC47_hyuGTMu3sJMfmBj5A,1935,56.6,-3.03,0.86,0.41,40.71,-73.85,101.71,90.34,1.33
90224832,skxP_8CqDbmK3SWtrwYfIg,1935,-44.31,-7.04,2.21,1.16,40.59,-73.81,88.86,89.51,0.41
90224833,skxP_8CqDbmK3SWtrwYfIg,1935,-29.84,-4.82,1.67,1.1,40.59,-73.81,88.86,89.51,0.41
90921626,qj0rgOni4bbM8jNu2RoJsg,1935,-134.21,-22.26,0.9,0.35,40.7,-73.89,163.4,92.05,359.38
91204325,NSlrddIZgwhf6K3-dic5mQ,1935,97.57,4.41,1.87,0.69,40.69,-73.77,341.41,89.87,0.59
91748538,5Liens5bK6lYhDK_rJge2Q,1935,-51.57,0.66,1.02,0.62,40.75,-73.76,248.47,90.95,0.69
91750284,A8NALUvyizSWolaphjCRxw,1935,-64.8,-16.66,0.98,0.57,40.73,-73.91,206.89,90.11,359.64
92164254,h9plPwZfKi4LcFTgneft1w,1935,103.77,-12.89,0.85,0.39,40.73,-73.91,225.85,88.29,359.15
92358795,XhAEGBWk7snW6lEz137SKw,1935,-106.08,0.34,1.16,0.55,40.74,-73.89,103.21,88.16,1.14
92502928,BMxsnmC2DsAXsMUEuFcxqQ,1935,63.69,-6.56,0.99,0.61,40.74,-73.89,282.63,90.89,2.08
92435566,ve92MW8IbJ871SKHgwzK_Q,1935,-87.66,-3.2,1.38,0.62,40.77,-73.91,97.47,89.17,358.95
93092487,snCpfM5E6TqDrG4BpJZm2Q,1935,114.33,-10.51,2.14,0.67,40.73,-73.9,209.87,89.47,359.71
93458856,Q_bGwrWb_jV-q3fbnI41Pw,1935,-75.26,-7.07,1.1,0.54,40.77,-73.84,141.52,89.99,2.06
93914255,ZS4Tcx04K-UTTcjDHiaSZg,1935,86.38,-1.52,1.11,0.55,40.85,-73.85,148.6,88.43,359.65
94241238,rir7qYqpoJj1xOfJkhwy3A,1935,51.01,-5.37,3.48,1.25,40.82,-73.93,357.27,92.11,359.64
94198551,RqsbR9s4spbjElt1zVb0CQ,1935,76.13,-3.0,3.51,1.31,40.82,-73.93,357.95,90.27,0.46
94210113,pL9KUOMUsz8TOpnxHsVQCw,1935,-154.91,-2.21,1.17,0.55,40.82,-73.93,178.39,89.09,1.22
94256305,HOoUd6wGwi-vlUJLjJNHPQ,1935,43.86,0.72,1.17,0.62,40.85,-73.91,212.2,85.9,358.87
94393197,q4M_YEW2datQoAjkmhlUww,1935,77.27,-2.76,3.35,1.38,40.82,-73.93,2.63,89.76,0.76
94399157,5Go1YR28kf6nsVMcya8caw,1935,95.19,-1.24,2.81,1.11,40.84,-73.89,213.48,90.25,358.09
94493738,pDjjuBue5yo2oQTpJF1osQ,1935,-160.08,4.2,1.22,0.41,40.82,-73.93,109.84,91.7,358.67
94349053,pEqT2nVcXumWk6i8ggiiuA,1935,-74.17,5.5,1.85,0.68,40.83,-73.86,81.08,89.03,359.55
94513043,FpRjxdYJnySicSYqk2JsVw,1935,77.6,-4.58,3.21,1.17,40.82,-73.93,355.82,89.88,358.53
94489418,g0Qs3rSs3dYsQHFSZ4jLJg,1935,79.56,-3.03,3.5,1.38,40.82,-73.93,357.03,90.38,0.68
94486396,bWiYxAu5aHYFb8ykUky09g,1935,-92.64,2.28,1.34,0.55,40.82,-73.93,15.81,90.09,359.94
94493541,OUXxqoLOnpBNQqts0Eggvg,1935,72.36,5.26,2.2,1.09,40.83,-73.86,258.1,89.47,359.3
94560307,Wt7Hrby2UFvItplfYMz9yg,1935,22.61,3.99,2.16,1.41,40.82,-73.93,343.09,92.12,359.37
94678820,Y__1aBB6BgvCRL0n1V1SlQ,1935,50.64,-3.34,3.42,1.31,40.82,-73.93,357.52,91.5,1.48
94630207,xyUV0MRhFmxEmAYsrIqq2w,1935,-48.58,18.69,7.33,2.42,40.82,-73.93,0.96,89.76,359.92
94703424,LgQl9ntl0D3sNI9NDsoImw,1935,-100.64,0.76,1.47,0.83,40.82,-73.9,9.55,90.72,358.88
94705520,NKwJIPlDwZthAApQqnkdqg,1935,-103.38,6.83,2.33,1.28,40.82,-73.93,104.65,89.33,359.62
94773638,6NZqAtuGnMf-MMhDPfOJKQ,1935,-94.48,0.38,0.82,0.34,40.85,-73.85,329.2,91.0,0.42
94772565,Y2wYP79TG_PKlrh11XU6MA,1935,-44.38,10.87,1.24,0.73,40.85,-73.9,20.4,89.81,358.16
94772572,Y2wYP79TG_PKlrh11XU6MA,1935,-44.37,11.76,1.41,0.88,40.85,-73.9,20.4,89.81,358.16
94787067,7v8VGX4-dWbcOW7jiaWcUQ,1935,99.29,-3.58,1.44,0.57,40.85,-73.83,182.82,88.74,359.4
94794463,CNPOJSPUX8R3PX1dZH1wNw,1935,66.19,3.69,0.83,0.34,40.83,-73.86,258.51,88.77,359.39
94917991,Rg50okzkww7PzFQVyA0vxw,1935,102.0,-0.38,1.25,0.76,40.85,-73.91,234.34,85.97,357.22
94872428,L1D752DyqB8INsT2HQOMsA,1935,75.52,3.38,1.76,0.83,40.83,-73.86,261.12,88.9,0.13
94949320,9dUezOPkpQxtbqclPNlRxw,1935,14.77,3.82,1.29,0.48,40.82,-73.93,291.16,88.77,359.72
94993916,pxZlJ0oSvJeJoUR9f-akIg,1935,-68.81,5.54,2.52,1.16,40.82,-73.93,97.96,90.47,0.68
95012419,8PZ2ROerTWlnj2W7D7sFog,1935,147.63,2.96,0.6,0.55,40.83,-73.86,261.67,88.88,359.99
95036300,rKIzue5mgdxWj2DHdo7ZfA,1935,-91.97,4.44,1.33,0.62,40.82,-73.93,16.69,89.87,358.39
95160084,JEqMMvF4WEwQBp40dYO1Iw,1935,82.72,-4.17,3.34,1.44,40.82,-73.93,356.32,90.49,0.37
95279386,QiyeDGlPnfUlEV_Dhwwvcw,1935,-27.68,6.18,1.51,1.09,40.82,-73.93,20.01,90.72,359.24
95231340,IKcRfKprG5Yz5685fXRFfg,1935,87.59,-5.06,1.24,0.48,40.85,-73.84,201.06,89.95,359.43
95293868,IhDBJ7uwfAdfIewNyS3Dlg,1935,126.88,-3.38,1.01,0.41,40.85,-73.83,184.52,88.68,358.94
95328649,gN5Xn8R3ecjF-aEgNmAAbg,1935,79.83,5.64,2.44,1.09,40.83,-73.86,263.04,88.93,2.59
95456446,iktFBQijrbUk2tnjBZ8_Uw,1935,85.01,-4.68,3.14,1.23,40.82,-73.93,355.97,89.82,358.73
95406361,VQ21hpCeWOq6JooYQkOMsQ,1935,130.57,-1.0,0.62,0.34,40.85,-73.85,148.78,88.7,0.35
95414949,VNa9Z_8Arq8dnaeaX4aYTQ,1935,-65.26,3.69,1.31,0.48,40.82,-73.93,16.56,89.28,358.97
95511555,Yaz0q-l6h4dyZ3E3OeINnQ,1935,83.46,5.06,2.23,1.3,40.82,-73.93,276.06,91.8,358.07
95671371,zYxRArABiFN1R6JTR_aoWA,1935,-177.83,3.62,1.45,0.76,40.82,-73.93,187.26,89.39,0.01
95542306,HOliJRTcUpX642fcp-mKcQ,1935,137.15,0.86,1.09,0.62,40.83,-73.86,261.77,88.23,0.11
95815277,KSHVYvmgRxQNx52MHacnUg,1935,127.01,-2.45,1.03,0.48,40.85,-73.83,183.8,89.49,359.93
95839563,Lohhocd15wGO0135wpHNug,1935,-89.9,5.6,2.41,1.16,40.82,-73.93,101.52,88.77,1.17
95884011,nqvAIPnOlQzmqHbdYKx3yw,1935,-39.7,3.72,1.37,0.41,40.82,-73.93,352.66,89.01,359.3
95963574,cdTb38VwQ6OatDbQxzarKw,1935,-93.06,7.44,2.6,1.63,40.82,-73.93,101.56,88.64,359.6
96085827,GFsqwP_jeUGcPk5LxTIGtg,1935,135.31,21.34,7.65,2.33,40.82,-73.93,195.61,93.92,359.84
96140998,LUGoyfZjjKlULdq7dMrdPw,1935,-177.17,2.86,1.1,0.48,40.82,-73.93,187.75,89.68,0.64
96212179,eCdSpXLuOfbVOJIE891MnQ,1935,20.56,-1.76,1.39,0.48,40.82,-73.93,358.37,90.05,358.31
96142686,D-4MPJ9GkmKJDVGiWgmqWw,1935,-101.26,11.3,2.92,1.99,40.82,-73.93,101.32,88.9,359.16
96149664,HBLkv6zqfrg995AVg7o6Uw,1935,61.78,-3.55,3.6,1.44,40.82,-73.93,357.32,91.54,1.61
96098547,axi-JLBdh6szDtCz8ThnGQ,1935,-72.55,11.44,3.89,1.86,40.82,-73.93,61.55,90.21,359.44
96115456,m_OaH5RWSipDLpJiJtXgXw,1935,28.1,0.76,1.02,0.69,40.84,-73.91,300.19,84.8,357.58
96240468,Ctfk1dGsqqciWv3Y6BXpYg,1935,88.54,-1.41,1.14,0.62,40.85,-73.85,149.93,90.01,359.7
96121928,Y3SkIMijYd019tVmlb3cRQ,1935,-91.0,2.41,1.31,0.55,40.82,-73.93,15.86,90.37,359.58
96129380,0taYfe2RO-aHip26MhyE3A,1935,-49.43,0.34,1.25,0.55,40.82,-73.86,260.06,89.87,1.1
96408178,io-Yrno0bWKTGpIB4KlK7w,1935,-123.07,6.36,2.18,1.16,40.82,-73.93,123.21,88.59,0.31
96373813,6TQ_taBUsQwqjmeXysPYmA,1935,51.97,7.21,2.25,1.11,40.83,-73.86,273.42,87.23,3.75
96306103,yYYYApfL65lC8Zkq4V8v_g,1935,-14.11,-5.5,3.44,1.91,40.85,-73.92,211.99,88.67,0.39
