id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56793616,W8kYBXqJQQ71lKnG02o16g,815,-110.57,-0.86,1.79,0.9,40.65,-73.96,173.48,90.06,1.01
56961517,AJaSB6HsF2qGWTwG-zfSyA,815,-103.3,2.1,1.95,0.9,40.66,-73.88,46.04,90.39,0.35
56989622,Q1p-ZHw7wi-Ia2JuegiRZw,815,-157.12,-0.69,0.62,0.28,40.61,-74.03,92.56,92.01,0.78
56898442,ml_qkxORDYwn8VK1nVz97g,815,87.48,-2.59,2.19,1.17,40.64,-74.01,302.68,89.77,357.1
57340386,xT6icbyKnkB3aqw5RAjxiw,815,-133.6,4.72,0.9,0.62,40.73,-73.88,57.98,89.27,359.97
57348420,6c74rEpLrm843XOX0vtXvQ,815,108.54,1.28,0.93,0.62,40.67,-73.96,115.36,88.59,357.41
57888693,882DP_KWxXqwCbCZrNZqjA,815,-51.7,3.48,0.64,0.34,40.65,-73.96,187.56,89.66,1.19
57837477,uWYKNVhX0sk51jkU2lcSmA,815,-127.23,13.54,3.07,2.02,40.7,-73.94,125.16,90.07,1.45
58042258,W9cKdqROIO54JyEeuAEh0A,815,45.86,1.62,1.17,0.76,40.64,-74.01,309.64,88.68,358.98
58115125,_-51F_syy0nDXZjhIY1qUA,815,-39.53,1.35,0.75,0.48,40.68,-73.93,184.4,91.98,0.14
58219473,0oCfq3o4IhWwvuq1Cp8Faw,815,111.76,5.26,1.45,0.96,40.69,-73.94,260.59,88.52,1.2
58294432,7iHg5UKDFFwCuZVbqbOHow,815,-113.48,-1.66,1.01,0.41,40.67,-74.0,199.73,89.81,1.26
58334093,gkCFTcBhtZ4z5-aYVOdh5A,815,78.97,-0.17,2.19,1.17,40.65,-73.96,348.18,91.14,0.37
58518201,404EgY5GSB8lyBWO_Kc3lA,815,26.29,2.59,0.96,0.48,40.64,-73.99,217.63,89.19,0.72
58743658,I2P5T3XB0deOFxvIjgkEiA,815,23.78,3.38,0.9,0.55,40.68,-73.94,274.02,88.79,0.74
58768735,AIgeufRmN0fIhii5CQkwQQ,815,58.41,1.76,1.83,1.17,40.64,-74.0,308.04,90.57,359.89
58704952,5EtHZWUwT83KXnRoTBvDWQ,815,111.43,5.67,1.17,0.75,40.7,-73.94,125.6,91.84,0.31
59084564,mXoYy3QJBkJ6i_WPYmhFFQ,815,50.57,3.82,1.91,1.03,40.66,-73.88,239.7,90.46,2.0
59154898,7plg_PEHLpnqFRZaWYPVeQ,815,50.59,2.83,1.71,1.51,40.77,-73.89,107.69,89.84,2.04
59058204,A_ldbgi3wfkIEDp6A5-kYQ,815,59.93,3.0,1.09,0.76,40.66,-73.88,240.44,88.87,0.83
59314409,jbL_Esa4Mi_mAL-3oRZkVg,815,32.44,-2.0,0.53,0.41,40.63,-73.98,217.92,89.35,0.52
59432700,E0-rvMC148tTYW_sCNVQHg,815,47.93,1.45,1.17,0.69,40.68,-73.94,1.73,89.31,358.35
59434719,G55MAj3m3jHP1xZVE96iOg,815,-122.08,-5.06,1.09,0.71,40.7,-73.9,129.26,88.91,0.49
59434724,G55MAj3m3jHP1xZVE96iOg,815,-114.53,-4.89,1.21,0.82,40.7,-73.9,129.26,88.91,0.49
59776924,gOsvFJu0iIKIH6lQiLxYsw,815,156.22,1.86,0.78,0.41,40.66,-73.88,149.45,90.09,1.25
59807353,QP288vmK1ObRTFyLmvmROA,815,-125.73,2.0,1.01,0.69,40.69,-73.92,79.89,91.13,358.64
59975717,4U9ny1TdIA8GPSJC8uGtDQ,815,142.31,-0.48,1.15,0.83,40.64,-74.01,308.21,90.84,358.9
60049918,Npwl5PHNFOhykPib4rPbcw,815,-26.18,12.03,3.83,3.3,40.66,-73.98,122.73,89.42,1.55
60109921,DTX4MdDviFRsmSur0KuhIg,815,-129.91,1.28,1.78,0.9,40.66,-73.88,335.23,89.78,1.19
60094112,dwlzi7D0C7vKLmtOAb-Ykw,815,-125.06,1.24,0.66,0.55,40.64,-74.0,128.83,88.19,359.56
60327638,hIVV30ZRiobVUsMzYUYV4A,815,-41.11,2.48,0.62,0.41,40.68,-73.94,4.7,89.17,0.49
60444987,6E-udt91W9C-EoK-ZUMltA,815,-120.62,-0.86,0.78,0.62,40.67,-73.93,184.36,92.55,1.41
60790086,XKk38LyW1oaSbxFVbk_QDA,815,32.3,-0.48,1.0,0.55,40.66,-73.88,240.22,90.78,0.78
60937985,V79BvJEwTtJDIG-Sttu1_w,815,-64.95,-4.85,0.96,0.62,40.7,-73.9,127.49,89.7,0.5
61052423,L5dvuLjcY1iCntLA0H9cXQ,815,-78.33,-1.07,1.79,0.9,40.66,-73.88,60.1,89.74,1.62
61047297,TLh56xdbr3guDTq8f1CWQw,815,32.0,1.48,0.67,0.48,40.68,-73.97,285.24,89.32,1.27
61099285,16nhI078F8corvpghYt3zA,815,-51.38,3.27,0.64,0.34,40.68,-73.93,188.68,90.43,0.25
61457798,-_4x8sHU8GjwDgyr9-FsbQ,815,46.16,17.88,0.66,0.75,40.63,-74.01,306.69,91.94,1.0
61428609,8jSaiF0mN28KNTnQoGw6GQ,815,47.18,-4.68,0.79,0.55,40.63,-74.01,304.35,91.36,359.9
61606482,Wdlp59urIj1k2wMZ1ft93w,815,35.35,1.62,1.11,0.62,40.66,-73.88,240.06,90.18,1.14
61936734,FhAVhOOwGfFuWZyl0mQFHQ,815,-58.16,-1.57,1.28,1.34,40.71,-73.91,37.62,91.04,0.33
61952983,dHwNmDHawjRDO1TQQOgiig,815,-161.15,-8.59,1.05,0.61,40.72,-73.76,151.61,89.74,0.42
61952999,dHwNmDHawjRDO1TQQOgiig,815,-161.12,-8.12,1.03,0.47,40.72,-73.76,151.61,89.74,0.42
61912947,03tHNESu2Hj2me_Osn0IvQ,815,3.69,-0.03,0.62,0.48,40.67,-73.93,93.04,90.35,358.03
62036450,yjTp0hWn5elppZW2EfvY7A,815,-186.59,-8.22,2.59,0.81,40.77,-73.92,123.74,90.46,0.31
62040042,kHzDxQlOJNAOpD6eVTrIGw,815,128.87,2.28,1.52,1.1,40.68,-73.97,285.39,88.71,1.56
62051349,cx8x2f7CVEX2ivNb4u4rPw,815,32.07,6.93,1.48,0.95,40.68,-73.97,286.17,89.19,358.21
62051401,cx8x2f7CVEX2ivNb4u4rPw,815,45.07,7.41,1.93,1.09,40.68,-73.97,286.17,89.19,358.21
62170262,BWtg3OZAQyrmtNU4-EElBQ,815,21.64,-0.21,0.89,0.55,40.66,-73.88,240.78,91.6,1.43
62280156,4i5htfqbC8TnUNSN3i5AJA,815,21.88,-0.41,0.77,0.41,40.66,-73.88,240.44,90.65,1.04
62319623,lk3S1To7QBMCiBFC4dyrwg,815,-84.33,-10.14,0.89,0.47,40.64,-73.93,86.09,89.31,0.37
62406299,6zNBkigHYAexE04vGk3TmA,815,-31.95,0.14,1.77,1.1,40.64,-74.03,,,
62258534,w8CnAiTijpli_ReMP1Z5dg,815,-114.8,-2.38,2.73,1.72,40.69,-73.93,81.91,89.97,357.92
62395243,Fk6u_zNC-0RpRSKKcbUxFw,815,146.63,3.51,0.93,0.55,40.63,-74.0,307.63,90.56,356.33
62587060,TMJo3hSuo0ADg9TwvpmgoQ,815,31.26,0.55,0.67,0.41,40.67,-74.0,21.48,89.39,1.13
62671379,K7QjjRhDhKzTecElVrDqrA,815,-104.11,3.65,0.88,0.55,40.68,-73.97,105.53,90.17,0.32
62671390,K7QjjRhDhKzTecElVrDqrA,815,-97.05,3.93,1.09,0.69,40.68,-73.97,105.53,90.17,0.32
62671397,K7QjjRhDhKzTecElVrDqrA,815,-95.15,3.96,1.07,0.63,40.68,-73.97,105.53,90.17,0.32
62671469,K7QjjRhDhKzTecElVrDqrA,815,-87.45,3.58,1.1,0.69,40.68,-73.97,105.53,90.17,0.32
62765587,O43iOi7mS6OeRQhNGzdTaA,815,-71.49,3.45,0.99,0.55,40.68,-73.97,105.51,91.4,0.08
62765729,O43iOi7mS6OeRQhNGzdTaA,815,-63.75,2.96,1.03,0.55,40.68,-73.97,105.51,91.4,0.08
62765738,O43iOi7mS6OeRQhNGzdTaA,815,-62.31,2.86,0.75,0.62,40.68,-73.97,105.51,91.4,0.08
62907864,Kud3F4wz0CCQX0jo41XqCw,815,77.17,-0.55,1.01,0.41,40.67,-73.87,330.76,88.56,0.04
62928752,n6-QQnv8FKqAFyCkbV9kVA,815,-87.15,-1.07,1.16,0.62,40.68,-73.96,111.02,90.12,357.68
63030354,dYP0kDi6ApLdLssYddYpkg,815,-102.33,-0.69,0.67,0.41,40.65,-73.96,191.88,90.5,1.34
63030375,dYP0kDi6ApLdLssYddYpkg,815,-92.21,-1.48,1.82,1.03,40.65,-73.96,191.88,90.5,1.34
63106646,8AsPzmhRqB5vzE0jPOmv2A,815,75.76,10.67,2.9,1.4,40.65,-73.96,349.77,90.15,2.14
63173941,5kvYecb4yBKImRW8Cmn7aQ,815,-72.9,-1.66,1.83,0.97,40.65,-73.96,161.86,89.79,1.75
63183922,a47V0a91tCIYpzWnXJmjTw,815,22.64,1.55,0.83,0.34,40.66,-73.88,240.21,89.77,0.96
63235159,gswMbmZQ95NHQLBxwJb2hg,815,-133.0,-0.66,0.96,0.76,40.68,-73.94,81.81,91.33,359.91
63197577,Mk06LIn26RizxfL0LHwTwA,815,-115.11,-5.23,0.92,0.55,40.7,-73.9,127.55,89.92,0.92
63337383,OBlo5QksOXGb0DYsI_9vWw,815,-57.06,4.34,0.93,0.55,40.68,-73.97,106.08,90.83,358.57
63337390,OBlo5QksOXGb0DYsI_9vWw,815,-50.43,4.06,0.88,0.55,40.68,-73.97,106.08,90.83,358.57
63427525,pzEkYkjNFwDHacRleIJy9g,815,-59.86,-4.66,1.39,0.79,40.7,-73.9,127.69,90.07,359.76
63388830,7rXZXvNh0-R1cCCOV1Feeg,815,79.79,-2.9,0.66,0.41,40.71,-73.83,49.81,84.43,359.97
63480761,0YiQqVNrERpIcKLUT4dv-g,815,48.93,-0.34,1.24,0.83,40.65,-73.96,345.85,91.51,1.0
63583041,hGW2_2j_oW-zhhyy2DSKdA,815,-67.78,1.24,1.93,0.83,40.66,-73.88,58.61,89.35,1.6
63589674,cbSj0ksTcdkH-qXtdtt4Rg,815,-114.71,-1.62,0.97,0.62,40.68,-73.97,105.42,90.26,0.97
63659929,mUmcK-0qu9u6B1tlrdCkkQ,815,-146.86,-0.45,0.93,0.48,40.66,-73.88,62.16,89.56,0.76
63761311,O45Z1bNwPiFotYt-O2SEzA,815,169.37,13.44,0.86,0.59,40.72,-73.74,198.76,90.31,2.3
63723402,PSd5_IFFd2GvO3KozcbkmA,815,1.69,0.69,0.76,0.41,40.67,-73.86,258.7,89.45,0.57
63789902,EBTU45qeQa0FZrGP-utaCQ,815,85.32,2.86,1.25,0.76,40.66,-73.86,49.36,88.23,0.34
63856015,9yIX5RPFs1_-Xc_Xr1w0tw,815,-27.62,9.7,1.01,0.94,40.7,-73.94,126.29,91.26,1.03
63828337,wE903BRH4qYglOdBd0Nq-A,815,-138.86,-3.96,0.82,0.48,40.66,-73.9,169.85,89.9,359.94
64032680,-gg76p2awtiUbAitBhe5Ow,815,32.54,1.83,1.34,0.9,40.66,-73.88,156.31,88.08,0.34
64096051,fnmXxni93wMkbMhNpco44A,815,104.0,12.89,2.86,1.31,40.65,-73.96,353.42,89.98,1.91
64157375,Sr554qBfuKaqjonriAeG5Q,815,-34.7,-0.97,0.8,0.41,40.66,-73.88,331.22,90.18,1.79
64120343,4xegf94RmsZIaB3D70QccA,815,56.16,-1.62,1.77,1.12,40.64,-74.0,308.34,90.95,358.68
64302442,HfMQmOYGDayeqmgEcGwSLg,815,-59.41,-3.09,2.62,4.79,40.74,-73.88,120.54,88.65,1.81
64495763,R44LGZ2rQHU1cHm5HCKTVg,815,-14.24,-4.51,0.74,0.48,40.72,-73.76,149.65,90.24,0.53
64730897,0WFfTPHvXcIFJWuPpi2yfw,815,-104.89,-2.41,1.08,0.41,40.6,-73.76,171.79,90.08,0.6
64923723,NVzrG6-UozqOTpxBTrQiBA,815,-75.16,0.28,0.9,0.55,40.64,-74.0,128.76,88.27,359.09
65576062,PPDGxaVpMd8P51WGZhZ-IQ,815,47.31,0.62,1.31,0.55,40.6,-73.74,87.91,88.66,358.38
65678408,NbKecWAYDWo5BJ1dNu3MLg,815,-129.7,-3.0,1.5,1.03,40.7,-73.8,248.0,90.07,0.21
65818421,aYUZqHHDkSGaFYL8PJH7Lg,815,-165.87,-1.83,1.04,0.76,40.7,-73.8,252.73,89.35,359.21
65970866,eF7OUlW2UB1vPL5ebjCZPg,815,-74.97,-0.86,1.29,0.76,40.67,-73.89,75.91,90.62,358.89
66104938,8QhSkSjLj2ZxyceFz7e20w,815,103.94,5.06,0.81,0.48,40.67,-73.96,14.87,87.05,1.23
66251591,aryufLORc_oIBlWF4QiTOQ,815,-142.58,-2.96,1.15,0.83,40.78,-73.84,182.02,90.98,357.97
66205723,vR7P6n90oqGUnlUTQc0vyg,815,72.52,0.69,2.05,0.69,40.6,-73.74,88.47,88.74,358.55
66280068,DMqlIUqHTJ-7eJuETcoWug,815,125.68,0.28,1.9,0.97,40.66,-73.88,239.8,89.92,359.79
66497633,8dK0BlZ3i4qpaUZ9O-c4Ww,815,-96.73,-5.57,1.47,1.5,40.7,-73.8,152.45,89.54,0.66
66497715,MurpV0fSz5cNTvXPnFzv8w,815,162.52,2.34,0.68,0.55,40.68,-73.93,272.41,89.12,2.26
66814145,_-3JGDjqGb0exMxqUs9gyQ,815,49.68,0.07,0.88,0.69,40.75,-73.88,83.25,88.91,2.31
66827178,d72PkofAPiTaZINHGYizWQ,815,-108.75,-3.45,1.44,1.1,40.71,-73.8,153.48,90.09,359.76
66839250,mGlRQc2fUdQewqT-wuTtjw,815,-64.09,7.65,0.76,1.02,40.67,-73.92,186.33,87.98,0.65
67007816,8dnzsUJxs54NTGUSWx-krA,815,49.37,-2.76,1.58,1.24,40.7,-73.94,211.03,91.71,0.34
67175923,WoWp5E_l2HqQerO2TssUpg,815,-21.74,-6.63,1.93,0.75,40.66,-73.96,74.63,90.63,0.74
67465275,bAOGEWtXHR5gity5K4YsJw,815,-101.03,-3.86,1.13,0.69,40.7,-73.9,127.48,89.7,1.36
68405221,HBtTheesHlOn3cXHC-Zo8g,815,123.11,21.55,1.4,0.72,40.72,-73.74,231.04,89.35,1.93
69428901,tSzbskacp3MQ92MReNpu7w,815,-60.67,-5.06,1.97,1.3,40.7,-73.8,153.39,89.85,1.26
69498864,H0Nxn4LYP7DilmPYJJbVIg,815,-151.88,5.4,1.14,0.75,40.71,-73.79,334.81,91.96,1.74
69545999,f2mel8fnSvLxFgfty7A7sw,815,-31.23,-0.86,1.24,0.62,40.72,-73.92,17.45,89.82,0.68
69963900,rJmc1viM2eHe7_Rjpq6Ogg,815,-115.94,-10.27,1.11,0.6,40.76,-73.89,352.43,90.06,359.89
70083820,8rWuN5cv8m-XtZuQBGr4tQ,815,143.66,5.5,1.28,0.96,40.73,-73.88,57.45,91.62,0.65
70210574,CJ28s5luFB8GB8iHpl2PYw,815,-143.96,-0.38,1.17,0.62,40.72,-73.92,10.85,90.32,359.47
70233647,OXcWdMjemmJxBjkZiewz6g,815,-146.8,0.41,0.59,0.55,40.69,-73.75,69.64,90.6,1.41
70626401,qFMu7nXwzH4wamZrB3Pc6A,815,119.02,-0.74,1.8,0.81,40.6,-73.74,88.32,88.71,359.15
70825215,A9BtGcDKK5uD5XGktEq64Q,815,-97.92,-16.18,1.07,0.48,40.69,-73.73,200.77,89.01,0.01
71844613,ScdrSy4x2NWsdoUTP4s1tw,815,80.48,-8.9,2.95,2.02,40.75,-73.96,284.53,90.28,358.92
71977655,GzU3blP20NQ1h3VZPw7B3g,815,165.69,-0.79,1.01,0.76,40.7,-73.8,328.92,91.0,0.97
71847668,bgx9BKhsvUqjcQUCpK2YSQ,815,30.96,2.83,0.74,0.28,40.66,-73.74,26.55,91.38,359.85
72288085,AVf5MXD9W-mzMq6vzkSkNA,815,64.16,-5.3,0.68,0.68,40.75,-73.87,171.52,89.45,0.38
72543282,HTFVtE8EM_7EkZpVpUo1ig,815,68.09,-1.45,0.9,0.41,40.77,-73.73,309.17,88.57,1.5
72560876,B33I7jdgKGm1IRbUgZstrg,815,-60.94,-4.34,1.84,1.51,40.7,-73.8,153.65,89.9,0.69
72567573,7wQoDj1IXEkAYHg5S71C5A,815,-119.2,-4.78,0.89,0.62,40.7,-73.9,124.95,89.05,0.47
74041317,LkZKjQ7zgtUIb6HsANSDSA,815,-102.73,6.46,1.21,0.54,40.7,-73.91,52.9,90.76,0.23
73933123,fntW0QKSfrdUIO1cNL_eqw,815,-191.83,-1.17,0.66,0.41,40.7,-73.79,247.84,89.96,1.46
74230807,nx_NWXvh_9c-elBvKTirsw,815,102.2,0.03,2.31,0.9,40.6,-73.74,85.05,89.11,359.92
74328057,k8jbeEvdM0SwGIRyIMwAMA,815,92.1,2.83,0.76,0.55,40.7,-73.89,83.21,90.54,1.13
74570853,n6eg16rVZVOf0EnSqvSbbA,815,16.12,2.62,1.02,0.69,40.7,-73.87,263.95,88.43,0.84
74677779,L2pPehOrQH12O_ONEkf52w,815,-114.02,-5.09,1.02,0.68,40.7,-73.9,127.56,89.91,0.2
74933557,VfFnv-YlRI1fBAbq312L9Q,815,-68.9,-4.54,1.02,0.69,40.7,-73.9,131.12,88.95,0.12
75076981,HMcpULfjywuLqvDzZZ8W8Q,815,57.72,-1.0,0.72,0.48,40.79,-73.85,3.32,87.85,1.97
75378902,5_1Q76LED2WHPf-8bM9N8A,815,-49.24,-8.12,1.37,1.42,40.75,-73.87,81.56,89.38,0.48
75402423,LNvDbWwrYEoRINWL1kzpbw,815,85.35,-3.0,2.12,0.89,40.7,-73.91,218.02,89.07,2.54
75646499,SJuZskKGa87_d94q9GSdmg,815,-28.78,2.14,1.12,0.67,40.6,-73.75,62.01,90.98,0.07
76020294,1YAhfSI59RFqVJjjQZZTDQ,815,151.02,-8.49,1.85,0.81,40.77,-73.92,123.01,89.87,0.61
76694210,WjdUvgORyCHYHQ39xA1nvw,815,61.15,-0.21,0.95,0.83,40.75,-73.88,82.04,88.37,1.69
76787426,Ag_IrEOJE3GLgdGtcSRA7w,815,-78.4,-4.17,1.52,1.17,40.71,-73.8,152.91,89.86,0.42
77267376,QDykzZmxNDwTR9vpaRJxpA,815,-73.6,-12.72,3.36,1.9,40.71,-73.86,329.55,91.93,0.26
77344042,eUzrLmh24IHhHw9yeD9t-g,815,-54.1,-0.38,0.67,0.48,40.76,-73.77,157.57,90.15,0.18
77763511,LhN-JtZziisVpKMj2Auytw,815,136.52,3.72,0.83,0.55,40.65,-73.85,78.88,89.41,1.47
79032908,EePWTxT00CcUzypBNkj7Ow,815,92.0,-4.65,0.55,0.48,40.75,-73.87,202.48,87.86,358.41
79277142,FT0eWEctIlonCLMFUt-4PQ,815,-58.23,-2.86,0.87,0.62,40.7,-73.9,128.19,90.15,0.04
79309491,4IgiwbL-k1zjRKieg3t9zA,815,-123.37,-3.48,1.59,1.17,40.7,-73.8,262.33,91.14,0.92
79573356,4xZFioCmzbiLRG2d82HtOQ,815,142.34,4.58,2.04,1.58,40.75,-73.96,284.03,90.56,3.0
79612691,DtmQ2hCChrFIdTkY3cyzIw,815,-53.73,-0.24,0.59,0.34,40.69,-73.86,69.18,89.67,2.56
79733585,25n0PTJfZTdjnxR1LYAHMg,815,-111.47,-5.26,1.38,0.75,40.7,-73.9,127.73,88.17,0.23
79791640,s2V_de-nrzWK5yaaAunQAg,815,-137.28,-3.89,1.38,0.89,40.67,-73.83,267.32,89.49,4.49
80289437,eH4gmC37hJPurbaoGysi8g,815,-138.16,-1.9,0.55,0.34,40.7,-73.9,127.28,89.63,0.38
80421543,toBJUCayBe39O0DwEMqqxQ,815,-54.06,-2.48,0.74,0.41,40.71,-73.85,102.2,90.39,0.52
80669946,AjbEXix8230Ek6TY8Yh48A,815,-21.57,-0.34,0.9,0.55,40.7,-73.75,69.78,89.85,1.09
80707192,j4DX1XbyTzEoLw0vdFz2Vw,815,-101.69,-5.33,2.46,1.71,40.7,-73.8,154.0,90.05,0.74
81001949,RzFyw4G4shtZV78Oc2mxVg,815,-99.06,1.31,1.11,0.69,40.6,-73.74,256.13,90.8,359.67
81049942,0zxxUeo2LvXh5K1hz1KAXA,815,150.35,1.72,1.03,0.83,40.76,-73.83,246.49,87.86,1.14
81114565,DicH9BbXzrjKhXXoj9XKTQ,815,-48.41,-4.3,1.79,1.44,40.71,-73.8,262.08,90.74,358.14
81059994,kQwh2mTce_skSTDyDXSmHQ,815,-68.36,-2.93,1.01,0.76,40.7,-73.9,128.11,89.02,0.62
81332811,l7SkWVC4wNtWZRAFu7sgsA,815,-106.49,-5.71,0.89,0.41,40.6,-73.75,189.92,90.12,0.22
81692619,cethWkZBh6ejfhQzmUYGyA,815,-40.15,-10.94,1.71,1.53,40.72,-73.76,148.99,90.05,359.4
82166503,1WyKp9-Mg03n4Ty_hsG7vw,815,-105.53,-3.62,1.16,0.62,40.7,-73.9,127.82,90.13,1.07
82301716,PwGKa1JP8-u5TE4t6_k7yg,815,-37.96,-3.07,1.43,0.89,40.7,-73.8,153.31,89.91,0.54
82218123,Q_eG9A9fwpcwmOkF41rfTw,815,4.58,-3.82,0.94,0.48,40.68,-73.85,16.04,90.85,0.63
82541295,hax5w33ylM2uU3n5fkP14w,815,-150.87,-4.06,0.61,0.69,40.75,-73.87,80.45,89.71,358.35
82574222,iYHioYtT52uKo_VBKKbUoA,815,-127.32,-2.48,1.36,0.83,40.7,-73.8,229.12,89.0,0.38
82644018,QDoyWIv5ZiXcIKaXkDX2HQ,815,-45.07,-2.0,0.69,0.41,40.7,-73.9,127.41,89.22,0.5
83224975,zAwn1sTVsxmBOhBLv4JhUA,815,-117.74,-4.54,1.13,0.96,40.71,-73.8,154.73,90.02,1.34
83326258,cKM4AYQR7IaCn949OUJbdA,815,-154.26,-1.76,1.51,1.17,40.71,-73.8,248.3,89.98,358.44
83432206,gsJKQKNiHDmaUov2SyxgAA,815,-134.21,-4.24,1.45,1.17,40.7,-73.8,154.56,89.8,0.84
84026918,stSxP7qU_vPd2sJkLDLB7Q,815,-101.89,-4.78,1.67,1.44,40.7,-73.8,254.61,90.49,1.01
85136334,8Iv7rgKNPjiof-c2DOwFQw,815,-79.33,-5.91,1.13,0.68,40.7,-73.9,128.91,89.51,0.87
85136339,8Iv7rgKNPjiof-c2DOwFQw,815,-71.74,-5.3,1.24,0.82,40.7,-73.9,128.91,89.51,0.87
85216051,JP_P75UzSSknez1iAPgEvQ,815,-22.19,3.27,1.45,0.62,40.77,-73.83,342.9,90.44,1.93
85719599,OYpYJC_8ckT-jUY9dXBIzw,815,119.88,0.76,1.83,0.69,40.6,-73.74,88.85,89.6,358.67
86662003,-S4PZCPx0pUVoh2kEwX1lg,815,-128.78,-3.79,1.84,1.79,40.71,-73.8,244.85,90.04,358.64
86860411,Lq33ZEVsI7257RRKK0al8A,815,106.31,0.97,1.91,0.83,40.6,-73.74,89.48,88.57,358.99
87569025,yzRHArinxkUDdDXzSX9Npw,815,-29.84,-1.24,1.16,0.97,40.71,-73.8,332.92,89.52,359.25
87841561,ZAM5FgrarsZwl8rvfa-zMQ,815,117.56,-1.52,1.57,0.55,40.6,-73.74,88.26,87.6,357.95
88839611,Y9NLXNCmRT3QAXVYUYxfcg,815,84.57,0.34,2.19,0.83,40.6,-73.74,88.97,89.95,358.62
88851836,215sXVqLgduTkECmr4LJ8w,815,89.62,2.69,1.31,0.55,40.74,-73.71,342.79,90.44,359.42
89154249,HUZNMNs4SJGn09OT_XNUGw,815,25.77,-2.62,1.03,0.41,40.77,-73.73,32.51,89.13,359.96
89228190,XRTyWV5X08xTe6jtAc35DQ,815,151.04,-3.55,1.36,0.62,40.75,-73.94,201.64,89.29,1.09
89338258,w2cETIe6Bl3gy3eZhmkZ2g,815,-89.59,-7.82,0.83,0.54,40.69,-73.87,170.53,88.96,0.45
89538017,aE_PkL4YpVx89HdNcWwJSw,815,-112.19,-3.27,1.03,0.62,40.7,-73.9,127.74,89.57,0.93
89803026,gt-qrjmcgRgJty_gkhp96g,815,-115.63,-3.2,0.98,0.62,40.7,-73.9,128.03,88.93,0.67
89803032,gt-qrjmcgRgJty_gkhp96g,815,-107.51,-2.62,1.16,0.69,40.7,-73.9,128.03,88.93,0.67
90035114,XMUYe7uBpMgeJljJ5z49CA,815,-34.53,-6.15,1.13,0.61,40.68,-73.85,47.62,90.42,2.43
90903367,fDANxzEqF2MTdXfZD7K5ow,815,19.4,-3.38,0.8,0.82,40.75,-73.87,260.93,88.74,1.03
91610128,l-NS9AaewaptjLU2oi6--w,815,58.96,-7.44,3.31,2.1,40.76,-73.94,37.73,89.53,0.44
91902222,5wpTNr84TdGrs3fzhU1utQ,815,-40.49,-1.38,1.03,0.83,40.74,-73.9,42.94,93.28,0.57
92089827,pzP6F2D5Dvs56zkspq_yKw,815,-58.87,-7.61,2.56,2.03,40.72,-73.85,66.96,93.02,357.46
92876025,fECDRabwopu0reVA8wPC0A,815,21.91,-2.24,2.0,1.03,40.71,-73.74,216.37,86.98,0.5
93090494,kMKda3gUcAtqncyDMGTGpA,815,155.17,3.17,1.17,0.76,40.72,-73.87,74.87,88.0,1.72
93345124,YmjmuV7VcXIBlCySqX4Pgg,815,-151.53,-2.21,0.57,0.55,40.67,-73.83,279.37,89.61,1.09
93642084,OhJPPJIDa_t0af-QsyN7wA,815,68.03,-1.76,1.07,0.62,40.73,-73.9,96.41,91.65,356.93
93902175,OELAaUzWNhpQhQNRJuCYSQ,815,-186.15,-6.83,2.11,1.02,40.75,-73.94,121.82,90.02,1.75
94029790,G86ubVxzQ0jJiJOyBm_vjQ,815,-161.71,1.38,0.68,0.41,40.84,-73.89,121.37,88.24,359.57
94412006,QAMttpblRMZmHVx151V8aQ,815,102.29,11.73,1.98,1.79,40.84,-73.89,303.08,90.84,0.47
94418819,iIqnJRGvn_J_4FNQVto-5Q,815,36.95,6.36,0.91,0.75,40.84,-73.89,211.54,91.38,359.19
94541807,XKxj1Bk4zF0GR1tpJG4FMg,815,-120.01,4.58,1.02,0.75,40.84,-73.89,127.23,90.65,359.63
94599286,26btXEytJ44uZMb41EyJPQ,815,107.13,-1.38,2.38,1.87,40.84,-73.89,302.95,90.55,359.72
94849064,LnK2vJWLjZz97NCNEMciEg,815,118.96,-0.52,1.5,1.17,40.83,-73.9,288.06,90.03,0.68
94829912,hxNMnzX9XqmML6QIPoqt6w,815,-109.05,-5.47,1.51,1.03,40.8,-73.91,118.42,87.89,359.86
95230956,qyTdQVdpGelFlnV6xOILIg,815,136.07,-3.41,1.17,0.62,40.81,-73.86,156.49,92.77,1.23
95350300,CpmKv2LkMoE2Wn6nDuI9lQ,815,-60.74,-0.21,1.16,0.69,40.88,-73.86,112.88,90.2,358.61
95477589,PDEsBC1rhzslLqYOmMNbrg,815,-130.25,4.68,1.78,0.96,40.84,-73.89,122.24,89.41,359.71
95518712,wMejGoUIBC2xN7tRCediRg,815,-117.21,-0.17,1.06,0.62,40.87,-73.86,91.21,90.05,0.73
95756417,8oEuTGGKKrICQY6T50yy3g,815,-123.73,6.8,0.86,0.54,40.84,-73.89,122.48,88.49,0.03
95756453,8oEuTGGKKrICQY6T50yy3g,815,-76.66,5.91,1.44,1.23,40.84,-73.89,122.48,88.49,0.03
95937252,PUT5aon6ET8IqDsq6Pv9Bg,815,-96.06,-1.86,0.76,0.41,40.82,-73.85,350.16,89.15,1.45
95937253,PUT5aon6ET8IqDsq6Pv9Bg,815,-109.68,-2.14,0.73,0.41,40.82,-73.85,350.16,89.15,1.45
