id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45404451,jxgv0nH6eHZ4MdeaSWuJAQ,1100,-2.58,-0.07,1.48,0.86,40.68,-73.96,352.61,89.01,1.98
45393039,ZdG3dy6lhUK_pS5oTYI0QQ,1100,-152.48,-0.03,0.96,0.48,40.68,-73.95,359.85,88.96,2.35
45479675,svbAGQJL9r5CVfU0y-wCnA,1100,-114.5,-0.14,1.89,1.0,40.64,-73.96,350.92,90.09,1.5
45449476,3Thgv9rZcJSnrHX_QeFa9A,1100,-25.08,4.17,1.59,0.62,40.66,-73.96,285.94,88.89,359.84
45492847,QYyo9bsRPXWZB7Yl7Gf02A,1100,-53.8,4.1,1.89,0.89,40.65,-73.91,347.79,90.72,1.33
45458159,dD14hrElqQ5h4zwYQB6w_A,1100,-23.03,9.13,0.83,0.47,40.71,-73.96,291.31,91.08,1.1
45609045,U8xLkJU6DO9bgYmwVsiZIg,1100,-113.9,-2.31,1.5,0.76,40.66,-73.89,240.1,89.92,359.97
45586163,WOyrWXpaWpccFbQlj8C4ww,1100,42.79,7.34,0.61,0.41,40.61,-73.98,38.99,90.03,1.08
45609049,U8xLkJU6DO9bgYmwVsiZIg,1100,-108.78,-2.52,1.65,0.76,40.66,-73.89,240.1,89.92,359.97
45609054,U8xLkJU6DO9bgYmwVsiZIg,1100,-88.48,-2.86,1.93,0.76,40.66,-73.89,240.1,89.92,359.97
45609056,U8xLkJU6DO9bgYmwVsiZIg,1100,-83.0,-2.93,1.77,0.76,40.66,-73.89,240.1,89.92,359.97
45648538,Fl9vf9QX_HGkrGEOqiFWtA,1100,14.79,3.99,1.56,0.55,40.68,-73.95,171.13,91.1,357.54
45655536,N1CE4lI7XQ-XzizNU5mglA,1100,104.99,5.5,1.29,0.41,40.66,-73.92,47.1,89.57,0.21
45745869,A6KiQbznLgWXwVheqaOm0Q,1100,90.69,0.24,1.38,0.62,40.61,-73.96,47.17,88.86,0.43
45752090,OwJ70BIMJA-1OF9yCaxOyg,1100,99.74,-7.88,1.41,0.95,40.73,-73.95,335.81,91.22,359.01
45737825,PzGRZaNQcD9oLEbMFSxdhQ,1100,-142.12,3.72,1.6,1.1,40.6,-74.0,112.86,89.55,358.54
45797416,KPUSVp1OjJI1_7VJs9EiZQ,1100,42.26,8.46,2.23,1.51,40.65,-73.91,169.14,89.9,1.91
46050473,yS_N3ZoY5ZMZwRy7pzkhfQ,1100,-117.77,-2.72,1.32,0.62,40.66,-73.89,240.26,90.18,359.94
46050480,yS_N3ZoY5ZMZwRy7pzkhfQ,1100,-113.3,-3.07,1.49,0.76,40.66,-73.89,240.26,90.18,359.94
45971468,JNiq6cBV8W1wYQbIUUJQkg,1100,-129.94,2.72,0.89,0.34,40.69,-73.93,320.38,89.53,359.43
46027473,XRZxXN3gEuxsPjHFHzcVrQ,1100,57.66,2.83,2.47,1.45,40.64,-73.96,168.3,89.44,1.16
46040838,3Vrwww8vvxvHFVlax1_kdA,1100,126.11,3.99,1.96,0.96,40.69,-73.92,37.22,89.18,0.36
46165256,YtT9jsKXRByeR0H04QCY5Q,1100,-71.83,-1.89,1.5,3.47,40.58,-73.97,251.51,89.38,1.58
46219452,ZvoykVpJHJk5lc-nIRoYQw,1100,-23.36,8.15,1.17,0.41,40.66,-73.99,332.0,88.71,359.7
46225483,BmlnGPQ2R-dO2amN6mgVCA,1100,-139.4,-4.54,2.06,1.23,40.71,-73.92,216.7,91.34,0.02
46337632,6NPwHZwTzf27g5GF9Jmdxw,1100,23.22,-1.55,1.17,0.48,40.68,-73.87,259.61,90.3,0.53
46275040,kDikuAEEMJBAvqRgQAcf-Q,1100,-158.64,3.63,2.58,1.97,40.62,-73.99,306.86,90.04,359.12
46275025,GXGHFChvY3SKwsiKgIYCug,1100,54.33,3.79,0.87,0.55,40.71,-73.97,99.19,90.31,1.4
46297130,6kto19i3duIqcPH31euciw,1100,97.6,8.32,1.42,2.77,40.68,-73.97,16.58,88.48,1.18
46363340,he4TUuE497Ze1uGZ8j-LRA,1100,-97.61,-5.22,1.54,0.62,40.68,-73.93,184.68,90.34,358.6
46362453,XaWjLJPvlsnb_PHLTdtYrw,1100,-84.7,-2.65,2.33,1.03,40.64,-73.96,349.97,91.44,2.01
46442399,sZ4xn2STeOlf6IwpPO1ZoQ,1100,18.26,4.44,1.24,0.62,40.69,-73.99,298.0,90.11,1.66
46378775,J7xjQ6EPUerQdI7SAl3ooA,1100,4.43,-11.7,9.09,3.44,40.65,-73.91,259.29,89.52,359.76
46379512,Ophnm1Tfb66kCrPn1wdAYw,1100,-66.53,2.0,1.24,0.41,40.63,-73.97,354.4,89.02,1.25
46541450,H-kfJNHh-fDxe9t1y-ECYA,1100,-120.18,5.74,1.36,0.89,40.58,-73.98,264.67,90.52,1.86
46612389,MpsetkYsilswK0aZJw65XA,1100,-46.04,1.35,1.97,0.76,40.67,-73.87,260.51,90.15,2.19
46570205,5HatSGKVZShMetMkgk1uWQ,1100,-37.93,13.41,1.42,0.78,40.63,-74.02,121.05,89.61,0.18
46640928,H9CS3sIAsay-4-oF5C-cjw,1100,91.69,5.09,1.17,0.41,40.66,-73.92,46.98,90.14,359.8
46749161,w9eourZZmbIUHHHxEX8kyQ,1100,99.06,3.03,1.95,1.1,40.63,-73.97,168.75,90.04,0.18
46797758,ABWD04f2-XdVu6C83jk7cA,1100,-95.54,-3.38,1.03,0.55,40.68,-73.94,273.02,90.28,1.64
46783762,ybzxzuH-qMmeeMyEWBxxrg,1100,76.53,3.51,0.81,0.27,40.65,-73.92,83.07,90.22,1.14
46708544,pHpPk6mVDAYo7BuyCqLTFQ,1100,94.61,6.32,2.06,1.09,40.63,-73.97,167.06,89.73,0.94
46718691,cpwtUafVJt7K2guLFZ3HUg,1100,-52.5,0.14,1.62,0.98,40.64,-73.96,349.89,89.14,2.33
46827319,2ENwnNZwUMLFRPMEXjdPYw,1100,37.12,2.17,0.81,0.34,40.67,-73.93,95.12,90.33,1.19
46872393,OspE0u0phW_o1yocw4lXCA,1100,-1.64,-0.17,0.78,0.48,40.68,-73.96,350.97,89.2,1.64
46868158,mj7HiGVR_wgqQYWa3-JtPA,1100,74.3,-11.1,0.95,1.86,40.71,-73.94,345.77,89.89,0.16
46870479,mKFv8FrEFT3TddLtR6h60Q,1100,149.42,1.24,0.84,0.55,40.63,-73.97,167.86,89.45,1.7
46902657,8GF1ZIV4Vgx_xORvtVXLmQ,1100,97.58,0.0,2.37,1.1,40.68,-73.95,14.88,88.73,0.53
47014419,QGSXoTFtbo8zziG1CpMOTw,1100,-57.23,-1.52,1.54,0.69,40.61,-73.92,319.18,89.69,0.1
47004797,Iv39TqIhkUs4HfDWxBgs0w,1100,-67.43,-0.55,1.52,0.7,40.63,-73.97,347.95,89.56,1.72
47004824,Iv39TqIhkUs4HfDWxBgs0w,1100,-48.87,0.48,0.87,0.69,40.63,-73.97,347.95,89.56,1.72
47017016,QoPVfSQh-W32J9Z898H9Lg,1100,-139.54,-6.25,1.92,1.36,40.67,-73.94,5.24,89.19,359.71
47017018,QoPVfSQh-W32J9Z898H9Lg,1100,-121.88,-8.36,2.94,1.89,40.67,-73.94,5.24,89.19,359.71
47017028,QoPVfSQh-W32J9Z898H9Lg,1100,-94.71,-8.59,3.56,2.36,40.67,-73.94,5.24,89.19,359.71
47024705,e_ih0cpYpXZiv6akR2sggw,1100,155.57,-16.59,1.1,0.95,40.65,-74.01,307.01,86.06,359.86
47161652,WkbgV5cqwxcHTGuHwzNtVw,1100,146.17,-3.76,2.82,1.53,40.63,-73.93,171.83,89.12,1.28
47110572,m1LnIevWbxxuZDL8H04ZeQ,1100,132.15,1.83,2.39,1.46,40.64,-73.96,171.63,90.0,2.63
47110241,xRc3QUS75C7pgmP2baRMXQ,1100,-160.63,-9.38,1.99,1.16,40.62,-73.96,351.55,89.21,1.06
47282870,j_ZvJ2dPinIX-fzM0enA-w,1100,147.85,5.06,1.11,0.75,40.69,-73.93,82.43,90.61,359.28
47234571,dh0OPBcJzcmrzrSSWIPqrA,1100,52.48,2.1,0.81,0.34,40.64,-73.96,258.0,90.39,1.99
47253482,bG0BXX3eS_GlZVYYrF7pxQ,1100,-95.72,-2.1,0.82,0.34,40.61,-73.96,175.42,88.85,1.56
47404552,CtAr0R15_1UjkLZdnvbdLw,1100,49.99,-12.46,2.01,1.25,40.62,-73.97,170.34,88.92,359.87
47488330,fdY_LR2b8YMAirVGWI1UGw,1100,-111.81,1.9,0.97,0.34,40.66,-73.92,239.99,89.71,0.55
47444600,q-c10J7OzKgtfBGmNVdWhg,1100,40.63,1.03,1.25,0.83,40.71,-73.93,156.73,89.71,359.79
47506330,l1o7rwD8DlmInnU0Qz-21g,1100,92.41,4.41,1.93,1.1,40.63,-73.97,167.84,89.69,1.6
47506394,l1o7rwD8DlmInnU0Qz-21g,1100,119.1,4.27,1.08,0.55,40.63,-73.97,167.84,89.69,1.6
47452821,3YJ2r6pDeUDDk6kyjfkSsA,1100,-6.73,-0.24,2.24,1.17,40.69,-73.96,349.52,88.07,359.72
47536888,B7g83CTzfusbxYxD6X4OGQ,1100,-96.25,-8.09,1.4,0.68,40.62,-74.01,310.32,90.0,0.0
47623496,Qjtbe-m45D5sn0z_LPD2ww,1100,-57.4,-1.17,2.01,1.1,40.65,-73.93,86.33,89.12,1.02
47810684,i43hnBNIH1EImPsEjrTPow,1100,-129.5,0.52,0.68,0.62,40.66,-73.95,175.38,89.64,357.32
47756512,25EnjABhvZzGujt_pSUoDg,1100,99.6,1.41,0.74,0.34,40.69,-73.93,128.88,90.94,359.47
48099576,ZokV4gGs0X2xl_dAOUiTrA,1100,-2.27,0.24,1.58,0.76,40.69,-73.96,349.89,89.78,0.23
48145815,R7_GvIvVRA8NEQP8q9I0MA,1100,92.72,2.17,0.76,0.48,40.67,-73.93,93.76,89.85,1.16
48144807,XcO_rJfS0s1_bqNYkZtjgw,1100,87.75,-6.5,1.72,0.85,40.71,-73.94,262.88,89.85,0.72
48253658,O_3sTC56Ajpd4ERqI05lHA,1100,75.96,-1.0,1.42,0.62,40.69,-73.92,35.87,88.88,0.25
48244971,KnCYRAAE907uEFsQAIPgkg,1100,-80.16,4.2,1.21,0.41,40.7,-73.93,218.11,90.67,0.18
48290307,TEuuMmGol4okpy__WloMiw,1100,-98.83,-1.69,1.35,0.48,40.68,-73.96,284.76,90.2,3.73
48409938,hbGuZcHqb2fVY1uhTDzryQ,1100,23.21,-9.7,1.07,0.4,40.67,-73.99,302.28,86.97,359.99
48323158,-3mapvN5liLdwmIa0IreSQ,1100,4.09,-11.77,8.37,3.17,40.61,-73.94,228.99,88.48,0.77
48477548,qZyrfy58hTeXVtPCq21Vbw,1100,-126.89,1.17,3.98,2.63,40.7,-73.99,2.44,87.15,0.28
48499866,6cWAW3ZAVtVX-eX1ikhBig,1100,101.73,2.24,1.4,0.65,40.62,-73.96,171.48,89.63,359.9
48549689,3BOBbHFtGBu0kJsyJJQreg,1100,97.48,3.07,1.79,0.81,40.71,-73.93,70.95,90.89,1.83
48714406,AvwrwolE7YcdEn99lwfejw,1100,103.31,0.45,1.24,0.48,40.62,-73.96,172.16,89.22,358.29
48672606,HL4p7AhudLGKYFxK-t_Idg,1100,-18.57,22.09,3.02,0.83,40.68,-73.95,196.3,90.0,0.0
48730510,hR5r38ppFwsKa9SXwWWrHg,1100,85.23,2.96,2.19,1.1,40.66,-73.92,318.74,89.02,359.14
48908359,o-NvTRHd9vxnB0AR2ae_aw,1100,-142.86,-0.48,1.03,0.69,40.64,-73.96,350.7,91.65,1.97
48970038,iZlBEak-Xz7wOBkc7k0kig,1100,-119.39,-4.99,1.79,0.89,40.69,-73.87,252.43,90.23,0.49
48872270,MWGqcO2kJxb_V98BV3TCgQ,1100,-69.93,2.03,4.81,3.38,40.66,-73.87,330.9,90.25,359.76
49104796,OPiTyAVc0g44gIH6p0xghg,1100,4.1,2.1,1.3,0.62,40.69,-73.95,352.8,89.86,0.84
49070816,Rjcplh-sPjN2BX0SxQ7uwA,1100,156.07,12.36,1.8,1.18,40.68,-73.95,79.78,89.74,358.28
49227127,dQyrKohSffHWHLnIdxsNRA,1100,-171.2,-3.27,1.24,0.62,40.64,-73.95,94.39,90.56,1.69
49245558,mR91TLcFRqI0AtbRSki4vw,1100,-88.97,1.66,1.38,0.83,40.63,-73.97,348.32,89.46,1.53
49245568,mR91TLcFRqI0AtbRSki4vw,1100,-69.23,2.14,1.09,0.55,40.63,-73.97,348.32,89.46,1.53
49264662,_wRsFo7UcPG1ehby3ehxyA,1100,119.33,0.34,3.2,1.38,40.63,-73.97,166.14,89.66,1.24
49271390,1HJCH_vlNhQITRO8f-dMIA,1100,138.03,-0.0,2.34,1.61,40.63,-74.02,301.24,90.33,357.41
49373310,gm7s5xJtw2nA5hWhht7X2Q,1100,37.18,7.25,1.9,1.17,40.65,-73.91,169.4,89.69,1.74
49387642,CvF1-Mlk0RVPZM-1IIBl_A,1100,-3.41,1.8,2.32,1.23,40.65,-73.87,324.98,87.99,0.41
49291553,RDsBA5YAzv9pev_0YjkDZg,1100,-35.67,-0.14,5.71,2.21,40.66,-73.87,330.22,89.78,0.56
49331879,NnZJ-5Zs5fK-xPELcHkdRg,1100,138.14,6.46,1.31,0.82,40.72,-73.95,139.24,91.77,1.62
49332724,aLUXnxkYpejiggMrXx64Zg,1100,131.32,4.06,1.12,0.7,40.69,-73.93,30.53,91.84,358.82
49395463,ifKTr0F3yc_rRZGuC3TDug,1100,-44.56,3.55,0.89,0.34,40.68,-73.87,69.66,88.87,2.31
49400039,dI6nDJjRfTrKMoM3QOKf9A,1100,48.89,-1.93,0.89,0.55,40.67,-73.96,170.57,91.74,0.09
49469641,DnpPKkKTNYQy0UamL2YrnQ,1100,105.16,-11.4,1.8,1.13,40.69,-73.92,260.08,91.87,357.09
49587161,-kHTITJS66ThX8OTaF9zuA,1100,-84.5,-2.0,1.09,0.55,40.63,-73.96,353.15,91.25,0.76
49652842,8mdF0TAhIRRGKirEAdB3YQ,1100,72.66,11.14,2.87,1.53,40.69,-73.93,81.93,89.88,0.16
49568843,FJk73mNW6e3PA9Jm8tVjAg,1100,124.83,-9.79,1.73,1.02,40.72,-73.96,309.6,88.94,1.5
49597975,AO0fBYMcEwKSJTQkXXpbFw,1100,-46.34,-2.34,1.14,0.55,40.65,-73.97,348.02,89.94,2.13
49717738,4tWFZTBnZwyP0n9TJbcY-g,1100,66.22,2.28,1.5,0.83,40.69,-73.96,171.39,89.97,0.28
49775159,sQhuXK7bHKTEJV32u2z7Fw,1100,-89.03,-20.29,0.83,0.36,40.72,-73.94,244.6,89.11,0.59
49775170,sQhuXK7bHKTEJV32u2z7Fw,1100,-91.66,-20.2,0.83,0.3,40.72,-73.94,244.6,89.11,0.59
49775188,sQhuXK7bHKTEJV32u2z7Fw,1100,-89.0,-12.1,0.76,0.4,40.72,-73.94,244.6,89.11,0.59
49775200,sQhuXK7bHKTEJV32u2z7Fw,1100,-91.62,-12.03,0.76,0.4,40.72,-73.94,244.6,89.11,0.59
49775209,sQhuXK7bHKTEJV32u2z7Fw,1100,-94.41,-20.23,0.82,0.36,40.72,-73.94,244.6,89.11,0.59
49775266,sQhuXK7bHKTEJV32u2z7Fw,1100,-94.17,-11.9,0.75,0.4,40.72,-73.94,244.6,89.11,0.59
49775303,sQhuXK7bHKTEJV32u2z7Fw,1100,-96.87,-20.04,0.85,0.35,40.72,-73.94,244.6,89.11,0.59
49775385,sQhuXK7bHKTEJV32u2z7Fw,1100,-96.73,-12.03,0.82,0.4,40.72,-73.94,244.6,89.11,0.59
49774960,sQhuXK7bHKTEJV32u2z7Fw,1100,-99.52,-21.13,0.85,0.48,40.72,-73.94,244.6,89.11,0.59
49916028,51Sxm_zHH1CyrAuMOCVI0Q,1100,-130.91,-3.0,1.3,0.76,40.58,-73.96,254.31,90.37,1.68
49912831,o80PSScpv0S1o1Ti6vxKZQ,1100,-26.28,0.48,2.66,1.93,40.7,-73.94,256.04,89.78,359.83
49994613,WAB2JUWTkBWRbst4CbusOA,1100,121.98,-0.59,2.23,0.9,40.63,-73.98,232.13,90.11,1.61
50136377,30OzNZnYcjjLOgUs-PWOrw,1100,97.92,6.49,1.83,0.61,40.67,-73.87,80.81,89.04,359.86
50211716,VY1DaItETSSAJVmCZ2KkUg,1100,11.51,-9.2,0.75,2.4,40.63,-73.96,52.23,89.75,359.82
50224951,v3utA2Y1M9B-fRZCtfiMhw,1100,66.58,-3.03,1.37,0.83,40.67,-73.91,169.04,89.67,0.21
50146706,8obtwRg91uO7WULmdzOwpQ,1100,-58.41,-7.17,1.04,0.61,40.61,-73.99,218.25,89.39,0.34
50165990,cHClMJ6CIvZMBPnjxMjbiQ,1100,168.34,6.49,3.02,1.0,40.65,-73.9,36.18,91.16,358.56
50170054,0iJPNCFQA6Tzati079zWJQ,1100,-72.93,-0.24,1.26,0.76,40.72,-73.95,247.32,89.28,2.01
50294587,CnZtCR3UyMM4kE3GTF0E6A,1100,140.33,3.17,1.16,0.83,40.68,-74.0,106.32,90.64,0.74
50374700,tKZxOEVXHpTQbOpYlgJQDg,1100,33.01,-6.59,1.33,0.95,40.68,-73.9,168.69,87.99,0.08
50399052,zmmhZU_W7gc6FNRyAeP0iA,1100,-140.49,-2.72,1.39,0.89,40.69,-73.96,259.69,91.32,0.13
50458990,PGpAz2zHp4cuIHNMbl1YSw,1100,73.24,-8.8,2.39,1.01,40.66,-73.88,328.63,90.62,359.99
50530212,wGKf8DXjgzeEJ_cqZqt8Iw,1100,82.48,-3.84,0.97,0.58,40.64,-73.94,173.33,89.81,0.85
50651085,qtwmq7DS_p0BEJu6XFb-Tg,1100,153.79,1.76,1.05,0.48,40.72,-73.95,50.94,89.85,0.11
50586697,ysY4s9IAwOvfc45X4wbhjQ,1100,75.94,-3.38,1.3,0.69,40.7,-73.93,126.26,91.26,359.6
50718567,U5AWRerLrF1hn7-jRUicmQ,1100,-70.44,0.41,1.23,0.83,40.63,-73.97,348.04,89.9,1.51
50718582,U5AWRerLrF1hn7-jRUicmQ,1100,-55.14,1.45,0.74,0.41,40.63,-73.97,348.04,89.9,1.51
50613312,PHOfUtKxpHBYY2pPxeGVfA,1100,-92.33,2.83,1.34,0.55,40.68,-73.9,85.02,89.12,1.13
50625609,0pir2hZgdzpEedXnzWAl0Q,1100,-2.55,-0.1,0.91,0.48,40.69,-73.96,349.99,88.91,0.28
50718525,U5AWRerLrF1hn7-jRUicmQ,1100,-119.3,-2.9,1.85,0.96,40.63,-73.97,348.04,89.9,1.51
50638076,RmCqnCsWFCSjsFDpLGUgPQ,1100,107.88,2.86,2.37,1.03,40.63,-73.97,168.04,89.32,1.8
50638213,RmCqnCsWFCSjsFDpLGUgPQ,1100,136.31,2.62,1.1,0.83,40.63,-73.97,168.04,89.32,1.8
50754203,dDg3VvFngQPfs5pNToirzQ,1100,64.0,-1.1,0.86,0.55,40.66,-73.87,329.41,92.25,359.57
50861284,duGZaQOF-FXNPic57Y5QHA,1100,-76.36,-1.9,1.24,0.9,40.72,-73.95,151.27,91.05,0.48
50827702,7SQqoDRNKe4vZI1SzXQM8Q,1100,-3.78,0.45,0.8,0.48,40.68,-73.96,351.28,89.13,1.82
50824802,hDpnLOd4ANMJzCGd-Kwi0A,1100,99.64,4.58,1.88,1.03,40.66,-73.92,49.55,89.68,0.56
50913143,B2iFOB8RX4Z0USDslYxF-Q,1100,77.07,0.28,1.48,0.55,40.69,-73.92,36.39,89.66,1.79
50949162,P5A3OshfEA-UpYBodm9FmQ,1100,36.95,1.48,0.78,0.48,40.64,-73.96,270.26,88.18,0.25
51003327,K_RSp42vqN2ymYIbLGCqLA,1100,-104.04,3.27,1.42,0.89,40.63,-73.97,347.06,89.86,0.05
51077027,nyGaMdbbfeNeMyZrKYS55Q,1100,117.25,0.48,1.37,0.83,40.69,-73.96,171.0,91.01,358.82
51013804,D48wj4mq_Q78UzRyAGOSfQ,1100,155.65,7.75,0.97,0.41,40.63,-74.02,197.37,89.33,0.87
51081307,xUkAlFOXwao0i6vmCDLv_Q,1100,-98.24,1.1,1.3,0.83,40.63,-73.97,347.72,89.57,0.77
51081316,xUkAlFOXwao0i6vmCDLv_Q,1100,-78.46,1.69,1.13,0.48,40.63,-73.97,347.72,89.57,0.77
51109281,-2kxfI3YQVNcju4qZly2bA,1100,47.13,-5.48,1.29,0.59,40.63,-73.91,320.0,88.19,358.54
51050143,uopWWDeZEx2nI8Se7v6dOg,1100,56.63,-14.48,21.36,10.0,40.62,-74.02,212.96,89.09,358.83
51218897,WkpN4vTOnkhAyHPHr5BgCA,1100,132.67,-4.03,1.09,0.76,40.63,-73.94,175.72,88.79,359.64
51162579,WAQvlzUByVWh13B5G8d8vQ,1100,63.72,-5.3,0.8,0.68,40.66,-73.94,85.23,90.42,1.58
51307154,w5WGcCYEcffg-aUg2iIVYQ,1100,-84.94,-2.69,2.28,1.14,40.64,-73.96,351.06,90.71,2.72
51185110,q9o3dMVPe4_7TYJFawYulg,1100,-75.21,-5.4,1.42,1.03,40.59,-73.97,351.68,89.7,0.04
51335464,x2vaNkVZJ98wLfr4g7DqkA,1100,-142.21,-1.21,0.9,0.62,40.64,-73.96,350.85,89.34,1.77
51417637,Uy8M_J5yzOfblzGlktfSMQ,1100,112.74,0.9,1.31,0.69,40.63,-73.96,171.44,90.25,2.62
51349351,I2xfvpkKKZzUzqafIzy6-w,1100,-155.2,-2.17,1.4,0.76,40.62,-73.92,175.41,88.74,2.58
51353631,SfiSm2VtcCLC2Gh0MAyTtw,1100,-46.37,4.99,0.84,0.62,40.69,-73.93,173.76,89.9,0.06
51488499,7v-f7ZORgWU4XVCs-OYjQw,1100,-12.26,-8.83,1.47,1.62,40.67,-73.97,196.87,91.34,1.2
51458340,PROvP72WA-0kaEJvdWXbsg,1100,-89.66,3.45,1.66,0.69,40.62,-73.97,353.61,90.0,359.15
51631878,N5BBhmpy4SJe3agHmj40lg,1100,102.1,1.0,1.19,0.34,40.62,-74.03,305.27,90.22,359.56
51571261,1uOSnJfgpbwXJcnhdBkxVw,1100,44.45,-3.83,3.34,1.86,40.67,-73.95,281.97,90.85,2.01
51808112,90CL5fOWH7hfuRAgenz-JA,1100,-84.87,-7.1,3.76,1.97,40.71,-73.94,164.11,90.26,0.47
51735846,9Tymo-S0r1z3AWxlEOfQDg,1100,-75.45,1.24,0.58,0.41,40.6,-73.91,193.96,89.66,358.65
51695996,W8GY7Mkf8QRV5zrD0MSd-Q,1100,-22.85,0.59,0.59,0.34,40.62,-73.96,265.26,89.91,0.07
51712809,JJNNomji7Wes0BwFPCYyTA,1100,75.53,0.24,1.29,2.93,40.7,-73.92,308.7,88.73,359.74
51938047,1GmZ4fDMwvRdKCo4SeJJjQ,1100,-72.43,-0.76,0.63,0.28,40.68,-73.97,331.38,87.01,0.13
51925881,1NvAE8KDGn_rhA3JcbaOAg,1100,-200.32,-1.17,1.76,0.69,40.59,-73.95,260.61,89.4,359.59
51930262,zMauhGqoEQOPnGYO08xbTg,1100,-120.1,2.45,1.29,1.31,40.58,-73.99,139.69,90.03,359.77
52083159,XknU4dJLaKrTtA4lqbRiKA,1100,40.88,3.27,0.75,0.62,40.63,-73.97,166.89,90.04,1.72
52083166,XknU4dJLaKrTtA4lqbRiKA,1100,57.06,4.58,1.12,0.62,40.63,-73.97,166.89,90.04,1.72
52154827,bYQbFAgdqOeld7GP0tXRnA,1100,17.57,3.38,0.75,1.1,40.65,-74.02,308.74,90.95,1.06
51985879,bnvtkgAppSA8zP-KQwZOcA,1100,128.33,1.79,0.96,0.41,40.68,-73.96,104.73,89.34,0.31
52220218,otb6XfACZQcwjekPJ59TCA,1100,-89.56,-1.83,0.89,0.62,40.72,-73.96,39.66,87.73,0.97
52248101,ztTMRxHW_M0wQ51UH82JuA,1100,-137.92,-12.18,1.65,1.06,40.67,-73.87,149.69,89.57,2.48
52546231,z0AtxFgtRjkI7uGCwN-5cQ,1100,122.17,0.59,1.41,0.76,40.67,-73.91,174.56,87.7,3.05
52454887,7EUav1X2vFUD-lkepf6VKw,1100,122.14,-3.99,2.41,0.96,40.64,-73.97,172.58,90.19,0.05
52512077,P_zNtOk5ZrGta5GISxO4rA,1100,152.07,-4.13,0.82,0.41,40.63,-73.94,175.06,88.6,359.49
52579558,zCMms7fx0fxcgmeaTEdKDg,1100,126.27,-8.96,2.22,1.62,40.64,-73.9,49.4,89.25,0.87
52633847,6lB1QFhe0t5dT6ax1AChlA,1100,-21.81,2.79,1.1,0.48,40.63,-74.0,127.62,88.88,0.89
52539358,08D6w-_wHp7xw9i-xoqLdA,1100,-78.57,12.73,2.38,2.17,40.63,-73.98,6.7,90.0,0.0
52617869,Om8NtrzMEO1_Owbbyl5k2g,1100,-73.06,18.91,1.89,0.8,40.68,-74.0,106.23,90.0,0.0
52617883,Om8NtrzMEO1_Owbbyl5k2g,1100,-73.06,18.13,1.89,0.75,40.68,-74.0,106.23,90.0,0.0
