id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45264344,QIrwKqG-gU-BJs0cnw8W0A,244,-116.22,-6.7,1.37,0.61,40.68,-73.99,28.07,89.49,359.12
45393210,wmFKM-yEc4WU6Y_m9dwl0A,244,26.67,1.07,0.89,0.48,40.68,-73.98,206.09,89.38,2.0
45423037,dEEldjgtWzunKSZ_dkXlqA,244,-157.15,4.89,0.71,0.41,40.68,-73.87,196.86,89.64,357.58
45542304,QNgEsEKje48tR3XWgMmp8g,244,-97.37,6.66,1.35,0.82,40.73,-73.94,310.69,90.57,358.17
45486108,beCwM1ZQ434VbGtFMhZCnQ,244,-80.77,0.76,1.08,0.41,40.62,-73.96,351.15,90.24,359.85
45448270,eAfmltaQqeuS27_Xf0UQ4A,244,-92.55,8.49,2.21,1.27,40.72,-73.94,262.24,89.01,358.37
45533217,sKW5n8oLmcR30qQXm6tqpw,244,-96.09,1.64,2.44,1.35,40.66,-73.95,263.19,88.55,0.52
45652204,J7h9iuVnbBpygkobmsUc2g,244,-98.24,0.48,1.94,0.83,40.7,-73.93,306.35,90.57,0.52
45652219,J7h9iuVnbBpygkobmsUc2g,244,-62.58,2.76,1.3,0.83,40.7,-73.93,306.35,90.57,0.52
45692558,cKJpTcmAhBBfMadxB6S85w,244,-135.53,9.1,0.95,0.67,40.68,-73.95,260.04,89.73,355.44
45704231,H5lo2XzvhBw1lDUB6YRI3w,244,101.87,8.32,1.39,0.74,40.7,-73.91,36.15,90.43,1.56
45714238,JqL_7aoydXbMXm-xZ6d_wg,244,43.99,0.17,1.43,0.76,40.68,-73.98,206.98,90.38,1.07
45820904,I6rX8uBz-mnxAuoFkUugSw,244,-103.31,9.03,0.98,0.54,40.7,-73.95,230.05,90.33,358.15
45890374,xyNII2HgYt5Ns06-mrVbwA,244,178.18,-6.05,1.27,0.82,40.72,-73.95,336.4,90.44,1.16
45870610,VSwf5TXLFsk852H5aPCo4A,244,116.22,-1.93,1.37,0.83,40.66,-73.95,87.87,89.39,0.28
45872476,C_EcqwKLxFwdYKRaFBPXuw,244,-105.97,-2.76,1.36,0.69,40.71,-73.95,172.65,88.78,2.46
45949054,VyrfcAub7QKDUWaLfLmo_A,244,142.14,0.72,0.95,0.48,40.69,-73.99,116.65,89.07,0.1
45949093,VyrfcAub7QKDUWaLfLmo_A,244,150.09,0.69,1.03,0.55,40.69,-73.99,116.65,89.07,0.1
46127392,-rZjFzK3shRJfP0ZhW-8Hw,244,85.17,7.78,1.44,0.88,40.71,-73.96,50.12,89.64,2.16
46120153,brrid6kzp6zJFbGW1zOj_w,244,63.94,9.6,1.73,1.01,40.58,-73.97,75.2,90.66,2.46
46153282,wXV1yzTrl2_CeDgejCPsCA,244,78.54,5.54,1.99,0.75,40.67,-73.93,182.62,90.23,0.77
46153293,wXV1yzTrl2_CeDgejCPsCA,244,108.54,5.84,1.92,0.68,40.67,-73.93,182.62,90.23,0.77
46095383,83bmPRt5aZ3L5VzKD1AQng,244,110.45,7.96,2.43,1.75,40.71,-73.96,272.94,89.67,0.3
46211926,NtB4_YCNUNydYfZlRHxa8Q,244,61.53,0.1,1.2,0.62,40.68,-73.89,168.75,89.09,358.97
46187736,NkN80YGzREYrU29pekQuLA,244,-150.43,-0.14,2.17,1.1,40.64,-73.95,84.58,89.95,1.26
46246867,Bp2ZRFchI5xFuGkmhWV4xg,244,133.96,-14.35,1.02,0.84,40.65,-73.97,168.59,89.0,1.06
46246874,Bp2ZRFchI5xFuGkmhWV4xg,244,133.97,-13.48,1.1,0.78,40.65,-73.97,168.59,89.0,1.06
46246883,Bp2ZRFchI5xFuGkmhWV4xg,244,152.88,-0.28,1.62,1.38,40.65,-73.97,168.59,89.0,1.06
46331496,GvDIrXjAuV1tLzHg8J1ihg,244,56.6,-1.66,1.2,0.69,40.66,-73.95,84.96,89.71,0.06
46341076,aLXOM03IA5HEb64ABxVGSA,244,-123.97,3.55,1.13,0.76,40.7,-73.93,305.44,91.11,359.94
46286207,R1K2eg4AUZZAd2TdzIqQ6Q,244,78.53,-5.16,1.39,0.82,40.69,-73.99,113.29,91.16,0.48
46354463,vz7EIWNt25A9eAgnfkzUqw,244,77.4,1.79,1.61,0.69,40.7,-73.92,37.41,87.37,0.5
46437576,NEOa4It3HD_w-vTQpGKTQQ,244,69.95,1.38,2.96,1.38,40.71,-73.96,128.8,89.43,359.97
46445773,gWaev2-YaH2f_d9jFaGkxA,244,-64.33,5.5,1.93,0.82,40.71,-73.95,172.28,89.84,2.53
46508144,3SzTXhJFuTsSFWNXjPZUDQ,244,-152.31,3.31,1.16,0.69,40.73,-73.94,352.64,89.48,0.63
46727116,f7Dn5o5TfFzg8vxKKtPkUw,244,84.63,12.1,2.27,1.98,40.73,-73.94,83.66,91.08,0.11
46644627,u-sSZbNI7toMieufXxaAgw,244,161.63,5.43,1.24,0.68,40.73,-73.94,80.91,91.24,1.27
46784110,zSLN2PAzDnjBKAO_I-an8A,244,-108.44,-0.83,0.82,0.55,40.68,-73.98,27.28,91.09,0.71
46723468,IVFyQOjJiIaxaVNheKX6LQ,244,62.1,6.15,1.16,0.69,40.65,-74.02,128.02,90.9,359.87
46940050,QiaBlHiXwp9mq1W4XIwlTw,244,87.15,-0.34,1.28,0.69,40.71,-73.96,206.14,88.52,1.1
46888136,xLMCs-0PuzgW-fMOyDbDxA,244,-49.68,0.59,1.88,1.17,40.69,-73.99,207.8,88.85,358.99
46888147,xLMCs-0PuzgW-fMOyDbDxA,244,-45.8,-10.51,0.89,0.67,40.69,-73.99,207.8,88.85,358.99
46888156,xLMCs-0PuzgW-fMOyDbDxA,244,-45.79,-9.77,1.03,0.67,40.69,-73.99,207.8,88.85,358.99
46845674,sPcnXGutxhD9cGn1UL-zlQ,244,81.4,-1.14,1.76,0.9,40.67,-73.88,59.87,90.29,1.16
46905230,ZSpIhvAiMRMf22HU3A0CQw,244,47.55,5.37,1.24,0.55,40.67,-73.93,275.16,89.77,1.17
47065823,Mk0cSigE8MsRM2CitykUOQ,244,-55.21,-3.99,1.71,0.96,40.62,-73.99,129.22,89.39,1.55
47065838,Mk0cSigE8MsRM2CitykUOQ,244,-50.68,-15.26,1.01,0.58,40.62,-73.99,129.22,89.39,1.55
47019631,xH9XZfzTD0s0270AvAkkoA,244,108.01,1.41,2.5,1.17,40.68,-73.98,206.34,88.6,0.82
47171880,3xE3x0QdHrpYuOd5zFHqog,244,42.54,1.72,1.22,0.55,40.67,-73.93,183.28,90.74,1.12
47171936,3xE3x0QdHrpYuOd5zFHqog,244,60.93,2.96,1.66,0.69,40.67,-73.93,183.28,90.74,1.12
47185244,DRlljiM9vG0wjoCll_MJzA,244,-122.77,5.3,0.92,0.41,40.68,-74.0,289.16,89.52,0.07
47232105,E-yK2O2EBlmjYXrS_utwkA,244,-93.81,9.5,2.35,1.48,40.73,-73.94,325.89,89.4,1.69
47289053,7_OCLk2clExV5xemMxM6lA,244,-83.72,6.32,1.4,0.74,40.68,-74.0,290.25,89.69,0.1
47291435,zDbB_LeA7xZPy5l_NDzCZg,244,-104.0,-5.98,0.91,0.41,40.61,-73.98,277.64,89.85,0.71
47387536,A0mvWlihyO4F2GvGZ_EYrg,244,73.24,5.5,4.34,1.8,40.71,-73.94,88.71,90.13,1.21
47429023,bLFt1MYxFFPCUV7pWTnmyQ,244,-69.59,-0.38,1.45,0.9,40.68,-73.98,26.82,89.25,358.28
47457687,Gcudyf8LkNlYyXFg9cMb0Q,244,75.78,17.66,2.49,1.1,40.69,-74.0,196.47,88.3,1.28
47454992,qEAC9m6I2qY7g2kOIHDRTQ,244,-66.84,-7.82,0.9,0.68,40.68,-73.97,285.31,90.79,2.7
47519426,xP0xBn_4Veg-vPcLu5St8g,244,-36.63,1.62,0.65,0.34,40.67,-73.93,3.82,89.17,359.03
47466333,eEaJ0Ze1kV-lNO9_cKVfIA,244,-108.61,0.17,1.85,0.9,40.7,-73.93,312.09,89.59,0.49
47466347,eEaJ0Ze1kV-lNO9_cKVfIA,244,-73.66,3.38,1.33,0.82,40.7,-73.93,312.09,89.59,0.49
47615335,Z2ouywEVk60fUI_Y5wKTjA,244,89.83,0.59,1.17,0.62,40.7,-73.92,128.35,91.77,0.93
47653569,QevnqHbTKNkNRtC0h7xUTQ,244,51.22,2.14,2.47,1.29,40.71,-73.94,80.79,90.02,358.55
47593988,AwsvTmjR5FtcIKo-qswfCw,244,32.15,4.92,0.85,0.75,40.64,-73.99,44.76,89.69,1.39
47702649,il7v5Y-VoGUAU8pIFkmBDA,244,144.54,-0.1,1.14,0.62,40.7,-73.99,279.58,89.27,359.33
47824485,Vh8dUP-nYcNi33yS8-7q9Q,244,-140.31,6.01,0.88,0.89,40.62,-73.92,84.15,88.88,0.6
47782081,3hvKxZLk6p9vVTOyDjclSQ,244,-138.71,6.39,1.67,1.09,40.73,-73.94,352.5,89.86,358.59
47787864,MmB9ReLtsSKki03BiJQikQ,244,112.16,-1.9,0.97,0.62,40.73,-73.95,83.07,89.87,0.37
47946025,lyJ6s5DI4JAdVBKPuJ3P2Q,244,-86.8,0.55,0.89,0.41,40.64,-74.02,308.64,86.04,0.66
47964965,Wxwn-JmHKE-Xjg4KILsAKw,244,65.59,-2.03,0.6,0.34,40.68,-73.96,284.5,90.36,0.58
47976833,6ZwWJnxAcIha2UvH_d1frQ,244,70.02,-3.2,1.03,0.48,40.7,-73.91,123.83,91.36,0.65
47976834,6ZwWJnxAcIha2UvH_d1frQ,244,89.08,0.18,1.67,1.28,40.7,-73.91,123.83,91.36,0.65
48005734,t9RXKAMBpM_skFwXOpZMvw,244,86.72,2.9,0.92,0.55,40.67,-73.98,212.4,90.17,1.98
48159173,buMPUvjQTzW5RUN5kaPhXw,244,-58.25,7.21,1.24,0.68,40.68,-73.95,260.88,88.15,359.81
48051189,oIhg_kkHGW6xB8cweb6FhA,244,-112.2,13.74,4.83,2.89,40.7,-73.98,272.37,88.01,0.74
48051190,oIhg_kkHGW6xB8cweb6FhA,244,-110.43,6.56,1.1,0.75,40.7,-73.98,272.37,88.01,0.74
48174437,MbtzzUgk4NCGklQRXHA69Q,244,-85.22,6.53,1.71,1.5,40.73,-73.94,354.16,91.08,1.47
48190944,Yq1BJwyUtUC23zuuQ9kagw,244,-95.18,17.85,1.38,0.69,40.7,-73.91,219.56,88.81,358.18
48190959,Yq1BJwyUtUC23zuuQ9kagw,244,-95.19,17.16,1.44,0.57,40.7,-73.91,219.56,88.81,358.18
48354114,yYTh36IPtu7noaaIHocgyQ,244,138.25,-6.56,1.48,0.61,40.68,-73.98,117.49,89.59,3.24
48429567,L1Xn9oUp5ciZE4TWAJzBWQ,244,131.35,3.51,0.96,0.55,40.65,-74.02,127.6,91.35,358.48
48387230,8zS0skQRHrzR8bt3M2I1Bg,244,-57.92,2.9,1.11,0.55,40.67,-73.93,95.0,90.41,1.1
48437813,uYDbz8MKzZp68oZ-aV-0ww,244,-81.1,-0.17,1.62,0.76,40.68,-73.86,349.25,91.53,359.25
48436373,HFm7a77rTYNv5SZ8dWcvqQ,244,93.34,2.31,1.58,0.76,40.68,-73.89,169.73,90.69,359.42
48392536,5Wrhv-R9d47oYsfDZkslEA,244,-56.54,3.44,2.22,1.31,40.68,-73.98,295.96,86.24,359.5
48323645,Nm7Xoq6u-ABwItSA8hAYKQ,244,67.57,1.45,2.76,1.38,40.71,-73.96,129.01,88.31,0.21
48388115,apSSh7pEOuhzULAKI6eb4g,244,99.64,-2.24,1.34,0.9,40.7,-73.91,126.73,90.26,1.15
48317134,gn6f-h9EmXexsUaSl73CLQ,244,104.74,-3.72,1.1,0.69,40.73,-73.95,86.46,89.69,2.0
48450807,TWKTOSvUrADo3VW0XJyGQA,244,41.29,4.54,0.93,0.55,40.67,-73.93,276.03,89.65,0.73
48450834,TWKTOSvUrADo3VW0XJyGQA,244,49.78,4.99,1.44,0.62,40.67,-73.93,276.03,89.65,0.73
48466938,84-ZqGtMzkExZbAuYfma4w,244,-118.06,2.48,1.08,0.6,40.62,-74.03,287.16,90.14,359.45
48431777,2Vq0rrrV727z8QMCMqujIw,244,-82.42,0.76,1.56,0.83,40.64,-74.02,308.15,87.8,0.71
48545438,jEi0ImV0Leeg0dp2XKb7OA,244,81.95,-2.03,0.91,0.34,40.69,-73.95,81.9,89.05,0.42
48688676,x3BPtt8hOKTJqiGf8PtHjg,244,0.83,-0.03,1.1,0.48,40.64,-73.98,61.45,88.98,1.4
48650205,7TjQJM8GyYuMjz4ic7nLQw,244,147.23,2.79,0.79,0.34,40.67,-73.93,182.84,90.29,0.5
48694067,r_Q9Vov7ut25STcx8B4nzw,244,67.67,-4.65,1.72,0.75,40.6,-73.99,128.37,90.65,0.71
48712715,wks8Vb_PoM_qSSo1z0r_VQ,244,-138.07,1.38,0.98,0.41,40.67,-73.93,4.74,89.34,358.73
48712722,wks8Vb_PoM_qSSo1z0r_VQ,244,-125.67,2.07,1.14,0.55,40.67,-73.93,4.74,89.34,358.73
48715791,kfJV-Uh44TeuBvZFzX_9YA,244,-101.33,-1.83,1.22,0.75,40.7,-73.91,303.77,88.46,1.32
48716421,sbE1y2DXHR2w3WXRRSbR7g,244,128.17,-0.24,1.41,0.9,40.68,-73.98,207.53,90.36,2.4
48730449,mxppfb2kkcnApId3QaRgsg,244,-108.85,1.66,1.65,0.83,40.72,-73.94,263.43,89.14,1.11
48774055,WIQe5oLHrUGUD9lnDJBpOA,244,23.72,-14.13,1.14,0.52,40.7,-73.99,183.38,94.34,358.45
48836790,s1CLeRALNN41yNcOuaiuIg,244,-180.31,-4.68,1.17,0.69,40.72,-73.95,335.03,90.61,1.16
48836110,qMg87giEYNWGPY3NZEIUWg,244,-74.6,8.96,1.97,0.81,40.69,-73.97,272.58,89.05,0.98
48810514,IEet1j6LR3sBzjBZd4co-w,244,-180.17,-5.3,1.03,0.55,40.72,-73.95,317.87,89.04,1.84
48944122,yk0zCHUiqi2H71s_c1W3_Q,244,78.86,6.42,1.39,0.61,40.68,-73.95,80.76,90.34,358.93
49022501,Av0xDr9EpncoeRLhn3GJXg,244,-126.04,2.24,1.08,0.48,40.67,-73.93,2.31,88.55,0.21
49044488,Z6J7x7iDPPeBxajcmz7Ztg,244,34.83,1.24,1.12,0.83,40.71,-73.96,128.87,89.17,0.33
49205178,hkdKAODOABCywxxD7IwwYg,244,116.23,8.49,1.74,0.89,40.68,-73.94,81.49,88.88,2.02
49376777,xZsW_6OrR_NM76XoWet2Bg,244,52.92,2.0,1.83,0.96,40.68,-73.98,207.08,88.64,0.82
49434516,j-o1xOad5JWBb-hZ41Rc9w,244,-86.93,-1.41,1.03,0.48,40.67,-73.88,242.35,89.32,359.72
49399438,PHXFRsszDpuIeBAJGz_pFQ,244,-93.9,10.61,1.8,1.4,40.73,-73.94,354.98,89.59,0.09
49363319,pcyQU9amHoteGAAYiv7-4Q,244,-84.36,-4.13,1.23,0.69,40.69,-73.91,217.23,89.17,0.31
49642761,TIB_gHZfJrXVJOcGJvllVA,244,-93.45,-2.48,1.24,0.69,40.72,-73.96,308.45,89.82,359.16
49642804,TIB_gHZfJrXVJOcGJvllVA,244,-75.21,5.13,1.29,0.62,40.72,-73.96,308.45,89.82,359.16
49624779,3QVjBlk7xNMYzQVHWl8lDQ,244,-34.1,1.69,0.4,0.34,40.67,-74.01,86.57,89.87,1.65
49777901,Kn_qHmVKA5LtZeM8Bt7OcQ,244,81.58,6.56,2.83,1.29,40.71,-73.96,115.2,89.02,0.69
49634040,73neXsfzolMDPAY--smu7A,244,64.47,0.13,1.0,0.63,40.71,-73.96,204.85,89.41,359.65
49817888,dmGh1icoO-eq6hHnRJhhIA,244,147.69,-1.17,1.18,0.55,40.68,-73.99,208.7,89.5,359.41
49810823,rBzsWG20L485nODqCQKdtQ,244,170.71,4.03,0.92,0.62,40.73,-73.94,76.66,91.2,359.58
49769269,oj1UlqMQrWMX2_KVBNc5Gg,244,-99.65,-0.9,2.01,1.07,40.66,-73.95,263.75,89.31,0.26
49903040,lJvXCnwdNCLsPLBNqvHuag,244,50.43,1.35,1.37,0.62,40.67,-73.93,185.73,91.6,1.1
49903045,lJvXCnwdNCLsPLBNqvHuag,244,73.75,2.65,1.91,0.76,40.67,-73.93,185.73,91.6,1.1
49911325,SwjQOG1BnkWp2E7Lm_ur-w,244,-44.38,-5.26,1.25,0.62,40.63,-73.95,140.89,90.52,0.84
49981729,5qLsQE-7JJH0AjCSGj_RAg,244,-60.5,-3.79,3.8,2.2,40.72,-73.96,308.6,90.67,359.52
49866471,fJLXTd9q5Gemh9HXRb93xA,244,100.24,11.87,1.47,0.86,40.71,-73.96,130.66,89.75,1.14
49872203,cWRo0TZdho8yD2SOLQ2cOg,244,-115.6,-0.38,1.17,0.62,40.73,-73.95,262.51,89.29,359.15
50003860,EyQ5Q4zJv45hGh6hVhAhNw,244,77.84,0.86,3.02,1.48,40.71,-73.96,128.64,89.17,359.6
50004341,t7aI4t1ARAbMCjWTpbp2sQ,244,75.05,-10.2,0.68,0.47,40.63,-74.0,222.3,90.55,358.98
49893959,hTCgQuAL3ybicHyjYzlxaw,244,-143.05,1.59,0.88,0.55,40.7,-73.93,307.34,90.43,0.48
50026712,1gbQKXyYRAlPpsMiTrpOKA,244,-45.8,1.97,1.13,0.62,40.7,-73.93,305.83,90.81,0.28
49905279,mrdXsv5IqbNccsJg9Vy7gA,244,-193.7,4.99,1.11,0.75,40.73,-73.94,80.58,90.99,1.91
50178655,IN61Qjl5EZQxDkYJipFbzw,244,-116.99,6.42,2.0,1.13,40.71,-73.95,172.45,89.62,2.09
50058296,B7-0rUjYTUA1grVQCK-2Zw,244,-69.78,2.59,1.1,0.48,40.68,-73.93,349.01,89.94,359.82
50056900,lO8QjQaTlXZxn0bHTkMUBw,244,52.17,7.51,1.15,1.15,40.71,-73.96,202.47,90.19,359.83
50086717,NACXpsXXjmdj0EMkPzDmOA,244,-89.9,1.55,1.59,0.62,40.67,-73.93,0.58,89.97,359.43
50086724,NACXpsXXjmdj0EMkPzDmOA,244,-68.48,1.69,1.49,0.62,40.67,-73.93,0.58,89.97,359.43
50292880,9hgsXvE8AhEnBKJ8LZ6VqA,244,-105.34,-1.38,1.37,0.96,40.65,-73.93,354.69,89.98,0.68
50403388,zEb8D00iXiqFwdRZJxdogg,244,-120.87,2.79,1.3,0.76,40.7,-73.93,306.29,90.13,0.82
50420689,anBT6VCCJz0liPHqtJ_1Jg,244,117.93,1.07,0.96,0.48,40.67,-73.99,211.99,90.19,0.43
50433897,dItoWKh_j5RlKCJHYja-Mg,244,-102.03,4.06,1.4,0.69,40.63,-73.92,49.29,88.62,1.46
50667893,QQdwNr6gs_ThuXjY__I41w,244,55.3,-2.1,0.93,0.62,40.73,-73.95,83.0,89.46,359.24
50628182,xMqBEkr84CngRh90gyzLgA,244,-128.61,4.51,0.82,0.48,40.63,-74.03,288.02,88.37,0.59
50705700,fgSShUJ1HQcJ199R1KieLw,244,-114.29,-0.83,1.45,0.83,40.68,-73.98,26.52,89.47,358.97
50840797,q2UHD60qOKHi7sFEOKz3hw,244,-115.74,5.09,0.96,0.41,40.66,-73.98,302.18,92.26,359.74
50914668,YIJboUBa0axyDVWTeaFklQ,244,-91.04,2.21,0.66,0.41,40.68,-73.98,14.26,84.75,358.59
51132427,zBT4pTxjTj7c2PYa3vQgVg,244,48.41,1.35,1.44,0.9,40.68,-73.98,205.32,90.35,1.38
51132447,zBT4pTxjTj7c2PYa3vQgVg,244,117.04,1.93,0.82,0.83,40.68,-73.98,205.32,90.35,1.38
51268049,nBC1b22-bWyQJvqQo7j34A,244,-45.48,1.52,0.83,0.41,40.67,-73.93,5.86,89.39,359.12
51204239,_vxJqzmnEg4gAthK_iq6ig,244,-130.25,0.83,0.82,0.55,40.68,-73.98,23.01,90.49,358.88
51204272,_vxJqzmnEg4gAthK_iq6ig,244,-98.7,0.79,1.17,0.76,40.68,-73.98,23.01,90.49,358.88
51284432,JyUeKBuzOhEKML-KD6DJAA,244,-127.49,3.31,1.02,0.83,40.63,-73.95,316.66,83.17,4.34
51284440,JyUeKBuzOhEKML-KD6DJAA,244,-132.35,-9.87,0.89,0.74,40.63,-73.95,316.66,83.17,4.34
51214568,oM9J_PSuqDOINEfyTuNq8g,244,-89.28,9.43,1.72,1.34,40.73,-73.94,351.42,90.31,0.62
51297848,qo1uRpludG_nwgOfhAOaGA,244,86.38,-8.29,1.44,0.81,40.68,-73.88,168.22,90.36,359.26
51311841,xzf0Tw68SoCRSiS9jmucwA,244,-130.04,2.9,0.69,0.69,40.64,-74.02,308.27,87.78,359.84
51304012,QnLzlUHuShqnVY5kgSDxfw,244,-42.66,2.79,0.69,0.34,40.71,-73.96,14.76,90.51,359.01
51338122,25Krh3ORzGe-KLLaNT1-yg,244,-107.41,7.61,2.05,0.81,40.71,-73.95,172.29,88.56,0.94
51408077,JKqTOTxa9C1F4Ly2XDWh0A,244,116.43,0.79,0.82,0.34,40.6,-74.01,215.65,89.19,0.13
51344043,EzBq4Xo3wF0H7QwPG81O2g,244,72.87,7.1,1.78,0.75,40.67,-73.93,275.06,89.46,1.53
51344082,EzBq4Xo3wF0H7QwPG81O2g,244,87.3,7.92,1.59,0.74,40.67,-73.93,275.06,89.46,1.53
51476404,H0WASGjnx_7CwW18W-abtQ,244,-133.93,-1.1,0.72,0.41,40.68,-73.98,25.64,88.96,0.04
51431293,980AgPtg0NDhllhGYnVrIw,244,137.39,5.57,0.97,0.55,40.71,-73.96,116.09,89.44,359.25
51617633,nDH4OuBjUE_Irz7Je5akEg,244,113.26,-12.2,1.52,0.86,40.69,-73.97,170.85,90.45,359.47
51547248,naMkh-7ZqC6y5Aui7LWlWg,244,-152.69,5.94,1.87,1.46,40.7,-73.98,274.96,88.86,2.81
51682267,TgYfQJRB08yMPzEcsTUXdQ,244,102.06,1.78,1.54,0.68,40.62,-74.03,106.83,91.22,0.52
51745295,LGVbQ2CMKClvLjQDuNqisw,244,58.44,-0.03,0.98,0.48,40.65,-74.02,127.93,91.7,359.38
51768292,oLxk8hNtlAGvxeyNNUwaRQ,244,97.78,11.67,1.42,0.99,40.71,-73.96,116.0,90.0,0.71
51772441,8XDy5Anf4LJbgroA8MZMfQ,244,94.27,7.85,1.37,0.74,40.7,-73.91,37.8,90.82,1.53
51796906,76zsmYKZ49NAAJ3ZgxJKEA,244,-165.1,7.78,1.68,1.15,40.73,-73.94,15.18,90.52,0.33
51731772,OS0kesWCqAZ-ysurWywtfQ,244,62.76,5.37,1.22,0.76,40.65,-74.02,130.05,92.03,359.27
51863217,WL0zvYWvsVn6OnuVLf9O6A,244,100.93,-1.48,0.93,0.62,40.68,-73.95,81.84,89.03,358.98
51936685,4ehAwAsydbYnGUDXSwkzMg,244,118.28,0.76,0.96,0.55,40.68,-73.93,80.82,90.15,1.46
51878899,Bgom_erCdrD4rBvpbrDCVw,244,47.17,3.86,1.58,1.1,40.71,-73.96,264.74,91.31,359.29
51902884,k4i7uh_2Q1aLv6spmKe1Gw,244,-140.81,8.46,1.65,1.42,40.7,-73.98,269.41,89.41,1.53
51905435,ZuRd9D8sBL7AS-hQ74hbSA,244,-67.81,1.35,1.45,0.76,40.68,-73.98,27.6,87.81,359.07
51907188,GwbSWdxFmk1sgDcwDZfD9g,244,-68.26,-5.37,0.83,0.41,40.67,-73.88,241.4,90.41,0.47
51929438,sVRpvjEbyPZLp2Jexui28A,244,64.06,-9.98,1.57,1.02,40.73,-73.94,82.44,89.95,1.13
51978330,8u9wmnS89soxFmR1R9Vu8Q,244,-160.11,-14.22,1.4,0.97,40.68,-73.97,149.36,90.81,0.61
51978338,8u9wmnS89soxFmR1R9Vu8Q,244,-160.15,-13.38,1.45,0.98,40.68,-73.97,149.36,90.81,0.61
51988200,VHXTYRKemHcM4w2ZHWAfOw,244,-34.39,0.86,0.87,0.62,40.72,-73.96,39.7,88.51,359.77
52154818,8zk4L24eDSHuCHFhh5RhuA,244,-20.19,3.79,0.9,0.55,40.73,-73.94,262.75,88.52,3.05
52180247,c6y8OnUQ8A_ePVs3oIuhnQ,244,-30.74,-0.52,0.65,0.62,40.72,-73.96,37.11,88.81,359.13
52186581,wWfhMY1ByNXtsN4RppTYGA,244,112.98,3.45,0.69,0.55,40.66,-73.95,86.2,90.05,0.27
52347326,UMrtmc_tkW4uXxhjRdsJaw,244,92.14,5.4,4.13,1.57,40.71,-73.94,82.76,89.49,358.61
52307924,rr6w7ws3FkD8pLIDMeX90A,244,77.13,4.89,2.49,1.29,40.71,-73.96,113.64,88.66,359.56
52360643,uEX5H3cNy_uBng96Mvsk7w,244,125.16,-16.72,1.21,1.08,40.62,-74.03,34.13,89.36,0.85
52388894,qJZ8pqESx_ZO-znLKidTaw,244,150.48,7.68,1.79,1.08,40.73,-73.94,81.72,89.57,0.06
52431218,JP3DmTUKVdu6HBV0cJwPGg,244,111.46,-0.93,1.14,0.76,40.69,-73.99,139.62,88.75,358.22
52491638,8Nw1cUMzlxeTfkRj7FY4Jw,244,-70.78,9.9,1.91,0.8,40.69,-73.97,272.81,89.63,0.58
52505116,TxPpp8LoasJK6eTqsnv-lA,244,-67.12,3.45,0.9,0.41,40.69,-73.95,261.38,90.83,359.79
52483023,ADWVVCNdqdaqRcGpPeKvRg,244,165.28,3.96,1.02,0.62,40.73,-73.94,81.12,90.88,2.05
52524898,cLnG0bKRaHFwqPO9sS85WQ,244,114.26,4.17,1.03,0.48,40.7,-73.91,35.61,91.38,0.11
52524165,kuxJ1q0SZYvYcmPN6LzlCw,244,43.18,2.24,1.03,0.62,40.67,-73.93,184.05,90.4,1.57
