id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53917990,FOMlfyQNwnrCphe_lemJ2A,2063,64.71,-4.44,2.63,1.04,40.68,-73.91,274.94,90.32,1.83
55151606,gJ9RCSu9Nlt86uv96yoFKA,2063,-47.79,1.97,1.16,0.62,40.64,-73.95,175.36,90.02,0.46
55189120,AYfwFEAJL2tcY6ruA4V1wA,2063,-154.47,0.45,0.55,0.34,40.63,-73.95,177.69,90.02,1.67
55658514,9UAl5DKalr6eSxNjrg8L1w,2063,135.1,2.24,1.17,0.62,40.64,-73.95,357.6,89.05,0.63
55994833,iFXIqTaby24owGWrx3vCHg,2063,-113.39,0.0,1.67,0.69,40.64,-73.95,171.3,91.4,3.07
56202536,WAsHo_PQva-Pf3yKEOMowA,2063,-94.77,-0.03,1.56,0.62,40.61,-73.93,139.58,90.21,359.99
56569801,oedKagol_6j_AR4trZhkQg,2063,50.95,2.24,1.58,0.65,40.64,-73.95,359.79,89.11,359.12
56510014,2gY6kDZXtOpmes7WWo2M7Q,2063,21.43,1.03,0.96,0.69,40.63,-73.92,333.3,88.8,359.53
56952928,jOoxlesplkrt0DQDp7FjGg,2063,-103.3,-3.96,2.22,0.76,40.7,-73.81,150.12,90.05,0.65
58760414,CCnsoC2w8MGvCRX_mVSz-w,2063,54.97,2.41,1.2,0.55,40.68,-73.91,273.96,89.98,1.5
58865257,hvyjQPCRTQueTjlxTXSJBg,2063,-66.5,0.1,1.59,0.62,40.64,-73.95,174.06,90.4,2.61
59544974,vH64R7YrEbrvgWKbJUfAhQ,2063,-79.9,2.48,1.88,0.7,40.64,-73.95,175.83,90.11,0.32
59769788,umCBamn13dEK2f0gG8MBNQ,2063,-75.21,-1.38,1.15,0.41,40.6,-73.94,172.09,89.84,359.52
61157364,GjhPutXEITShau0hQTpF9A,2063,62.35,2.59,0.82,0.48,40.62,-73.91,319.62,90.24,2.15
62344481,endV_NvYdThZyLAHoHTeKA,2063,65.92,4.99,3.07,1.57,40.71,-73.94,85.9,90.58,0.16
63422263,TIwKIiJ5LBhvMsGM3eL0lA,2063,-43.59,1.24,1.04,0.43,40.6,-74.0,128.42,90.5,359.46
63570292,fPA_YUuYzstul-M9_aSU_g,2063,137.55,-0.0,0.83,0.41,40.63,-73.92,227.25,90.11,359.4
71281490,CkNbn-U3_L45Scis0msHZg,2063,-135.38,-5.37,0.65,0.41,40.76,-73.86,348.77,88.59,359.98
76624283,d5p99-lYNDfOrp0sSrG4Yg,2063,139.72,-9.97,1.71,0.94,40.75,-73.82,139.2,88.75,359.52
77079806,lIhmoOZSFfLT31ZxssT2gQ,2063,11.6,-3.17,0.99,0.41,40.7,-73.73,23.2,89.03,0.76
79770833,_l20QlfkcB_wtwhOVGaH3w,2063,-85.7,-5.6,1.0,0.34,40.68,-73.81,158.32,92.25,1.37
80019543,-Qxqs1dLMYkOcvfNOgcdCQ,2063,105.19,7.14,1.35,0.41,40.77,-73.74,41.69,92.33,0.43
86414588,cqhuctGzy2Nl5bcoh_EMSA,2063,-61.55,4.44,1.16,0.34,40.77,-73.74,220.43,88.53,1.23
91179857,LwKRyyUyv43OurWK2uuk9Q,2063,-105.84,0.14,1.5,0.56,40.77,-73.81,2.89,89.99,0.72
92547507,l61oNTje90pyI_B5VkEeEg,2063,-78.0,5.71,1.12,0.55,40.77,-73.81,1.55,90.25,2.05
93847055,pKlC0NIgb9401HwgMP5YeQ,2063,149.38,4.65,0.61,0.34,40.77,-73.81,97.29,89.35,1.4
94290983,p1hMNPeK1vJiWqsi2dRGtA,2063,96.76,2.07,1.02,0.41,40.85,-73.9,201.96,89.6,359.92
94906086,ZVPlggC3S5n_SqeL-ssVpQ,2063,-145.84,-8.38,3.62,2.43,40.82,-73.82,114.79,90.78,358.42
95506626,QUSk3cznl1__gUG5w0GMvQ,2063,138.34,0.17,1.03,0.34,40.82,-73.85,259.11,88.39,359.88
97095115,3U3Ocx0tveJL6JsLnZZwWA,2063,-7.7,-9.47,2.51,1.01,40.83,-73.85,85.5,92.38,355.88
97243144,5rSc-aS2pygX3mLbwSZxAA,2063,-149.72,0.21,0.47,0.41,40.87,-73.88,50.84,91.31,2.11
97794267,UDd7tkyNcNkjqDY-v6KCGg,2063,-82.56,0.55,1.42,0.55,40.83,-73.86,76.78,89.69,359.89
98102177,tkoNCQUEuZXrgaxgBoe7dg,2063,122.47,-0.17,1.07,0.48,40.85,-73.9,215.27,86.2,358.25
98837364,Zep7QnUK1tCHKqHfiByaig,2063,-108.54,3.14,1.17,0.34,40.84,-73.88,33.92,91.62,0.21
98939690,tLQYTixgwIGyyvLs-ha6zA,2063,96.53,-0.1,1.91,0.76,40.89,-73.84,252.5,87.15,0.75
100857377,V3063FCUf7rFPDTnOUyb4w,2063,-75.07,4.44,1.09,0.62,40.9,-73.84,71.0,94.05,359.42
101914978,Xe6J102zTlRfvNyBwC8L6Q,2063,-154.56,1.79,0.61,0.55,40.87,-73.88,52.0,92.4,359.59
103087133,ZJk1aXQuG9QS6yy3GzaIGA,2063,-64.43,-20.28,2.1,1.25,40.82,-73.88,261.08,89.39,0.39
103323925,OCxfyY3S3Q57-MIoKDasLQ,2063,-116.19,0.07,1.31,0.55,40.89,-73.84,74.56,93.7,359.84
104084736,B3JiuFF64VGt3xfQQJ2QUA,2063,158.53,4.03,0.83,0.34,40.87,-73.87,94.45,91.38,1.13
104382686,Ok9BGAj4NuFY-dzWp4CVAw,2063,131.29,-1.03,1.17,0.55,40.89,-73.84,253.25,87.15,359.77
104937297,ePcQEiLt_V1S-whog9eJFw,2063,58.41,-0.38,1.57,0.62,40.89,-73.84,255.04,87.76,0.72
105409470,eL0qqDhmGP5nTNINgFtXOA,2063,104.75,1.59,1.35,0.55,40.89,-73.84,253.46,86.91,0.85
106222234,HrkLGzOMnisVRNKY8HcT2w,2063,93.2,0.66,1.17,0.62,40.85,-73.9,203.04,88.71,0.36
107009240,uawgVdRxIfY05Yonk11esg,2063,56.8,0.1,1.52,0.62,40.89,-73.84,252.71,86.12,0.54
107047127,-MPdQHTVN9s3JQ99Jpi8yA,2063,-128.24,-1.97,1.16,0.62,40.82,-73.92,286.31,91.46,1.04
107255181,mzXxh8b0veC2i8WJsjQ-mA,2063,-116.68,-1.21,1.74,0.48,40.89,-73.84,74.44,91.68,1.67
107915764,4kpGrhVcb1zaX80MYsa6vw,2063,10.14,-5.3,1.28,0.44,40.83,-73.85,65.27,92.07,0.15
108117958,7k6OKColW936UIWDH_CIBQ,2063,-51.8,0.5,1.42,0.56,40.89,-73.84,73.57,91.92,0.92
112400023,qxNLaqIFXgROk6eQPcxi-w,2063,46.14,-5.91,0.9,0.41,40.59,-74.19,171.09,89.51,1.67
114386505,G8M67kC1kj8vx77Qez0uOQ,2063,152.01,-3.86,0.88,0.41,40.76,-73.87,81.59,89.94,1.52
115558319,Wem-UBrmGcHBKRJ1vffkVQ,2063,-73.55,-1.62,1.23,0.34,40.86,-73.87,1.58,89.51,0.36
214970,4pZ-erg_nUsmB9iTSKfd0w,2063,101.4,-0.48,2.79,0.83,40.81,-73.94,28.77,88.65,0.48
448387,P80K3xVQ75vCdclB5C8GPg,2063,62.45,0.48,2.01,0.71,40.81,-73.94,29.14,89.6,359.37
1241788,TGmtABqh4BGLP4jt9q0ZuQ,2063,52.55,0.59,2.3,0.9,40.81,-73.94,29.9,89.15,1.21
1653480,Q3uUrig7huWd3fue-yYD7Q,2063,123.01,4.61,0.93,0.55,40.81,-73.95,297.64,91.28,359.74
1681407,OQ_Dvr8F-j0Ksg8P7lWRew,2063,66.78,1.38,2.84,0.99,40.81,-73.94,28.94,88.53,1.64
1860601,kkZYO-dYVqabpejpWW-ABw,2063,68.88,0.03,2.49,0.77,40.81,-73.94,29.33,88.32,0.32
2247834,3G1nJKnqrJp0Rfwq3U-BvA,2063,141.25,1.21,1.23,0.48,40.81,-73.94,27.93,90.0,0.12
2790710,Nfq-g7wyTD6ctB-OvogrCg,2063,-137.76,4.34,4.16,2.33,40.85,-73.93,107.54,88.73,1.54
2898170,fdaL7VNsv8WjJ6GK_l5TxA,2063,57.36,-9.06,1.18,0.61,40.76,-74.0,28.62,89.91,0.52
3411001,q-uebMXcLTUZ3Md9c9govQ,2063,13.77,-3.07,1.5,0.62,40.74,-73.98,206.74,88.77,358.74
3726165,QN4flYbKu59Ke0xJ6Oc_BQ,2063,23.19,-4.72,2.21,0.9,40.74,-73.98,206.14,88.65,358.49
4237310,saFgepkRsqIvkZH2SVMfHA,2063,11.8,-2.41,1.26,0.57,40.74,-73.99,207.76,90.19,359.08
4389040,hTdaSNBvXvtcKqjSr7qEiw,2063,61.94,0.9,2.65,0.97,40.81,-73.94,28.86,89.12,1.62
4743338,jD5NoNzknJuqMSEkDxsA2w,2063,150.51,2.31,0.7,0.34,40.81,-73.95,30.77,88.52,1.36
4838518,HVgg_WSobaAGmeUcM7mepA,2063,43.84,-16.75,2.21,1.27,40.73,-74.0,299.89,88.69,359.07
5173471,kuM7Bs7rQeGNKJ--h8B3Sw,2063,135.66,-18.08,3.98,2.34,40.74,-73.99,209.4,89.41,358.31
7055092,gFvlbYstxZEmZqbKljyXgw,2063,130.57,0.72,1.62,0.62,40.81,-73.94,29.71,89.54,359.78
7706973,CshSaU874vbsI3Sau-5W6g,2063,-110.05,1.59,0.62,0.28,40.81,-73.95,209.41,91.99,1.34
7983129,1hM1AUh9CogMWgac7_i8kg,2063,0.72,-0.69,1.03,0.41,40.74,-73.99,207.98,89.69,359.75
8365803,hpih9w3J1y3NshnyMgICzQ,2063,-158.93,0.72,0.84,0.34,40.81,-73.94,327.39,90.33,1.38
8374759,52wzzZE5md31B2I-H4tVrw,2063,42.0,0.69,1.31,0.55,40.81,-73.94,29.37,87.85,0.18
8655998,UAL-IMvs1ALoW5uosWKxrA,2063,-139.83,-7.38,1.69,1.15,40.75,-73.97,206.77,88.05,0.88
8742370,1b0I7fSwLHqaIO6oEKCKdg,2063,142.07,2.62,0.82,0.41,40.81,-73.95,298.71,90.3,359.99
9255620,dFypZPTwr_TVDdkPivbalg,2063,101.47,2.9,3.38,0.97,40.81,-73.94,29.55,88.96,1.22
9910935,E5ztgC6Q32STiw07EcfPCg,2063,54.58,-19.22,1.97,1.07,40.76,-73.96,228.81,90.68,0.76
10054177,ECmcVcuhhRU_DJMMRxJUjg,2063,99.06,0.97,2.62,0.83,40.81,-73.94,29.23,89.42,359.83
11329338,Cf3H7jvw7n1dEfy7CQVzew,2063,114.02,4.65,1.24,0.48,40.81,-73.95,28.97,89.67,1.05
11367679,xB3m58AdWMuwTdLdDR908A,2063,72.18,5.23,1.23,0.55,40.81,-73.95,29.4,89.26,1.42
11515849,zLtRs9JCqpTfJ9H3XwttHA,2063,61.94,3.03,2.8,0.95,40.81,-73.94,28.96,88.35,0.85
12162875,DNC0FUMzsMIh5jJNdKSshg,2063,50.67,1.0,1.99,0.78,40.81,-73.94,34.12,89.79,0.09
12372610,UNuLs-myrl-h_YSMFc8jTA,2063,56.83,2.79,2.51,0.89,40.81,-73.94,29.56,89.13,1.35
12425814,O-T9zPgJc5yJPfDXA4B7kA,2063,36.95,4.54,0.91,0.55,40.81,-73.95,28.96,89.22,0.9
12706394,2OHZ01pRu0zeT_WVKu4Dlg,2063,105.9,-10.2,1.47,0.61,40.76,-74.0,27.81,90.12,1.02
13411691,Km7Pj-C-lk1007oSuzVZFg,2063,140.64,0.83,1.37,0.55,40.81,-73.94,29.08,88.84,0.68
13592525,gJrwwHcbbsWF-Zx_Y5aAAw,2063,-156.36,-5.5,1.17,0.55,40.76,-73.96,117.93,88.84,0.31
14155410,uNjfHPfMYaxhFbAHMmEpLw,2063,38.01,-1.48,1.29,0.68,40.74,-73.99,238.91,89.83,0.04
14696350,hzx_BQunNeB-QdltyoZlvg,2063,-43.17,-7.85,0.76,0.34,40.77,-73.97,208.96,89.76,0.27
14696396,hzx_BQunNeB-QdltyoZlvg,2063,-43.12,-8.39,0.79,0.34,40.77,-73.97,208.96,89.76,0.27
15738511,qLEbsYufBiw-BXUSrH99Vw,2063,126.33,-2.93,1.63,0.62,40.81,-73.94,28.85,88.37,358.42
15785030,B66wO5DgQVq14KBkEuydGQ,2063,134.9,3.41,1.03,0.48,40.81,-73.95,28.86,89.65,1.11
15970339,wlo7Zw953zdB1S1R0ZjW-Q,2063,149.16,-7.55,0.84,0.54,40.75,-73.99,208.44,88.86,358.15
17730808,KtVljyZSYnA249lMQx-IFg,2063,63.82,5.59,2.25,0.72,40.79,-73.97,119.15,89.49,0.57
17945997,5_u3uALl35XfvQH-5WTIVA,2063,94.13,5.57,1.37,0.68,40.81,-73.95,25.65,88.89,0.14
17946004,5_u3uALl35XfvQH-5WTIVA,2063,107.37,5.02,1.16,0.55,40.81,-73.95,25.65,88.89,0.14
18494084,54HszLiyAHtwVr8bK3pvSw,2063,137.59,-10.07,1.31,0.74,40.74,-73.98,297.44,89.69,1.4
18572914,yfhwxPW1bmJ4zVWPn4gGnQ,2063,122.31,-1.45,1.97,0.69,40.81,-73.94,28.59,87.9,0.19
18699775,YJqiuZhmgmWGJIp9gASv8Q,2063,143.76,1.45,1.35,0.55,40.81,-73.94,28.6,89.04,1.25
18755130,Dis4Mrj2u3yFsyc-8Jf47Q,2063,-4.82,-1.14,0.96,0.34,40.74,-73.99,215.27,89.77,359.77
19031942,ayNDfC3EiZwRhNHLcHdWrA,2063,133.0,-1.28,1.39,0.62,40.81,-73.94,29.26,89.46,359.49
19258574,eodC_pKpR_S-TyFcZg-3kg,2063,0.14,-1.0,0.97,0.34,40.74,-73.99,208.08,89.88,359.83
20097275,LBCv7TAtKiRLwr3B-GRtdQ,2063,67.4,-1.69,2.16,0.81,40.81,-73.94,28.99,89.48,358.87
20445998,7hQbKQKWQq2xFfb7wj1zSw,2063,141.49,2.31,1.43,0.62,40.81,-73.94,29.24,89.65,1.53
20918668,vLz2RsAczct9-AhY1leIcg,2063,47.69,-9.55,3.32,1.74,40.74,-73.98,207.43,88.62,357.44
21255406,FXQZ-Te5B5J35d98hFU8BA,2063,143.15,-0.03,1.5,0.64,40.81,-73.94,27.05,89.31,1.03
21290452,Oz9U1L75UujoKYPbMpTMHQ,2063,79.99,4.68,1.18,0.55,40.81,-73.95,27.81,89.73,0.65
23696996,Ecdpl9H0BXKYR__6NPWjiA,2063,130.95,4.48,1.12,0.55,40.81,-73.95,24.41,88.95,0.89
24164960,XhrY4ipUE0UOgU919cqcxQ,2063,51.53,3.69,1.09,0.48,40.81,-73.95,30.09,89.74,0.16
24654850,6VJmJzuxJYgZsqo8eyug8w,2063,-79.7,1.62,0.67,0.34,40.81,-73.95,208.49,89.9,0.67
25394692,k1AxEDoeFaye9YkL5x6eXw,2063,-154.57,-9.87,2.15,0.92,40.71,-74.01,211.04,89.68,358.98
26011817,vktKkE936g2xmTsDWiRntQ,2063,144.02,3.45,0.52,0.27,40.6,-74.0,308.18,91.71,1.05
28179158,tecwROqeL5WDCs0V7e7pwA,2063,-44.03,-0.83,1.1,0.55,40.64,-73.95,174.85,90.22,2.06
28447843,Evz2tMMd6JzjtJ_aaWICLA,2063,153.76,1.21,0.62,0.48,40.64,-73.95,354.96,89.93,0.85
28464073,QuRtR3CCZ17vAS1Pei2kzA,2063,-120.29,0.07,1.42,0.69,40.64,-73.95,174.85,90.06,0.91
28724552,7bYSC3WskG9ODTTb7DbLvA,2063,95.19,2.62,2.41,0.99,40.64,-73.95,355.17,89.65,1.19
29657141,vkgZV0YxgDfp4bjh_17B5g,2063,-146.8,-13.56,1.84,0.95,40.62,-73.98,128.73,89.9,0.0
29850132,QjvFHFqEDUwc1qv6QoVHvg,2063,-133.24,-0.83,1.03,0.55,40.64,-73.95,174.71,90.79,2.67
29771386,Irl9suUJFIeoi46VdBYhUw,2063,132.57,-7.51,3.47,2.1,40.7,-73.91,125.58,92.02,0.74
30066393,VXTOLkgp0Srv2BH7XdOLrQ,2063,-106.47,0.86,1.33,0.48,40.6,-73.95,171.51,89.16,359.72
30066409,VXTOLkgp0Srv2BH7XdOLrQ,2063,-84.09,0.97,1.37,0.43,40.6,-73.95,171.51,89.16,359.72
30091325,wBYEj4vxzkXVUix05VNzzg,2063,-136.7,-0.97,1.02,0.55,40.64,-73.95,174.66,90.33,2.23
30296967,FDMyQd1Eej1rGAZfcJbKIg,2063,-169.19,1.28,1.13,0.62,40.63,-73.92,172.79,90.58,359.83
30599368,JxPojgHZJBGuvSH0FuhX4Q,2063,-138.74,1.21,0.87,0.48,40.64,-73.95,172.57,91.21,1.85
30494616,jKdMQxLwSP8RWKOvEI0VMw,2063,103.87,-5.3,3.12,1.09,40.68,-73.91,274.5,90.92,1.56
30882370,-7QXfEy5cTRKkj-9m82a4A,2063,-136.62,2.52,0.9,0.34,40.6,-73.94,351.95,90.07,359.78
31017924,QplBFaZ73gCgFggr9CawOA,2063,73.6,6.08,1.59,0.61,40.62,-73.98,308.75,90.3,0.64
31110191,N4u3d_OZLXUXq0zspzqlfw,2063,-133.06,-1.55,1.27,0.62,40.64,-73.95,174.54,90.29,0.96
31430095,5-MPVdFewHAob3cxMVLkvw,2063,51.39,0.03,1.23,0.48,40.68,-73.91,274.83,90.7,1.87
31479768,d7Znp5goVlzQao17-gsw-w,2063,49.34,1.07,1.23,0.48,40.68,-73.91,284.34,89.91,0.13
31607190,WF6qTaGnahnJatMchEUqJA,2063,143.63,4.13,0.67,0.41,40.62,-73.98,307.52,90.53,1.22
31583436,AqpEfHFtOf-KX1U9dy4taQ,2063,-43.41,0.0,0.97,0.55,40.64,-73.95,175.23,90.05,2.99
31831521,qRm327gWmPrs8zzZb6lk9A,2063,96.83,2.59,1.71,0.66,40.68,-73.91,276.48,89.45,1.52
33002717,_MTwIzYgKixfnBBmdqw7Ig,2063,-73.75,-1.0,1.79,0.78,40.64,-73.95,174.9,90.46,1.91
33469753,1e0JNi8BpCqUMEM2cEjUYQ,2063,69.22,2.62,2.21,0.96,40.64,-73.95,355.2,89.95,1.49
35198155,pShAu-zFQYkBb7_k-SDg3Q,2063,-120.78,-0.48,1.36,0.69,40.64,-73.95,174.79,90.75,1.92
36131250,UZricgCITx1BiNWRHNbzTw,2063,-102.8,0.07,1.74,0.69,40.64,-73.95,173.78,90.14,2.66
37450809,SCnesG4LOcKrV4kaTjHJag,2063,-53.56,-0.59,0.67,0.48,40.63,-73.92,49.43,89.59,1.49
38220377,b4-P7FvbTIBVKA_jET24Bw,2063,71.74,-3.69,1.3,0.48,40.6,-73.94,351.27,90.8,359.11
38599407,dZfWX-YGDBacwY4sUv3Wyw,2063,105.35,3.45,2.18,0.69,40.6,-73.98,351.39,91.69,359.71
39590175,I_pGrreXoshG1QiXJZa7dg,2063,119.4,0.62,1.29,0.55,40.62,-73.98,305.43,90.3,2.41
39886888,BkSAd12RcoR3tf0ZwdaUaQ,2063,-103.0,-2.79,2.15,0.89,40.64,-73.95,174.43,90.25,1.73
41069905,DXr6Co5jttR9gHeIZWwJ9w,2063,118.04,2.14,1.44,0.55,40.68,-73.91,272.51,90.15,1.47
41584715,7BO6FBOET6CXbBouRaZ29A,2063,-111.47,1.72,1.67,0.72,40.64,-73.95,174.7,89.46,0.59
41851219,hzRNCtFNMdfSPV7AK1bOwQ,2063,33.87,1.55,0.8,0.48,40.64,-73.95,355.91,89.33,359.17
42296621,D0xsTqvIZEfxCOwD7GhEpQ,2063,-30.91,0.93,0.58,0.48,40.64,-73.95,174.98,90.32,0.77
42807613,oFx9Ux9tiZtp18xvDqhNDw,2063,-51.03,-0.14,1.21,0.55,40.64,-73.95,175.89,90.22,1.22
43022271,oT1t3cIabu9pKYJoHg0YYg,2063,-51.41,-1.21,1.21,0.62,40.64,-73.95,175.07,90.9,2.2
43360262,WGAeFxodlZB4mSFrylMLkQ,2063,90.98,15.43,2.11,1.11,40.65,-73.96,357.68,90.09,0.62
43487554,4kUqIQtU1oAdAdMQiASAeg,2063,85.11,-4.24,1.37,0.48,40.6,-73.94,352.79,90.27,358.61
43627241,eyUxu0CMt8eCMbHoJ2d9_Q,2063,-34.93,-1.69,0.66,0.48,40.64,-73.95,177.11,91.28,3.81
44143394,rwgtfIDbX0OX3pVPFuG4Lw,2063,-118.5,-0.07,1.14,0.55,40.68,-73.91,95.81,88.93,0.35
44367922,p1AsG9ski6alkSosVd1X2g,2063,66.43,-0.34,1.32,0.55,40.68,-73.91,273.93,90.91,1.11
44509695,pflUBXGFH-svUWR7zJKKbQ,2063,-80.4,2.79,1.94,0.89,40.63,-73.92,162.21,89.03,359.05
44613589,EtFU8m-6lH_ash4srlnK6A,2063,-102.86,1.48,1.34,0.48,40.6,-73.95,170.76,89.35,359.13
