id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63591638,C_913F8G_skwPuT_ZxUqug,102,92.34,12.76,0.83,0.53,40.63,-73.98,56.88,90.54,0.3
63643163,S7AiiuyIlpDkFYktDspMRQ,102,120.28,15.51,2.23,1.47,40.73,-73.85,305.46,91.16,0.95
63591870,C_913F8G_skwPuT_ZxUqug,102,92.36,13.54,0.79,0.65,40.63,-73.98,56.88,90.54,0.3
63592813,r7EV77vMxrkf7sIx4JlOCA,102,74.47,1.79,1.43,1.1,40.68,-73.92,82.33,88.11,0.08
63655892,_cNsSuDKPUUxHqxA5FAh3w,102,74.16,2.69,1.63,0.83,40.68,-73.76,11.89,90.34,359.91
63661628,SA9TMsPIvtwGY18l-iytwg,102,-102.9,2.83,1.27,0.83,40.7,-73.96,229.66,90.68,0.63
63770525,3TofSkwDdXfg5ar2MKR8rg,102,-90.47,5.78,0.83,0.55,40.7,-73.96,229.86,89.05,359.52
63842976,uNcmMasjeivggnWQw6ppaA,102,-80.16,2.83,1.38,0.69,40.64,-74.03,286.48,87.6,358.77
63791545,9-ZnqSBz3ggGZgTRteK_qg,102,-21.95,-1.9,3.03,1.17,40.73,-73.86,25.89,90.9,0.58
63738708,44JrBUtOjbigwXD9FGOI7g,102,89.62,7.27,1.31,0.81,40.79,-73.85,127.79,90.22,0.46
63853162,_F_8Y2lcD5asvdi7F5jkrw,102,-42.9,2.17,1.58,0.9,40.6,-73.93,140.78,89.56,356.51
63863351,MlXjZU46IDkrpnNBaSLiaA,102,103.48,-4.51,1.17,0.62,40.67,-73.91,168.06,89.4,357.98
63810393,gwCtjPbNzAR-dQxleiZjgw,102,129.85,12.32,2.81,2.01,40.73,-73.85,336.04,88.5,0.39
63875681,FyoY0PnsLS47GOpnGu2Xcw,102,30.68,-15.38,1.17,0.96,40.66,-73.94,354.87,90.07,0.78
63879901,Ekjz-YMEZz5d980PHBjy4A,102,48.16,-2.55,0.8,0.55,40.63,-73.99,35.54,90.25,358.92
63960485,f6J77VVJD60XGXgulKhIqg,102,95.47,0.21,1.03,0.55,40.75,-73.86,249.57,90.34,359.96
64036064,BO1FaTyTPDelP7EHVllEfQ,102,6.16,-5.09,0.7,0.55,40.69,-73.96,78.68,90.31,359.57
64036018,BO1FaTyTPDelP7EHVllEfQ,102,2.1,-4.89,0.76,0.55,40.69,-73.96,78.68,90.31,359.57
63932334,7thmiMt_rBGFtI0rMB3g4g,102,87.33,2.72,1.16,0.76,40.66,-73.83,45.65,89.74,358.15
64007031,9VcBxSbWBWKkJpfwvczyFw,102,-82.76,16.63,3.33,1.77,40.73,-73.85,19.81,89.05,359.24
63980711,lp8D6lPKSlqQSwpJhQwALg,102,53.66,-3.93,0.88,0.55,40.7,-73.84,267.7,90.12,0.37
63980716,lp8D6lPKSlqQSwpJhQwALg,102,71.39,7.55,1.99,0.81,40.7,-73.84,267.7,90.12,0.37
64052478,JAkTU0fbRGHoYbQR84prsQ,102,60.38,3.62,2.76,1.31,40.75,-73.94,142.27,88.63,359.6
64069519,BE0SoTDdw6njYLJb8Ply2Q,102,-137.82,-7.31,0.86,0.75,40.62,-73.98,216.78,90.27,1.09
64068086,mSuOxCfjPvrz-fPzFfJ7TA,102,72.01,19.71,3.36,2.02,40.73,-73.85,335.78,88.48,359.93
64125941,DdncVXbsK9lKeK-3Jx-jzA,102,25.43,3.45,0.89,0.41,40.68,-73.85,337.47,88.14,358.31
64127406,tAUXObpVPZACRf86wWnmyA,102,-115.72,-4.17,1.17,0.62,40.75,-73.87,160.69,89.04,0.37
64180341,VcrsKeplz8vkn1y89pTZbQ,102,-161.52,0.69,1.18,1.1,40.68,-73.91,216.45,91.15,359.92
64128008,L-lBSKDPzSJm-XWZGp_aLQ,102,107.04,0.28,0.57,0.55,40.76,-73.87,264.89,89.89,1.14
64178086,i50JGQIh5fozYJERIJgKRg,102,-183.69,1.03,1.58,0.97,40.73,-73.71,295.32,88.62,359.89
64184046,Puy2h2pPHiFQ72VRS3urtQ,102,69.62,-1.9,4.3,2.27,40.67,-73.95,276.78,89.85,0.09
64138656,c3dy8lgkWeLO2hxjrs0JVg,102,-117.05,-1.86,1.0,0.55,40.78,-73.82,5.3,88.55,0.11
64143704,k_ZFL7y3iynyNktpI0uFkA,102,-5.95,-3.51,2.39,0.69,40.76,-73.91,121.07,87.97,1.46
64148203,9U8U3FNMNVawhEuGkn01iw,102,46.31,7.0,3.58,2.45,40.75,-73.86,161.34,88.88,1.8
64246303,K6fj6LcRnkzYqwhwJ4pDiQ,102,-128.95,-5.5,0.68,0.41,40.68,-73.83,282.96,90.59,1.06
64207715,fcYOpEV00wHNDroRdA3Mrw,102,2.03,-7.68,0.62,0.41,40.77,-73.92,220.47,88.04,0.76
64207724,fcYOpEV00wHNDroRdA3Mrw,102,2.0,-8.19,0.67,0.47,40.77,-73.92,220.47,88.04,0.76
64197734,3EGzCv7sFydNRehGffwxhQ,102,-45.17,4.37,1.03,0.62,40.63,-73.98,,,
64258971,5u-6Z92WA_8HejTYU3AmNQ,102,72.71,-5.6,1.45,0.89,40.7,-73.99,91.91,89.44,358.57
64269930,FqwimYEGi_YLKWv5t7ZrlQ,102,-65.11,-2.72,2.43,1.45,40.76,-73.94,219.54,90.73,0.87
64367298,f8lo92K3LGn4LiFruzjNHg,102,128.84,15.99,0.44,0.38,40.75,-73.92,217.13,90.16,0.73
64321285,CSkybtFV4hNxFY2dRajT3Q,102,100.34,-15.54,1.58,0.51,40.7,-73.76,282.02,90.64,359.5
64336350,hKnGZ3Q-T-lqzQZ-G5vgPA,102,-122.74,5.02,1.52,1.37,40.69,-73.85,339.21,90.28,0.12
64273744,rY5pp7JMr0mU_AKopUyXCg,102,147.85,-6.8,0.85,0.68,40.76,-73.84,70.12,88.05,1.93
64374043,cb48QMGEa3RwwKm0o8Cwkg,102,54.67,-10.71,1.81,1.07,40.71,-73.9,345.62,92.93,2.06
64341886,WBmywaN3PIVuIf5oQCEaVQ,102,95.09,-20.74,2.74,1.51,40.72,-73.91,245.13,90.41,0.64
64402091,xCYbxt8KRA8b-29Jvuy85w,102,42.06,4.27,1.35,0.96,40.7,-73.94,171.51,89.54,1.89
64420599,jOe9CXQoMeVb1wgjljf6ig,102,-128.03,2.79,1.16,0.76,40.74,-73.91,200.02,90.54,358.44
64509481,qG76Fcc993deyCZGgUuxtA,102,-62.48,4.58,0.55,1.03,40.7,-73.84,269.88,89.67,0.45
64556592,IvR9sm8ghir4wDCLFEEZ7A,102,111.31,5.13,1.44,0.75,40.72,-73.94,351.56,90.07,0.87
64443331,VcUmeYDe5fFrrZsOclDq3g,102,92.76,-8.49,0.96,0.4,40.66,-73.83,347.69,91.49,359.57
64443333,VcUmeYDe5fFrrZsOclDq3g,102,92.7,-9.03,0.98,0.54,40.66,-73.83,347.69,91.49,359.57
64516634,eINk2YVROj3p4pXWPZc7eA,102,-4.02,-1.97,1.18,0.48,40.76,-73.93,212.0,90.74,0.25
64526293,hvWINrlwEiTAOm2ERAiktA,102,10.14,-0.31,1.18,0.76,40.67,-73.76,279.29,91.25,0.42
64587078,Y_cqiwYt772UMBPVdLn-kg,102,-48.04,12.92,2.39,1.51,40.73,-73.85,337.46,88.44,359.62
64592251,jrBWd9dWpH_I1w_aHsqKAg,102,-172.96,1.03,1.43,0.83,40.73,-73.71,284.28,88.77,359.7
64579090,3SGqHpoFgnNf46Nj7YvT1w,102,-26.4,-0.21,0.43,0.55,40.71,-73.85,98.99,90.31,0.26
64452863,Bsw6dnDIVeeNqHuVniiPyw,102,77.9,-1.03,1.32,0.82,40.71,-73.97,98.1,90.44,1.91
64452889,Bsw6dnDIVeeNqHuVniiPyw,102,108.17,4.37,1.18,0.62,40.71,-73.97,98.1,90.44,1.91
64585066,A1zblfTp8MekEKPCfD9j2A,102,-137.97,1.03,0.67,0.55,40.76,-73.94,36.4,89.33,1.32
64606357,q_Y6qUSGsgK7FNnAGyitgA,102,-14.13,2.65,0.65,0.48,40.69,-73.81,337.38,89.11,0.95
64606378,q_Y6qUSGsgK7FNnAGyitgA,102,96.9,-4.48,1.29,0.69,40.69,-73.81,337.38,89.11,0.95
64600708,uHn4eDmkVj0WEoT100MaNA,102,-127.96,-4.41,1.02,0.69,40.75,-73.86,248.29,90.97,0.1
64600882,uHn4eDmkVj0WEoT100MaNA,102,-67.53,0.21,2.97,1.52,40.75,-73.86,248.29,90.97,0.1
64545282,4GuXKKIJ3OR-4LGo_dMMWQ,102,-107.92,4.67,0.99,1.39,40.7,-73.84,268.86,89.22,0.32
64619021,XjSNKLeJMZXjgz1XSQKwJA,102,123.43,3.89,2.12,1.58,40.7,-73.85,159.78,89.8,0.83
64629238,bSkA9v3KHoAYMzQWmYtpIQ,102,-63.91,-10.41,2.16,1.53,40.71,-73.73,359.99,88.75,0.87
64627197,J3Svg1q5StXL4wKR31V37g,102,126.98,-1.14,0.68,0.62,40.7,-73.95,170.86,90.55,358.62
64651718,kcv0taqTm8--u0YH3O9Qnw,102,15.19,2.41,1.09,0.96,40.75,-73.86,163.88,89.15,0.94
64657738,t31wDtimDyg04emARmBHlg,102,-102.2,20.11,4.15,2.35,40.69,-73.84,336.07,90.25,359.69
64658671,mLhNKhEEpoR9hacf1I0TVQ,102,77.8,-2.34,1.12,0.55,40.7,-73.84,253.83,89.35,0.19
64794940,GWzUiVpve3R291luQHkYLQ,102,174.69,4.51,1.13,0.62,40.76,-73.87,81.21,88.54,2.46
64721588,oFAhD_yeqJTW2QjixWo8_Q,102,53.15,-8.89,1.21,0.77,40.62,-74.02,212.91,89.4,358.53
64686864,B-lQrPyF0oIx_66F6dV50A,102,-86.66,-14.35,3.09,1.62,40.78,-73.9,44.82,90.18,0.54
64722372,OstPcRshXr5Vlcbe1ZUEsQ,102,-199.06,1.9,0.62,0.62,40.74,-73.86,312.1,90.12,358.27
64682008,mtP-gnrF2MyI9jJgmabnyg,102,-103.13,14.35,2.28,1.1,40.71,-73.77,210.47,89.56,0.61
64816853,t7HLaYMfnoK0yuQP-43B-Q,102,-142.5,-3.89,1.09,0.89,40.65,-73.83,78.79,89.67,359.98
64890620,2qpmrTNXPpQyfTc_IFK7eQ,102,118.72,1.45,1.43,0.83,40.7,-73.84,269.98,89.71,0.83
64856144,8rZmg6vilI_LsWuYpc5T-w,102,101.3,-2.86,1.06,0.62,40.76,-73.87,262.93,90.42,1.42
64862298,pn8Zkm2SjG7Zq5iy3I3E6g,102,96.38,-18.01,1.66,1.0,40.64,-73.98,128.05,88.96,0.58
64979546,I3lRwe0TFVuEDUsAABSjAA,102,-48.53,-15.93,1.42,1.02,40.66,-73.77,353.78,88.99,1.46
64880296,SyLHsf6M-R7U45uc0Kka-Q,102,-154.26,-2.96,0.55,0.41,40.67,-73.81,96.54,90.61,1.88
64997611,Kc-5Rz_caHV6tslxMWdEAQ,102,114.84,-3.96,0.96,0.48,40.65,-73.83,257.64,91.37,359.76
64882144,R81JJLrJvrK5BRsE6EWKTQ,102,-38.34,0.31,1.5,0.9,40.74,-73.86,132.3,89.19,2.96
65054577,8i-doXMLQVMX4lb6EFxnCg,102,82.63,4.13,1.22,0.69,40.68,-73.84,71.48,91.94,1.59
65013840,31XFtcSsf_XYeHI1On-s_A,102,176.19,-19.74,7.67,5.5,40.74,-73.93,187.72,89.79,1.94
65112788,s3g3nPCbkNmlLsyL0kQRNA,102,123.01,6.18,0.8,0.41,40.71,-73.96,58.21,89.37,358.79
65020819,xeplzSyq8L1GpNAqjznoKw,102,143.9,1.66,1.89,1.24,40.69,-73.82,340.53,90.32,0.02
65134718,PsAnE0tD7hJ3PvzD1eoejQ,102,123.03,13.46,6.62,4.52,40.74,-73.86,350.61,88.47,1.11
65136747,MWBPU9y0FREiE4EDAwbbjw,102,43.59,-9.0,0.76,0.47,40.65,-73.83,255.37,88.96,359.27
65168740,vGECtAgWSugFj7AYnjhtFA,102,-101.97,1.72,1.19,0.83,40.75,-73.87,152.1,89.92,0.1
65158069,j88ZIvKQtWKpZC0WQ7nV8A,102,-169.59,-4.1,1.67,0.62,40.72,-73.74,75.11,89.55,1.71
65177559,lgWUoMJd8KhjgLRdH414mw,102,64.31,11.73,2.09,1.65,40.68,-73.85,250.84,90.0,359.28
65178801,GKGkejsNEZJV1zaQaXQLIA,102,-13.38,-0.03,1.11,0.48,40.64,-73.98,130.28,87.27,2.37
65159222,EX_StTgkNBqkHxkT36PqLQ,102,163.45,-5.33,1.98,1.85,40.68,-73.86,159.34,89.68,359.87
65238369,ytvbEdJUGmjvKgrUgT8PdQ,102,-75.28,-2.28,1.02,0.41,40.71,-73.77,349.72,88.18,1.55
83856365,4bzaoVw7QAnQ1Lvu6M-73A,102,44.45,17.98,2.21,1.81,40.66,-73.83,349.47,89.72,1.78
65253858,mZGCbdXdLi5b4yymz70LbQ,102,-71.87,-1.97,0.87,0.48,40.75,-73.91,278.47,86.37,358.79
65261742,TMkfjut20Gpn2JNSdK7gsA,102,-116.06,-21.7,1.48,1.13,40.74,-73.89,179.61,88.86,0.17
65324993,j6BP0V9FuU7bu33_6nHPLg,102,-139.8,4.2,1.5,1.1,40.69,-73.81,153.55,89.07,1.31
65325016,j6BP0V9FuU7bu33_6nHPLg,102,38.3,4.54,1.66,1.37,40.69,-73.81,153.55,89.07,1.31
65226197,HOpI2l3BPL0DSTwAvxlJPA,102,134.73,0.69,0.41,0.41,40.58,-73.82,250.58,89.99,0.13
65229812,caqdVFfkTK9oacepb2ah7A,102,76.6,-6.97,1.21,0.48,40.69,-73.82,170.09,90.83,358.94
65342377,GxU6XfXouiklqvUce2sdyA,102,50.3,2.07,0.55,0.55,40.75,-73.86,248.33,89.92,0.77
65224986,dwsGtLXA2xIDsRq4qCdpJA,102,48.37,-3.58,0.49,0.41,40.68,-73.77,123.27,89.43,1.41
65297339,EQrwaESShBHkY9r8EDfcWw,102,-111.22,-0.41,1.17,0.69,40.7,-73.91,128.58,89.3,359.51
65456406,9lhgDD3ebUNfYj98bZ178Q,102,-137.0,2.1,0.83,0.62,40.74,-73.86,48.71,91.7,1.1
65509687,tf9d_k9JG3yl9p0l0dSJzQ,102,159.29,2.72,1.1,0.62,40.69,-73.84,248.92,91.25,358.45
65507234,GNkPQs3jYyvekq_U_DV9cA,102,95.59,21.34,2.84,2.33,40.76,-73.87,101.96,87.7,2.07
65536481,GUy3d3vwAIGUVFUkrU6KHA,102,-130.94,1.38,1.78,0.83,40.75,-73.94,138.5,88.94,0.88
65399396,ft2qYyjQHgWSxMYxBblzIw,102,-126.37,2.72,1.08,0.62,40.75,-73.86,190.93,88.91,2.06
65545272,UXQhCDkMlqGeXOBa7AspWg,102,-156.49,-14.38,2.03,1.17,40.74,-73.79,290.87,91.76,0.57
65548817,cAo0DKnbe5yWVvNuC3d3Dg,102,-98.63,3.34,1.43,0.76,40.7,-73.82,69.17,90.08,359.71
65592084,KVcRwVrmdvt_R3G0l5dLrg,102,73.12,9.24,1.21,1.67,40.7,-73.84,89.31,90.08,359.96
65601961,SCl3NfhCc57DVYzxz1Z8cg,102,124.07,11.65,3.72,2.17,40.77,-73.87,112.02,91.06,1.9
65600888,Xgyqxsdhl8ZaesqLr3iQRQ,102,-160.17,3.58,0.92,0.55,40.76,-73.87,261.64,89.06,0.32
65600928,Xgyqxsdhl8ZaesqLr3iQRQ,102,156.91,5.06,1.07,0.75,40.76,-73.87,261.64,89.06,0.32
65663261,aST6ipu6HcbnufZsyE9oWg,102,-47.82,0.66,0.61,0.48,40.68,-73.84,276.49,89.05,0.79
65603102,rIgSXpvyrx9I8NZdQDpPRw,102,-131.84,-2.48,1.54,1.24,40.71,-73.76,251.37,89.68,4.07
65715700,4zzoXmwi0O9YRQ8u8mPkXQ,102,85.63,-0.45,1.37,0.76,40.72,-73.85,105.64,92.38,0.69
65724673,W3XXM67sRz8HXeE1QapOEA,102,141.76,1.41,1.66,1.17,40.74,-73.86,345.26,90.18,359.15
65614207,mNvV-IK-IRcOv-rwDahjKA,102,-105.57,0.69,0.82,0.41,40.64,-73.78,53.39,88.91,358.21
65621787,cmXzJNMywpaGXxb39Wnfow,102,-21.67,-1.72,1.93,1.1,40.77,-73.91,212.72,92.34,359.91
65621886,0WdTj6w2MioVMDSaeXHPPw,102,-63.51,2.0,0.96,0.41,40.69,-73.84,68.96,90.92,0.79
65736239,RI777UM8IM6z5BRsfjB8yg,102,-92.46,3.75,0.73,0.48,40.73,-73.85,248.7,94.23,359.55
65690967,VTrtZJq857MBkoVVvu7nww,102,-102.85,0.1,1.11,0.62,40.75,-73.86,248.73,92.01,358.36
65690969,VTrtZJq857MBkoVVvu7nww,102,98.96,-4.34,0.52,0.41,40.75,-73.86,248.73,92.01,358.36
65689452,YkhhfITQXLZyug-B3SpkBA,102,-89.1,0.52,1.1,0.62,40.64,-73.78,49.78,88.89,358.9
65743795,fuKUWqsQjljJY_rU02WcTQ,102,108.3,-8.19,1.24,0.61,40.65,-73.83,257.46,91.18,0.65
65701092,TXZ9VaoBZQKSxvlx49s9rA,102,49.85,-12.29,1.03,0.53,40.73,-73.85,248.67,91.12,0.1
65783927,O9a_3Dd2Y2ZsNBEHyh_t4g,102,-156.37,-14.42,2.27,1.1,40.71,-73.8,349.78,91.97,1.37
65845867,YUJJKL9Vl00FU48ygTvlIg,102,148.83,1.52,1.5,0.97,40.69,-73.82,159.08,90.21,359.07
83858944,sUCavvnfFESE43-XC7SAMQ,102,-129.16,-6.97,0.96,0.48,40.65,-73.83,259.86,89.43,1.93
65800301,K8MD3ijVPTfqJpzztd8jxw,102,136.86,6.29,1.79,1.43,40.73,-73.85,337.39,89.18,359.23
65804650,r4uJQMiz5vyIofcbQz4hbA,102,-198.88,-20.41,7.41,4.12,40.7,-73.81,126.3,90.47,359.22
65889934,mZ1OO7FT7GcPR3E--sUAQQ,102,-198.85,5.06,0.8,0.48,40.75,-73.86,80.62,88.78,1.04
65926163,HP34TZfk_LYtAQPAFZ8QOw,102,18.68,2.72,1.03,0.62,40.75,-73.86,194.29,89.5,0.25
65927228,vxjkjN-3TeqnzbEomnx3fw,102,86.04,4.13,1.05,0.69,40.7,-73.8,134.42,89.96,359.9
65845858,YUJJKL9Vl00FU48ygTvlIg,102,-110.74,1.21,1.03,0.62,40.69,-73.82,159.08,90.21,359.07
65980518,0sl_PtwIzmgloqRmr7L4AA,102,142.68,4.27,0.81,0.69,40.7,-73.79,75.4,90.38,359.67
65990257,ypwVQFtRj7j5t5OyD6jIIw,102,133.24,-0.38,0.66,0.48,40.7,-73.94,171.31,89.85,1.31
65996524,jaGZSgd4Jk4jtiX56LvilQ,102,127.83,4.13,1.7,0.69,40.75,-73.86,80.89,88.39,2.27
66007864,D8xEybUMO_3XAXlbOnvXCw,102,90.83,-8.39,1.66,0.74,40.71,-73.85,281.04,89.28,2.88
66007908,D8xEybUMO_3XAXlbOnvXCw,102,90.8,-9.06,1.61,0.74,40.71,-73.85,281.04,89.28,2.88
66016698,3JjNDc2hjON1ioEq1ugS3w,102,100.34,-16.94,3.0,1.77,40.63,-73.97,172.35,89.92,0.8
66024477,dB3FMDduClWNo41qLu6pew,102,-72.9,-0.59,0.75,0.34,40.74,-73.86,95.71,89.07,0.93
65967800,UFPLcqtbTbPcbMdWVjn_5w,102,-89.1,9.54,2.48,1.27,40.69,-73.81,74.57,89.49,359.85
66220597,gOVaG6n5m7sxcbAnI73t8g,102,-86.62,-20.11,1.79,0.85,40.76,-73.94,216.01,90.88,2.63
66220615,gOVaG6n5m7sxcbAnI73t8g,102,-86.59,-21.1,1.79,0.9,40.76,-73.94,216.01,90.88,2.63
66142081,IeazHsU7_DHmEDxC041hEg,102,-51.45,1.24,1.4,0.97,40.7,-73.85,161.86,89.96,359.71
66304008,qC1ml5Cfz-tIKmrWcuBbbg,102,39.84,-2.34,0.82,0.69,40.76,-73.9,121.08,90.31,0.88
66233130,-EmTgiwNayZS2AtM_br65w,102,-141.73,-5.71,0.54,0.55,40.71,-73.78,341.66,91.32,0.09
66160636,iU7Aeg8p_gGL3m1wtVEexg,102,-28.98,7.58,0.83,0.75,40.69,-73.86,340.06,90.55,359.58
66174862,vUAMtz3nQmqctbP6-eSLeA,102,59.75,-9.67,1.49,0.87,40.71,-73.85,12.68,89.65,0.09
66327307,p31IJs_VMoEzouWYOWUruA,102,-104.11,-0.17,1.01,0.76,40.77,-73.93,265.72,89.45,359.19
66395267,3Ve20L9YahR9TYdO-OcxrQ,102,-141.53,0.34,0.68,0.55,40.7,-73.84,88.42,90.52,359.97
66332968,lOTkEKvA1FL4iNXaGS8o8A,102,-92.67,-5.71,0.92,0.55,40.68,-73.94,273.04,92.12,1.71
66394716,uFodlgjk57lnF56-I4bV6w,102,-86.04,-1.14,2.27,0.76,40.69,-73.86,79.62,89.91,359.82
66177607,hhFcYwO0e6NvE4rM6ukE7Q,102,-136.9,3.79,1.03,0.55,40.68,-73.85,330.41,89.42,359.84
66400376,3ZgHe0ovJX129TcAoFf9RA,102,-115.11,-5.19,0.92,0.62,40.7,-73.84,88.09,89.46,1.04
66400014,IPhhV6kQPavxNzYZn8WB5w,102,128.68,1.38,1.78,0.97,40.68,-73.92,79.3,90.43,359.7
66353142,KDeZRY7rfKrcDsh8weFuRw,102,-52.71,2.03,0.75,0.62,40.65,-73.83,258.44,89.67,1.41
66413468,xKL1eOVOemfdt2FyeTqaQw,102,-163.24,-17.1,2.8,1.2,40.63,-73.93,36.39,90.12,2.79
66369885,CJqXiwTbIxOvrtuPiq5HwA,102,-97.6,8.86,2.96,1.82,40.73,-73.85,19.55,89.55,1.19
66514801,m5FbS3Zx9OHXO5KqeHqJ2g,102,-142.24,8.96,1.48,1.08,40.75,-73.87,70.63,90.12,358.85
66529794,AYncJn_QlFaW_BW8vsbh1Q,102,53.49,0.83,1.75,0.97,40.6,-73.75,191.13,90.68,359.48
66594936,xz661RIZxG2JOi3TcXgyBw,102,-136.49,9.37,2.21,1.49,40.75,-73.86,339.16,88.43,359.17
66546038,Hpj5vjuNMx5POfsWKpWSVg,102,99.7,19.68,2.01,1.1,40.79,-73.82,73.36,91.13,359.82
66501929,kCwBYtyH6ZhsB83iNYUJ7Q,102,-137.34,3.79,0.96,0.41,40.7,-73.96,350.68,88.67,359.51
66543837,zf2lmagiapStDypPQBkAEw,102,96.12,7.65,0.82,0.34,40.63,-73.98,58.15,89.82,358.87
66549731,g6YuK6oA8C6BmH293IiNUA,102,-135.38,-7.1,0.65,0.75,40.71,-73.77,347.07,90.77,1.92
66548599,Af-TEdfo7Kmgg5GpZkU77A,102,-129.91,0.52,0.41,0.34,40.72,-73.85,126.86,88.16,0.58
66622490,YEmpocU-dA24aa7qsSQa2A,102,85.73,0.45,1.42,0.92,40.74,-73.86,233.76,86.45,0.02
66669950,-aDPgS7lD26Kbuvd3oPLUg,102,65.6,5.35,3.52,1.82,40.74,-73.86,136.63,92.23,359.78
66637604,srPh_lwzwWmB9dBBJQs0_A,102,97.88,-8.02,0.81,0.41,40.7,-73.96,350.8,88.47,0.14
66735600,KFhz7dnScOLi8eUkmVqYjA,102,117.08,-1.1,0.69,0.41,40.69,-73.84,250.17,88.56,359.02
66652031,7piZU_5L-ukPRfKnnzRodg,102,107.79,-7.85,1.94,1.15,40.61,-73.82,114.12,90.06,359.3
66783554,QgrdHElFuKWhc9lQo0SWgQ,102,48.79,-2.0,1.92,1.38,40.66,-73.83,76.54,91.03,359.42
66675964,E3L_7vgyFomwcD9CR7gPFQ,102,-3.62,-4.51,2.13,0.62,40.75,-73.79,103.99,90.53,359.47
66688243,_cq7irppQydVHDUQeBqFsQ,102,78.66,-3.17,1.13,0.55,40.7,-73.85,249.28,90.35,358.53
66800968,sTgkFUsAJn08O9yzkI6KoQ,102,47.86,-0.62,0.89,0.55,40.74,-73.86,46.39,91.38,359.53
66824494,Ox7CSmDHGwlW-qDPskNHqg,102,10.57,-9.4,1.73,1.01,40.76,-73.88,347.09,89.91,358.83
66837542,Kl4zbDy8uHv_NoJU60hSzw,102,-95.21,-0.72,1.57,0.62,40.74,-73.87,97.93,87.98,1.55
66770787,9J5WrJFBvCwLaXDyGxk0ew,102,148.02,1.45,1.57,0.83,40.73,-73.85,301.28,90.24,0.9
66831462,5qqA--julibQIS6W53L8_w,102,-158.06,-4.61,0.53,0.41,40.62,-73.98,216.82,89.59,1.2
66840433,eSN6bgF9xJHtSnsSJjRI7w,102,-40.26,-8.46,1.25,1.01,40.71,-73.73,359.04,88.24,0.74
66867203,HTo58Y4hcZoAcUjd2Gy4tg,102,-112.29,9.06,2.64,1.72,40.73,-73.85,18.26,89.76,0.65
66986187,GI9xKsGEWsmXdI8PvNQMvw,102,99.55,-0.93,1.57,0.62,40.67,-73.91,168.79,89.62,359.65
67020329,wKq0BLU_W9WWNW12PBSX2w,102,76.5,13.54,2.76,1.43,40.73,-73.85,354.33,88.28,357.69
67020390,6I7sRPC_yQppSxgjPtAwtA,102,-119.1,6.08,3.0,1.84,40.66,-73.83,347.94,89.39,358.88
66952628,_Y35jDvMGYIsKJ5MUVmbeg,102,45.62,1.17,0.77,0.55,40.76,-73.87,81.59,88.98,1.31
67051447,atgzPt4zLk19rlnT76r22A,102,90.31,5.06,1.45,0.62,40.74,-73.86,248.96,89.55,1.38
67056284,xoaNUnkwnnlPMPg5MvFBkg,102,81.97,8.79,3.19,2.69,40.68,-73.85,68.51,89.98,0.38
66911477,fLR23SECPkRJqdt-Yf9usg,102,-21.91,2.38,1.19,0.62,40.74,-73.86,234.06,86.53,0.68
67121364,YBNv2wEmyKwRsrrtWvuGjg,102,-159.86,1.07,0.67,0.62,40.75,-73.92,80.25,89.95,0.53
67124974,kUEcyM2QGPHnXQPoiMBCRg,102,100.04,2.72,0.8,0.62,40.78,-73.9,42.2,89.53,1.47
67195431,erUBeKTQV_yoK3zdOZmyBA,102,99.25,-2.96,0.85,0.55,40.71,-73.74,79.84,89.03,1.45
67201951,kDvG9c6fOEm_JtcuXKf5bA,102,126.92,16.83,4.27,2.32,40.66,-73.83,343.15,90.06,0.22
67196288,WA491m-SfK7V6RdxVzP3Dg,102,-156.46,-14.38,2.09,1.17,40.71,-73.9,158.19,91.6,0.13
67108750,wnIAkAw9oj6-I7E_zstdjw,102,25.7,7.41,1.86,1.09,40.69,-73.84,250.26,88.11,0.3
67152836,Rs7otkNKXp9vjlWWaPvbGw,102,-14.97,1.17,0.9,0.41,40.66,-73.83,257.34,89.86,1.3
67263366,nWqilj_6zFAtbnyKBa8vzw,102,8.63,8.56,1.56,0.67,40.76,-73.87,83.85,89.59,0.44
67281544,OvBd5ceoiC6qmR1UGo26Bw,102,149.42,5.19,0.84,0.75,40.69,-73.84,69.11,89.92,359.94
67295499,3NmclxS0SeVSLe0vD_XlTg,102,167.4,1.93,0.67,0.41,40.75,-73.86,66.46,89.94,1.27
67345798,I5ml4ZxddabttcJ-pGR2PQ,102,-135.38,-1.31,0.65,0.41,40.7,-73.85,72.09,89.4,1.26
67403491,ZcsVoFRttF1Ve4vw5YBEeQ,102,-57.86,14.61,2.28,1.49,40.73,-73.85,336.56,88.28,0.32
67343661,aueCwwfVdpI3rjCfG_aYnw,102,105.67,2.48,1.15,0.69,40.68,-73.84,68.14,89.52,1.19
67353455,LQKqE4tGZZcXYGkRN1GlMA,102,-88.1,-0.17,1.31,0.62,40.69,-73.81,160.46,89.95,0.63
67355601,Bo-7e5hFjmZWEeGE21UUwQ,102,-51.8,-18.48,1.6,1.06,40.75,-73.94,35.2,91.49,0.99
67358527,q_c6Pgpw2ZAbfIcPAwv0jA,102,48.27,4.2,2.13,1.24,40.75,-73.88,172.44,91.58,359.53
