id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68511930,g9Wz_IYep14Kx0F6puZy6A,2067,57.03,-11.67,1.19,0.6,40.65,-73.78,72.39,89.48,357.95
68717404,ArLasib3mUhT4OgG4oxljA,2067,-121.79,-2.24,1.18,0.62,40.78,-73.9,222.95,90.51,359.44
71020660,AudJH0DZEFoBH9-nAiDWqQ,2067,102.43,-8.15,1.97,0.81,40.68,-73.86,250.46,90.31,1.13
71754999,lJtrA0V2J-NJsFS2XSsJWA,2067,64.31,4.48,1.35,0.69,40.68,-73.82,280.71,91.02,359.58
72234259,U5wvVCuIYJHmH16gGeBWig,2067,70.57,-13.38,2.27,2.42,40.68,-73.75,112.11,92.69,4.24
76235910,uC0W-rUDBsJi0BKOOKFxVA,2067,-178.62,-7.82,1.65,0.81,40.7,-73.79,294.34,89.93,1.66
76671530,jYfsewcCy0FeM530bkAHjQ,2067,-147.73,-3.65,1.47,0.96,40.66,-73.76,278.59,90.55,0.95
76854145,yh4rBeb6KM1q7HvIzVMhqw,2067,23.33,-4.06,2.22,0.74,40.6,-73.75,181.41,90.04,358.76
77663812,RGAMJWCS1NIxDLU4nQ3pkQ,2067,-76.66,-1.76,1.57,0.77,40.78,-73.9,223.06,90.33,359.55
78124110,dI6yq9pP7bKi8SvkcdgM0g,2067,41.41,-5.98,1.67,0.68,40.72,-73.86,329.91,90.24,1.95
78877169,TenA8ePK_zqO6ENtLCpH4Q,2067,98.8,-8.59,1.55,0.61,40.67,-73.78,325.02,90.47,359.65
78967570,dchchwZZS9Io5IjYSbcSFg,2067,27.15,-5.64,0.75,0.41,40.73,-73.79,338.19,88.8,0.04
79006211,smJsFtiDYFNJJTaCq5si8A,2067,-14.51,0.76,1.01,0.41,40.66,-73.76,280.69,90.34,0.94
79728101,hUsDevCYqIQl8CxizrQ5Dw,2067,44.25,-17.28,3.79,2.78,40.73,-73.79,337.62,89.36,359.76
80269295,Ug6HisK9LIw4co6Z_FhFRA,2067,-16.93,1.45,1.23,0.55,40.66,-73.76,280.56,89.8,0.64
81321953,YkAb-53ckFoZ_RtIgVPCzw,2067,-162.74,-8.53,1.64,0.74,40.7,-73.79,320.56,89.03,1.54
81663903,yJTpGStzpbC2woq1mTTgaQ,2067,-85.45,-4.44,1.5,0.48,40.59,-73.77,55.52,90.5,0.96
81802779,n7pl6tbRnyp3ySt8T3rkFA,2067,-98.82,-7.57,4.69,2.19,40.66,-73.76,279.37,90.07,1.42
82564622,XdtPSpJohIRMsRfqqNYvkA,2067,-115.94,2.71,1.19,0.65,40.68,-73.82,96.06,89.49,1.58
82595186,SAx4tsHgyXbxRLOE8HGB1w,2067,91.69,2.9,1.17,0.41,40.78,-73.91,44.04,86.81,2.15
83510771,Szf8EAMSba_IJIQd6UF9Dw,2067,78.01,-6.01,4.13,1.43,40.6,-73.75,180.48,89.38,0.45
84255469,UNsU28Rlr7OA4r7WhpksPw,2067,-137.57,-6.86,1.18,0.61,40.8,-73.8,8.34,90.63,359.62
86105920,nIPVaKuyyirHHnahJXGYrA,2067,-24.29,1.48,1.57,0.76,40.66,-73.76,279.75,90.58,0.58
88161447,MdGqcAr9RhSmSNNMZGGKzw,2067,56.7,-2.1,1.19,0.76,40.78,-73.91,42.56,89.39,0.74
90619108,hkw_Edi8AO-y1tdANvrAuQ,2067,-96.1,-10.71,2.6,1.2,40.7,-73.8,336.35,91.26,359.9
91840265,5CqKBzsPe9zDIdaKMgIlyA,2067,-33.96,-15.99,1.33,1.02,40.64,-73.8,287.84,90.4,359.87
92072849,1OOwbxAi0MwC37jeZlDG1A,2067,-143.99,-7.0,1.37,0.54,40.7,-73.8,335.68,90.78,0.38
94977449,rxvq748dp5yeF_q7i3qO9A,2067,-69.86,7.17,3.1,1.02,40.85,-73.91,34.21,94.55,358.77
95031502,t7tfMc36esYoXCQqZRf2wA,2067,-117.52,3.2,2.19,0.89,40.85,-73.91,33.79,95.84,0.25
95233468,8TWH1jV81uEceElCvtGmvA,2067,-124.73,4.41,1.32,0.55,40.84,-73.88,33.53,92.63,358.28
96554233,2ta1BJ_Wx4R0t63UOgg-JA,2067,89.62,-0.0,1.65,0.73,40.86,-73.85,172.58,89.56,359.46
96754485,cLw_OupYXo4QE8iGydPg_g,2067,90.95,-0.48,1.07,0.55,40.83,-73.88,31.23,88.62,359.44
96823842,6nWzIKTxk6R5XnQcAZAT_A,2067,69.14,8.8,2.35,1.01,40.87,-73.88,230.46,91.31,0.26
98393359,Wgrz3fuPW5tmq6xFwgTq7w,2067,-42.58,-7.59,1.18,0.55,40.85,-73.92,39.77,88.5,0.47
98565235,BBnI8G1uLtgf_Ae6tLpu2A,2067,-122.31,5.16,1.97,0.96,40.84,-73.88,35.09,92.53,359.26
98604615,ZYy1Qor5oftDEamefVUDAg,2067,-111.47,6.54,2.73,1.32,40.84,-73.88,32.62,90.33,359.76
98942730,JSxCxXbRy7Sz4uAQEdAfYw,2067,-128.82,0.59,0.95,0.34,40.84,-73.88,32.89,92.26,359.01
99489595,qW93UKuG7aOkBeFK_zyonw,2067,-112.78,4.58,2.49,1.17,40.84,-73.88,35.43,90.86,359.2
100238220,vzrQsc2rzpq_JzuvvrWiFw,2067,-100.5,-2.59,0.86,0.34,40.82,-73.93,15.49,90.27,0.58
100392783,o_xf1_W1C66jz8eWNH0Big,2067,-52.15,3.55,1.8,0.89,40.85,-73.91,37.74,95.93,359.91
100417594,ae1bWMHzOWAKkztcD-_FYg,2067,115.43,0.17,1.31,0.5,40.82,-73.85,259.51,87.74,0.14
100497852,o6nAZn-q__cXatyLeOmZIQ,2067,-142.44,-17.42,2.16,1.76,40.64,-73.8,284.98,90.55,0.05
101622295,UErkzsGqT1EBmg-09-JFlQ,2067,-80.67,3.96,1.54,0.76,40.84,-73.88,32.86,92.88,358.69
101987420,0vQxr3z-IrC3njlIBpsxyw,2067,-37.45,1.07,1.63,0.9,40.85,-73.91,34.87,97.3,358.91
102063053,KW1xdMKjWTG4DMMACu7Fcw,2067,115.12,-0.97,1.38,0.55,40.82,-73.85,260.03,88.62,0.1
102138016,rsLs5SkdG9J5ekydnKH4Rw,2067,-55.1,4.06,2.03,1.01,40.84,-73.88,34.28,91.04,359.18
102437403,wVKmpDwnJM-mzjNTF1Z0Iw,2067,-84.36,7.27,1.09,0.41,40.9,-73.84,75.14,93.84,0.77
103557252,ik8zlBUfL5Ukiy-MXj2DYQ,2067,74.6,-3.51,2.51,0.96,40.87,-73.89,135.28,87.87,359.52
103844948,0iV9uwnGdJC1mRk7Pty1iw,2067,33.94,-3.38,1.19,0.69,40.75,-73.84,151.62,87.93,0.56
104432611,OVZNFCgLRxYgN24HfewX-g,2067,-134.69,3.48,1.86,0.76,40.85,-73.91,36.86,95.27,359.65
104879566,8Kx54PXVtXHfD3pcUUBZWw,2067,-73.38,5.16,3.08,1.5,40.85,-73.91,34.74,97.25,356.97
104783490,SJgVweP3dwh0GmSTUTm5Lw,2067,-69.11,1.17,1.2,0.41,40.82,-73.85,80.48,89.8,359.8
105487178,IEGp7woEBP-fRgkrRGsi1A,2067,-78.13,5.4,1.52,0.62,40.84,-73.88,31.75,92.29,359.59
105795114,jtMX-eaO0wzWBxL0QmDW3A,2067,-100.44,7.82,1.12,0.41,40.9,-73.84,74.66,92.78,0.12
105892222,7xEHKI8ULfDojKFlQvVXYQ,2067,-39.09,3.14,1.5,0.76,40.85,-73.91,34.51,95.83,0.12
106961912,nxrher6wKbEab5i5FsOltg,2067,94.58,9.27,1.5,0.67,40.9,-73.84,253.88,86.01,1.21
107712628,WoyMq4Jsty1Mn5v7Je6HIw,2067,-69.05,4.4,2.26,1.32,40.84,-73.88,35.29,92.45,359.27
108258084,xgMX33JG_Ik6Fyy1fh4NIQ,2067,-113.93,6.59,2.76,1.23,40.84,-73.88,38.1,90.21,359.96
109338665,AVnUDmARbe2zCUDnD4hgbg,2067,-71.05,-0.1,1.17,0.34,40.82,-73.85,79.47,90.8,0.61
110176445,DS8w-Ue6SwvPwI8cY6LpHA,2067,-124.76,-0.9,0.99,0.41,40.82,-73.85,77.55,89.95,359.21
110348875,Or_zdRo_yueR0Lzu_g4Xhw,2067,113.74,-6.15,1.24,0.48,40.74,-73.95,237.27,90.08,0.15
110348876,Or_zdRo_yueR0Lzu_g4Xhw,2067,113.75,-6.56,1.2,0.48,40.74,-73.95,237.27,90.08,0.15
114671543,zTkAOWRrGhaePri42ux4SA,2067,52.34,-6.8,1.22,0.41,40.59,-74.19,187.0,89.74,357.36
114671561,zTkAOWRrGhaePri42ux4SA,2067,56.9,-7.34,1.32,0.54,40.59,-74.19,187.0,89.74,357.36
114888203,uDvO7zqldz-PkG9Ln2n05Q,2067,125.73,6.39,0.87,0.55,40.58,-74.11,304.85,94.35,355.7
115344790,RQiTK3VsoxKKJEr13Md7EQ,2067,174.06,-9.7,1.52,0.4,40.61,-74.06,58.62,91.4,358.78
220152,dqWhWPWKC35nQ0AulZhvGg,2067,134.65,4.34,0.36,1.1,40.78,-73.98,218.57,90.36,0.26
506269,fOz7VShaNza-K-isXU28qQ,2067,-120.07,-0.17,0.71,0.34,40.78,-73.98,27.31,89.1,0.9
523093,9Ssf0xbkYo2Txo0hOUfApg,2067,147.79,0.28,0.59,0.55,40.78,-73.98,185.37,90.13,359.22
630734,y9gu1iYfAiebukwPef3H-Q,2067,129.32,3.82,0.89,0.34,40.79,-73.94,208.97,88.69,359.36
687117,mM5kxk3SRIEFwgpbqViY7A,2067,30.0,-7.72,1.56,0.8,40.78,-73.99,208.35,90.35,0.11
1011352,koe0Q3WGszSrorRmPvoB4A,2067,88.51,0.21,1.33,0.58,40.84,-73.94,29.15,88.66,1.4
1011356,koe0Q3WGszSrorRmPvoB4A,2067,121.67,-0.59,0.94,0.48,40.84,-73.94,29.15,88.66,1.4
1326182,hBS0XJ-dF1fZv_fzaNH6Nw,2067,82.66,3.38,1.03,0.41,40.79,-73.94,197.79,88.91,358.37
1563026,7gTRqgSs_4eW9Uih6pGKFA,2067,46.55,3.93,1.45,0.82,40.78,-73.98,188.9,90.46,0.59
1648253,UeUIc4opsN5-BZNam0ACkw,2067,35.98,2.83,1.7,1.24,40.78,-73.98,191.4,92.01,0.89
1775859,MhUHiXIN8_XK-c4a_tuagQ,2067,115.53,-0.93,2.77,1.09,40.84,-73.94,26.17,87.6,0.37
2371008,QnRikoIh_5Cmc11wkQkU9Q,2067,58.93,-11.38,1.82,1.39,40.78,-73.99,208.96,89.31,1.02
2373972,3fJ4exPnwrZD7pFDQfT0xQ,2067,-71.71,5.13,0.31,1.03,40.78,-73.98,26.83,88.2,359.09
2416955,_z8_-CEweHGFYW9Ngv52-A,2067,113.91,-7.34,0.9,0.41,40.82,-73.95,162.45,88.92,0.58
2416962,_z8_-CEweHGFYW9Ngv52-A,2067,113.9,-7.85,1.02,0.47,40.82,-73.95,162.45,88.92,0.58
2525478,u9MBo2I1criU4eefsz2wkQ,2067,81.79,4.34,2.42,1.28,40.78,-73.98,181.63,90.07,1.43
2856904,f6_ijzeiTbZTmtvwW_CMLQ,2067,64.13,6.01,1.11,0.48,40.79,-73.94,208.5,88.41,359.42
3090432,ii6s2zbqiWFLA0b6oLvMIA,2067,158.22,4.3,1.03,0.75,40.78,-73.98,176.32,91.12,0.52
3301311,tixTXZlPa6Mtb0QVHExlfA,2067,37.21,-11.47,1.29,0.86,40.72,-73.98,209.17,90.42,1.25
3397961,NwuyfxOrusr35_5xSBmfnQ,2067,51.7,4.78,0.88,0.34,40.79,-73.94,207.7,88.88,359.43
3487342,hWGR_EdlJE3upBHYM1fYeA,2067,-86.9,-18.97,3.44,1.3,40.77,-73.96,298.51,90.61,358.6
3604447,JWqQoDuSK41XIp6yuUlR0g,2067,130.63,2.72,0.62,0.34,40.81,-73.95,28.8,90.36,0.62
3611129,WmBuFLYF_qXUPFof-JLaQg,2067,-92.15,-1.0,2.43,0.9,40.84,-73.94,213.71,89.94,0.57
3611137,WmBuFLYF_qXUPFof-JLaQg,2067,-72.27,-0.97,2.45,0.98,40.84,-73.94,213.71,89.94,0.57
3826623,5bX3wPn0xBxcCp2GLZI7fQ,2067,149.32,2.69,0.91,0.83,40.78,-73.98,187.9,90.33,1.6
4108858,gsv8u5SmZ22ACK4J3aNnyg,2067,87.48,1.28,1.58,0.76,40.84,-73.94,29.36,89.05,1.67
4061591,vcfVeD17nUf3g2A3Z72DDQ,2067,-73.91,0.55,0.7,0.41,40.78,-73.98,17.93,89.75,1.13
4177328,BV0TQUKEdv9YU7zjor10PA,2067,80.39,6.01,1.31,0.49,40.79,-73.94,207.8,88.64,359.67
4574257,fuEVTSym7xPqC9ajUhUV5A,2067,83.27,5.95,2.49,1.16,40.78,-73.98,189.26,90.59,0.81
4930387,EN1ASmYpZW26EZLKImHedA,2067,32.34,-12.98,1.88,1.24,40.81,-73.96,298.54,92.2,0.35
4951733,F5kIlZhvXTJ2C_4p7BRybQ,2067,45.66,3.58,1.45,0.96,40.78,-73.98,185.11,89.76,1.53
5425744,wFbNHWo73qlz3JbHJqD9Jw,2067,74.43,4.2,3.01,1.42,40.78,-73.98,187.95,89.6,0.42
5427338,a2S1yJ1mPKRPYcNJ6MyxmQ,2067,147.0,-2.28,0.99,0.55,40.84,-73.94,27.07,87.96,358.31
5518710,qhwcA50T-RS9TKeS7Lm_Dw,2067,97.75,7.38,0.81,0.47,40.79,-73.98,343.96,90.0,0.0
5776504,QDIVvceY5g4YUGU8emcrZw,2067,-62.42,0.52,0.69,0.48,40.78,-73.98,13.04,89.18,0.72
5961655,v46ecl23-JRu-CWja3JfwQ,2067,104.58,2.86,1.03,0.34,40.79,-73.94,201.05,89.43,357.96
5912271,gLVtlZrVSOmVjN0oZZ0jlg,2067,74.57,4.92,2.72,1.3,40.78,-73.98,188.39,89.63,1.05
6385767,uhRyf-BcPY9bo0UmvO5T6g,2067,156.64,4.37,0.77,0.89,40.78,-73.98,188.58,91.58,0.87
7027224,vq-SyA0A6TaUMSaBAdl0SA,2067,103.7,0.0,1.24,0.56,40.84,-73.94,33.53,88.46,1.37
7073264,QoedOS4Jrh3TzqtWmYfCSA,2067,82.3,-7.34,1.23,0.54,40.77,-73.99,6.02,89.62,1.21
7411965,-lbp1gxH3tkuoZeuJNBEfQ,2067,-126.24,0.9,0.67,0.41,40.78,-73.98,27.37,89.71,0.66
7438517,DSTgiUfFBTnAGhAQ_xzwng,2067,39.0,1.62,1.79,1.06,40.84,-73.94,26.26,88.03,2.35
7607792,N2_1T3qD3V9CtVU0xkqXLg,2067,141.15,3.55,0.75,0.48,40.81,-73.95,18.7,89.98,2.05
7607852,N2_1T3qD3V9CtVU0xkqXLg,2067,150.32,1.97,1.22,0.62,40.81,-73.95,18.7,89.98,2.05
8246953,_O_QEZEPmANdaPcX0G6K_w,2067,151.53,3.51,0.82,0.69,40.78,-73.98,186.06,90.71,0.88
9045313,M09g_brGljgcC2eyVQjWnQ,2067,129.25,0.45,1.27,0.76,40.78,-73.98,185.98,90.23,358.39
9780780,FWWXtyqGmBV0bKN6JbfatA,2067,152.16,-15.26,2.08,1.09,40.81,-73.96,298.08,92.05,359.65
10488895,Y7sN-zRh3jyl_SP802snBA,2067,144.13,14.42,0.87,0.58,40.84,-73.94,27.86,89.04,1.07
10709521,D79bhYtbxZbXgSag9f5r1g,2067,103.08,2.65,1.05,0.48,40.81,-73.95,28.62,90.47,0.33
11079146,JgtP88O4xo7RxiAcuGrE-A,2067,-37.52,-20.62,1.76,1.27,40.76,-73.97,208.37,90.51,357.25
11088512,GVkuXtql90YM3s6Hwv8joA,2067,26.71,4.44,0.68,0.75,40.78,-73.98,188.33,89.46,0.8
11820636,scMnDPVzIFoOXKXb_rbzYg,2067,102.43,0.17,1.32,0.62,40.84,-73.94,28.3,89.13,0.56
11833898,I6kMQjHPHe33cRuJMfVWRA,2067,52.17,11.5,1.15,2.38,40.78,-73.98,188.7,89.86,1.24
11919230,gCh3wWlN8x1vgIIj8HLYSA,2067,-85.97,0.93,0.89,0.48,40.78,-73.98,28.46,91.08,359.79
12646769,iPIn0zR5sNaMe9HdHUxFxA,2067,98.12,7.1,3.85,1.83,40.78,-73.98,190.71,91.55,0.83
12690925,rKfK6-DBx4nAZmSWUGbe3g,2067,93.93,4.58,1.37,0.62,40.81,-73.95,28.85,89.53,1.3
12713438,PJ5aHhJ8pKC_GwD-eoD_Gw,2067,142.34,5.09,1.22,0.82,40.78,-73.98,188.28,90.7,1.06
12958284,PqOcg2oaXxYKIURwkwfUig,2067,39.03,5.54,0.82,0.48,40.79,-73.94,209.58,90.39,1.36
13342397,PZrrZEpj1UXuU_QMbrDLaA,2067,-133.1,-11.4,0.76,0.46,40.8,-73.96,208.89,92.07,1.4
13342407,PZrrZEpj1UXuU_QMbrDLaA,2067,-133.03,-12.16,0.85,0.53,40.8,-73.96,208.89,92.07,1.4
13882086,Xpqu_mCJaLW28Fce9KIaKw,2067,118.31,10.27,1.43,0.6,40.79,-73.94,208.48,89.98,3.28
14226114,MTb8cwy8siNHEy3DdQZVTQ,2067,-15.12,-6.49,1.16,0.49,40.76,-73.97,207.66,89.19,357.03
15258960,qlRTe_85KIo1_JOQTrhb8w,2067,97.38,-0.69,4.47,1.78,40.84,-73.94,23.6,88.39,0.52
15414763,XWhvTl4xJTUfVi-6ZqCqSA,2067,134.69,3.03,1.17,0.83,40.78,-73.98,191.21,89.12,0.87
15746141,WqxiKNOd1yDHhnV1_plAGQ,2067,46.97,1.9,1.86,0.9,40.79,-73.94,208.54,89.1,0.09
16435523,mb95vtgYk5pf50tHjdETvQ,2067,-87.59,-1.07,2.89,1.03,40.84,-73.94,209.3,89.48,0.49
17050559,8gIbK2ycuP22810EBZkjZA,2067,63.23,2.76,0.93,0.55,40.81,-73.95,29.59,90.1,0.76
16921101,DL3EeZpivUZ_inNGSGLodw,2067,-83.78,-15.29,2.25,1.03,40.77,-73.95,294.81,90.05,0.77
17201693,-GGnKfDiDNzw6_n11n2vPg,2067,-127.85,-1.55,0.64,0.34,40.78,-73.98,31.29,87.88,2.37
17411074,gHWgij6jkRoZIisfofy26w,2067,-114.81,1.0,0.9,0.48,40.78,-73.98,25.6,89.85,0.13
17617993,tjVv2grEwA2z-cIJQE5_bA,2067,-162.04,-12.36,0.82,0.79,40.85,-73.94,119.1,89.58,0.23
17976123,IYmsSwv-PcdcgQhvpFvIPQ,2067,142.92,1.93,1.42,0.96,40.78,-73.98,187.48,89.64,0.54
18135949,ab0L4wN_onFazI8XcHKdew,2067,47.17,5.5,1.72,1.09,40.78,-73.98,187.84,89.59,0.27
18441246,FpkNYPgFp8Buvo9VLxnTHg,2067,-76.13,0.28,0.65,0.41,40.78,-73.98,28.66,89.08,0.6
18599836,QDuj2hhXOqV0TQMyas7qbA,2067,90.28,0.24,4.55,1.72,40.84,-73.94,31.25,87.65,1.18
18945152,5lz7ldT3Zekb2ESPXJ4XLQ,2067,131.99,3.51,0.86,0.55,40.81,-73.95,27.18,88.73,2.14
19411489,Bb9q_qfQWiCJTjuRLDST1A,2067,134.32,3.34,0.77,0.34,40.79,-73.94,207.55,88.66,359.2
19420746,Lz0rQtCQfiobr0aoWxYPUg,2067,-88.48,-0.55,0.97,0.41,40.84,-73.94,211.11,90.95,0.34
19750855,qC-Etg0ELCFV_IIUNuCZKA,2067,-74.65,4.34,0.38,0.96,40.78,-73.98,28.47,89.18,359.66
19758869,-shdB2Iz_pjqP4U1lxscoA,2067,114.78,-1.59,2.9,1.11,40.84,-73.94,23.39,88.33,359.19
19987388,gX7uRf_TCsgFuYDKpxlEAg,2067,94.89,0.52,1.93,0.93,40.78,-73.98,185.95,90.25,358.51
20087359,_WpG0Jee40r-I78mN24P_Q,2067,40.51,3.55,1.37,1.03,40.78,-73.98,184.67,89.16,0.17
20500097,f8cWaaYfgPLQdK9iX-tOXw,2067,-65.12,0.38,0.62,0.34,40.78,-73.98,12.77,88.46,1.97
20828683,m3QfVt501Ssio0pT7r0TyA,2067,-62.44,0.59,1.98,0.76,40.84,-73.94,210.22,90.29,359.35
20933183,YPYlp5HPO3lLdTRIr6Wp7w,2067,-125.5,-0.59,0.67,0.34,40.78,-73.98,28.19,88.73,0.97
21216070,fEt25a3Dn7lSsIluLebvdw,2067,140.02,2.72,1.23,0.76,40.78,-73.98,185.94,89.82,1.57
21177275,ZtoFguEMPFAafhqMj2Xduw,2067,-86.66,-0.07,0.76,0.41,40.78,-73.98,21.1,88.34,1.84
21394547,sstLoBdTmM0pskRbcCdn9g,2067,107.51,3.89,1.25,0.76,40.81,-73.95,28.62,88.52,0.88
21394554,sstLoBdTmM0pskRbcCdn9g,2067,126.11,1.1,1.96,0.83,40.81,-73.95,28.62,88.52,0.88
21430229,gbyC60ly9HU5mqq80XtbZw,2067,108.17,7.38,2.68,1.3,40.78,-73.98,189.65,89.72,1.13
21623865,eAMzklsEY-g3TpOD-e1t5g,2067,58.41,3.27,2.09,0.76,40.81,-73.95,27.54,88.95,1.57
21875288,N3dFM-MWBFUakK-7DbOv_g,2067,-80.2,1.21,0.87,0.48,40.78,-73.98,25.8,89.29,359.66
21875081,WOOFeGstpoP3MOb4E6DiyA,2067,72.18,5.13,1.23,0.62,40.81,-73.95,28.47,88.88,1.83
21875096,WOOFeGstpoP3MOb4E6DiyA,2067,99.54,3.0,2.75,0.89,40.81,-73.95,28.47,88.88,1.83
21851457,nLhMG_HpBHkBradLali86w,2067,94.99,4.58,1.16,0.62,40.81,-73.95,41.36,89.66,1.58
21851491,nLhMG_HpBHkBradLali86w,2067,113.02,2.52,1.86,0.76,40.81,-73.95,41.36,89.66,1.58
22415563,1MAoTeKWOcv1jk8UMpZ3fQ,2067,100.04,5.3,1.34,0.41,40.79,-73.94,208.71,88.45,359.32
22495577,66bMVe8mJ5OwLrAxPqYeVQ,2067,26.39,3.86,1.17,0.96,40.78,-73.98,192.62,89.67,1.69
22750337,kRpWizQe6wK8e9qE3GNXkg,2067,-142.34,-0.31,0.95,0.48,40.84,-73.94,209.23,90.22,359.01
