id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67374072,iFpctsB-YXG0fzbUOUIOgA,2437,62.73,1.17,1.19,0.55,40.77,-73.87,323.71,89.47,0.8
67372555,aL_nVsL7WshbqIKUS5Bu8A,2437,88.55,5.13,1.1,0.48,40.61,-73.91,17.6,88.95,1.19
68333844,Pk30AxNLcpQ3G-8AfT2-Kw,2437,-94.12,1.35,1.24,0.76,40.78,-73.92,223.19,89.41,0.4
68657416,gaJVemt-A3Mdn3ECS2u47g,2437,28.34,6.56,1.64,0.89,40.73,-73.73,114.79,89.52,2.7
70373489,nxZHIGPZkDyMgZE8J1BjHg,2437,-32.64,1.52,0.92,0.55,40.68,-73.85,108.52,89.45,0.88
70951402,Geij3J9nwQEabMJ7TQrTdw,2437,-94.18,2.65,1.13,0.65,40.78,-73.92,223.62,89.94,1.02
72031836,1fOgOwTaimQQ36aBhwpeZg,2437,152.85,-0.03,0.69,0.62,40.76,-73.79,172.13,90.26,0.42
76047242,5DXusucy8ZNKrRg7Om53iQ,2437,107.13,1.62,1.38,0.64,40.77,-73.87,324.3,89.57,1.59
76198182,CAtCyeTn4ZF8AH9G1frz8w,2437,-95.23,1.86,1.09,0.55,40.78,-73.92,223.0,89.35,359.68
77601776,XCMb4dQkp_GQbEiypQSShg,2437,62.36,-9.34,1.55,0.95,40.77,-73.88,353.84,90.32,0.56
81815599,AEvKu2Sq59rzeNpC76Dw1g,2437,-95.67,-8.93,1.16,0.47,40.77,-73.88,171.78,89.22,359.45
82323527,YDip41_VjjldENlwk5upsw,2437,-100.6,2.86,1.09,0.37,40.77,-73.92,222.91,87.63,359.79
87344586,08uNIEnZV8eke5IqB-_fcg,2437,-106.14,2.69,1.02,0.55,40.78,-73.92,222.17,88.68,0.52
88557718,-BMB-pxr50QzE-zfBljyVg,2437,-53.63,2.79,0.67,0.48,40.78,-73.92,223.66,89.8,0.13
94644639,ZmgbXmQKlTVuOkmD8r1ItA,2437,102.06,-3.8,1.69,0.71,40.86,-73.87,177.33,89.73,358.0
94895784,T7LRHiZZ8OC3p3ne6X8FGQ,2437,124.13,2.14,1.06,0.55,40.86,-73.9,203.16,90.21,0.75
95606081,oU7Xh59RKW8eVjRWfU99Rg,2437,-96.54,-2.52,1.85,0.62,40.86,-73.88,21.47,90.49,359.27
95727986,SfOd4DssJY7ajL2oRiFCFA,2437,145.97,6.01,1.2,0.75,40.86,-73.9,202.12,90.66,3.47
95801539,nxzEyK8nGnfLjHee2yMJAg,2437,-90.59,1.35,1.86,0.62,40.86,-73.9,17.57,88.74,0.88
95780205,EuvNIe3DifdHvMJ22JIqYA,2437,50.74,-2.17,1.02,0.48,40.86,-73.87,177.45,89.6,358.95
96180268,eCOsXtEa1gx4odxVWoeWmg,2437,44.14,1.62,0.89,0.48,40.86,-73.9,202.21,90.5,0.59
96352130,L3h_1qsd2Dk9ZVPQYKycwA,2437,134.34,0.17,1.17,0.48,40.86,-73.87,181.13,89.74,359.53
96450838,T3yI3IWKbtTGuZ0FOALZug,2437,150.58,-2.45,0.83,0.34,40.86,-73.9,116.74,86.95,358.31
96631115,LsiFVQeppjbIgcVLTeVPHw,2437,-65.95,-8.86,2.72,1.21,40.86,-73.88,16.34,91.92,359.16
96951536,Q97pgyi5dimIcRGCWIVdGw,2437,-43.52,0.62,0.76,0.41,40.86,-73.9,21.84,89.06,1.62
97142098,MayXMQQtGv1a9ISfwrP6UQ,2437,80.91,1.24,1.7,0.56,40.86,-73.9,200.77,89.73,1.81
97386010,QRYrW9qELISemMKABw8GHA,2437,92.03,6.65,2.71,0.88,40.86,-73.9,197.67,90.22,1.0
97650030,P2PIj-CT4gkZbjBQ55k9Fg,2437,85.54,-3.38,2.18,0.82,40.86,-73.88,200.17,87.56,0.11
97779726,rxFHIBdjKln_IK0XNFyjOw,2437,84.88,3.0,2.53,0.85,40.86,-73.9,196.98,89.74,0.01
97793095,qk_3CDrA_bmM-frxzRPUnA,2437,118.31,1.9,0.89,0.48,40.86,-73.9,127.1,91.14,359.76
97793126,qk_3CDrA_bmM-frxzRPUnA,2437,141.35,2.79,1.08,0.62,40.86,-73.9,127.1,91.14,359.76
97946589,mOt1OrAem4BOyQB_O8wyfg,2437,102.23,0.79,2.11,0.76,40.86,-73.9,125.94,93.84,359.22
98251061,75ZSUj3l4rAju8BmGQ_Hqw,2437,116.32,4.37,2.14,0.91,40.86,-73.9,119.12,91.63,358.85
98463549,pXJ-2t2vgipOanubmLdNOg,2437,132.61,5.78,1.95,1.09,40.86,-73.9,118.95,90.81,359.83
98552482,oTv6htzu6aWn4w57ASiCuA,2437,-115.2,1.69,1.59,0.62,40.86,-73.9,21.49,91.07,0.49
99038094,3NcKSzn4686NfOsJiPcRBg,2437,73.41,-2.36,2.11,0.9,40.86,-73.87,182.66,89.85,359.83
99425216,qiGVwXYjofiXg7-6xYygdA,2437,-113.36,-0.14,0.77,0.41,40.86,-73.9,21.34,90.29,1.82
99754051,SIhTcy_vGJy0ODqFssIRGg,2437,-50.95,2.52,0.89,0.48,40.86,-73.85,2.95,90.81,358.97
100118620,AaeLE96TSaIp3oBqhwuZpw,2437,47.41,0.97,0.96,0.55,40.86,-73.9,202.79,91.65,0.57
100086862,YL8p4JF60WKDOhLKtpQOWQ,2437,97.53,6.38,2.21,0.78,40.86,-73.9,176.97,90.15,1.74
100396164,oZsRNJU4a5Z1k1yaGpzCTA,2437,39.38,-2.07,0.88,0.41,40.86,-73.87,182.3,89.57,358.68
100582170,6AKxKgPdbwlxHBwil_oBPQ,2437,135.74,-0.07,1.49,0.55,40.86,-73.9,120.16,90.88,359.86
101062426,nzDXVHwzMwUGEpMLfW75aA,2437,130.76,5.88,1.44,0.61,40.86,-73.9,199.73,90.56,2.89
101267814,oNAC3pJC1bmlhHc3EKoLQQ,2437,132.97,-1.69,1.17,0.48,40.86,-73.87,181.68,89.66,0.21
101932505,V23HKUpyZLua_QVHX8akiA,2437,29.1,0.0,0.83,0.41,40.86,-73.9,202.54,93.2,0.94
102092598,8w0Qc-Rj4kWOWXdG4YJFLA,2437,17.79,3.07,0.81,0.34,40.86,-73.9,200.57,88.53,1.17
102113017,taeZDN2WvImw2jofziQBgw,2437,-92.49,0.14,0.91,0.41,40.86,-73.9,21.33,89.76,1.54
103025383,6oYqFvdgycWjIhaYm3Xp6A,2437,-119.55,-0.17,0.83,0.34,40.86,-73.9,23.52,89.65,1.61
103285517,IrnnlfJ5MMK0pWM66lpPbw,2437,46.66,9.47,3.58,2.21,40.81,-73.92,28.62,89.09,2.01
103346452,tGMwOAFhm4gfYO6AwgalhA,2437,91.76,-4.82,1.31,0.55,40.86,-73.88,201.92,88.47,0.37
103899611,0KANVDTiQPrt2Ld49uE-xA,2437,109.19,-3.18,1.77,0.81,40.86,-73.87,182.86,89.87,358.98
104116182,gxxX_ffx4rZjYxpN5ub9Iw,2437,0.74,-5.23,1.49,0.55,40.88,-73.85,293.25,89.04,0.2
104219112,yZvulX5PopfY2RGgG90dVA,2437,-200.86,-0.52,0.9,0.34,40.86,-73.9,112.62,87.48,358.87
104379339,NsGU6CYaYOVIOki4Ogz7JA,2437,-123.56,0.55,1.19,0.55,40.86,-73.9,21.62,89.54,0.91
104446984,YjV6NuNN_Sl9arv9Arz2TA,2437,77.37,0.04,2.0,0.8,40.86,-73.87,181.36,89.97,359.19
105116206,d6n26HKvd-b38l3juVYc7Q,2437,-80.68,-0.07,1.77,0.56,40.86,-73.9,14.51,90.72,3.65
105249585,NlkkobluoIgviogocMzxww,2437,-86.97,2.34,1.93,0.57,40.86,-73.9,17.45,89.1,1.87
107041692,0UAsXm-uah5Y4TEqOVZjfA,2437,-125.0,3.48,1.67,0.62,40.86,-73.9,21.27,89.9,0.28
107714683,aHUj3yIp9lCq6_V7NFoZ3w,2437,81.5,7.92,1.17,1.15,40.86,-73.9,200.87,89.27,2.02
108346125,3Z5UWIIJG0vbwDVn17F9dw,2437,-91.76,-2.59,1.99,0.76,40.86,-73.88,22.89,91.6,359.01
108434932,9osQmeAIFtkWQ9dw8UXBvw,2437,70.29,2.93,2.27,0.76,40.86,-73.9,196.96,89.94,0.16
108561906,hcK1OsHP-I_-KWi2FKFCBw,2437,113.74,4.92,2.35,0.77,40.86,-73.9,178.4,89.73,0.91
108684702,y6V2yqtXCwEwzgnCNmmAFA,2437,36.04,-0.14,0.78,0.41,40.86,-73.9,202.91,93.29,1.13
108785800,WvdXOmWwYWl8CXtXDyfKOg,2437,146.99,3.38,1.33,0.82,40.86,-73.9,118.96,90.76,359.54
108722528,8vb2Zy1tol52VuOz5odVIw,2437,119.94,8.36,2.39,1.11,40.86,-73.9,201.51,90.64,3.66
110195114,RVDn6qJ61sFTLAqWshcPNw,2437,-107.01,1.24,0.76,0.41,40.58,-74.12,59.85,90.29,0.73
110782277,bwbNpWq97Eb8EMN2op4SRw,2437,-64.05,1.24,0.69,0.28,40.58,-74.12,61.78,90.0,0.32
110870064,c5pJsZ34rBtV1C2kEqMDJg,2437,-162.74,-1.17,0.88,0.83,40.58,-74.12,64.89,89.29,0.69
111020157,zWDfw5Mc63vpTEqMG47V3g,2437,-102.52,-2.17,5.76,2.4,40.58,-74.12,61.6,89.52,1.44
111266164,s3DH8KEBQGXm7hzs_0Icvw,2437,-201.55,3.69,0.6,0.48,40.86,-73.9,200.83,90.3,3.34
111361229,qcquJaYhRSHogeed9bDh0g,2437,-174.5,-1.48,0.82,0.34,40.86,-73.9,68.63,87.18,2.92
111575258,b38tRR6arFbnIGa18nIYMQ,2437,-118.03,0.17,0.69,0.34,40.58,-74.12,96.77,88.26,0.32
111766351,ClAVl_MW73MubQ9PxoeRjQ,2437,26.89,-0.64,1.06,0.63,40.58,-74.12,238.95,90.27,1.98
111799691,IegGwmr2xaxgvCIECOOfmw,2437,65.78,7.27,2.58,1.5,40.86,-73.9,196.39,91.11,1.74
111990398,COFYgDeyLFVNaPKkZHPffg,2437,-85.66,0.24,0.82,0.34,40.58,-74.12,60.73,90.34,1.46
111990386,COFYgDeyLFVNaPKkZHPffg,2437,-115.84,0.31,0.68,0.34,40.58,-74.12,60.73,90.34,1.46
112317704,ee6waeLKJ2R7strxat-Szg,2437,-138.93,0.38,2.87,1.77,40.56,-74.17,167.17,90.43,0.71
112507475,3Ax03w31H0SG18J7HA1f1w,2437,86.78,4.82,1.04,0.55,40.58,-74.12,246.0,89.54,2.29
112547619,DJq3HfGx2lbXbZ7RZ0uArQ,2437,-152.41,-0.83,1.37,1.1,40.58,-74.12,57.67,89.88,0.33
112547631,DJq3HfGx2lbXbZ7RZ0uArQ,2437,-68.74,-3.58,4.14,1.51,40.58,-74.12,57.67,89.88,0.33
112729647,g-24zIdktzJ0XxjiP4OvxQ,2437,62.27,-3.65,1.09,0.41,40.58,-74.12,272.39,92.0,1.7
112995911,6GJIC6vIPqbdIh5KnJJy1A,2437,-69.96,-4.68,0.97,0.27,40.58,-74.12,61.5,89.05,2.97
112995918,6GJIC6vIPqbdIh5KnJJy1A,2437,-66.43,-0.45,0.76,0.34,40.58,-74.12,61.5,89.05,2.97
113044417,ECdASJjhE3qQ3KE0GpLJrg,2437,-150.12,-2.96,1.42,0.83,40.58,-74.12,163.1,85.18,358.95
113297611,tMY2VE378ZiXfvZDd2rSPg,2437,97.07,2.69,0.82,0.41,40.58,-74.12,260.11,92.51,1.47
113297621,tMY2VE378ZiXfvZDd2rSPg,2437,96.8,-3.24,1.21,0.55,40.58,-74.12,260.11,92.51,1.47
113693018,xDqiwBSNY1cuKg-nJES5PA,2437,43.93,0.45,0.84,0.34,40.58,-74.12,292.53,91.48,0.38
113823026,cWe40LslHTJllXhUz4WUpw,2437,-65.19,-3.24,0.62,0.28,40.58,-74.12,61.34,89.82,5.14
114031335,C_8gHwNn4GUVlrPXhP_BIw,2437,-68.78,-1.0,0.78,0.34,40.58,-74.12,61.39,89.76,3.25
114232347,K7q4l7ZVxOeehmEEjQIOSA,2437,78.8,1.72,0.93,0.41,40.58,-74.12,278.58,90.74,359.47
114252980,d3pCDy3mM122LUZahLEVjQ,2437,59.45,1.48,0.78,0.34,40.58,-74.12,240.46,90.13,359.57
114309078,gdT0zTncSB18IK6ZJrpKUw,2437,-89.1,-3.99,1.1,0.41,40.58,-74.12,61.36,89.04,2.23
114309083,gdT0zTncSB18IK6ZJrpKUw,2437,-75.0,0.17,0.84,0.34,40.58,-74.12,61.36,89.04,2.23
114562927,JF59fC_Pdl93ki0F0i3yMw,2437,-99.2,1.62,0.74,0.34,40.58,-74.12,81.61,88.83,359.53
114870607,O5f_ni7JzsekFGCVM02frw,2437,-29.01,-9.27,1.02,0.6,40.56,-74.17,168.28,90.73,0.46
116025673,6vqkqU01XiNa9fzUNzqbjQ,2437,90.31,-0.05,2.04,0.73,40.86,-73.87,180.67,89.42,359.02
116002813,AX7B8vB129q-42wpXLKBTQ,2437,42.97,3.27,0.73,0.34,40.58,-74.12,247.81,89.78,1.85
116002816,AX7B8vB129q-42wpXLKBTQ,2437,75.42,3.99,1.02,0.41,40.58,-74.12,247.81,89.78,1.85
116192390,Ct3NOG1NPz3pySRKZwR1WA,2437,-62.82,-0.62,4.53,1.82,40.58,-74.12,61.64,90.22,0.24
116330453,bniHxVfhLM8S61ExczGZ2w,2437,-115.72,-3.03,0.92,0.41,40.58,-74.12,59.24,89.3,1.15
116630448,UOJWdE0vgVn7nXhPQahtlA,2437,103.83,0.79,1.77,0.67,40.86,-73.9,117.41,91.02,0.95
181930,fZ1vzcYliIWYTrqdeLTEmA,2437,-134.86,1.24,0.55,0.41,40.81,-73.95,28.35,90.21,1.18
858662,jye_CQPkuNx6Ak78ip1pQQ,2437,-66.5,5.4,2.0,1.57,40.72,-74.01,8.63,89.09,1.12
889348,T2WLQlhtzlkN5O2pil64pg,2437,-32.9,3.24,1.47,0.99,40.72,-74.01,9.22,89.77,0.94
889350,T2WLQlhtzlkN5O2pil64pg,2437,-35.6,-6.42,1.01,0.61,40.72,-74.01,9.22,89.77,0.94
1108631,1V8_jIfj42vXZxPovR6oeQ,2437,18.29,0.59,1.06,0.34,40.73,-74.0,28.94,90.68,357.65
1110221,WN6b8sV8uve3Ou81sIukpA,2437,-83.24,-0.59,0.88,0.34,40.76,-74.0,208.75,89.74,1.67
1613145,kqJusVfmR-hC9EWZfVQrhQ,2437,-134.72,1.24,0.69,0.41,40.81,-73.95,28.57,88.57,0.02
2332168,E3kNekxNsNAoXsAOAvluew,2437,63.32,2.72,1.24,0.62,40.81,-73.95,207.61,88.98,0.24
2413493,FQUcguw6USYqkyhVjXxA_g,2437,-45.24,4.75,2.28,1.1,40.72,-74.01,8.59,89.71,0.92
2859008,upW6NzWld0mt-D5M_fSdDg,2437,-81.37,3.24,1.21,0.55,40.81,-73.95,28.79,88.33,0.07
2859013,upW6NzWld0mt-D5M_fSdDg,2437,-73.79,3.24,0.89,0.28,40.81,-73.95,28.79,88.33,0.07
4024846,qEZY7bUmFXWkxjLFk941nw,2437,-33.56,1.17,1.33,0.97,40.74,-73.99,191.98,90.36,357.76
4397033,UnAo0rivL7M0cm-81vOw0A,2437,-47.7,-17.32,2.08,1.63,40.76,-73.98,207.3,89.98,0.8
5372905,EFrU4DNunqHdrSS3tRvx0w,2437,-128.79,-20.35,2.33,1.37,40.78,-73.96,28.82,86.52,1.68
6564667,XC4pyVpqKoxUpa-w8OJkfw,2437,-99.12,1.38,1.11,0.55,40.81,-73.95,29.21,88.99,1.39
6858387,jagK81L5OTtaz_y6wmE_Lg,2437,1.55,1.24,0.62,0.41,40.81,-73.95,257.13,90.19,359.85
6929831,KPMlT4vMixpzuLJEXAEGlA,2437,-61.9,5.4,2.12,1.44,40.72,-74.01,8.74,88.98,1.18
7026861,CN9z2Wjmwdb70vGWc2zi5A,2437,-53.5,5.47,2.21,1.3,40.72,-74.01,8.83,88.99,0.95
7439774,Sw33mbHWZ2lkH99O5hF34g,2437,-131.93,0.52,0.62,0.34,40.81,-73.95,28.93,88.99,1.31
7726253,dch7DCUrZQScSkz0uFqiXA,2437,82.08,2.93,1.55,0.76,40.81,-73.95,205.49,90.18,0.93
7726258,dch7DCUrZQScSkz0uFqiXA,2437,92.69,2.69,1.38,0.55,40.81,-73.95,205.49,90.18,0.93
7691270,eiBKoqNIR1zIRJTl3vJaZA,2437,74.88,4.51,1.43,0.62,40.81,-73.95,208.71,89.93,0.48
7691311,eiBKoqNIR1zIRJTl3vJaZA,2437,84.82,4.61,1.26,0.55,40.81,-73.95,208.71,89.93,0.48
7903362,bbOAwHl80rWZA98-Nqdi5Q,2437,-55.37,5.67,2.18,1.43,40.72,-74.01,8.15,89.02,0.89
7859553,6WzrQXFN1hgD1LmmivMD-g,2437,-70.64,2.0,0.89,0.41,40.81,-73.95,28.29,89.59,0.97
8403898,yiUg8-oedxLHhcuM7Jg7gQ,2437,-156.56,-18.51,1.92,1.37,40.76,-73.98,208.65,90.9,0.9
9832668,u2-F8yh-Aj4oyJcWC91PFg,2437,-131.63,-0.55,0.62,0.41,40.81,-73.95,28.86,89.35,1.76
10355038,Wm4O9k9ghE2-LBEvs55WVQ,2437,-71.93,0.38,1.0,0.48,40.81,-73.95,28.87,88.8,1.4
10902356,pHbovz-hmx_rAcm6sH9boQ,2437,139.65,0.52,0.75,0.34,40.81,-73.95,210.37,89.15,0.69
11202710,-q-dSoxnHStGDYU6JQfSdA,2437,-44.24,4.54,2.47,1.18,40.72,-74.01,8.59,89.77,1.04
11307952,izu41QZywM8A9DFsKs-C4g,2437,-48.5,5.26,2.34,1.3,40.72,-74.01,8.68,89.32,0.79
11554558,JFv6ZB8KAghhrWoMAZ0hnQ,2437,-113.0,2.55,0.89,0.55,40.81,-73.95,28.79,88.55,0.04
11554655,JFv6ZB8KAghhrWoMAZ0hnQ,2437,-105.86,2.69,0.89,0.41,40.81,-73.95,28.79,88.55,0.04
13187239,F-AUtfjt13XnmlipmMzv8A,2437,62.51,-14.17,1.31,0.79,40.74,-73.98,208.9,89.56,357.91
13400352,cJe5a_r74edfMzR1IwTNhw,2437,-53.24,3.2,0.91,0.48,40.81,-73.95,28.88,88.52,359.89
14043569,avQ5GmIfZ9g92_8RhSVlQw,2437,-28.5,3.27,0.63,0.62,40.72,-74.01,13.38,88.1,0.54
14298398,2RRDiIghxEa6UbzBbLjUbg,2437,116.19,4.06,1.17,0.55,40.81,-73.95,208.82,90.27,0.66
14298403,2RRDiIghxEa6UbzBbLjUbg,2437,123.67,3.72,0.93,0.41,40.81,-73.95,208.82,90.27,0.66
14878518,2-9f5EfN04b4XTOtZm3qww,2437,34.7,-15.9,1.78,1.34,40.79,-73.98,220.36,87.7,359.3
15205673,d0Nm-6ZnCP4_1FtQnzevGQ,2437,-50.72,0.97,0.7,0.41,40.81,-73.95,28.28,89.45,1.57
15253436,EYUFwTQBKRmIuoFhyomkrw,2437,39.63,-19.53,2.14,1.65,40.77,-73.98,177.19,90.32,359.03
16253199,8d_5iobo8dMoY0VLYrH7og,2437,-24.62,-11.24,1.76,0.93,40.76,-73.98,207.25,89.5,1.11
16580523,ushwwdkcLM6A5HQZH8TedQ,2437,-73.09,1.48,0.95,0.34,40.81,-73.95,28.41,89.22,1.35
16661541,8EdIJfGO6siIGeHZAqD9AQ,2437,-103.13,1.38,0.94,0.41,40.81,-73.95,28.98,89.75,1.41
16826561,mbgl4Llo3zKnheMgGg_IVg,2437,-48.13,1.79,0.61,0.41,40.81,-73.95,27.43,88.82,1.25
17012224,gMc-88xe-1gwwCNQetop8w,2437,120.11,1.62,1.36,0.62,40.81,-73.95,206.34,89.67,0.37
17226151,P33Dr-BkkZGjGieL-qgF1A,2437,44.26,3.99,0.89,0.55,40.81,-73.95,208.41,89.47,0.6
17544662,eNSC0txAcyMqHjOzLFD07w,2437,135.24,0.72,0.9,0.48,40.81,-73.95,208.88,89.75,0.03
18342266,dURAvf9hQzCbar0eHBzSnw,2437,-126.85,1.35,0.81,0.48,40.81,-73.95,28.67,89.86,1.01
18517532,Kfr4c_0uDzG5vrk4ay_mQA,2437,-28.5,3.17,1.14,0.83,40.72,-74.01,8.77,89.38,1.04
19143415,5Ur5cCvBRFh8UnWNV0KZBA,2437,141.46,2.41,0.68,0.41,40.81,-73.95,208.81,90.03,0.43
19573200,xw6XUYvmofnKIiiIGXyxTA,2437,-1.07,1.59,0.72,0.41,40.81,-73.95,257.78,90.77,0.56
19846452,r7qG7kz7bNgMZXlH2sY2eA,2437,-74.81,0.66,0.96,0.48,40.81,-73.95,29.37,88.87,0.92
20207586,XME-CqEATKuxtmpgfLO-DQ,2437,65.74,2.93,1.27,0.62,40.81,-73.95,211.01,89.17,0.61
20391254,hlvRUMwNbVJPfkYGT8hRKw,2437,-49.96,5.95,2.32,1.3,40.72,-74.01,8.27,88.91,0.99
20579657,rgQoiEGNFvZY5-rbL2y_TA,2437,110.44,2.45,1.51,0.76,40.81,-73.95,202.72,89.97,0.42
20579663,rgQoiEGNFvZY5-rbL2y_TA,2437,119.67,1.93,1.15,0.55,40.81,-73.95,202.72,89.97,0.42
21060107,__ic4yF8mPnZeKvEByXwJA,2437,46.03,2.45,0.97,0.62,40.81,-73.95,211.1,89.33,0.78
21331114,AEi7JAFGqh3iVhmoeyb8vA,2437,-31.07,3.34,1.3,0.89,40.72,-74.01,9.03,89.52,0.92
21331118,AEi7JAFGqh3iVhmoeyb8vA,2437,-33.43,-5.88,0.93,0.61,40.72,-74.01,9.03,89.52,0.92
21476615,BBekYQk-oWJZxn6HgiNWcA,2437,-53.05,0.41,0.65,0.41,40.81,-73.95,29.54,89.27,1.15
21781696,94hKI-jUdl-C_qOh_6iCww,2437,73.34,-7.21,0.82,0.41,40.76,-73.97,118.03,91.71,359.61
22532506,MxszolsYpuGqPjCsO8uQBQ,2437,-25.38,2.86,0.86,0.76,40.72,-74.01,9.35,89.12,0.78
22980562,4y5Z3Mb7XyHcEsrde6v5_Q,2437,-101.26,-0.28,1.06,0.55,40.81,-73.95,29.04,88.5,1.59
23138695,0ASX9h4C8yzTiSU2QR8LNQ,2437,-59.4,5.45,2.65,1.66,40.72,-74.01,8.99,88.79,1.14
23457887,N0R1Y_zrVMGz-70pHVqzFw,2437,-47.1,11.63,0.62,0.4,40.83,-73.95,12.45,90.39,0.1
23746539,turKR8ik6Rw4ndW2VACdiw,2437,-111.64,0.03,1.03,0.48,40.81,-73.95,30.09,89.11,1.21
