id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49958676,djljubYy46iilJlA4lEt2Q,1192,-60.43,-1.97,0.82,0.48,40.73,-73.95,262.04,88.74,2.15
50102451,5xKkF84ekELCDRGOr2X3TQ,1192,-77.64,5.91,2.24,1.09,40.69,-73.92,296.56,92.19,359.91
50557490,ACyb_cMS9BhLZKTrvhW2mw,1192,-117.33,5.91,1.82,1.09,40.69,-73.92,297.65,91.29,359.95
50553029,rxNmh4x9M-KlFkMWlbWxRQ,1192,-99.55,2.1,0.92,0.76,40.69,-73.92,297.14,92.29,0.57
50509691,Jq_apUSKj2tE-bvYYHbAUA,1192,-121.85,4.92,0.92,0.48,40.68,-73.88,348.82,89.45,358.68
50728151,8Rm184BoPSn6uoe2-obzuA,1192,-68.81,-1.41,2.52,1.31,40.64,-73.92,264.45,90.26,0.8
50612831,MQ4ar-cclmGMoBq2XP2meQ,1192,75.82,2.59,1.15,0.62,40.63,-73.96,171.28,88.65,1.55
50873848,Dipj9qeQrVqhtIJH6CL9Yw,1192,117.8,2.14,1.23,0.55,40.7,-73.92,35.5,89.68,358.94
50949648,0u1e1r2eye7jNT0hhK-FCg,1192,110.17,2.65,1.22,0.48,40.67,-73.87,73.39,90.04,1.18
51038233,TbZEZ6pRjtWwDX_bUuOzig,1192,118.28,-3.79,1.37,0.69,40.64,-73.9,138.78,90.23,359.19
51816386,UWQx1q_VWzcyCLJBJtXJQw,1192,102.2,6.49,1.53,0.64,40.68,-73.91,94.53,90.32,359.18
52320333,ecTFcJHspVUyR-BOveB7-A,1192,99.37,1.48,1.07,0.62,40.63,-73.96,171.29,89.45,0.76
52366845,nWqpd6jjO10NkZCGzdo_zg,1192,-70.87,1.41,0.99,0.34,40.68,-73.95,273.16,90.18,0.57
52559581,uqJhoHTUKvo8QGJ0xf6myw,1192,-84.6,-5.47,0.89,0.34,40.67,-73.95,272.66,91.28,359.51
52836994,E4xuXuX8JC0uNlfQdHYlBA,1192,-65.33,-6.53,1.03,0.41,40.64,-73.92,58.91,89.97,1.67
52837013,E4xuXuX8JC0uNlfQdHYlBA,1192,-65.29,-6.97,0.97,0.48,40.64,-73.92,58.91,89.97,1.67
52922680,m4b3orw-OtLBYx26aYdiaQ,1192,64.68,1.66,0.98,0.69,40.63,-73.96,172.12,89.88,2.12
53661351,xpin4mEJZgNvuJZYQyVTJg,1192,135.8,1.72,0.77,0.55,40.66,-73.95,174.81,90.07,358.44
53743408,dMwCZprGu-Gvohn1-W9CjA,1192,-115.47,1.14,1.16,0.76,40.69,-73.92,297.91,90.75,0.84
53854694,z-c-l5rM-ll0qXxlnriBRg,1192,80.06,7.07,1.05,0.54,40.65,-73.92,169.91,89.91,0.27
53965669,k-X0_mD_PCN5W5khJcG-YQ,1192,84.48,-13.99,2.28,0.71,40.64,-73.99,307.57,90.2,0.23
54080892,73EM--_Sj5de0GlwxXq0pQ,1192,87.59,1.48,1.38,0.48,40.62,-73.96,171.1,89.67,359.19
54585062,C0s_yTADAKkWA-g1bc827w,1192,-38.24,1.24,1.02,0.55,40.69,-73.92,216.58,91.73,0.37
54685480,0mOVSJrn4n-_2pCajEExmw,1192,-149.51,3.93,1.15,0.55,40.69,-73.92,297.96,92.66,0.15
55071040,PL7l9vzWzfdwFO8JoLUNNg,1192,91.28,4.61,1.17,0.55,40.69,-73.91,36.69,91.17,358.92
55076242,ZzCkKg-UN7SGWynNA5bQNg,1192,-68.6,1.48,1.14,0.48,40.68,-73.95,275.0,89.5,0.91
55335455,2bRfhwKBg0uPT3VQ2PFleA,1192,-97.37,1.45,0.96,0.41,40.64,-73.94,353.65,90.52,0.11
55706495,_9TSYfOqmti1nRaoaMdlTg,1192,-147.86,1.21,1.07,0.48,40.69,-73.92,296.39,90.96,0.12
55941940,fz8y0m8xRuxMntOyNzMwrQ,1192,-129.98,5.13,1.51,0.89,40.69,-73.92,297.54,92.59,0.39
56394619,Ml3mLDV6E9mgmlo9EIi9Og,1192,109.74,2.17,1.22,0.62,40.7,-73.92,36.25,89.45,358.55
57961156,bXkIJBHPec3886_JkbAQRQ,1192,-130.42,-12.03,0.44,1.72,40.69,-73.8,43.05,88.37,1.05
58131106,JjwQrMlJKWoRjHs74E9Owg,1192,127.3,2.65,1.35,0.89,40.61,-73.96,171.8,89.54,2.58
58598532,0hQi00umwHkvNMpCdxV_-A,1192,-150.12,1.14,1.02,0.48,40.69,-73.92,296.92,91.9,1.38
58933007,wB7Z3UPMl_DpGR69vtlM4Q,1192,-97.68,-1.07,0.95,0.48,40.63,-73.96,350.96,89.76,1.69
60028047,y8Fn4jWIrBZKhW3TASthKg,1192,76.36,3.0,0.74,0.62,40.62,-73.96,171.95,88.97,359.88
60091267,b1wuXY5DlkqDwfbJWVPuzg,1192,56.79,5.33,1.33,1.03,40.74,-73.78,211.34,88.25,3.96
60249440,gNH5qSs67lT5ssE6M4-S5g,1192,-60.87,5.13,1.97,1.16,40.69,-73.92,297.36,90.9,0.08
60427579,V21VoB9F5xGsh1C7da9QXQ,1192,79.63,3.48,1.25,0.62,40.64,-73.94,175.64,89.37,1.4
60290551,P7tZtaiJNRMwisdsEeG-FQ,1192,113.67,0.14,1.1,0.41,40.67,-73.87,78.5,90.67,0.06
60861191,DFsP0DubuqV9P3BZb0MbnQ,1192,-36.98,-16.85,1.88,1.33,40.68,-73.96,106.27,90.22,1.58
61048869,-2y5JQ0uHP2TrB9Qfjwojg,1192,58.77,2.21,0.59,0.69,40.62,-73.96,170.71,89.34,359.54
60960553,61ffPRcwbb1IocH21tDAPQ,1192,65.23,1.52,1.09,0.55,40.59,-73.96,64.02,88.97,359.29
61216011,PtYnWWDIgNt7HKeNTHqIBA,1192,-35.57,-6.59,5.37,4.22,40.74,-73.94,280.03,90.2,0.67
61389749,ntMMmpkJfcwDr1qg5dKTdg,1192,-41.31,1.21,1.44,0.76,40.69,-73.92,218.15,90.83,359.38
61537717,rLIv9RylaVMTBM9Kc3rQeQ,1192,40.2,-5.3,1.25,0.55,40.75,-73.81,90.79,88.51,0.69
61873012,N6c4HPXpzUVMrUkk-7z8uA,1192,139.44,-15.86,1.44,1.02,40.62,-73.99,308.23,88.75,0.09
63470176,2UouQw9lmWyrW20QjmY11A,1192,-67.82,2.0,0.53,0.69,40.68,-73.82,29.89,87.44,0.77
63917706,TiQ1R5VBZNoJrB1I4owLJQ,1192,-30.97,2.76,0.84,0.55,40.72,-73.96,40.02,89.97,359.67
63953226,vLYazFePcZdd5IvVup5gFQ,1192,127.34,3.82,0.64,0.34,40.63,-73.93,175.7,89.44,0.75
64800925,mAeh2ttSIMoh-0zjM9lVmQ,1192,89.69,-11.14,1.17,0.46,40.62,-73.96,171.81,89.77,359.9
64956363,A95nSyKnaMPg3DZC4eJJxQ,1192,79.43,-6.25,1.52,0.82,40.7,-73.84,53.17,90.7,1.58
64967259,um7v88z4HRmUrOgl3qfe2Q,1192,-152.41,-0.14,0.96,0.55,40.72,-73.75,230.63,89.56,2.4
65339079,GYqNQBqvfG8hLJ0xfttd9w,1192,49.18,-5.02,1.22,0.76,40.76,-73.75,291.01,88.75,1.54
66192831,mzfkiAeuqAuAkP8YNO5JXQ,1192,-34.47,1.97,1.45,0.62,40.75,-73.79,265.1,88.05,0.18
66150418,N6yrFjCdnMVe0oE2Zuekzw,1192,85.83,0.79,1.58,0.62,40.76,-73.79,264.72,90.05,359.67
68159228,Y06c9kcxJgKPugRlc8itNg,1192,-74.88,6.08,1.97,1.16,40.69,-73.76,128.08,90.17,0.95
68159166,v7xPXrjmW_gdxg_De7J_nw,1192,123.87,-5.09,1.19,0.68,40.7,-73.84,232.35,89.39,0.3
68953034,LTkBvysWNLC5zT86oqvsog,1192,82.92,-0.21,1.54,0.83,40.7,-73.84,50.76,89.58,1.96
71355725,-VLOht3iD-Clz0SNT7ib8g,1192,149.58,6.46,2.21,1.3,40.75,-73.79,249.59,89.07,358.17
72145110,7J_dr0lkGJgpOWx-FhaWNQ,1192,-55.77,-1.28,0.73,0.34,40.7,-73.84,232.32,89.36,0.0
72145152,7J_dr0lkGJgpOWx-FhaWNQ,1192,44.14,-0.59,0.77,0.48,40.7,-73.84,232.32,89.36,0.0
73361404,ut8Ykw_o1PxEl143d15fVQ,1192,5.97,-1.41,2.73,1.03,40.78,-73.77,69.09,89.14,359.55
74373731,K8telwZpbPXvM5GKqHFL3g,1192,-88.78,-6.32,0.9,0.55,40.7,-73.84,52.29,89.95,2.56
74373788,K8telwZpbPXvM5GKqHFL3g,1192,80.35,-4.89,1.38,0.82,40.7,-73.84,52.29,89.95,2.56
74959041,SvtaiGx9ugimzMe4o944GQ,1192,-120.97,-1.86,0.84,0.41,40.7,-73.84,235.05,88.89,359.97
74959415,SvtaiGx9ugimzMe4o944GQ,1192,131.53,-1.45,0.92,0.55,40.7,-73.84,235.05,88.89,359.97
75626609,xK68Zp61VdHOBXk1C7BMew,1192,-15.54,2.79,0.77,0.34,40.69,-73.76,70.72,89.0,359.19
76331883,EGp20f4MwG-uOJ0_ZFtclQ,1192,-69.67,-13.96,0.9,0.45,40.74,-73.75,76.36,90.19,1.44
76910775,EkBzyld8JmhQIYkITNZLdg,1192,45.0,-2.83,0.83,0.55,40.7,-73.84,228.75,89.58,1.75
80337507,LcJn7Xj93TFqrhasxXBzNA,1192,98.69,11.15,3.88,2.54,40.69,-73.76,297.29,90.34,359.73
80926657,nfFqWSspaMkClANTW8Z-vg,1192,-59.65,-1.55,0.88,0.48,40.7,-73.84,56.12,90.32,1.49
80927000,nfFqWSspaMkClANTW8Z-vg,1192,42.24,-0.86,0.86,0.62,40.7,-73.84,56.12,90.32,1.49
81668777,9TR8386Mvf9xZWcAsDdbNA,1192,-52.92,-3.1,0.88,0.55,40.7,-73.75,161.21,86.14,359.33
84987983,0xAbK-0mRQkqZL1w4kYmcg,1192,-127.08,7.07,1.96,1.22,40.75,-73.79,175.89,89.59,1.46
87395274,RTJ8b0_g_fIzEByujRiYyQ,1192,-113.81,-1.41,0.84,0.48,40.7,-73.84,232.37,89.91,0.03
87395618,RTJ8b0_g_fIzEByujRiYyQ,1192,130.98,-0.48,1.06,0.69,40.7,-73.84,232.37,89.91,0.03
87754044,HypLvOIJ8b3EOW5gDlnhPA,1192,-51.83,-1.55,0.64,0.34,40.7,-73.84,231.47,89.89,0.22
87754069,HypLvOIJ8b3EOW5gDlnhPA,1192,36.81,-0.45,0.61,0.48,40.7,-73.84,231.47,89.89,0.22
89011569,pyA3Z3wtTWXCYBmVLsSNZg,1192,70.22,2.86,0.89,0.48,40.69,-73.74,21.64,89.84,359.44
89977555,zLmcRQdMLKZvJdNmidxRog,1192,128.17,-4.51,1.02,0.62,40.7,-73.84,51.47,89.71,2.3
93235513,U4kRgF7sS_uJr5lz1i2Pyw,1192,23.18,2.14,1.37,0.83,40.74,-73.78,250.9,89.39,359.84
93480579,QPyCEsfRVdl7gsxxj-Kalw,1192,24.83,-2.86,1.34,0.62,40.73,-73.83,158.14,90.88,1.56
94262877,4NI8-Ks0Hpr0dLcmLsukFA,1192,84.22,-0.03,1.71,0.76,40.85,-73.85,90.09,89.81,359.32
94654756,9FfL8Z7TJqjqcUlD6fu9Ow,1192,42.48,2.45,1.58,0.62,40.83,-73.9,28.02,92.29,0.53
94637350,lKx4zS67x-LxYwDusrUNbg,1192,-103.15,11.07,1.31,0.6,40.83,-73.92,210.25,91.24,358.6
95394403,6iMBuB63PSKrusXV0r3bog,1192,83.52,0.24,1.85,0.9,40.85,-73.85,90.87,88.86,359.26
95511415,WVvaD8JYlL1GAxthN3oD4Q,1192,45.31,0.69,0.48,0.41,40.83,-73.91,202.75,90.38,0.02
96064330,fg-mAmA4TZ0KAd37RLedrw,1192,-81.07,0.76,0.88,0.55,40.82,-73.81,159.87,89.41,0.24
97641104,qEl-9WVZ0Aoek7XL9FfyAQ,1192,-87.15,10.37,1.17,0.69,40.83,-73.92,202.31,91.76,358.69
98119156,VO89zpI09xnG3P7rRIvsbA,1192,-72.37,-0.97,1.13,0.55,40.85,-73.85,270.12,90.59,0.27
98009116,BOb2nWWVuB_Nb2P9S2qUoQ,1192,-67.91,-14.51,0.71,0.39,40.84,-73.82,268.45,89.93,3.22
98172289,lidHCUI9p9LeEId3tm2p_A,1192,-92.03,9.57,1.09,0.54,40.83,-73.92,204.39,90.89,359.36
98842013,VgE0BVyw0OeGi95Tv2-dyA,1192,41.19,-0.07,0.87,0.55,40.85,-73.85,90.54,89.25,359.39
98815442,j69ayKFwIdo1mi4lsoKgKA,1192,-43.21,0.31,0.96,0.76,40.74,-73.78,278.51,89.85,359.39
99407330,ylusi1gFnYFaBTJK2jBHlQ,1192,94.82,-1.55,1.1,0.48,40.84,-73.92,22.6,89.79,0.98
99850481,v1b_9yykRaumw3ZNBYd7rw,1192,-96.96,5.91,0.9,0.41,40.83,-73.92,208.78,91.07,1.23
100882178,6XHAKzTW1qVMU_dCfnGm6A,1192,23.47,2.17,1.38,0.76,40.81,-73.88,346.97,89.69,0.01
100909630,XiPUAfXWposO4OYuvdfdwA,1192,-115.72,0.55,1.17,0.55,40.85,-73.85,269.78,90.16,359.9
101459182,_HCrnhtu47u1DDfO1K0RWQ,1192,108.4,-20.52,2.45,1.01,40.68,-73.8,340.2,92.07,358.01
101971275,eNHy1p124d5ElE_gUmRvLA,1192,136.55,1.66,1.31,0.55,40.83,-73.9,26.39,89.09,359.69
101939091,EbQ_ugHFpFhIXUjP1qkmag,1192,93.31,-3.34,2.2,0.62,40.83,-73.9,23.59,89.53,356.06
103065888,gOFpW2F_zZUpCSBOy-wl6A,1192,-153.81,-3.31,0.89,0.41,40.8,-73.91,207.14,88.87,0.22
103202789,Cs2B3swCYI7qYCwGiDyxgg,1192,34.07,1.21,0.79,0.48,40.84,-73.89,37.25,91.35,359.17
103824524,xYwgNh3G37phUALxSZ05eA,1192,152.23,0.31,1.07,0.9,40.74,-73.78,70.27,89.39,359.87
104150258,4biDI0oAi2pBJeLoT8fMGg,1192,42.21,0.79,1.16,0.48,40.83,-73.91,30.3,88.32,357.72
104796439,Zp_VIZcCUkSetn4q0bRv5w,1192,60.51,-0.03,1.35,0.62,40.85,-73.85,90.22,89.6,359.39
105342476,_RHGMu_xSG5MJedpL6x3sA,1192,-93.31,9.67,0.96,0.47,40.83,-73.92,200.37,91.35,358.89
106503552,u0FUINJcnZ4DG-VStETaiQ,1192,-118.66,2.69,0.95,0.55,40.82,-73.81,160.0,89.64,359.81
107265643,SHw9GarYykUVistbhZ3C5A,1192,62.19,1.83,0.88,0.34,40.86,-73.9,204.22,89.08,0.69
107665571,Y_S1PTs3Cw-UVYw63hX3kw,1192,-116.12,2.07,1.11,0.55,40.85,-73.85,267.51,92.14,359.25
110315145,Cc50yvOJNuPxi39kzZQmZA,1192,53.9,2.03,1.21,0.62,40.85,-73.85,88.84,89.94,359.9
110636381,Pp-ozS7_t-yUF9vVl9gCAw,1192,-89.97,-8.96,3.1,1.48,40.63,-74.17,61.32,90.33,1.11
112073595,g7cJOHvBKlalJWl6UfqnHQ,1192,75.62,-10.81,1.15,0.47,40.64,-74.08,129.64,93.7,358.23
115190318,6EwZi9SoBR46PmlRXwcjWw,1192,61.38,-0.9,1.36,0.55,40.61,-74.1,153.19,88.14,0.91
115260648,wWh7c9yKQH_MJfa3MhZHaQ,1192,-123.4,-7.99,1.92,1.15,40.88,-73.84,44.12,87.84,1.0
115644164,IHdz8ybPN0_ZRTIhLiZxcw,1192,137.48,0.93,1.79,0.76,40.59,-74.09,33.53,90.92,1.12
115956151,bIexL6NwjbuvYDOyL_I8Uw,1192,145.63,-17.43,5.13,1.72,40.59,-74.09,59.54,89.16,1.42
116508700,2AzKVI1aQxZRViG8nWIYag,1192,16.72,-20.35,5.75,1.09,40.59,-74.09,40.62,90.03,1.96
113336,u8pFLoFxTtCO4Q2vxfaOig,1192,126.04,0.97,1.71,1.14,40.79,-73.95,207.8,90.69,0.83
113337,u8pFLoFxTtCO4Q2vxfaOig,1192,140.09,6.61,2.27,1.38,40.79,-73.95,207.8,90.69,0.83
157979,LaUPNay8U-DV55970TrXXg,1192,81.46,1.14,1.23,0.34,40.76,-73.96,28.33,90.9,1.1
292589,h3OcYuSBY_uA33ATFYoAAQ,1192,-112.0,3.1,1.01,0.41,40.79,-73.95,28.52,87.82,357.91
532317,zpKdCjjp-B0CVLVn7GJK4g,1192,90.84,-4.07,1.78,3.25,40.74,-73.98,118.24,88.92,3.07
751974,EPBcilkXkeD7zVYDLs6ETw,1192,-118.79,-20.53,0.95,0.85,40.77,-73.98,206.76,91.19,2.38
585681,hgj98JtkgYgfRu85grp_Zg,1192,52.92,5.06,1.93,1.09,40.79,-73.95,209.12,92.1,0.56
1248539,Jrcpz_7umKyYUzyDgccC2Q,1192,79.33,-0.62,1.32,0.69,40.76,-73.96,29.16,89.81,359.58
1493763,31cus3aD50vZDi180vHWJw,1192,75.15,-1.35,1.29,0.62,40.76,-73.96,26.3,90.54,358.88
1740198,ORnFLOdgHnl6-9qm_AZoBw,1192,137.03,1.66,1.45,0.83,40.79,-73.95,210.46,90.06,0.81
1752244,aGdchJ-JVXgzZQ9mycDW4A,1192,93.69,0.83,1.85,0.97,40.76,-73.96,29.67,89.74,1.37
1838885,HiM3VlY5Urrjo1Z5rFs6Eg,1192,29.23,0.66,1.63,0.76,40.79,-73.95,211.87,90.09,1.56
2359022,Et9m5w5YpQA8jZSeBjRnbg,1192,-80.57,-20.92,1.21,0.9,40.77,-73.96,209.31,90.43,357.92
2321319,rgdH1vh3eYADEmKirsqNGQ,1192,46.24,3.27,1.65,0.89,40.79,-73.95,208.68,91.1,1.17
2321321,rgdH1vh3eYADEmKirsqNGQ,1192,55.94,-0.41,1.26,0.83,40.79,-73.95,208.68,91.1,1.17
2613652,KsawALSMAuaITdX4Jtvowg,1192,-183.96,3.58,0.89,0.27,40.77,-73.96,118.78,90.0,0.0
2576104,IOWdV2_fLlmluFjBe2_Bng,1192,-103.61,-0.66,2.61,1.17,40.75,-73.99,27.57,89.43,0.03
2744539,rzdS9We1ho76B3DHW1J83g,1192,46.59,0.38,0.97,0.48,40.76,-73.96,30.5,89.59,359.92
2975020,lp1HMglxm3KvwWU9QvZQbQ,1192,135.79,-0.41,1.03,0.55,40.78,-73.95,208.71,91.09,359.51
2975021,lp1HMglxm3KvwWU9QvZQbQ,1192,142.65,2.21,1.29,0.55,40.78,-73.95,208.71,91.09,359.51
3187123,hs2LwBMaT3IKv_-vFVrKFw,1192,122.04,-0.69,1.01,0.55,40.76,-73.96,30.98,89.5,0.39
3476868,GO-PQkX9eRL8xYdFq8mHtw,1192,120.96,0.28,0.88,0.55,40.81,-73.95,31.58,89.84,359.31
3416801,C0y2mtnb3YmKUDW5k422hQ,1192,96.93,0.14,1.09,0.41,40.79,-73.95,119.56,91.33,358.22
3625764,f5uBMyTzyuR9F1ODDuMf2Q,1192,-140.24,-6.36,0.76,0.75,40.81,-73.94,30.72,88.85,359.45
3926945,sqNjVwosMibivQDv5u0yRg,1192,-70.6,-1.76,1.51,0.76,40.79,-73.95,207.75,87.98,359.63
3941199,clLzNVqjDKBkRtMTqGm0yg,1192,97.65,-1.14,1.29,0.48,40.79,-73.95,118.14,90.68,358.26
4201314,BGS22UaUxuYdDg6DOc6mxw,1192,-54.77,-8.09,0.8,0.54,40.82,-73.95,121.44,87.92,359.72
4213687,UlnUh1bFyMOp6eCFEkIJvw,1192,67.84,-12.29,1.38,1.05,40.76,-73.97,307.19,87.58,358.06
4226332,Z43-AzlQMA2N7ZOyA39i3w,1192,44.23,-0.38,0.71,0.48,40.76,-73.96,29.12,89.68,359.18
5090395,hfNVtjYYfE9R88QA-wVsDA,1192,144.27,-1.1,1.28,0.55,40.78,-73.95,208.42,91.06,0.88
5032781,XQ49Jk49VLSwGGlc66ooTg,1192,129.25,-0.59,0.76,0.34,40.79,-73.95,117.72,89.85,357.94
5633759,BT-2QKAw9J8Q3nkWyh56eQ,1192,144.7,-0.21,1.74,0.83,40.79,-73.95,207.58,90.16,0.67
5633763,BT-2QKAw9J8Q3nkWyh56eQ,1192,155.07,3.79,1.03,0.82,40.79,-73.95,207.58,90.16,0.67
5709212,nlQ1Huc_drzR5fUvlnX7WQ,1192,97.61,-0.34,1.49,0.69,40.76,-73.96,29.51,90.7,0.19
6188949,SBn-oiSbVdAGmXfpePEdnA,1192,160.67,-0.62,1.24,0.55,40.78,-73.95,206.56,90.05,1.08
6198253,mRaziGuLVwKQRKpmw0AkPQ,1192,-34.66,-14.42,1.0,0.58,40.78,-73.98,303.55,89.2,0.6
6083274,4d13ngS55KLY37qnh0D8-w,1192,19.92,0.28,1.22,0.55,40.79,-73.95,212.91,90.33,0.91
6792189,FNhvvkX68map5LKD1smyyQ,1192,50.06,3.96,1.94,1.09,40.79,-73.95,208.87,90.67,1.03
6792190,FNhvvkX68map5LKD1smyyQ,1192,60.19,-0.21,1.09,0.83,40.79,-73.95,208.87,90.67,1.03
7524191,rIZXgv2frJaOvIN2kDeERA,1192,-39.43,2.17,1.91,1.17,40.74,-74.0,193.56,88.61,357.13
7682365,az0AKOV-36F3972-zebgaQ,1192,-37.33,-18.61,2.17,1.83,40.77,-73.95,28.69,89.4,0.85
7796992,eT2w3GEmerP4GAoOTPQ6AQ,1192,-155.81,-7.75,0.9,0.54,40.78,-73.95,29.86,88.66,1.56
7830782,Hsw9u8qwSgXDRqwyHEAxDQ,1192,152.24,-1.14,1.16,0.48,40.78,-73.95,208.41,90.87,1.25
8015890,IZA45_Rx3fnCN8BadQcU-Q,1192,0.44,-2.1,0.89,0.48,40.83,-73.94,208.59,87.76,1.32
8744228,ZVfFKm3lLTojkwNKBaLR6Q,1192,-64.81,-11.57,1.38,0.53,40.74,-74.01,185.41,89.52,1.14
8762094,LwyFXq9k7mBKBj6EGPXXtg,1192,106.25,2.03,1.65,0.9,40.76,-73.96,28.08,90.52,1.33
8957587,5c2HZlRkDNY5v75s9WGg7A,1192,115.63,0.31,1.96,0.62,40.85,-73.93,30.12,89.58,0.93
9020990,qH-PBeCXuea2yUDgwtQI8w,1192,28.25,-6.39,1.27,0.55,40.75,-73.98,117.68,90.98,357.52
9016483,YHiXGnCTlDersp0qSRXhtg,1192,90.92,3.0,1.85,0.89,40.76,-73.98,123.91,91.18,0.78
9419233,b2Q7d1n-Wqw3A7VWuM_epQ,1192,146.57,3.86,0.93,0.69,40.78,-73.95,214.35,91.43,0.25
9538768,DZafub2ZfxP18oYmwB5HEw,1192,131.32,-1.83,0.74,0.48,40.84,-73.94,201.86,90.63,357.88
9868345,Nfyj5kHtFWeFT59cyvnrRg,1192,98.42,-0.69,1.35,0.69,40.76,-73.96,28.72,89.75,359.89
10580701,Z43ldjGBNKLq_gBXYla8vA,1192,126.07,-22.03,2.36,0.83,40.72,-73.99,292.92,90.21,1.07
10629242,SivxELfNgipeTE0PsqM_uA,1192,58.57,4.03,2.35,1.23,40.79,-73.95,210.34,90.39,1.09
10910973,UDH8AbGHGySufaeGzQrzrw,1192,99.77,-0.79,1.34,0.76,40.76,-73.96,28.99,90.24,359.8
11335161,pvjlPYvmS4TocAt053nEhQ,1192,67.36,-1.52,1.38,0.55,40.79,-73.95,150.95,89.59,357.76
11589489,RxjbdGzUdeaKfTedDdpi0g,1192,76.97,-0.28,1.28,0.69,40.76,-73.96,27.35,90.92,359.95
11541098,MKSl6Imi89WsCKKC5Ao8og,1192,76.6,1.21,1.21,0.34,40.76,-73.96,28.95,90.54,1.12
12260536,m1FO8D5gTQRBJaFhKhOHNw,1192,33.17,7.78,1.67,1.15,40.79,-73.95,208.43,90.31,1.48
12260540,m1FO8D5gTQRBJaFhKhOHNw,1192,46.48,3.0,1.86,0.89,40.79,-73.95,208.43,90.31,1.48
12437272,sLcMQ7FDn5I5nl0ZqFEX3w,1192,23.71,2.21,1.45,0.55,40.79,-73.95,209.0,89.87,0.94
13378165,zocYTiQ94wzZW4AQpLMs-A,1192,167.14,-9.5,1.34,0.54,40.72,-73.99,194.68,90.86,359.83
13605117,MYT15mBpu3gLRa1rCFfvkw,1192,130.48,0.52,0.94,0.62,40.76,-73.96,27.52,91.26,1.08
13781996,3uv2JTVH6p-4w7WkUfjS6w,1192,120.05,-0.14,0.95,0.41,40.79,-73.95,118.5,90.04,358.45
15112057,fBo93cvq59A6cRzXX7BtPw,1192,46.1,-0.31,0.83,0.48,40.76,-73.96,27.59,90.81,0.21
16355613,G8VOLfRoPuSQKhiv0I9dJw,1192,-154.91,-15.29,1.45,0.9,40.75,-74.01,116.55,90.11,0.73
16355619,G8VOLfRoPuSQKhiv0I9dJw,1192,-154.95,-16.25,1.65,1.14,40.75,-74.01,116.55,90.11,0.73
16497673,Qza4CA_KNx7856NfsHU6jA,1192,66.91,-0.9,1.31,0.69,40.76,-73.96,29.26,89.56,359.21
16946627,GCWALNm3x1HkkXtyLHtmFw,1192,99.03,0.03,1.35,0.76,40.76,-73.96,27.38,90.66,0.38
16896930,NqmO8S9Lwqq-C65RVAvapA,1192,96.29,0.45,1.16,0.48,40.79,-73.95,117.89,91.87,359.49
