id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84157185,0gj2uje_QyYvu33pkS8k7w,887,-23.75,11.11,1.82,1.06,40.75,-73.89,170.43,91.11,359.97
84060368,tfx97HeWqwj5kkVFmxsNaA,887,-114.95,-3.03,1.03,0.55,40.73,-73.92,284.99,91.43,359.02
85077868,YDJKD16rSXSIfzlVibFdkg,887,-37.01,-1.97,1.01,0.62,40.7,-73.9,128.14,90.54,0.97
85078676,SNcJjLcYdZV7k8GZGR6gKQ,887,-66.57,1.9,2.0,0.9,40.71,-73.83,200.81,91.46,0.28
85224605,zzs7xZ8iVPIj592PDrB9RQ,887,14.55,2.34,1.22,0.55,40.76,-73.83,68.41,87.78,356.07
85299732,93FsayrJGCPYaafTwHhPIQ,887,132.3,-8.66,1.1,0.88,40.71,-73.73,288.9,90.36,358.91
85558419,G4Qmm9TdkaBH8qXNJZU1aw,887,31.46,0.38,1.21,0.76,40.7,-73.9,307.57,89.98,1.94
85896837,1V8-6i-dnnRyPWWvU8_dcw,887,-89.32,-11.17,1.37,0.8,40.77,-73.8,6.29,90.98,1.91
86129813,Q0RNzIJo7Rr6OC3CgCCB9g,887,-108.44,-3.14,1.92,1.03,40.75,-73.89,172.5,90.02,0.68
86264186,z8CrvhuoV_xw1eKTlQmhEA,887,-125.1,-2.76,1.61,1.1,40.7,-73.9,217.12,91.34,0.04
86634723,75j9iBrkI3koZ76TLFR-vA,887,-160.6,-1.55,0.83,0.34,40.7,-73.9,213.63,90.31,1.81
86893996,6Mw1_Y4F3L3m0EDYLwRIvQ,887,-118.15,-6.46,1.07,0.68,40.77,-73.82,0.28,88.99,0.27
87049971,qb4ChIyPmSct7Rg5B8qhog,887,-30.01,-2.93,0.88,0.62,40.7,-73.9,127.07,90.44,1.1
87154878,NUhxhlMtPlBNnoYDcY7Q7w,887,0.53,10.63,1.19,0.75,40.75,-73.93,245.66,90.28,359.68
87739887,gRvPbrjtsl2N1uxkJQCCsQ,887,-160.41,-0.41,0.92,0.41,40.7,-73.9,214.51,90.31,0.3
88227419,gecwYV23EqwB4nDutDgtyQ,887,-71.83,-6.05,1.06,0.82,40.73,-73.92,195.86,88.64,1.71
88304144,WUbdCHcYuDocaYCYrl1-wg,887,-148.84,-2.07,1.28,0.55,40.7,-73.9,214.7,89.42,1.79
88371750,5Yz08j209ut35_fQAB5NPQ,887,63.81,0.86,0.76,0.48,40.69,-73.76,241.25,89.45,0.49
88584781,JvprxKJIvH9ktpuhLMBZiw,887,106.91,9.84,3.75,1.94,40.7,-73.9,307.23,90.84,1.41
88584787,JvprxKJIvH9ktpuhLMBZiw,887,105.41,-0.54,3.65,1.61,40.7,-73.9,307.23,90.84,1.41
88809684,C__qMNnR2fK5Y9k88ZKIfg,887,-106.32,-0.66,0.95,0.48,40.73,-73.74,196.65,88.21,0.11
89398579,cjWD3qJ5RkSbHsrSXOnvqg,887,-43.07,-6.9,1.93,1.43,40.75,-73.81,228.91,89.98,357.96
91509972,AtXhs7tnvMrFVPejeF7aKQ,887,155.95,-4.24,0.84,0.48,40.77,-73.89,209.19,90.4,359.57
91684442,yDt1KmYRCZeWUeo4Ps_xKQ,887,-111.79,-21.7,1.43,0.66,40.74,-73.94,66.84,91.36,0.3
92214749,sahR8uJ4chy_bpkyAaOvvg,887,-23.93,-6.05,1.08,0.68,40.77,-73.89,142.74,90.22,359.95
94120186,iiUzKJhJdRVpvezofWbrmw,887,-88.52,2.1,2.41,0.9,40.82,-73.89,345.6,88.83,359.39
94179238,0-Rdf0k0PTXbW3YUpxQKLA,887,71.32,1.69,2.4,1.17,40.82,-73.89,217.68,89.36,0.91
94378464,DjOwULBpfndRNmEYlGr5gQ,887,-103.67,-0.38,1.89,0.9,40.82,-73.89,36.24,90.47,1.02
94921131,jCU3JxrlOn7LQfM8itOQXA,887,139.74,10.17,0.89,0.55,40.84,-73.89,300.23,94.26,359.51
95005992,BNfX1F_3sTKlx_If6CXLJw,887,179.44,1.79,1.01,0.69,40.81,-73.93,121.96,89.73,359.89
95200402,pnymK9znEJH5h_BQ5hY0OQ,887,106.53,1.93,2.47,1.24,40.82,-73.89,217.58,89.06,1.25
95426790,bLn99OYSkv-rKCmcPSzJBw,887,-70.72,1.9,0.55,0.34,40.82,-73.89,335.59,87.74,1.73
95970491,OWICY7zxSerb7rnXcsUsGg,887,-119.71,1.03,0.77,0.41,40.82,-73.89,332.18,88.27,1.26
96038992,ce-uPMeeobniYBLkPZ7JIg,887,-89.52,-0.66,2.48,0.9,40.82,-73.89,36.52,90.34,1.4
96411250,b7y1uOD-IzaglT4kozhHwA,887,-124.93,0.1,1.0,0.48,40.85,-73.83,240.47,91.07,0.48
97070601,mhoHMZzIp-siEk4o0CdGew,887,133.18,1.55,1.51,0.9,40.82,-73.89,217.7,89.68,0.81
97458358,gfC14kr2Of8Be8gmGA2DYA,887,43.45,4.72,1.68,1.16,40.82,-73.89,219.58,88.17,1.84
97669391,bRUoF3uPlhT1TYx5BnCp-w,887,-72.21,0.1,1.81,0.9,40.82,-73.89,38.3,89.48,0.98
97847906,n_xqE2Qfmy0cc3wdvoOcow,887,-97.51,1.21,1.83,0.9,40.84,-73.89,26.73,87.58,359.5
98151112,w7of_-BMeOzZ_U19o-62uQ,887,85.91,1.0,0.81,0.34,40.82,-73.89,151.63,90.63,359.62
98151085,w7of_-BMeOzZ_U19o-62uQ,887,55.77,3.72,0.6,0.41,40.82,-73.89,151.63,90.63,359.62
98389409,YPl1o8VXvN4bCroJaFRv1g,887,90.76,1.9,1.79,1.03,40.82,-73.89,154.98,91.72,0.83
98389412,YPl1o8VXvN4bCroJaFRv1g,887,93.1,2.1,1.38,0.76,40.82,-73.89,154.98,91.72,0.83
98389434,YPl1o8VXvN4bCroJaFRv1g,887,120.35,3.93,1.15,0.55,40.82,-73.89,154.98,91.72,0.83
98362972,G3XqqwmCN8VAgbiTq-lf5g,887,-139.68,-0.1,0.88,0.62,40.82,-73.89,35.9,90.09,1.42
98892123,t6RHNOpkFT74Y0zjYlvmVw,887,58.25,-0.41,0.72,0.41,40.8,-73.91,306.31,88.96,0.04
99031222,t0VjEDJUAHKYiYxJfinylA,887,60.61,0.07,0.9,0.41,40.8,-73.91,305.99,88.93,0.5
99215729,4kdtRxoNPl9YiYWOhZslyg,887,45.72,1.1,1.45,0.83,40.82,-73.89,217.64,89.44,0.76
99091839,L_By2SQMKygVY-erqLzepw,887,-75.35,3.07,1.02,0.62,40.9,-73.85,103.06,85.42,0.09
99236706,BcvTDmiv28Vo-LXjMFh_kw,887,-85.04,-6.12,0.82,0.55,40.89,-73.82,250.78,92.27,1.54
99340849,K104Rvub6ML2VD4snESO2w,887,-33.3,1.93,1.06,0.55,40.79,-73.93,33.7,89.1,1.01
99427791,DuNxnDnRpupOejsLvZ_NYQ,887,27.81,2.93,1.01,0.76,40.82,-73.89,221.32,88.32,0.62
99660739,dfmNYgCuEwdpH99lUDlhIg,887,-97.24,1.83,2.24,1.03,40.84,-73.89,25.52,86.89,0.31
99885658,Ljt_yqwI4upauqLHPHxoMg,887,46.41,1.1,1.45,0.83,40.82,-73.89,217.62,89.07,0.55
99987303,95PvLEEEdipzpKlm4gxNsw,887,39.4,-4.54,1.43,0.69,40.81,-73.89,168.17,87.61,1.25
100070835,ryvoSuqWM8XzaKBERllQcg,887,85.27,19.62,2.19,1.38,40.84,-73.89,297.09,95.16,0.83
100495015,BKU5rLqyUvPSFzvTo2m35w,887,32.24,0.59,0.87,0.62,40.82,-73.89,216.98,89.43,0.36
100387759,dnpSauHmzuqSVilnMdao4A,887,-152.6,-0.24,1.32,0.62,40.86,-73.83,353.57,90.79,0.59
100536569,rTaD0GSaPFaDso-gJbPReg,887,-75.39,5.43,2.65,1.09,40.82,-73.89,347.02,90.34,356.51
100899629,i_HlpWCi19LoadJaR3kZmw,887,-105.53,0.41,0.88,0.41,40.82,-73.89,333.26,88.22,1.34
100899649,i_HlpWCi19LoadJaR3kZmw,887,-84.67,1.17,1.03,0.55,40.82,-73.89,333.26,88.22,1.34
100940402,EfyqVQGCHhUAQmakm0rg3Q,887,108.85,5.16,0.93,0.55,40.82,-73.89,159.83,91.14,0.58
101059138,2oJHUZKrZAdSkstjTBoAjA,887,-93.71,-0.38,1.92,0.9,40.82,-73.89,37.75,90.0,0.95
101589995,j_A9ejC4EV8kIN-IDutW9Q,887,-92.82,4.27,0.98,0.55,40.82,-73.9,14.5,90.28,0.55
101817041,F5BOAqkQXiO0q9kPoAPyTA,887,74.16,4.92,2.99,1.58,40.82,-73.89,218.08,88.56,1.86
102099713,jqGPI_VbWZZjlxcBW4uSEg,887,70.7,1.38,2.27,1.1,40.82,-73.89,217.92,88.99,0.76
103056235,Y2zW-iCVxVBHGvQshAenzQ,887,-109.12,1.14,1.79,0.9,40.82,-73.89,37.24,89.99,1.04
103042142,IBvTOhF3b6FcthuwjcuOng,887,92.0,1.24,2.62,1.24,40.82,-73.89,218.14,88.56,0.43
103856305,sOiCFztNBpDmgSpQoTRfhA,887,-104.04,-0.55,2.09,1.1,40.82,-73.89,37.29,89.83,0.84
103894162,9dTnEcqyaSO5uXxR2nONKA,887,32.97,0.76,0.87,0.55,40.82,-73.89,217.3,88.87,359.96
103912143,BkRlVSXoks2dNd5LA66wdw,887,-100.47,1.9,0.66,0.34,40.82,-73.89,334.69,87.62,1.16
104123748,q2aM20cU2VbObSKMpJwtYQ,887,95.98,-2.83,2.32,1.24,40.8,-73.91,306.76,90.25,0.67
104020339,GDzdEWDlOomxG0uIsxtXkw,887,-80.7,-0.21,2.02,1.1,40.82,-73.89,37.65,90.56,0.72
104028617,HsMpRG98MYCpdEmXIIyQGA,887,140.19,-2.03,1.16,0.9,40.8,-73.91,307.49,90.26,0.48
104211604,GoR-dRo2L7grx3wTN_KHNg,887,110.44,14.64,1.77,1.03,40.84,-73.89,299.7,94.47,358.94
104211605,GoR-dRo2L7grx3wTN_KHNg,887,110.36,13.77,1.6,0.77,40.84,-73.89,299.7,94.47,358.94
104414797,oeCtfr5tU_GYx7vAw-p5CA,887,96.8,8.63,3.56,1.64,40.81,-73.91,208.94,87.9,0.74
104889586,xYX3yuFINdoJs7WRMuPnQQ,887,95.57,2.48,2.73,1.1,40.82,-73.89,217.87,88.73,1.52
105383140,sjPDcGu8XxMtoJvVDOlJIw,887,-89.52,-0.9,1.79,0.83,40.84,-73.89,23.21,88.45,1.55
105277228,GEH2iFFVchYTfZw7sRx5jQ,887,-81.27,0.66,1.15,0.62,40.82,-73.89,334.21,88.19,1.07
105277235,GEH2iFFVchYTfZw7sRx5jQ,887,-79.73,0.76,1.0,0.55,40.82,-73.89,334.21,88.19,1.07
105277257,GEH2iFFVchYTfZw7sRx5jQ,887,-60.74,1.38,0.88,0.55,40.82,-73.89,334.21,88.19,1.07
105271022,-RgoiH4KPy-LPQkmStHlCA,887,72.8,1.93,1.23,0.83,40.81,-73.91,283.59,92.62,1.64
105328308,81iQ8rj0GeyImhqOh7a93w,887,44.2,2.83,0.77,0.55,40.82,-73.89,153.57,91.95,0.75
105536092,ZdLyWdGbERrmhv3BrntAGg,887,-136.5,-15.95,3.5,2.65,40.77,-73.89,149.01,90.45,359.55
105533993,7HtKR8ROp9dArayzEwjFVQ,887,87.39,1.41,1.04,0.62,40.82,-73.89,158.17,91.71,0.29
106434732,ikXaMmtzk7AmxQS8vvdJlA,887,119.67,-4.48,2.92,1.37,40.81,-73.9,45.74,88.81,0.63
106907202,mTCaTS3grjFzftBGJObJFg,887,74.91,1.9,2.44,1.17,40.82,-73.89,218.17,88.42,0.53
107083455,eqQS_JnoAYZkYCdmY-xVmA,887,59.87,2.72,1.22,0.76,40.82,-73.9,307.56,90.55,1.01
107265126,C7JFyDPxHD2gTB8q2cubIQ,887,64.97,19.96,2.13,1.53,40.84,-73.89,299.47,94.51,0.92
107174945,DU-RI4Bm5jofQsMBdd4NHQ,887,103.87,-0.97,1.08,0.41,40.8,-73.91,305.93,88.8,0.14
107361158,98_stp2MzIN0tvKQy1T2Sg,887,139.13,2.31,0.55,0.48,40.82,-73.89,145.8,90.54,359.57
107433857,MEjVDlxwYeIRvFCFtNPuzQ,887,-106.79,14.31,1.78,1.11,40.84,-73.89,116.47,83.5,1.3
107984658,gRZwoXUFQx44Dt4_6mhYfA,887,84.98,1.38,0.94,0.55,40.82,-73.89,155.69,91.37,0.18
108064427,iODk-IJXf_TNv9NrNZlxGQ,887,-84.35,-2.03,0.95,0.62,40.89,-73.86,112.03,94.57,1.8
108556729,R74GW-ZQhLK3j9Vg_ZAfjQ,887,134.21,0.9,1.59,0.97,40.82,-73.89,218.18,88.9,0.72
108612912,YpvD7nInOgI1ANUtm09GVA,887,-58.84,3.99,1.69,0.69,40.84,-73.92,25.09,93.05,0.24
108907781,MYgPJSfqFFyoADBP8c7YbQ,887,-57.83,-0.1,1.54,0.9,40.82,-73.89,37.88,90.46,0.6
109365197,8BH4Ct16mcs_FUci9c3phQ,887,-26.83,-3.27,0.81,0.62,40.62,-74.09,196.8,89.24,358.86
109554976,fHq5yLI7N-t2dVVJv6jjpw,887,114.6,5.09,0.9,0.55,40.82,-73.89,157.84,91.24,0.64
109661927,dv05PZzsJRh0jmiTlkWmxg,887,-92.85,1.62,1.04,0.48,40.63,-74.1,70.92,93.04,358.19
109766998,jqeueKNgkvF8ID-5nG4IbQ,887,179.26,2.17,1.37,0.76,40.81,-73.93,121.24,89.35,0.87
109941320,qfxONxnm_4bpHoIAwMvHMg,887,-80.43,-9.5,2.41,1.21,40.62,-74.09,200.11,89.8,357.2
109952479,LRZyN04j8-5qtDqW-ZO7YQ,887,-31.23,-5.3,1.11,0.96,40.63,-74.14,42.11,89.3,1.75
110054858,yY2TH3Juc7iQNqShtv6lvg,887,-153.68,-4.48,1.85,1.1,40.55,-74.23,52.87,90.22,1.32
110150550,4Fj2JgGMBrBiZijfToD-Jw,887,-68.19,-5.93,2.28,1.11,40.62,-74.09,199.56,89.62,357.57
110181019,haZ-SvG_JCwKnRvXuK34rw,887,-31.66,-6.39,1.57,1.36,40.54,-74.2,340.67,89.14,2.19
110181023,haZ-SvG_JCwKnRvXuK34rw,887,-24.89,-5.81,0.73,0.89,40.54,-74.2,340.67,89.14,2.19
110299671,Wu980PzGnzJVficPycAXvQ,887,110.29,3.07,0.97,0.62,40.6,-74.14,302.55,89.33,1.0
110474350,0Qrq3yaz5WSoMcOvncf97w,887,57.98,3.2,1.25,0.77,40.61,-74.12,355.14,86.71,1.01
110725151,hWYPRsHFdiPV-JbVuH4qyA,887,162.93,-1.76,0.96,0.62,40.63,-74.1,166.74,93.72,359.61
110824281,ytJ0h5NtR8X0B81wYAaQaA,887,-77.18,0.38,0.92,0.48,40.6,-74.14,122.18,90.88,359.94
110885906,rsxTBkw3BV7pVKrkUKOoew,887,-73.28,-9.4,2.34,1.14,40.62,-74.09,199.61,89.95,356.44
111334704,84SipgGe6iLTdoEh_OY8OQ,887,70.88,3.72,1.37,0.82,40.61,-74.12,340.58,87.87,2.35
111397685,Ex6_91USQeNrnfwmcsPGFA,887,-129.67,-6.42,1.85,1.29,40.54,-74.2,340.79,88.44,2.32
111711902,ihxVBdRhQluJnHn5naUx8A,887,51.83,6.15,0.9,0.48,40.63,-74.08,20.59,89.59,359.27
112019468,5_Ba0m8Ru-juHcbB1pu_Ug,887,-95.62,3.05,2.09,1.0,40.84,-73.89,24.78,87.72,359.18
112028260,RrYaQopKT8rK7SuyzvhEKg,887,111.13,4.27,1.08,0.69,40.6,-74.14,300.66,89.12,1.06
112150076,A2s72Yrfp7CCln-4nJUE-Q,887,-36.14,-5.5,1.14,0.82,40.62,-74.09,200.09,89.42,357.19
112167098,BTG1YQ0-oJGi1Yn_SLKGsA,887,75.38,3.96,1.9,1.03,40.61,-74.12,347.77,86.87,1.66
112441644,Hdez3wmE4cQ55kNm2ZTvUA,887,75.92,-0.69,0.81,0.41,40.57,-74.09,216.42,90.08,0.25
112559840,kw0nDJ3lc0kQEex47n3CEA,887,74.42,-12.01,3.17,1.71,40.6,-74.09,195.53,88.68,3.1
112504107,1WaGa9fX-ZEUHuvp3BMQ_Q,887,164.26,-1.93,0.88,0.55,40.63,-74.1,169.9,93.24,359.82
112899394,62m3SWOYEtIdizmI4N7CKQ,887,-43.9,-11.7,2.62,2.25,40.55,-74.23,52.47,89.18,1.81
112899405,62m3SWOYEtIdizmI4N7CKQ,887,-27.55,-8.96,1.88,1.88,40.55,-74.23,52.47,89.18,1.81
112980231,gOLGNcjIAxl4H1rzJAUK0g,887,-105.67,-4.03,1.16,0.76,40.62,-74.08,9.09,90.62,358.17
112989593,vE9ANqGgNou4ubVu-gxllw,887,-138.74,-5.09,1.24,0.82,40.62,-74.09,200.31,89.52,358.45
113096723,fXeGbNQsNDHhv33cs9Tnng,887,-80.4,-6.05,1.54,0.82,40.62,-74.09,197.69,89.5,357.59
113096745,fXeGbNQsNDHhv33cs9Tnng,887,-66.36,-5.54,2.28,1.03,40.62,-74.09,197.69,89.5,357.59
113148073,9b-6m0DjU7xb9_bxWupYbQ,887,104.77,3.2,1.16,0.62,40.6,-74.14,301.07,88.99,0.95
113342161,38OnpbWdCd8f8zd48pR1zg,887,-144.78,-4.41,0.98,0.69,40.62,-74.09,198.94,89.32,358.39
113508619,JnV4x8o_Esh2cYDJaq7O4g,887,107.07,3.99,1.77,1.1,40.61,-74.12,354.5,86.92,1.24
114019840,pLHSXpzm9zZ-0O87vFaMNQ,887,37.52,-0.24,0.81,0.62,40.56,-74.16,340.18,88.35,0.79
114204180,TDGaV9xhO5ZQFPVC2N9WBQ,887,-139.03,-4.85,1.3,0.75,40.62,-74.09,199.37,89.66,358.56
114368648,pKC-IgxCF72VecHJA7shrA,887,-136.58,-5.37,1.47,1.03,40.62,-74.09,200.02,89.3,358.32
114314493,j9HTusbUJgLH3Nc7-MsFNQ,887,109.06,9.7,2.1,1.74,40.55,-74.18,356.07,89.99,2.22
114313468,ByzRJFPQT_Ii79qs4x2h7g,887,-115.97,0.72,1.66,0.9,40.64,-74.1,176.43,92.7,0.75
114456550,YaRQ2UW8Gqv1UmAheHuzww,887,-122.18,-11.57,3.02,2.25,40.54,-74.16,143.62,89.99,0.7
114456552,YaRQ2UW8Gqv1UmAheHuzww,887,-114.96,-12.89,3.41,2.62,40.54,-74.16,143.62,89.99,0.7
114598399,D3PbGktqiXKWVfPHKJXv6A,887,-138.25,-7.44,1.23,0.88,40.62,-74.09,200.6,89.72,357.77
114812551,OFsXIdlZ3z8R4VX--HNYYA,887,-67.74,-6.08,2.28,1.03,40.62,-74.09,198.82,89.83,357.84
115400485,0lfFaSmOAMn3z6GSyw94wg,887,-81.47,-6.36,2.9,1.16,40.62,-74.09,198.67,89.68,357.7
115598157,Pf3ia7-pYn73A4zZU9CN4Q,887,113.15,-0.55,0.71,0.41,40.57,-74.09,215.95,89.76,0.68
115598162,Pf3ia7-pYn73A4zZU9CN4Q,887,136.03,-6.76,0.97,0.61,40.57,-74.09,215.95,89.76,0.68
115805383,Tp-a6pekjEqpNvG4KjkbwQ,887,-79.66,-4.3,1.14,0.75,40.59,-74.19,359.99,89.98,2.7
115804040,z1Skea46FHbTDYT3PAwZQg,887,152.51,4.37,0.88,0.62,40.58,-74.1,319.92,88.84,359.71
116129304,WenEUw0kbSjadPxGwu-D3w,887,46.9,4.44,0.76,0.48,40.82,-73.89,155.09,91.1,2.29
116310906,t1uF2-IGs06QyMP4egcPeg,887,-109.26,-21.94,1.38,0.77,40.62,-74.09,200.65,89.4,357.02
116310910,t1uF2-IGs06QyMP4egcPeg,887,-86.9,-9.33,2.34,1.01,40.62,-74.09,200.65,89.4,357.02
116549810,dUo5dy5JDebVMLFzduvOCw,887,-51.67,0.24,1.34,0.76,40.6,-74.13,182.35,91.44,359.64
116595632,KyDx5-ojcqDiz_ni4Y3prQ,887,56.17,-2.76,1.73,1.1,40.8,-73.91,305.9,89.92,0.47
980448,PiUV2d3neUBkutdcUnnUkg,887,-117.18,1.17,1.0,0.55,40.72,-74.01,187.05,90.16,358.44
1618055,1av4w7Ybmfky1wJZxJR9Gw,887,-16.69,-0.55,1.01,0.55,40.76,-73.99,25.56,90.54,358.99
1807488,_lXwvFOENT9A1Jj0xC8xhg,887,-45.98,1.17,0.54,0.55,40.75,-73.97,32.53,92.46,359.69
1907454,b36t_VzW_nSZRodfkKnNJg,887,-30.94,1.38,1.17,0.55,40.8,-73.97,297.4,87.99,358.9
2686660,6OjFm_gDMDjtHw43R1Gg7A,887,124.99,-10.27,0.66,0.33,40.86,-73.94,13.73,90.0,359.48
2775225,MmkVJF_Ut5buWPdnk-Djmw,887,-74.04,-1.07,1.59,1.17,40.76,-73.99,30.53,90.15,358.19
3688510,mzDd32xcmKRFGtnDhqAM9Q,887,90.68,8.26,1.37,0.61,40.8,-73.97,208.92,90.78,0.88
3780558,XuPXhehf9SWRC4GGg8mPHg,887,-34.83,0.28,1.07,0.55,40.76,-73.99,301.15,90.26,0.44
4108128,MhEepO6b31Z9i5oKzPmP-A,887,-120.32,-0.76,1.48,1.1,40.72,-74.0,114.84,90.7,0.72
4674344,yf5TWSfRLZowFoWE9TdEqQ,887,-84.25,2.62,1.27,0.69,40.75,-73.97,33.91,94.48,358.79
5352585,Ja21YqF7VVPyfnnvRRRWmA,887,-124.76,-1.24,1.2,0.83,40.72,-74.0,113.79,90.87,1.19
5937609,2BiiLSu3oRCkp3mfC5u6CA,887,145.37,-1.14,1.07,0.62,40.71,-74.0,168.31,86.99,0.22
6243135,dPp0VVNEfecLVd3fOO_D5g,887,-93.62,-0.0,0.86,0.55,40.75,-73.97,28.01,92.66,0.7
6333301,iTIbw8NeAXzZdpdCJuGorg,887,-156.7,-14.74,1.61,0.97,40.84,-73.94,207.81,89.67,1.44
6699862,PcrKpAZATIfK6UkbdGCkFA,887,-35.16,1.14,0.46,0.48,40.75,-73.97,29.42,92.74,358.99
7049735,zO5oo0_MVR0QUTQN9WgyMw,887,113.06,-0.83,0.89,0.41,40.75,-73.98,209.55,89.51,359.91
7079415,tpFLEcN5fRvGEvJf59R-HQ,887,-144.42,-10.84,0.92,0.53,40.76,-73.99,300.61,89.85,1.56
7156946,28bkNr7a1lpf6y51N-Cg2Q,887,0.03,1.66,1.17,0.55,40.75,-73.98,118.74,90.48,357.81
7320200,yW-kvqg13TICXntyHqtSMg,887,-124.4,0.59,0.53,0.34,40.75,-73.97,28.63,93.28,0.39
8447825,ExLU82Qx8ubmWXtybwQnzA,887,138.2,-8.22,0.76,0.41,40.8,-73.97,209.17,88.25,359.79
8447827,ExLU82Qx8ubmWXtybwQnzA,887,138.22,-8.69,0.8,0.4,40.8,-73.97,209.17,88.25,359.79
8823903,AU20u8V0d417XmeRoiPGgA,887,-123.0,-8.22,0.73,0.54,40.85,-73.93,207.22,88.4,0.61
10262153,CVyE1--1Tq-OXkWnrUiEMA,887,-55.37,-9.1,0.73,0.4,40.78,-73.98,218.14,93.37,1.33
10432563,mVuyLLDhjDYJpwed7E4hzw,887,23.43,-10.14,1.17,0.6,40.78,-73.98,118.96,88.99,358.76
10432619,mVuyLLDhjDYJpwed7E4hzw,887,23.45,-10.87,1.07,0.73,40.78,-73.98,118.96,88.99,358.76
10832294,ilrB-XotLUF8PLQtTLmRcA,887,-59.08,3.99,0.95,0.55,40.72,-74.01,186.99,90.16,358.12
11289607,XOQOQkc82mGvetWNWtYDWw,887,25.41,-5.16,0.67,0.27,40.8,-73.97,207.57,90.38,0.45
11691993,KVN1MLpjIuZPXD6zQLUHmg,887,-111.5,-2.52,1.45,0.9,40.72,-73.98,300.0,90.69,0.65
12146114,ihC5b7QKs4E4gf5r2bIc9g,887,-97.66,1.52,1.03,0.55,40.75,-73.97,30.95,92.94,359.49
12142924,FzQ7eqIisyVJV6K4vCdGCQ,887,-76.33,0.52,0.67,0.34,40.75,-73.97,27.14,91.91,0.64
12246804,iBFhR3XX75Ffb5NpgfsLbQ,887,-75.58,1.83,1.23,0.62,40.72,-74.01,188.02,91.28,357.85
12385964,zqxXiaoqmjaJIJ7Zc51UjQ,887,118.79,0.66,1.3,0.62,40.8,-73.97,208.86,87.48,0.29
12839116,_gdFwLPGfJYJqXoUgE5NGg,887,-83.1,0.59,0.88,0.48,40.75,-73.97,28.28,91.53,0.4
13225867,zKq5GpWMczlgu3BCP3oEQg,887,-84.74,-12.92,1.03,0.59,40.75,-73.97,209.73,88.56,1.96
13758477,ZltZrVlUq4qgf41EM_o2Zw,887,-91.1,-0.38,1.85,1.17,40.72,-74.0,114.26,90.66,0.53
14170799,G91_uZJQwd3v0MF2nnp9EQ,887,-82.35,1.0,1.92,1.31,40.75,-73.97,29.58,91.77,358.08
14185687,i9z2kYT5doSK0d8W5LijLw,887,-94.1,0.93,0.89,0.48,40.75,-73.97,23.07,93.3,359.65
14210817,LIZLAgQ5OLki3YSjQlaAPQ,887,-53.19,20.26,2.45,1.2,40.83,-73.94,118.01,87.3,358.85
15168470,J1MletiALr-4lfQreLPTpQ,887,110.29,11.14,1.1,0.46,40.83,-73.94,196.08,88.59,1.92
15350370,9Is6lWzRDPTDiW_PQseK2g,887,100.07,1.79,1.0,0.55,40.77,-73.99,28.95,91.81,0.52
16740888,hW_8LLBX70OwhECybAmoFg,887,107.63,7.55,1.88,1.08,40.72,-73.99,294.65,88.25,0.32
16697200,DKVCwuc1y2ATZrDsCx_C5Q,887,113.05,-0.28,1.1,0.69,40.72,-73.99,201.0,90.64,0.22
16715684,78Nap-Ap4g3yNh-JsLTJIg,887,-108.47,1.59,1.17,0.69,40.75,-73.97,30.0,92.07,359.41
17019244,oOFbetsnhMyM_QfaMB-EoQ,887,34.53,-6.56,0.87,0.48,40.8,-73.97,208.11,90.32,0.74
17439379,G-U_B75I21LV0wtY3L3yOQ,887,118.5,-3.41,1.52,0.76,40.73,-73.95,156.74,90.77,2.48
17588542,KbHsB7koHiVec6FHSuuH2g,887,-29.49,-0.52,1.09,0.48,40.8,-73.97,298.1,90.15,359.33
20648333,Cp2oFQik9Srt9UqyNsHJoA,887,67.09,2.1,1.79,0.62,40.8,-73.97,208.92,87.64,0.44
21830500,tVVLQFa4dHiQJQm00O36yA,887,70.7,0.45,1.44,0.62,40.8,-73.97,209.05,88.09,0.92
22634206,I8tMd9HOubal5NJw3kKtOQ,887,-88.45,-18.63,0.36,0.87,40.76,-73.99,28.43,90.58,359.83
22792972,s0LD5djQhDlFLggPg9tslA,887,0.97,2.38,0.97,0.34,40.75,-73.98,119.07,89.8,358.18
22661383,a8t5g2iUuOjjpXy7a9848A,887,-113.05,1.97,2.62,1.72,40.81,-73.95,295.11,90.11,0.06
22921771,1OVE9Uj-IGXlLl34LfwXxw,887,-76.67,2.62,0.94,0.41,40.76,-73.98,29.75,90.83,359.36
24598243,xJsD_aDp2VfBeeyzPesqcg,887,90.62,8.53,1.25,0.61,40.8,-73.97,208.42,88.71,0.84
30177168,nnyUGs1Fo47CL8xQy6UFFQ,887,-80.6,3.24,0.87,0.41,40.66,-73.92,168.63,90.62,358.71
24812467,tqW5jz0UXS4POrRya1j0cQ,887,163.24,-12.53,1.3,0.59,40.75,-73.99,119.49,90.42,358.29
24902554,hZ4q9xCAxctE91Hndow4_A,887,-0.38,4.51,0.65,0.48,40.79,-73.97,209.53,89.5,1.18
25382617,jsqlWZFfaD7VsPcYomtzMQ,887,154.06,-18.29,1.73,0.93,40.75,-73.99,117.89,90.28,357.94
25382621,jsqlWZFfaD7VsPcYomtzMQ,887,154.05,-17.38,1.79,0.75,40.75,-73.99,117.89,90.28,357.94
25483150,GfmvBy_LQqkYvNfM1g0-rw,887,-12.96,-14.77,0.6,0.26,40.68,-73.88,131.93,103.71,0.69
