id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65696746,KaBab07Re7i_F_DvoUAolw,1153,-119.23,-5.54,1.73,0.89,40.76,-73.88,66.62,89.89,0.58
65701535,_z0ttVIL9gkMPznsm2eGyg,1153,143.66,1.59,0.74,0.41,40.6,-73.76,198.36,90.58,1.21
65701763,8anUTgUwRy0drDubQQiAig,1153,146.87,-4.54,1.39,1.23,40.71,-73.95,263.09,88.46,1.45
66245608,Y6w1MjzTfxPlR7q-aBaB2g,1153,-3.62,-8.26,1.03,0.61,40.68,-73.96,171.7,92.37,358.99
67128803,B2ilnm9R-1V15nIVkPWaEA,1153,-65.29,4.41,1.38,0.55,40.61,-73.75,344.45,88.68,359.15
67223993,XDzLK2Oxm23viCdtHAEi2w,1153,-182.34,-3.1,0.96,0.41,40.73,-73.81,180.89,89.87,0.38
67417580,nNeCelyQPJt-yEFB_RYaVA,1153,-95.46,-12.13,1.32,0.73,40.71,-73.78,318.97,89.88,0.97
67596456,S9aVeA5NG2EdUMiWl4usWA,1153,-197.32,3.89,1.13,0.62,40.71,-73.8,249.05,91.51,2.07
68485906,-B74Xciei2mr-z6JH30S8Q,1153,29.03,6.46,1.09,0.95,40.74,-73.82,205.08,92.17,359.58
68494976,oh1kkJpYDbCLrLtXieCqXQ,1153,131.42,8.59,1.65,1.15,40.67,-73.79,83.67,91.12,359.82
68551925,LpIDDNukS54EUe3xJOEZFw,1153,-136.66,3.31,1.24,0.55,40.67,-73.85,185.63,89.58,2.28
68721992,K9DFCZuuBB0dlE2st4H1Lw,1153,-99.65,3.72,1.51,0.55,40.61,-73.75,344.74,88.56,0.03
68592745,Ggppk4-qTtedUOZTkaHiHw,1153,-115.78,8.49,1.91,1.75,40.68,-73.79,256.28,90.8,359.66
68882479,Km0W3mGu2k-R7dCRvH3Ubw,1153,-71.46,-6.42,2.67,1.18,40.76,-73.88,80.3,89.13,0.18
68763705,ypbyfjtlS6-6L3ki-VjZHw,1153,127.53,-2.9,0.77,0.41,40.66,-73.77,151.4,88.88,1.32
69167552,tHqWV7FjJWIXrn-WsLuGNQ,1153,-72.77,-2.41,0.69,0.55,40.7,-73.85,305.47,91.97,359.97
69209955,YtIsaCuqhqRZOc5Cv_3uQQ,1153,29.37,3.07,1.22,0.76,40.72,-73.81,72.42,89.41,358.46
69830204,_AApVD3HyBYcKhBiHKAtZA,1153,-105.84,-4.99,11.67,7.59,40.75,-73.89,169.84,90.77,359.67
69840699,JwxgnpSkpH-EsgyOG59kDQ,1153,126.33,1.45,1.11,0.69,40.77,-73.91,43.43,89.26,0.98
69921063,WHtYcJBJOTw7IgCcr8FR8Q,1153,102.0,-7.68,1.39,0.81,40.7,-73.85,263.06,89.52,0.3
69999730,lOJkrY0BRFEBR8kWCoedtA,1153,-54.06,1.66,1.01,0.41,40.61,-73.75,343.96,90.39,358.83
70510127,kXI4MuniugaIVXRDXFOOdg,1153,144.88,-6.32,0.92,0.41,40.66,-73.78,33.21,90.17,359.75
70580234,cnlMujawf7MAyWh3ufmWqg,1153,22.82,-6.12,0.65,0.55,40.69,-73.84,339.61,89.67,359.67
71201718,OzF3Ie1p1kJBH8PTb5V3zg,1153,75.79,-9.06,1.22,0.47,40.78,-73.9,226.37,89.12,356.15
71201743,OzF3Ie1p1kJBH8PTb5V3zg,1153,71.8,-8.53,1.12,0.47,40.78,-73.9,226.37,89.12,356.15
71247251,0xCl7hYnD4N-mIL-ln_6ag,1153,95.54,-2.21,1.71,0.83,40.7,-73.85,264.55,89.72,1.15
71246922,0xCl7hYnD4N-mIL-ln_6ag,1153,-92.7,-2.86,0.86,0.48,40.7,-73.85,264.55,89.72,1.15
71523170,ApO4GFN9OTNIIGlV72mxrw,1153,-132.14,-0.1,1.03,0.48,40.74,-73.92,278.11,87.04,0.05
71745901,k7BmKpMKKbKqYXuXPscHUA,1153,87.45,2.41,1.66,0.74,40.61,-73.76,200.61,90.08,1.11
71902110,x_BYXmOxjZQLfzawFlEY6w,1153,-13.5,4.58,1.55,0.62,40.72,-73.81,70.25,89.33,1.25
72139227,GIjp-dF8dESH4QFEU-lyyw,1153,-193.28,1.86,0.91,0.55,40.67,-73.86,350.23,89.6,359.86
72076585,6sgWiX205z4uehDHsS4H0A,1153,126.3,-3.0,1.17,0.62,40.7,-73.8,311.23,90.33,1.5
72495670,3a_GJ1hEuPKkf8l8PFUU9Q,1153,-23.24,1.24,1.37,0.55,40.67,-73.79,274.27,91.01,1.78
72885645,ItVBB7a1yAyAgANoqpT7YQ,1153,-23.12,0.9,1.38,0.69,40.68,-73.79,257.33,91.18,0.4
72910409,5p-NoWiPAmx2qovLJTNl8g,1153,-98.15,-2.9,0.84,0.41,40.7,-73.85,263.93,89.16,1.25
72910879,5p-NoWiPAmx2qovLJTNl8g,1153,107.29,-2.41,1.57,0.83,40.7,-73.85,263.93,89.16,1.25
72940233,9zKjuv9_Gm_MZNTSluW9Yg,1153,-72.01,1.59,0.75,0.41,40.6,-73.77,342.29,89.37,359.23
73690631,eYTO7310ixyMmZQsfCTfsA,1153,-37.12,-4.65,1.08,0.48,40.66,-73.77,287.74,89.99,359.7
74123593,TP9m2RE5jycFU1abYuhidQ,1153,47.76,-0.34,1.24,1.1,40.69,-73.79,148.02,90.28,359.29
74784516,WizbXcYC3tqMMGGxEXpokQ,1153,39.41,2.41,0.95,0.55,40.61,-73.76,202.69,89.81,1.8
74846449,KPiGyLmDIlBe0VRI14Y5xA,1153,-103.64,-2.07,0.88,0.41,40.7,-73.85,264.19,90.05,0.76
74846726,KPiGyLmDIlBe0VRI14Y5xA,1153,115.46,-2.07,1.38,0.69,40.7,-73.85,264.19,90.05,0.76
74846733,KPiGyLmDIlBe0VRI14Y5xA,1153,118.34,-1.93,1.37,0.69,40.7,-73.85,264.19,90.05,0.76
75141573,ELx2OAv52OjpQLM1cWreNw,1153,-188.32,-8.09,1.28,0.54,40.73,-73.81,185.48,86.37,0.48
76042894,2TJnpLUtJzFUBTlaozQFVg,1153,18.71,3.48,0.82,0.34,40.77,-73.91,210.85,91.04,1.56
76448953,Tp5FqtZgj2EWp3ksRvYh3A,1153,144.12,1.83,0.85,0.62,40.67,-73.86,350.24,88.71,1.23
76772950,XermmyT9IIeSvAh1SyZKKQ,1153,-156.5,4.65,1.72,0.89,40.72,-73.81,69.75,89.0,1.68
76886969,i7hT4SL0tmymtwEQ6zYwig,1153,58.12,8.19,2.16,1.01,40.75,-73.9,82.32,89.46,0.63
78746005,Rx7xD7k3HtQOn4aYIU2ocQ,1153,26.18,3.69,1.73,1.03,40.75,-73.81,286.7,90.17,0.28
78761310,ydHdTHz06awYQkoOCGGwCQ,1153,-128.92,-7.61,0.75,0.54,40.77,-73.93,300.09,89.82,359.41
78926170,7zlG4O6CHBCkNM3lR0bslA,1153,-57.76,2.76,1.27,0.55,40.61,-73.75,344.0,89.07,0.57
78840541,V_Pu-Q9-2IJ-4kueMZEicg,1153,57.85,10.77,1.9,1.46,40.77,-73.81,6.95,89.92,2.06
79007437,epk7JBScxrdWG7VSzHSOrg,1153,-54.45,2.83,1.24,0.55,40.61,-73.75,344.7,89.36,0.23
79345466,lTxkZsg-iUWA2GO1zSYpNA,1153,-10.37,3.2,0.8,0.34,40.7,-73.8,249.1,89.27,359.74
79722189,SdJdZVOQW2ABFuZfVRbPoQ,1153,53.08,-2.38,1.1,0.62,40.7,-73.8,309.77,90.74,2.32
79796808,dpExEDfcaSyKYTMpAMybng,1153,68.36,-17.07,1.73,1.01,40.75,-73.78,70.61,90.49,1.08
80028856,bIG9FDXY2baneG-bvxbB2A,1153,-36.88,-19.22,3.18,2.03,40.67,-73.73,105.17,89.46,359.61
80277701,Iz_Inu1MF_BoXRH2iEyXIA,1153,-135.41,-0.76,0.71,0.41,40.75,-73.95,188.77,88.38,1.71
80355978,82xJwX2L_Fk2FvfMa366Ag,1153,137.18,-13.34,0.67,0.52,40.74,-73.92,239.26,86.86,0.01
80786916,jarxY22lp_wJsWlL2sbZHA,1153,132.57,1.35,0.67,0.21,40.6,-73.75,33.57,91.22,2.87
80834245,GUVzqBwHxQf4dWcjtcgmJQ,1153,107.51,-16.82,2.4,1.14,40.66,-73.78,264.92,92.35,359.82
80919659,ISqbAd9BmODrJ64Wy-jJLg,1153,51.29,2.1,1.3,0.62,40.61,-73.76,202.09,91.27,2.34
81024805,KxbJTz63K1E8ZZvK5GYHMg,1153,26.39,8.36,1.89,0.9,40.76,-73.88,258.11,89.24,0.05
81200844,7r84qjb7Sjc-CDpE58hKFw,1153,-68.18,-5.47,1.25,0.62,40.72,-73.75,316.47,90.03,0.78
82149321,YoaPEWmPLAIp5YgJlPA5zw,1153,-93.53,-5.67,0.93,0.48,40.7,-73.85,263.28,89.29,0.66
82149635,YoaPEWmPLAIp5YgJlPA5zw,1153,94.72,-7.78,1.44,0.74,40.7,-73.85,263.28,89.29,0.66
82488261,fVzFG8K8f8aEgn0LouH2TA,1153,-107.89,0.03,1.23,0.62,40.61,-73.76,18.86,88.93,0.63
82819812,jbDts6UDfmBWXtouuOT0fg,1153,106.66,-8.96,1.2,0.54,40.7,-73.73,201.23,88.97,0.28
83332006,cjOdPDubMHuRa0wLpxESpw,1153,-157.64,3.55,1.1,0.62,40.76,-73.86,171.93,87.71,1.46
83375778,7xaLNzEA17NIfgoCgoCg1A,1153,-46.69,6.01,1.17,0.75,40.69,-73.8,61.64,89.92,359.06
83510247,mpeEVXs4IfEXz4LMuHSy9w,1153,97.82,-1.83,1.22,0.48,40.7,-73.75,341.17,89.78,0.58
84144815,XpiLsPmcqgCKmDh0Hz7MPw,1153,107.1,2.86,1.58,0.76,40.61,-73.76,200.02,90.45,1.64
84632465,OL93O5H85EotegoKs2IXUQ,1153,-74.57,1.03,0.82,0.41,40.6,-73.77,341.91,89.63,359.75
84678887,KEOC4LvPFGzGolcQyrIoyg,1153,-102.83,-1.45,1.14,0.41,40.7,-73.75,162.73,89.49,1.72
85324121,G7M8D_4DuC8OxjMASnEL3w,1153,-49.8,5.43,1.13,0.82,40.69,-73.8,60.92,90.21,359.66
87673671,Q3b2MPrKqNrbocwRK8BLqA,1153,104.38,3.34,1.7,0.81,40.61,-73.76,198.87,91.26,2.01
88422757,jviO2sQ1oinUp7ktM4YZDQ,1153,24.36,-10.17,1.52,0.94,40.67,-73.74,141.41,89.58,359.08
88596275,Op7AzEcB5vbq7WR4zFWkRg,1153,-61.96,3.14,1.16,0.48,40.61,-73.75,344.29,89.24,358.68
88791528,xJgq0KBysPlwydTPTZAg5Q,1153,97.27,-7.48,0.95,0.54,40.78,-73.9,231.22,89.05,357.97
88791598,xJgq0KBysPlwydTPTZAg5Q,1153,104.48,-6.63,1.08,0.48,40.78,-73.9,231.22,89.05,357.97
88884146,HEOelNhJBNs7vwd3TYnMkA,1153,88.84,-1.03,0.78,0.41,40.6,-73.77,162.4,89.37,359.48
89019729,QiHskY4-syO8GJbg-XABHw,1153,-200.59,-3.89,1.09,0.34,40.76,-73.77,251.26,90.77,1.24
89225933,XXCfoVo8ctbQWDfg5AHJEg,1153,91.31,3.62,1.79,0.76,40.61,-73.76,196.49,90.77,2.03
90117241,h3BkQ5QLgkdTU4CCCxeUjQ,1153,153.64,3.34,0.96,0.48,40.79,-73.81,107.5,88.94,0.89
