id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92494884,f_9WJBW6SAkxCb6HaWNcbA,1158,-43.75,-15.91,1.85,0.91,40.74,-73.77,73.09,91.43,355.91
92674985,Moxs_xReufwonurRsWK8Xg,1158,-43.03,-16.31,2.0,1.02,40.76,-73.73,55.55,91.07,0.82
92674998,Moxs_xReufwonurRsWK8Xg,1158,-43.09,-17.45,2.06,1.0,40.76,-73.73,55.55,91.07,0.82
93051655,ejVq8IgEen-cUnOyOuygrg,1158,-87.48,-14.32,3.41,1.94,40.65,-73.76,126.34,89.59,0.2
93635284,h4UMKwpuhnAPbRK4DTSEJw,1158,-12.82,1.24,0.92,1.93,40.75,-73.94,119.12,89.86,0.46
94436518,Bz4oZiXJzyCgzKGfKsZc9g,1158,-110.36,2.1,3.86,1.45,40.83,-73.87,170.96,88.67,359.59
94703146,1sd_VEMG8On5A7IhJo_XIw,1158,-64.09,-12.29,2.54,1.19,40.81,-73.89,166.26,89.43,1.98
94721947,qYhv9E8ju01kZ1YQTNm5Bg,1158,-79.59,1.83,1.4,0.76,40.83,-73.88,168.33,92.98,0.7
94954318,v9pHhAaAhc9xw4eBO3gIog,1158,-70.11,-7.92,2.13,0.61,40.83,-73.88,169.94,90.59,2.23
95068310,_DlkmWPxm0MMoNUBTNO3AQ,1158,133.15,-0.69,0.97,0.55,40.83,-73.88,351.54,91.98,1.1
95861858,RnAMjcr1OZztxDEtkJaM8w,1158,-100.83,2.55,3.51,1.25,40.83,-73.87,170.77,89.71,1.66
95919263,HcMmt9ne37w9NVZeZIMSog,1158,72.93,0.1,2.19,0.76,40.83,-73.92,24.28,90.86,357.79
96842223,30Q_er_iEyWskNat5c6GoA,1158,-144.07,-20.72,3.73,4.1,40.84,-73.89,277.57,89.31,359.17
97005226,QlgfDX3B39vZMZU7aSE1EQ,1158,-28.85,5.5,1.08,0.55,40.83,-73.92,113.37,87.25,0.46
97065961,PxlSZ4RGGiIvq8fL_BzqxQ,1158,45.97,-0.55,1.1,0.55,40.83,-73.88,350.67,91.85,2.18
97673815,7VoKQFoS7phhfUne5mKUug,1158,80.35,3.38,1.9,0.82,40.83,-73.88,4.97,89.75,2.51
97852469,dkm56CIFC6mZHlBkqYEXtA,1158,95.23,0.62,0.96,0.55,40.87,-73.84,62.23,87.32,3.58
98034446,WBeeA5TojuYeZ-jyH_wMDw,1158,-87.72,0.72,3.59,1.33,40.83,-73.87,167.51,89.59,0.96
98488416,4xfo1BEOJV4VOCSxITJ1dw,1158,-97.44,3.24,1.35,0.69,40.83,-73.88,169.72,89.69,359.28
98844067,N2b5IhkSJGxdCdRY6sSkhA,1158,35.29,0.86,0.98,0.48,40.83,-73.92,25.32,90.39,357.87
99653984,0-GXKmSgzR4jDfI70OUh4Q,1158,134.2,0.28,1.01,0.55,40.83,-73.88,347.39,90.76,1.11
99628477,REbICosbOz8oABLt1PBfmA,1158,152.95,-0.86,0.75,0.48,40.83,-73.92,23.57,90.97,0.09
99895168,F2e0tudHEpYXtL4QzlzudA,1158,54.9,3.58,1.47,0.69,40.84,-73.93,96.85,94.96,0.7
99956509,JI4p-uyRCrHw7n_GxroGZg,1158,-133.83,-1.45,0.83,0.41,40.83,-73.88,169.1,89.05,2.26
100986406,788r3X1SGZlzWfWbGMWDog,1158,-79.73,5.54,1.19,0.48,40.84,-73.85,126.94,88.71,358.43
101138825,aqNxeLDvh_2W805uNLnTgw,1158,-146.11,-18.5,3.07,3.16,40.84,-73.9,277.52,88.1,359.6
101523223,0VpuoQLxm3sIhkVaaBBsdg,1158,116.7,2.21,0.96,0.41,40.87,-73.85,90.88,87.04,0.59
102216490,ZcPAeakFDtWP29i9ZCJqmg,1158,-37.88,1.93,0.71,0.55,40.83,-73.88,170.79,90.82,0.45
102405768,tXqYGpB-MAmSeAaIH_ZrYg,1158,-97.89,-2.17,1.49,0.62,40.83,-73.88,169.95,88.14,1.82
102655304,MvvZ1cg1UatRvpoBU_ZjeQ,1158,-91.35,5.16,4.22,1.4,40.83,-73.87,169.49,88.73,359.97
103088029,WBNpUXTIk8QHSARMrGAEyg,1158,-55.6,0.31,2.77,1.17,40.83,-73.87,166.19,90.18,0.93
103556380,4xGpBMi7X3Ohc63oeYfhag,1158,-156.64,-14.22,1.75,2.29,40.84,-73.9,279.17,89.24,0.33
104343491,F2g2MmGI0AZEkG56J-9TxA,1158,-146.6,0.28,1.6,0.83,40.83,-73.87,170.87,88.56,359.88
104466854,nQKfW-cH0qpX2sJsS2UDwQ,1158,-51.0,2.65,2.79,1.17,40.83,-73.87,169.87,88.92,358.75
104689159,zCgttNW9UKj7d18diTp8dw,1158,87.42,2.31,1.71,0.77,40.83,-73.88,350.38,90.37,2.16
105024674,g_4TNtROxZEED3GF1rnrmA,1158,126.47,1.76,0.74,0.34,40.83,-73.89,0.02,89.3,1.57
105138635,4E_lRIRiod6rStyZGwOliQ,1158,-91.37,-1.27,1.72,0.67,40.83,-73.88,166.45,90.28,3.28
106108875,sVoro2teDbcxzsJRZ_ZbRQ,1158,-45.44,0.9,0.77,0.69,40.84,-73.85,149.88,88.97,359.04
106080322,oQ_xmfz25nKOiOyg72pOSA,1158,91.48,0.24,1.72,0.76,40.83,-73.88,351.39,91.44,2.6
106311557,3TIrP7yR8eO5GnbyhWcuOQ,1158,126.2,5.78,0.85,0.41,40.83,-73.92,23.22,90.95,1.5
106935910,KS82XSWhg_yMkTWovX-JsA,1158,-87.04,3.2,1.38,0.62,40.83,-73.88,169.16,90.19,1.07
107386931,4OpXteeqwo-N6DgO-cnUAQ,1158,-94.27,2.59,4.07,1.66,40.83,-73.87,164.09,89.66,358.61
107701195,WXdxejkbu4lrCyjnF95xpQ,1158,-124.07,-7.71,1.46,0.61,40.83,-73.86,169.99,89.44,0.81
107701955,H6QyJGwMVMCSqghhxkBd0Q,1158,-20.95,-8.76,0.9,0.81,40.89,-73.81,111.03,86.22,0.5
108065931,q5dN0HWTVzADxOrSTA6-Qw,1158,-56.4,-0.97,1.06,0.55,40.83,-73.88,171.38,88.81,0.78
108372720,0--KMCz7Z0IuNavT_tVeOg,1158,143.96,-0.55,0.91,0.41,40.83,-73.92,25.56,90.33,358.45
108686837,X5YqtOuBJUysLiiyDhoHTQ,1158,-22.94,-1.35,0.65,0.48,40.89,-73.83,241.5,92.17,359.44
109031477,REGtm18kjGkvw-1oN4NB0A,1158,-114.88,-0.17,1.54,0.69,40.83,-73.88,171.02,90.13,1.74
109440996,P83GuFS5omj-fbyPUmEXlw,1158,77.28,6.87,1.25,0.54,40.83,-73.92,19.79,90.3,0.97
110150268,gZGgN0_stcp896F_zpZQEg,1158,129.22,3.86,0.96,0.41,40.83,-73.92,20.77,90.86,359.78
111540251,f667tmOqM3GF8_orqoPHtQ,1158,148.31,2.41,1.77,0.71,40.6,-74.08,84.56,91.02,0.56
111576580,b47ZrQ2yEU55t-JLKRLx0g,1158,113.48,1.14,1.97,1.17,40.6,-74.08,83.29,90.58,0.79
111884175,rCVjlIk-lbxihzKWj5Es4w,1158,-106.38,2.03,2.05,0.76,40.6,-74.08,256.3,89.24,359.29
111718046,Y7aUbPKXHud23xD0tr6OEA,1158,-124.86,-2.86,1.67,0.76,40.59,-74.19,233.05,89.12,1.84
113628884,RvTXvhB5hsShxX3qsZrT3g,1158,44.53,1.24,0.83,0.55,40.83,-73.88,350.38,90.58,0.94
114070035,bTgVAngk-UEduB5AFjeveg,1158,93.79,-13.7,1.1,0.46,40.57,-74.09,34.28,89.61,1.34
114329054,jaTNhlXMcmjlj8HPACKzwQ,1158,-69.96,-0.21,0.85,0.55,40.6,-74.08,262.54,89.91,1.16
115587518,h_tyVx63yaKjGWLxZgeu6A,1158,147.93,1.59,1.34,0.83,40.59,-74.19,53.95,91.58,2.51
116125174,TlwfsYFJFoOP0d_-nbYXGA,1158,-132.18,-1.31,0.73,0.41,40.83,-73.88,168.37,88.62,3.37
116173041,cSB_nwO4UyRTu4VaXvvJ1A,1158,35.94,-1.31,1.76,1.1,40.59,-74.19,52.39,91.38,1.23
50650,41_fBroNRkkXupI38o-zKw,1158,-41.83,-3.79,1.24,0.55,40.76,-73.96,287.9,92.65,358.16
231781,RwoJ-cRQAkpn14gpdC8YTw,1158,49.37,1.45,1.44,0.69,40.74,-73.99,298.67,89.32,1.35
231795,RwoJ-cRQAkpn14gpdC8YTw,1158,109.16,6.08,6.52,1.71,40.74,-73.99,298.67,89.32,1.35
659393,EggE1nuAzqx_WP2ebO3AKg,1158,-152.0,1.79,1.23,0.96,40.79,-73.96,298.95,90.25,0.98
1880806,eUEAA6A9kWCbqi0l_AEbIg,1158,-25.62,-18.96,1.86,1.54,40.78,-73.96,299.99,89.82,3.01
1903192,CsUzlrL4xBUey1fftx5ZbA,1158,-116.09,-1.17,3.67,1.73,40.79,-73.95,301.07,88.97,0.49
1908227,WopLBzvAjlixL1AsqTzNIA,1158,-79.73,-4.44,2.07,1.03,40.76,-73.96,289.08,92.08,356.81
2098094,VnweQh_xLYDZsbSmaPEE0A,1158,-33.63,2.65,1.06,0.76,40.72,-73.99,21.26,89.69,359.45
2017339,yIV4H5VM35HBv2Y6vrdd7w,1158,-54.8,1.21,1.14,0.48,40.72,-73.99,201.99,89.75,359.76
2027266,XAkUxL_iAVugJBsDyaSJrw,1158,-120.15,6.36,1.42,0.89,40.79,-73.94,298.67,90.41,359.54
2327102,NUp1nNXlU8eGlr_YUdzQhA,1158,76.83,-2.83,1.14,0.55,40.76,-73.96,29.44,88.91,1.05
2472287,n37rH_7jasHmrEiJrRKKRg,1158,-142.86,2.86,0.9,0.48,40.8,-73.94,28.55,90.52,359.61
2523026,FzsOE3B2sQPCVskJjaDvHg,1158,-112.98,3.07,3.45,1.58,40.79,-73.95,298.72,88.93,0.59
2875421,rKdwVIsVHZ79hlAloS65Fg,1158,-104.79,-0.24,1.15,0.48,40.74,-73.99,188.72,90.41,1.98
3084235,lQUdhx3WLQYrDGCL6Xu_DA,1158,-120.92,-2.83,1.49,0.69,40.72,-74.0,196.96,87.92,0.11
3209070,KdK15CeKqSPhMdCoJboTWw,1158,-33.73,3.34,1.53,1.03,40.79,-73.95,298.53,89.25,0.28
3908804,XlSV84MY_pu_PEErhaJg0g,1158,-101.5,-1.72,1.27,0.57,40.76,-73.96,206.94,90.64,357.35
3965952,lT_vt-Wsj1nmD0DC3GvhxA,1158,-22.91,9.33,0.71,0.6,40.75,-73.99,298.87,89.15,0.06
4424144,wa2tu8EvwP6yplc9izSPzA,1158,-83.51,0.79,4.97,2.28,40.79,-73.95,298.03,90.08,358.53
4424149,wa2tu8EvwP6yplc9izSPzA,1158,-86.35,-15.19,2.89,0.58,40.79,-73.95,298.03,90.08,358.53
4424153,wa2tu8EvwP6yplc9izSPzA,1158,-86.35,-16.0,3.0,0.97,40.79,-73.95,298.03,90.08,358.53
4528871,F66UF9ES-g-9hoH795aGlA,1158,82.21,-6.25,1.42,0.82,40.79,-73.94,118.69,88.7,359.41
5063969,UiM7iU7s4jI-U5FZR5oGGg,1158,-52.82,-4.13,1.08,0.55,40.76,-73.96,299.41,93.34,0.69
5580704,lRGIMXAeUWRw6P2Ts0iarg,1158,-33.76,3.07,1.59,1.03,40.79,-73.95,298.85,90.01,360.0
5952367,_MQYa1KlsZtlFAR6TOamYQ,1158,128.37,-4.68,1.02,0.55,40.74,-74.0,169.25,88.53,358.8
6287335,zrZs7yl3utnO28EVCeQL-w,1158,94.41,-3.24,1.23,0.55,40.76,-73.96,26.68,91.22,0.79
7217818,QlX4KGeaLYCPL6ozWAE2ug,1158,-118.88,-2.45,1.27,0.62,40.76,-73.96,209.51,89.65,357.62
7456301,hSu5GEQ8tbUL2kTIhDtH8w,1158,-57.9,-1.86,1.01,0.55,40.76,-73.96,207.85,90.27,358.18
7539085,vTQcAJHny-o2Nk9tn3_3Fw,1158,152.48,4.44,2.45,0.91,40.74,-73.99,288.86,91.66,358.74
8153464,bnzT9Ymk0zjhaqY-Npu0Ow,1158,148.31,2.38,1.89,0.76,40.74,-73.99,298.91,90.41,358.47
8268547,Bw1vU-nVc8A_7YMuVIvqXQ,1158,-117.81,-0.52,3.41,1.75,40.79,-73.95,298.71,89.33,359.74
8248034,apjQ2FQlpV7ebuHmSfSmHg,1158,-98.38,-7.94,3.46,2.04,40.81,-73.95,298.04,89.17,0.97
8419781,0a1ZHYzMr-jgNo_gJcrSCQ,1158,-200.68,16.37,1.87,1.23,40.76,-73.96,346.15,90.0,0.0
8743606,FAE069-T6_TrMW1-7asj9A,1158,57.93,-5.88,1.07,0.61,40.79,-73.94,120.22,89.31,358.14
9087412,ruyyOLKVdOly-BFQBNaJfg,1158,-146.99,-0.55,1.47,0.97,40.79,-73.95,300.06,90.25,1.3
9091326,t2opzWa0BNyHtak__ewh9g,1158,-32.67,-0.17,1.25,0.9,40.79,-73.95,299.78,92.19,1.33
9384266,ECi47vxMGeL6I5FOce23bQ,1158,134.83,-0.31,1.17,0.62,40.74,-73.99,297.87,89.99,1.28
9592446,MV3FsDOuaHhOO3eRKP_wpw,1158,92.52,-3.34,1.45,0.62,40.76,-73.96,26.12,88.88,1.26
9691807,JzTG5K_vFMtfooT3Q6_Vxg,1158,-155.91,-0.72,0.97,0.76,40.79,-73.96,299.3,89.78,0.06
9840910,wyBWyPZsK9rck8_iHDHIDA,1158,110.22,2.65,1.24,0.62,40.72,-73.99,24.83,88.38,1.3
10048409,nfihhlVXHcOrp8tpIStT8g,1158,103.67,-1.28,1.7,0.77,40.74,-73.99,299.75,90.43,359.29
10048514,nfihhlVXHcOrp8tpIStT8g,1158,137.55,2.07,2.75,0.96,40.74,-73.99,299.75,90.43,359.29
10035370,V7Z3mNlSswllEH1fAbiLTw,1158,93.48,-1.86,1.17,0.55,40.76,-73.96,28.9,90.78,359.95
10091862,PiquyKuLJ81uq-LO5poPzw,1158,-28.89,-10.14,0.82,0.74,40.76,-73.95,34.01,89.28,1.26
10342388,lN14ai8fGvJZa8d7qew6Lw,1158,-102.83,-3.58,1.54,0.82,40.76,-73.96,297.67,92.93,357.77
11340092,XcXsNOAh10WTu8NAPmoGfA,1158,-36.54,-1.48,1.15,0.76,40.72,-73.99,21.69,92.35,359.16
11517579,JN_TcM3F488J7KgX0y_MFQ,1158,121.56,-4.78,1.14,0.75,40.79,-73.94,118.35,88.73,0.47
11807350,pKmt65Tl89qQ-8C0fTofDw,1158,-106.9,2.86,3.62,1.59,40.79,-73.95,298.56,91.9,1.52
12559086,SkD5uTVmJqjJSLI6hl2t9A,1158,72.9,-3.79,1.03,0.55,40.78,-73.98,116.82,91.99,358.45
12559087,SkD5uTVmJqjJSLI6hl2t9A,1158,81.24,-3.62,1.17,0.62,40.78,-73.98,116.82,91.99,358.45
12752059,r923T3Ii9KA96Rp-9oTi2g,1158,-35.94,-12.75,1.86,1.23,40.81,-73.96,29.26,89.01,0.0
13265727,jt8LqyEennCKoWqb8sx3cg,1158,-69.65,-13.64,1.7,0.72,40.72,-73.99,20.11,90.07,0.49
13675436,qd_VeclhGtfXzSX2v3u1Vw,1158,134.41,-2.93,1.03,0.62,40.79,-73.94,110.27,90.14,0.73
14024256,S6pjLojstqzJVXeW8osRmA,1158,77.44,-2.31,1.67,0.76,40.74,-73.99,300.18,92.18,358.68
14198624,p5AWe5GO71VXoV87tEaJ1w,1158,-129.6,-0.9,2.39,1.38,40.79,-73.95,299.83,90.03,1.17
14123102,nUWGe6JR2LHRTr3hlsvHjg,1158,-156.57,0.31,0.76,0.76,40.79,-73.96,298.9,89.15,1.16
14517979,KYXDXcoTwIzN4VHDfuRTIQ,1158,101.07,-0.79,1.53,0.62,40.76,-73.96,28.56,88.73,1.65
14702308,JdM_aVuwvyHfpn6FVmD93Q,1158,51.93,-0.48,1.36,0.69,40.74,-73.99,299.52,89.95,359.7
14702333,JdM_aVuwvyHfpn6FVmD93Q,1158,100.64,3.41,5.46,1.99,40.74,-73.99,299.52,89.95,359.7
14793702,T6Wg5vq5C8fyl6i2wadXZA,1158,87.31,-0.2,1.87,0.9,40.78,-73.98,119.05,94.24,0.92
15235629,9ypoGQ7IaqhE1sZ3gGzbKw,1158,-124.26,-0.9,2.86,1.52,40.79,-73.95,297.89,90.76,1.1
15699561,Kv3d2-6u86UEnZjITZ9UtQ,1158,40.51,-11.67,1.0,0.6,40.78,-73.94,118.13,89.22,358.66
16257379,XS8l7zbmmiVNta2i5BSAYA,1158,-154.74,-0.41,0.96,0.83,40.79,-73.96,298.0,90.43,0.56
16168882,OiMh6tBYXhwTBI-5hsl-jQ,1158,113.39,-3.86,1.79,1.79,40.83,-73.93,176.44,90.38,0.77
16472018,PzUIoNzNccQ0zOBtPM8l8Q,1158,131.78,-0.31,1.41,0.76,40.74,-73.99,299.19,90.09,1.28
16539410,-OEznzSfToOrFPxX_bC4Uw,1158,-39.43,-0.17,1.91,1.17,40.79,-73.95,298.99,90.66,359.69
16649412,Ms-7s2hACR1t7QYBfFZymg,1158,-85.66,-5.84,1.37,0.68,40.76,-73.96,295.63,93.07,0.92
16790264,KtjzCGut3u7Dn9gNlXiF1w,1158,-63.52,2.16,1.55,1.19,40.86,-73.93,72.56,88.68,358.81
17090917,U4sk-aktBtQXKv6YdLrmwA,1158,98.12,-2.72,1.29,0.62,40.78,-73.98,119.57,91.46,0.38
17490101,6PfDRAkmf4x-KHVrHYdpFg,1158,-108.92,3.75,3.98,1.72,40.79,-73.95,299.3,89.92,0.76
17517143,vJY3hRJQ9Ez9vb257mxFHw,1158,-114.99,-4.37,1.16,0.62,40.76,-73.96,298.84,91.3,358.8
18116174,IHDq5Hnkox4sl-DdR9ym4A,1158,39.81,-21.58,1.57,1.25,40.73,-73.99,109.63,90.98,359.71
18077803,tyktSQUYoCMh95xy0nufCA,1158,100.9,0.14,1.73,0.69,40.76,-73.96,27.55,89.86,2.36
18368138,heaHawMbfzGxpDraGhWRTw,1158,-44.93,0.62,2.21,1.25,40.79,-73.95,300.57,89.01,0.02
18481344,LGOmfxPTqZVyG1HwJ2Y9ZA,1158,-119.52,-0.93,3.33,1.72,40.79,-73.95,300.23,89.43,0.24
18776304,0KbqqTDIsE9kAOXtpiz-pg,1158,-146.96,2.07,1.4,0.96,40.79,-73.95,298.81,90.63,1.05
18776309,0KbqqTDIsE9kAOXtpiz-pg,1158,-137.55,1.28,1.77,0.9,40.79,-73.95,298.81,90.63,1.05
19222020,nIHVKPMlpTi1rrJFP5ivxw,1158,20.65,-1.03,1.45,0.57,40.72,-74.0,204.86,90.91,0.87
19765334,FmE8bq0KaQG2qxHdMBGPzg,1158,-104.64,-0.69,4.29,2.23,40.79,-73.95,299.27,89.82,0.4
19765355,FmE8bq0KaQG2qxHdMBGPzg,1158,-98.08,-15.98,2.75,0.92,40.79,-73.95,299.27,89.82,0.4
20307770,4PEVkYOtKvAMXuBp8AR5GQ,1158,-154.78,2.52,0.76,0.76,40.79,-73.96,297.98,92.03,1.77
20507843,CAdCvZXuIIgKSSQuyBFlKw,1158,-28.37,0.69,1.27,0.98,40.79,-73.95,300.25,90.05,358.9
20747757,AG86aQQHzuqMN3KXOujHcw,1158,-79.76,-2.41,1.89,0.86,40.72,-74.0,197.95,87.96,359.88
21117511,B0gMAV-K3w5EeL60AzhxCQ,1158,-59.95,-2.69,1.9,0.96,40.79,-73.95,298.78,89.87,3.7
23578179,WzqkeWmJ79bn6cYiggz4OQ,1158,83.52,-2.14,1.21,0.55,40.76,-73.96,27.77,89.24,359.91
23532858,YLrPc5-HH5w2LuY4qiNt-w,1158,-101.46,-3.07,1.86,0.76,40.72,-74.0,197.75,87.87,0.2
23984570,fIC6IOsIkLa0HuGPrIUmaw,1158,-160.66,1.38,1.17,0.55,40.77,-73.99,31.24,89.67,357.5
25326825,frBbXUb1Lk1XTsa6wpTFSw,1158,-84.57,-1.59,1.65,0.71,40.76,-73.96,208.89,90.46,356.89
25329657,VGu0s7YEhwd7XQ2JMT2y4Q,1158,-98.08,-1.9,1.23,0.62,40.76,-73.96,206.03,90.34,357.82
25563472,CLdHdt59es_6tgE7XHQuOA,1158,-103.15,5.88,1.96,0.89,40.69,-73.92,219.18,90.33,359.93
25801614,GRJvTx8fYWFS1wBK4IoA1g,1158,-53.53,-2.38,1.55,0.62,40.74,-73.96,163.07,89.44,2.86
25966119,y-lPMv3RNkZBhuMToyDZvg,1158,-144.97,5.37,1.78,1.09,40.7,-73.93,260.5,90.45,0.61
25966234,y-lPMv3RNkZBhuMToyDZvg,1158,-67.67,1.14,1.59,0.76,40.7,-73.93,260.5,90.45,0.61
26207216,g-U5GCMVOJGyGEtGgO5tDg,1158,58.57,-0.66,2.28,1.17,40.74,-73.96,6.81,90.45,359.92
26345307,RsRVbAFdxniXd0QBlvjCng,1158,-124.83,-5.81,1.07,0.61,40.68,-73.97,116.64,89.9,1.56
26418626,S82N-n4udd7C28tBCCFmOA,1158,-93.99,-1.55,2.23,0.9,40.74,-73.96,180.06,88.41,0.97
26366238,xlvi2ngkMCxsV790IiZ-tA,1158,-126.41,-0.86,1.42,0.62,40.74,-73.96,226.36,89.21,0.21
26659330,idARuWmRo6_Ec30qzk-0qA,1158,-63.16,4.34,1.51,0.82,40.69,-73.92,217.28,90.96,358.12
26963603,Ov1CdWg5T9_vgqzpHrWRZg,1158,-92.79,-1.07,1.65,0.9,40.74,-73.96,232.33,88.38,359.59
27006593,syXOmb_SIvxQ1jFwcKMyTA,1158,-86.93,4.41,1.58,0.69,40.69,-73.92,217.34,90.97,359.26
27057342,nI9H9VyPSdQ1IxbDV4g7WQ,1158,-80.98,-1.59,1.83,0.83,40.74,-73.96,200.04,89.24,0.69
26946884,QMQkYdRvIXqi2K6mwQq55w,1158,-106.45,-1.66,1.64,0.83,40.74,-73.96,231.51,89.19,0.44
27123843,AgXGk5Li2lTaXez71pdNXA,1158,96.8,-1.17,3.26,1.38,40.74,-73.96,12.7,90.91,359.75
27258638,OKK7ymCWNc620R2X9l47Tw,1158,-139.02,2.07,1.06,0.41,40.69,-73.99,290.25,90.87,1.02
27905843,GrOikKg4ukUhGPSHbO2PLg,1158,-111.57,5.19,1.45,0.75,40.69,-73.92,217.3,91.22,358.51
27969495,31NM71p_F9s11Yrpkh5lVg,1158,-117.27,-1.72,1.82,0.83,40.74,-73.96,234.0,88.06,359.88
28061124,SJn6v3P_EWLNFxCL-TBUZw,1158,-117.52,-2.0,1.69,0.83,40.74,-73.96,228.18,88.39,0.7
28266688,9gno5z5hpVNRlYcqkzH_oQ,1158,-105.19,3.38,2.11,0.97,40.8,-73.94,29.27,89.72,0.15
28338500,QpGz6oYu29p3mxp6J2fI-g,1158,-75.42,4.03,1.02,0.48,40.64,-73.9,319.66,89.37,359.54
29057601,S6_z4St4ifuibVsXmgi0DA,1158,-74.78,10.1,1.03,0.53,40.68,-74.01,145.28,89.06,2.56
29022893,0PzNeSxIyenhkNlhKBs54Q,1158,53.15,1.62,0.68,0.34,40.62,-73.97,171.31,89.11,358.69
29109800,ot3Q7qa879DI6YAkkd0PZA,1158,-84.76,7.88,1.64,0.81,40.62,-74.01,307.76,90.86,0.51
29220447,hig_qe83NuUkjyywGIHSKw,1158,-194.8,13.44,0.84,0.46,40.68,-73.87,116.95,102.39,359.96
29530456,4bZYq80wxiDMU5zQpbna0A,1158,-87.45,3.89,1.1,0.62,40.62,-73.97,351.46,90.79,359.0
29616095,gyojXLQhrBF0sRBnq7mx-Q,1158,-47.21,11.92,1.29,0.63,40.68,-73.95,350.74,89.9,359.24
29616097,gyojXLQhrBF0sRBnq7mx-Q,1158,-47.21,11.22,1.26,0.44,40.68,-73.95,350.74,89.9,359.24
29717610,__cJ1J_Om10hvh6EjmAd8g,1158,159.33,-7.38,1.31,0.75,40.68,-73.91,307.54,89.13,359.05
29765478,Mq-JkAM-iY4tjKK_tTsT0g,1158,-124.06,-3.56,1.78,1.33,40.63,-73.94,356.01,89.77,359.41
30066754,Z_LpPNy5HO8yhy9NfjUj5Q,1158,-129.74,3.48,1.44,1.03,40.71,-73.96,23.16,90.06,358.85
30026389,AdtCh0DnbRuoSAnRg69jdg,1158,-78.86,0.21,1.26,0.55,40.64,-73.96,322.84,89.24,1.73
30026395,AdtCh0DnbRuoSAnRg69jdg,1158,-60.94,0.55,1.02,0.41,40.64,-73.96,322.84,89.24,1.73
30102044,FOpu_QLAmJp1id0HLTi2xA,1158,-83.81,0.83,1.65,0.83,40.73,-73.95,233.4,90.94,359.04
30398060,cwyczJIXgTF-IfchHChOXQ,1158,-91.16,4.72,1.26,0.63,40.64,-74.0,307.38,90.14,0.28
30308954,N4APM17X0PSfq-S_ZOcTxw,1158,40.13,2.21,1.0,0.55,40.64,-73.96,142.26,90.54,0.72
30929954,eDhLwk9Fl8EYEy_pzMs6Bg,1158,-62.58,0.9,0.89,0.41,40.64,-74.0,307.76,90.7,1.33
30925003,MAZMRZZs8YyLrlVZ7uXBhQ,1158,-0.41,-3.27,0.97,0.34,40.62,-74.0,307.71,90.99,0.6
30893291,9fp4GNBwm93qvR5h4-hciw,1158,-78.37,6.97,1.13,0.48,40.69,-73.93,215.33,89.98,0.81
30902096,35cCVstG3YSTTKJg_F0LSQ,1158,-100.4,3.58,0.92,0.41,40.62,-73.97,352.75,89.19,359.45
31119777,f3McWpG2GXYJ9IoToWS1xg,1158,103.05,-7.68,1.77,0.95,40.73,-73.95,67.48,89.07,359.48
31136256,boj0lmW-HPS-_-N0hvpG8w,1158,-84.76,-3.31,1.76,0.69,40.63,-74.0,307.66,93.34,358.17
31113059,o4HEYrKV3_W8vVl1hPlacA,1158,-48.74,12.03,1.33,0.66,40.68,-73.95,351.1,89.08,359.8
31113073,o4HEYrKV3_W8vVl1hPlacA,1158,-48.75,11.44,1.17,0.4,40.68,-73.95,351.1,89.08,359.8
31530823,UzxViKSKP2fs6WGWNgQ-EQ,1158,-121.04,7.45,3.34,1.56,40.7,-73.93,260.86,90.36,1.01
31452448,Bv-zBIXGZyO5bfdiUWU3ZA,1158,-0.0,-2.45,0.97,0.34,40.62,-74.0,308.08,89.44,0.42
31497198,swz5xY3D1oi165WyL6480A,1158,-89.9,7.21,1.31,0.54,40.63,-73.98,350.64,89.33,1.22
31683555,ASbBrpd039CmYfsyMYrMiw,1158,-88.69,-3.69,1.38,0.76,40.69,-73.87,345.85,89.39,2.38
31891634,xA2bIQILO0DCF1bVRE3kEw,1158,-91.76,8.12,1.27,0.61,40.63,-73.98,351.02,89.77,0.66
31891636,xA2bIQILO0DCF1bVRE3kEw,1158,-91.76,7.58,1.31,0.61,40.63,-73.98,351.02,89.77,0.66
32012531,GN0EXU32U3LtFddj9rbLyw,1158,127.37,2.83,1.22,0.55,40.64,-73.96,138.22,90.64,0.91
32012535,GN0EXU32U3LtFddj9rbLyw,1158,142.34,2.48,0.81,0.41,40.64,-73.96,138.22,90.64,0.91
32194799,B1BLVK9CtwDE6iGvJOwqJg,1158,-91.76,7.85,1.27,0.61,40.63,-73.98,351.25,89.26,1.09
32194801,B1BLVK9CtwDE6iGvJOwqJg,1158,-91.76,7.34,1.31,0.54,40.63,-73.98,351.25,89.26,1.09
32271855,US97UY9gKPaLJnSQkx1QZQ,1158,-79.36,0.86,2.0,0.64,40.63,-73.97,350.87,90.12,1.05
32692253,o63yzMkvi1FXoMBmrv3fwQ,1158,-73.92,0.97,1.43,0.69,40.73,-73.95,245.88,90.2,1.34
32798068,whscbCS-pQZUu4bOKsZaPQ,1158,127.08,4.68,0.9,0.55,40.64,-73.93,174.78,88.85,1.04
33152797,uSSbXdtGxOMF3xDbNyu53Q,1158,119.9,5.51,0.96,0.47,40.68,-73.95,94.09,89.13,359.01
