id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45021570,JeBNLXPdnbcg4C-YJWnNfA,4,66.81,13.8,0.69,1.17,40.62,-74.03,197.23,91.23,0.82
44895572,tdm7Pkulk1q6GkLG2lWrHg,4,43.55,0.62,0.83,0.83,40.62,-73.96,66.26,89.24,358.75
44982406,RO5lYxITJ3T3OiS-HKrung,4,97.75,-6.08,1.35,1.3,40.69,-73.94,350.58,89.3,359.01
44910639,iIL_qSQPH1SU_KAbXj8s-w,4,-75.71,4.61,0.84,1.23,40.62,-73.96,174.39,89.06,359.97
44917539,r-55hVdLLUhitxQSKppmEQ,4,33.56,-2.96,1.06,0.96,40.62,-73.96,351.73,89.53,359.92
45076406,VwJXDl91fqCgFpFf_H2o2w,4,-21.4,8.9,0.54,0.54,40.7,-73.97,112.42,89.4,2.47
45125933,GwZu_TNwM7AYMjysInzo4Q,4,-136.86,-7.21,0.41,0.41,40.65,-73.93,93.08,88.56,359.81
45045523,UBv_C5y_U-th3IqxGSsJUQ,4,-129.85,3.27,0.69,0.76,40.63,-74.0,6.72,91.05,0.17
45076470,q06PqERRkBsADs3gGvN5dA,4,-142.18,0.24,0.58,0.62,40.62,-73.96,82.47,89.84,359.23
45041446,k87btRHzjN0ySyjY-VGyTQ,4,111.31,4.58,0.96,1.3,40.64,-73.99,38.33,90.65,0.89
45049453,rco7TEO7v8mvmeN4mh9A-g,4,27.93,3.99,0.82,0.96,40.65,-74.01,306.74,88.01,3.16
45043876,9tXSczf1Bh23h2e7WISSfg,4,105.19,11.07,1.02,1.0,40.61,-74.03,213.58,89.41,0.27
45099242,duFiQwLPl4l6htzPG4Eb7A,4,91.25,2.72,0.6,0.89,40.65,-73.95,265.88,90.54,0.75
45201789,ghYS4UnBs4N24vlmsa_LCw,4,-30.18,-10.74,0.68,1.0,40.57,-73.99,173.14,90.64,359.27
45167996,uzoYcP1Ff1QaXic3h2HQfA,4,18.04,5.71,0.69,0.68,40.69,-73.95,352.67,89.6,1.2
45221883,IFW3ayfECSf652HwLOLWTg,4,86.97,1.62,0.69,0.9,40.64,-73.99,358.6,89.83,2.4
45330627,3ts2oIZK3N6t81N6LzbAJA,4,50.08,3.62,0.31,0.62,40.64,-74.02,218.03,88.86,0.71
45228616,HqvHOjK59UzbfMqKssfVQg,4,-144.55,0.03,0.52,0.62,40.62,-74.03,304.63,90.46,0.08
45233758,Oqjki2HQwC4FDEGpVfS3Nw,4,-125.03,-20.53,2.04,1.82,40.58,-73.96,258.73,89.87,0.44
45341061,t881qTWu_GPVnBKY9RXP5A,4,-49.27,0.76,0.69,0.69,40.71,-73.95,261.84,90.13,0.21
45299381,mAEc84fjirLDbPR1Xo6C_g,4,115.44,0.62,0.61,0.83,40.58,-73.96,74.8,89.37,2.09
45352959,ROlvjBFk5uYf5gWASi_0nA,4,49.89,-10.77,0.96,1.2,40.67,-73.96,172.12,89.64,359.86
45319916,4rp4L5sx78TiEPsQmnHdtQ,4,93.68,-8.53,0.62,0.88,40.69,-73.99,289.04,89.55,358.23
45408281,HCB0EkWc5WgC7OfGxlCHOA,4,139.77,14.13,0.56,0.65,40.64,-74.02,218.9,89.8,0.94
45465524,wcA2WbPuLJHL0au_-ctHog,4,51.99,-2.28,1.22,1.79,40.64,-73.99,218.34,89.55,0.25
45470805,SZw0v3VJ5yMvUCjE1brFJQ,4,81.79,4.61,0.71,0.82,40.71,-73.96,89.47,90.17,0.97
45430082,jtOK5JkidhRcOJRqYlxZ9w,4,69.86,20.38,1.28,2.24,40.71,-73.96,319.01,90.78,359.88
45433283,1z43qXPlTivHBwAhi_B2ZQ,4,-58.1,-0.97,0.74,1.1,40.64,-73.95,175.85,89.82,358.72
45552200,_SqUqEVyLCgscWlCAr3rBg,4,-131.47,-10.17,0.56,0.53,40.71,-73.95,294.57,90.71,2.14
45486906,ASLZ05qCgitP2CwnpKBk_w,4,44.62,-21.46,0.65,1.02,40.68,-73.9,218.41,87.59,0.03
45619506,txsfQMge1_zvAfxdLqOofA,4,-142.17,0.28,0.61,0.69,40.7,-73.99,182.93,90.17,1.13
45630013,VtrZ_kPV4msjptLpzGW89w,4,67.23,0.0,0.41,0.69,40.68,-73.96,104.73,89.53,1.88
45675006,kd6hC2OjsomSTf2mxqCBYA,4,-106.14,-15.51,1.43,1.6,40.69,-73.98,350.83,88.63,359.3
45684221,R9V0pS8Cd6xl872g0rL3gw,4,-127.01,5.23,1.03,1.51,40.63,-74.0,6.86,90.52,359.91
45661647,IX5MV9IHsMRygLit16rWHw,4,179.56,-3.27,0.77,1.03,40.72,-73.95,245.11,91.05,0.44
45758704,6AfRpz7oS_WVAooPmPx7pg,4,-153.88,-0.66,0.49,0.48,40.62,-73.96,262.78,90.96,359.41
45810822,vBPykcH1HP0Uk-dlnOaVQw,4,-173.3,-8.05,0.61,0.74,40.63,-73.95,357.5,82.9,3.15
45717924,eo7jannu_6HOL_ljjrmCFw,4,88.97,-4.3,0.83,1.03,40.63,-74.03,21.25,89.22,358.78
45734536,knpGIgZ4SiqqiHFXn3GpNg,4,-111.4,0.07,0.78,0.83,40.63,-73.96,83.83,89.64,1.89
45838751,n1JsnHZBEI1zW9dDMjvToA,4,89.28,1.41,0.76,0.9,40.62,-74.02,196.85,90.89,1.51
45835764,s4Op5_0psiatcUe2LTlSfg,4,-20.16,3.58,0.55,0.55,40.63,-73.99,128.93,89.2,358.58
45839814,KJd4Lv3ZowgwIPPKKf5pow,4,10.71,-6.56,1.07,1.29,40.69,-73.94,175.66,88.39,359.4
45880912,h9LM712XrTypFdnyC6nirA,4,26.03,2.62,0.68,0.69,40.62,-73.96,262.66,88.85,0.38
45944657,p9apGap4Zkzg2ZZHDgzV_w,4,-22.67,-0.41,1.03,1.1,40.69,-73.99,195.09,79.16,356.42
45865968,I8m3xH1E_RQ7ITCK7hgTzQ,4,98.44,-1.14,0.65,0.76,40.67,-73.89,258.07,91.52,359.58
45992753,CXLLPt_w92B3PSST_z1VfA,4,-147.43,-0.55,0.53,0.69,40.69,-73.96,8.8,89.81,0.44
45960023,WKWXz0G5kKgLQyaHoLRZ9g,4,-107.2,-4.85,1.78,2.4,40.7,-73.92,127.73,88.42,0.65
46060341,I9-yde5aEokpHlD1fyIPiQ,4,-145.61,2.96,0.33,0.41,40.58,-73.99,326.03,90.73,359.81
46017370,xCvCcjv5-J_dRcJhqGLI3w,4,-133.9,4.3,0.55,0.62,40.67,-73.91,349.55,90.03,0.7
46030335,rcU8RUiL4XP7JT7rxr4Cqg,4,-117.69,3.1,1.03,0.69,40.65,-74.02,128.45,92.97,358.87
46080303,E3I7sRnEhQHb6mx1p7LAVQ,4,134.65,1.83,0.59,0.76,40.72,-73.94,71.34,89.23,358.56
46151147,8e6ZmSoWrVnlZKUWQoj21Q,4,-113.12,-7.95,1.13,2.03,40.68,-73.88,168.87,88.66,359.32
46150618,jmVjNmTcwFtq9ImhT8w-hw,4,-22.88,-18.54,0.41,0.56,40.66,-73.9,257.54,89.62,0.69
46154993,fnqF3VO9p0i46ccj3irgCw,4,-125.36,-2.34,0.4,0.41,40.68,-73.93,273.09,89.81,0.99
46196737,lX4zS14UMhO3nV0y6JVxBQ,4,54.48,9.03,0.39,0.4,40.69,-73.98,268.0,88.92,358.27
46163427,zu4ztE1aM3B-n79jV-Drsg,4,-107.95,-8.59,3.25,3.71,40.72,-73.93,,,
46172071,lhfNcaGYPw8tbCkkTmLO3w,4,1.38,4.48,0.55,0.41,40.61,-74.03,310.62,89.38,0.06
46225693,2RlxJC73tN5tN_SPr7BVKw,4,-132.35,1.72,1.03,0.83,40.67,-73.87,59.21,88.92,359.31
46391662,DSSARpihpIr1vupNh7rgEw,4,0.27,9.33,0.53,0.6,40.68,-74.0,154.61,92.16,358.87
46271697,BjCg7Jflld_J3zFuTNJyiw,4,-132.06,-0.17,1.1,1.31,40.63,-74.02,128.06,88.72,358.77
46341820,bg_u25PKOia0XDdk4JQtQA,4,-45.15,-3.72,0.18,0.55,40.63,-73.99,217.1,89.26,0.62
46278435,1VXMG7Q-t6L0vR_nNURCNg,4,120.59,14.26,0.95,1.17,40.61,-74.0,128.05,89.53,2.22
46280598,ddES7gEZQXOaQnKhIkCW-g,4,90.8,6.49,1.61,2.25,40.69,-73.98,271.61,89.28,2.5
46423928,OjqgWtafy7QXKyNAwHco7Q,4,-66.22,-4.54,0.34,0.41,40.62,-74.03,304.18,91.9,1.14
46367448,YUBJzjFHN2KF-tRLKds9VA,4,-152.58,6.56,0.34,0.75,40.66,-73.91,79.42,90.46,0.12
46365359,AszISVOkMQzbaW6zR277vA,4,97.79,-6.87,1.94,2.72,40.68,-73.88,170.92,89.82,0.44
46309373,8bdMbg380ym6ZSBRRJ6DCw,4,42.24,8.59,0.83,1.15,40.67,-73.99,302.64,90.16,1.62
46375126,8NbYyvkl1cA1cIzoza3FIA,4,52.31,-14.68,0.61,0.71,40.7,-73.96,232.39,83.54,2.45
46384255,xqPPqkG_Kpz-PVJbyAu34w,4,-55.6,7.55,0.79,1.08,40.66,-73.91,349.42,89.82,0.4
46465045,I9j4elhwLuYimp0qJoBIgA,4,66.88,-8.22,0.53,0.68,40.68,-73.87,349.7,90.39,0.57
46533949,tj8SkLxOLN-nI1o1pnTMpQ,4,99.23,-4.44,0.54,1.03,40.7,-73.92,261.03,88.99,0.11
46565870,jon3KQT159Ob2xDq45xzow,4,106.18,20.26,0.55,1.64,40.63,-73.97,352.34,89.39,0.98
46574250,PyuLF0LWM-HQoIzqT9lERg,4,22.68,-20.35,0.35,1.21,40.59,-73.99,218.57,90.08,358.94
46652789,y0K2rHIakvLwPKIujc6QWg,4,86.83,8.09,0.83,1.35,40.71,-73.96,27.47,90.11,358.79
46722451,TJWwPJP3qVYXv_PYk8kmMA,4,88.21,1.76,0.6,1.03,40.64,-73.99,214.54,89.46,0.62
46665575,RFD3vOBxtyqitX50C8-ngg,4,19.49,-0.59,0.74,1.03,40.72,-73.98,291.26,87.14,358.02
46670899,Y6PSPNX51MhYQ9CLl5clWQ,4,120.76,13.02,1.82,1.83,40.64,-73.99,47.63,89.92,1.91
46667080,0vjk3Tcj6ZZDkL9V68yKvQ,4,142.07,6.05,0.82,0.82,40.66,-73.96,264.79,88.72,2.39
46739743,ENOR6FkWpkQSrRuXgOanGg,4,45.53,5.78,1.07,1.78,40.71,-73.95,81.93,91.56,1.31
46646171,J-Rmvaof22jOf5TGfWNK_Q,4,-56.33,-2.9,1.2,1.65,40.69,-73.91,306.02,88.45,0.48
46751355,oV1s7iuTMziyik9c_skQNw,4,160.02,7.41,1.03,1.09,40.63,-73.97,166.96,90.42,0.54
46763414,FhXgxZfd4djR1MnA_Dn1FA,4,-83.94,0.93,0.51,0.48,40.64,-73.99,128.07,87.54,358.79
46773661,wWoHQahW1VfV4q1l_U_Iuw,4,-197.51,-5.98,1.0,1.36,40.7,-73.99,182.78,92.47,0.99
46819655,ETWy709Q3n8GteNbvMng8A,4,152.63,10.0,0.75,1.0,40.64,-73.99,49.36,90.4,2.44
46715825,XcemxQkvwgg-tk91GdMw7w,4,85.17,2.9,0.69,1.24,40.62,-73.96,171.36,89.57,2.05
46822534,Q4_U2ysG7--lNeVBCAVDcw,4,141.16,3.86,0.44,0.69,40.62,-74.03,302.31,90.21,359.83
46928177,-ocYcEKLQg9klAKqMGvRnQ,4,30.16,-12.82,1.03,1.18,40.67,-73.9,347.26,89.61,0.78
46940258,zj72GSrEaZqUB14cFrA3dw,4,-140.5,-0.93,0.68,0.76,40.7,-73.96,257.61,91.04,1.57
46878162,TAQMJJNox2Qa8YMcMq-1Sg,4,85.7,-3.24,0.75,0.69,40.66,-73.89,65.5,89.48,1.21
46848775,jci2PvrDNkNx8B1C5djFkQ,4,-25.46,-3.86,0.55,0.69,40.65,-73.89,139.36,90.52,1.08
46896527,SDNaNysU3sNfFa0shJivJA,4,-69.05,-0.1,0.96,1.31,40.63,-73.98,308.71,90.79,359.05
46979084,iezXWOv5z2Kd2nYlzQ9AZQ,4,-175.63,11.9,1.03,1.19,40.6,-73.99,309.69,90.42,359.67
46973238,prOFf5iXd8V3_uTr6Wkm3A,4,53.8,-4.61,0.47,0.55,40.7,-73.94,305.64,88.7,0.61
46916074,pRWaiNHvaWMun9EIewIEDg,4,130.63,7.65,1.03,1.02,40.63,-74.02,305.07,91.34,0.63
46918107,RgagVlofYmwRlauNFB6Bgw,4,44.68,-13.25,0.53,0.85,40.71,-73.94,72.61,88.9,359.42
47068613,i5LjEIxZlYV9PB86bFYMfQ,4,-62.0,-1.07,0.55,0.76,40.64,-73.99,221.23,90.28,359.27
47141450,IvJ53EIxu7Fcv1-5hexNYA,4,-36.27,2.17,0.74,1.03,40.66,-73.93,265.15,89.2,1.14
47085694,yYGmoCyYhB5jUHRGQujp4Q,4,88.36,5.74,0.66,1.02,40.69,-73.98,202.14,90.0,0.0
47096456,NZ8l5SjzJAko2vtxp3N4fA,4,-167.0,-3.45,0.54,0.55,40.71,-73.92,36.4,90.43,359.08
47042862,TXbkt4g-NKZ7cddfjkZKvw,4,-30.49,6.66,0.78,0.95,40.71,-73.95,353.7,90.0,0.0
47045327,P4GqmcOAcJCvuBlWhucJtQ,4,115.05,-6.97,0.91,1.16,40.68,-73.91,305.49,88.63,0.05
47203494,LGN4KoLmzNI-1ZtVPquGOA,4,19.16,1.35,0.55,0.62,40.66,-73.86,259.34,89.53,0.21
47200740,yRBrOCKJHtFP_q4TRPBxig,4,73.47,4.48,0.57,0.69,40.69,-73.96,173.62,88.68,0.56
47215509,O-u7unTgJkeJjGZ4GTZedw,4,141.51,9.17,0.64,0.67,40.68,-74.0,20.43,91.53,358.58
47224625,ekXKWCidTAT-T2sBmM-6yQ,4,86.78,-2.14,0.68,1.24,40.66,-73.9,224.9,91.4,358.87
47230990,BbbTsoJjz1CHqYGE-bE_3Q,4,51.73,-4.99,0.7,0.75,40.62,-73.96,352.97,88.83,357.37
47371975,x2hYSk_0eXhpgJolYk9XDA,4,-50.43,3.51,1.26,1.65,40.66,-73.89,237.82,89.96,359.81
47260539,4oBZySWgXLezreVvLn1U5g,4,39.09,-8.86,0.55,0.61,40.64,-73.97,257.42,90.88,357.74
47389465,zy61XF6K1KTiZB_BGtQe-A,4,120.97,18.66,1.1,1.3,40.71,-73.96,285.58,90.74,1.81
47404782,g5GJSkiGVr82G5N45axO-A,4,-100.77,3.86,0.33,0.55,40.63,-73.94,140.67,89.13,0.95
47416076,kXmoCV-TQNWiu829FCbR_A,4,-22.71,7.55,0.3,1.08,40.62,-73.99,217.07,91.86,0.19
47475977,M5YvxAaU1SJ5KHUuGQq_Kw,4,157.18,-15.06,0.53,0.71,40.68,-73.98,117.24,90.0,0.0
47494135,nGGgyQuvfiEtsy1MlGF0RA,4,92.82,1.0,0.73,0.76,40.68,-73.89,259.65,90.35,1.45
47565032,0nEf20IhPbRU4VF4Z3yrFg,4,-89.68,21.07,0.65,1.44,40.64,-74.01,308.07,90.03,358.78
47567458,5yla_UJaUnTGC5vYuh0c2w,4,53.36,-2.72,0.68,0.89,40.63,-74.03,17.21,89.58,0.24
47621631,0hHGLxqbnDQdaUxJsi9lHA,4,179.56,8.42,0.77,0.81,40.62,-74.03,125.48,89.23,1.46
47576029,aPl3GYgd4f89Ty7tgPoCaQ,4,116.06,1.66,0.74,1.1,40.7,-73.91,36.09,90.02,359.29
47691528,ipJBAoNs3l3CMkRHCMjVVw,4,114.22,5.47,0.55,0.62,40.73,-73.95,335.99,90.52,0.57
47695961,BNXpMmeVCbc2JbR_ltozHQ,4,11.36,7.44,0.73,0.88,40.68,-74.0,146.79,89.87,3.01
47698309,CitZjQvNe8IXhdINQG61aA,4,22.09,13.08,0.71,0.92,40.58,-73.96,70.84,83.21,354.73
47696952,DEAtrBx-ld_Y3EOIWVILtw,4,69.65,-0.34,0.85,1.24,40.63,-74.0,191.36,89.55,1.32
47661992,rfh6s1MtQwJZX4CNNzYpwg,4,-45.18,11.57,0.24,0.66,40.68,-73.9,351.03,90.99,359.65
47661989,AYr-9GonS89Kr3bBqkl7gQ,4,98.41,5.26,0.45,0.62,40.62,-74.03,340.82,91.62,0.55
47748738,X1hUoaftnKKzdXENz6sclw,4,97.68,10.24,1.49,1.47,40.64,-73.97,346.44,90.53,2.3
47755050,QkI50YX3FD14os808uFgHQ,4,-152.96,4.75,0.41,0.41,40.68,-73.94,94.23,89.44,1.21
47763761,BpSwJ773XlHpdmTecwuuUQ,4,114.8,-1.93,0.67,0.83,40.61,-73.93,318.76,89.88,3.41
47889556,ZA9ZEHiQWsvBEKcpesSd5g,4,-135.5,0.17,0.89,1.59,40.68,-73.93,350.3,90.81,2.53
47774992,5cfkfi0HMvspUxeA42vkZA,4,86.41,1.93,0.93,0.96,40.69,-73.92,35.01,90.1,0.26
47774996,5cfkfi0HMvspUxeA42vkZA,4,86.41,0.34,0.93,0.97,40.69,-73.92,35.01,90.1,0.26
47896401,A2IBG9w-E9C8XRvcrYic4w,4,-83.04,-4.48,0.64,0.82,40.66,-73.91,168.56,88.62,1.88
47908808,QfMH98MFkGwHVaPfaReMiw,4,33.24,2.9,0.6,0.41,40.65,-73.93,83.79,89.65,0.51
47801866,WwPttDmCI55tQaixm1XORg,4,126.82,-12.62,0.65,0.66,40.69,-73.93,261.54,88.81,359.93
48009742,eWx3eIkZz3Fs4nZExpSZIQ,4,-24.33,4.95,0.48,0.55,40.67,-73.95,269.91,90.97,358.3
47973103,wbViiri6LfWolSg8sebJaQ,4,106.47,-12.46,0.57,1.12,40.7,-73.99,320.36,89.06,2.77
47985056,ih8DBMFMQvlICoPODj7oQA,4,73.37,14.42,1.39,0.97,40.71,-73.92,253.39,93.96,358.45
48104594,k5sHYYVoWDaGmxSpmaBZcA,4,-37.52,-19.74,1.09,1.22,40.67,-73.9,350.19,90.53,0.31
47991509,rplNBUDRv4AzDvebhPNgFg,4,128.75,4.72,0.82,1.3,40.68,-73.98,293.25,90.77,0.59
48035460,jdL4zqrOrQrBwbPDBaVgQA,4,55.37,13.02,1.12,1.44,40.68,-73.98,215.24,90.0,0.0
48010449,eAlAUFmi7g2O7sndNha7xg,4,-161.25,1.69,0.62,0.62,40.65,-73.95,265.85,89.46,0.01
48006283,AqP2-zmGY9CrJ1Tdzz1KWw,4,-27.35,7.04,0.62,0.75,40.65,-73.97,173.33,90.33,1.14
48150446,hm5jHPB_CFkD-v5_Hh8Ysw,4,-85.35,-18.07,0.94,1.0,40.62,-73.99,217.7,89.19,1.61
48142419,lHhDMTVFEnGE9tMubZpMmA,4,-106.82,7.24,0.51,0.61,40.68,-73.96,285.16,91.39,351.79
48254985,lDl1Hsnzl5k8rFY3ENFb6A,4,-92.39,-0.03,0.49,0.62,40.65,-74.01,308.56,86.47,358.27
48353019,UMA3Mn1k0NQozTmtPNX7Tw,4,75.94,8.42,0.78,0.95,40.62,-74.03,16.22,90.92,0.42
48358408,--D7auGOy00s_JRh9gQWIw,4,145.47,8.73,1.13,1.15,40.68,-74.02,132.87,89.07,1.18
48419707,bEqGfqRatRzEuwE3EWbLhA,4,122.21,11.14,0.46,0.46,40.59,-73.97,100.36,89.65,357.78
48436313,1BCB39aVS77lRiqTzvhuTA,4,-38.13,-3.75,0.54,0.76,40.68,-73.98,296.32,90.64,1.48
48315944,yJcN-7OqfbPFFcSQtHnjmw,4,-39.66,6.97,0.69,1.02,40.64,-73.99,227.28,90.08,1.95
48315376,fqs6gx2K8r_rFTIvsz4nig,4,63.97,-10.0,0.56,1.27,40.71,-73.94,75.02,91.01,1.03
48405628,q6okUTRhLWWk9IVnYc47GQ,4,131.19,15.35,0.74,1.41,40.67,-73.99,301.47,89.34,1.99
48408547,qqs89v2dbCY_qUG2-384Bg,4,-127.29,-0.41,0.47,0.55,40.71,-73.96,6.14,89.76,1.0
48467154,ZSz6c5wSYxMB0CV_pZik0g,4,39.79,0.86,0.31,0.48,40.68,-74.0,150.43,89.35,1.08
48485508,eXT_kgHFpeVHs9j_maA9Jw,4,2.97,14.74,0.92,0.97,40.6,-74.02,99.86,89.36,2.45
48474736,sObqqxpN9hWszuycVaNOPg,4,-53.05,-15.22,0.65,1.03,40.68,-73.99,206.63,89.84,3.28
48475564,ETrpw7UXHXI4AiWSCBM9-w,4,27.33,7.34,0.56,0.68,40.64,-73.98,61.83,88.97,2.11
48347119,BCLLgwjlxhyr9HrakAWTeA,4,41.28,-1.83,0.55,0.62,40.64,-74.02,219.73,88.25,0.93
48501988,qhNhUbS_G0Usv65TcJ1Mag,4,-55.17,0.66,0.46,0.62,40.67,-73.87,250.81,90.43,1.47
48624122,rW1RkbD0HGzuUPdZIdN-0w,4,-119.84,-0.52,1.41,1.72,40.64,-74.01,217.31,90.37,2.46
48516985,KahKDzFoEopFxAi-NXrAFw,4,-108.13,-8.8,0.62,0.74,40.58,-73.95,84.5,90.42,3.23
48535226,f69bd9nS2lzErwS_iGcEGA,4,-132.93,3.03,0.69,0.83,40.71,-73.93,251.71,90.97,1.2
48583819,-GiV3-3DroCo-hX5DmJ2Lg,4,-4.95,-8.76,0.41,0.54,40.68,-74.0,289.46,88.37,2.27
48548485,nNtf-3ijPmOjyvWrrxrVGw,4,-86.13,10.41,0.62,0.73,40.68,-73.95,349.43,89.18,0.37
48600504,pud9TgA8pTWe6zKFS9hrYg,4,-140.23,0.97,0.82,1.1,40.58,-73.95,156.55,90.32,1.65
48703555,2ezFZm2isnbnbZ8frZD1Pg,4,-127.59,1.66,0.81,0.69,40.62,-74.0,308.74,90.5,0.43
48621056,jtE8yfuzs5FWxuT3H6Idpg,4,-86.49,-3.75,0.41,0.89,40.67,-73.96,192.73,88.56,0.03
48705036,m5evsRpuqLlEy3uVaHin9Q,4,116.43,-0.34,0.99,1.24,40.68,-73.96,15.08,89.18,0.74
48718001,f8-AqdeOco-P7_qpT9fQyA,4,174.76,-10.87,0.76,0.86,40.69,-73.92,351.69,89.53,0.33
48733054,g1jdev1SUDjVcBkMT16alw,4,44.76,-4.99,0.35,0.75,40.65,-73.95,355.99,90.41,359.66
48779992,EzzR-n5NI0X9q7IeD4LpMw,4,18.85,6.97,0.93,1.29,40.69,-73.99,88.95,90.0,0.0
48787389,5UiTo-RGv0IDdkKM6ddx9g,4,-117.4,-8.22,0.56,0.68,40.71,-73.95,353.3,90.4,359.51
48780503,mh7DxWlqpDL2cTF_zJIj3w,4,-104.68,7.48,0.71,0.68,40.63,-73.93,85.79,89.86,0.68
48752567,dAJJUfqQthIOoqlH9BzEJg,4,30.15,10.14,0.47,0.87,40.63,-74.01,212.56,89.86,0.74
48824633,E0nx862durkjNMpYwKe6Ng,4,-41.49,8.42,0.82,1.08,40.64,-73.99,228.24,89.54,1.41
48966690,VRG7Ud20bqsqjdeINsk7iw,4,14.95,2.79,1.22,1.45,40.64,-73.93,186.86,88.74,2.23
48928761,r8KGxOvaJJJrEftJTd1hHA,4,51.13,6.56,0.51,0.61,40.65,-74.01,37.19,89.57,359.38
48983812,M_jow6GQpwM1lUNKwwQgyw,4,153.76,1.93,0.87,1.1,40.69,-73.96,86.58,90.76,0.78
48992455,ExmbX-eVZvexF0nM9zUZGA,4,83.44,1.79,0.75,0.83,40.69,-73.92,297.45,90.43,359.92
48995158,hxLIxJv7vJF55_ioom1Y0w,4,-118.75,-0.31,0.89,0.76,40.63,-73.99,307.15,89.98,357.31
48992458,ExmbX-eVZvexF0nM9zUZGA,4,83.41,0.55,0.82,0.97,40.69,-73.92,297.45,90.43,359.92
48956393,8S2f-bGQtjWVU5zgWJGryQ,4,-97.15,0.79,0.51,0.62,40.73,-73.94,112.28,89.87,1.49
49032960,6DazzLNO1JMqueTAQJVL2g,4,79.86,6.7,0.47,0.48,40.63,-74.02,16.4,89.62,1.41
49051574,jsTfJL0vfyc0w_t79SiFHQ,4,28.44,4.48,0.63,0.69,40.61,-73.97,82.1,89.13,0.56
49060649,sBwVyApUq0nJHnrhbKsMJA,4,-154.59,0.62,0.67,1.1,40.71,-73.96,203.02,90.5,358.44
49072143,CSKYrpceEIqpPw6FdDzncg,4,-29.94,1.62,0.75,0.62,40.64,-73.99,217.61,89.32,359.43
49215267,UGvj8OoC7dX3fn_xpup77w,4,-128.11,-16.09,0.77,0.57,40.64,-73.95,83.34,90.11,1.1
49247431,uvfiEqzm_R37bqkxtE_ZKw,4,-80.88,-0.59,0.98,1.17,40.68,-73.88,67.58,88.74,359.08
49314455,QtL-iXUR_lSwYEd4717h1w,4,57.59,-0.45,0.59,0.76,40.62,-73.96,85.89,89.96,0.18
49281277,eIgqWlGXJnpkgyGRM0QHww,4,-95.15,18.72,0.69,0.8,40.64,-74.01,123.82,90.0,0.0
49281291,eIgqWlGXJnpkgyGRM0QHww,4,-95.13,17.95,0.75,0.75,40.64,-74.01,123.82,90.0,0.0
49385737,PgtQ5Jx4vkG4HM66nEZU9g,4,-91.73,8.93,0.6,0.61,40.68,-73.94,262.94,89.55,359.68
49332323,ISthhqSc1gr0oQEb7Urg_w,4,-136.34,-14.19,2.58,3.76,40.62,-73.99,127.83,90.08,2.7
