id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47393679,w2u9n-t33Vj_F6tOoEkPEg,1355,-102.09,2.65,2.87,1.45,40.62,-73.96,173.04,89.99,359.7
48024805,zMfkApkyHzVWv_Dcm08qiQ,1355,78.6,3.75,0.93,1.85,40.69,-73.93,351.93,91.37,1.0
48053384,vLAb_U87Zeopldwl-aErEQ,1355,-131.01,1.76,1.24,0.63,40.65,-73.95,174.59,89.21,357.84
48042065,D9mhR7hKUIV5zNvyAtrt4g,1355,177.27,-3.89,1.41,0.34,40.61,-73.99,40.79,90.11,359.7
48151801,hggH5ZfXOxOVo0DHR_H87Q,1355,94.61,1.35,1.64,0.62,40.62,-73.97,355.23,90.04,2.04
48469154,iNTzPleXtoALxaj0Au7eOQ,1355,64.8,3.41,1.34,1.17,40.7,-73.96,350.8,89.72,358.48
48345850,p-YnmZvzuHN3EdS0b7lI9A,1355,51.9,3.41,1.16,0.62,40.62,-73.94,351.05,89.29,0.13
48535925,dyNRhKYBxMHxoWnv71b2Rg,1355,-28.47,0.59,1.46,0.62,40.7,-73.96,261.58,91.82,0.33
48537457,l5r5npug_mygzbktjTzShQ,1355,-119.74,-1.17,1.48,0.7,40.65,-73.95,175.46,89.46,359.15
48621155,joDeIBFgsM7kf_oaLC-SAQ,1355,85.01,8.55,3.55,1.32,40.69,-73.91,219.28,88.79,0.48
48705964,Qzxsv1QnEUmgHjzar2Mxmg,1355,62.1,13.38,0.95,0.72,40.68,-73.95,274.38,90.23,1.35
49051788,T-9BV4ecjf6mVG9zY0VkrA,1355,-80.3,3.17,0.94,0.55,40.67,-73.96,196.11,88.32,0.37
49213505,cwfGMV8i-Yhz1BfoNNbZ2g,1355,106.05,-5.16,1.78,0.96,40.66,-74.0,133.7,90.55,1.83
49296114,4Ci6MNcNW-ekaYfybRbgmQ,1355,103.74,5.53,3.2,1.42,40.69,-73.91,216.65,88.82,0.69
49393992,6ac1ZLwdTeE0q7QDNjsnfA,1355,134.32,3.03,1.13,0.41,40.68,-73.95,272.85,90.45,0.92
49541058,lAJ16530NMQDheYV5bHlcA,1355,49.74,4.51,0.88,0.48,40.61,-74.01,308.73,90.41,0.06
49826333,wBazS4RVaYofUs_CXgUsBA,1355,-42.64,6.42,1.64,0.75,40.73,-73.95,332.64,89.22,0.97
50195843,lJlIJ18Khsarswf3JzRFzg,1355,106.42,1.62,1.3,0.48,40.62,-74.01,308.98,90.94,359.83
50516503,kUudtTt8ya-fPKKRU-K5aA,1355,73.72,4.41,1.16,0.69,40.67,-73.89,347.91,91.62,359.92
50509261,zEF-cS3FtWw1T6Ln99l_8w,1355,-145.07,-2.59,2.24,0.9,40.69,-73.99,290.73,90.49,1.03
50938907,3mO2w4c-C76To9eqvOuquQ,1355,53.76,2.96,1.08,0.55,40.63,-73.99,307.78,90.09,359.47
50959161,R1tYLgCQWmGHwZPXU3Ksdg,1355,-127.22,-3.17,1.56,0.69,40.62,-73.97,171.54,88.8,1.73
51031243,iaVRBVmTmhkcqThxwHFikA,1355,-134.55,0.14,1.03,0.55,40.65,-73.95,174.97,89.55,357.26
51264289,HzfCoJJwdbLeALEysNSbsQ,1355,23.02,-1.21,1.59,0.62,40.7,-73.92,217.95,88.64,359.38
51271963,ruaBRenzvhXu5rDMzDErRg,1355,73.9,-2.67,4.5,1.79,40.67,-73.92,241.17,89.96,0.0
51297853,RCwYSv1olHuSVLXzyQ6aEA,1355,-39.35,4.61,0.95,0.55,40.66,-74.0,217.65,88.65,1.04
51322017,hDEXL2yveTcwYN5R1IDsew,1355,70.5,-4.3,2.82,1.03,40.63,-74.01,308.62,89.83,0.45
51445608,daS4j-oqRCoQXsEsf1M2qg,1355,-96.8,2.31,1.36,0.48,40.69,-73.94,80.38,88.58,359.11
51485989,RZFnHnwBsxtERAluQkjn4w,1355,86.99,-2.96,1.23,0.55,40.63,-74.0,307.99,90.42,0.27
51486001,RZFnHnwBsxtERAluQkjn4w,1355,87.61,-6.05,1.1,0.55,40.63,-74.0,307.99,90.42,0.27
51661111,pDF8iko0rFYvV68-_wVoxQ,1355,98.15,3.34,2.03,0.62,40.64,-73.9,229.58,89.48,2.2
52077001,yCLNh5iBlJKcSPEkcP5Qyg,1355,-42.55,-0.52,1.03,0.62,40.65,-73.95,174.13,89.75,358.49
52824459,Lk2H3nDG9C4ijGev-GlqGQ,1355,36.33,7.55,1.24,0.68,40.64,-73.95,321.35,90.02,1.92
53180740,xVag4RcDm3yPrPd9CHCkuw,1355,-86.52,-1.57,2.46,1.05,40.62,-73.97,170.95,90.04,0.16
53294351,JThMsJUECJtTu96qCM6aUw,1355,120.45,2.76,1.35,0.96,40.63,-74.0,306.48,89.95,359.79
53606141,auCNrK-UaQi-ZufJb-sP4A,1355,-169.19,-3.2,1.26,0.48,40.68,-73.96,104.53,89.71,359.65
53797723,fdGUYauqzpb9mUGBAd3FsQ,1355,64.62,-5.67,1.1,0.48,40.62,-74.0,307.13,90.74,358.71
54197177,2YvZe21EW8NGQHcVzRixWg,1355,-37.9,4.17,1.15,0.62,40.65,-73.95,175.68,88.6,357.97
54202703,aDPUNy-pnCgLYOUlT71abQ,1355,107.76,7.92,3.25,1.29,40.69,-73.91,216.53,88.8,0.54
54399636,OY4xmvR94C5yA4UgYXCCYg,1355,66.76,1.1,1.37,0.69,40.62,-74.01,310.36,91.78,358.81
54840379,qJ28M7iyUhdGaM47xDXVNQ,1355,54.23,7.34,2.55,1.09,40.69,-73.91,216.62,88.18,0.86
55086276,dv1J0yfukQpRv0Amnb7dSA,1355,-75.52,5.23,1.35,0.55,40.62,-74.0,127.59,89.67,358.84
55096642,BVJ7tVQqRuSswuF2WYfvvw,1355,-38.4,-0.66,0.7,0.34,40.68,-73.87,169.54,88.93,359.33
55043112,J5KmZvTcgV1IYYUzSoMA_A,1355,-87.14,5.37,1.17,0.55,40.65,-73.9,134.85,88.85,0.92
55200910,kLS0CjDPJJnQN8WxJlz2Tw,1355,117.04,4.48,1.23,0.55,40.62,-74.01,308.54,91.53,0.12
55241112,wh9TNWMopmGh3JdBnmXskQ,1355,-39.63,1.86,0.96,0.55,40.65,-73.95,174.77,89.24,357.99
55472879,k0dSzOEx4_BvAB_iYTlziw,1355,78.6,-0.34,4.12,1.38,40.67,-73.92,238.69,88.73,359.34
55771467,VMU2JKVa8Q3ObOrYoRHj5A,1355,77.07,3.99,1.74,0.69,40.62,-74.01,309.78,91.67,0.0
55853453,NMukU-KzaSuFCPbH1KqG7Q,1355,62.16,1.24,1.07,0.41,40.64,-73.9,319.64,90.1,359.81
56009355,vNsWPhxIyXVTgVEYoURZJQ,1355,-122.51,1.31,1.18,0.55,40.65,-73.95,171.92,89.81,358.82
56093193,SYzcu6bD8IsNQ3IsPE7cPQ,1355,-22.91,-4.27,0.71,0.41,40.65,-73.98,351.53,92.73,1.71
56315054,12uj6XzMzDvhsk6T-3htnw,1355,140.74,8.73,1.71,1.42,40.57,-74.0,50.9,90.2,2.66
56483160,pe7lCRsWJGE4QgHwGGCQdA,1355,135.07,1.66,1.24,0.69,40.64,-73.95,355.19,91.13,358.85
56565251,MpkXWDLZrdqJcQOMqjYLCw,1355,126.5,-2.21,2.08,0.97,40.7,-73.94,350.09,89.33,0.21
56583896,51yjszkDZrHcJ0vU8BmgTA,1355,-67.64,2.03,1.79,0.76,40.65,-73.95,171.37,89.69,358.14
56588176,f5rMPXYfSfrw0-0H7BrE7g,1355,75.23,7.41,1.43,0.58,40.61,-74.01,307.98,91.24,0.88
56755793,374Ipw7ChJqsrQWBEZDthg,1355,90.03,2.79,1.72,0.62,40.68,-73.95,268.96,89.67,0.55
56905678,yGrBDxg72OTVk5YdoX7c4g,1355,134.08,3.2,1.01,0.48,40.62,-74.01,307.92,91.3,0.45
57081578,K5zLLm3mrSPIwh1Qc9GxEA,1355,113.09,-2.31,1.19,0.62,40.63,-74.0,307.78,91.3,359.73
57039168,2Oj8RWXwC4XWnvpY-2yxrg,1355,-199.28,-7.07,1.29,0.41,40.73,-73.9,211.92,88.43,1.84
57039208,2Oj8RWXwC4XWnvpY-2yxrg,1355,160.74,-6.7,1.24,0.34,40.73,-73.9,211.92,88.43,1.84
57348619,oDFFPHU0xm2jRwH4K0krPw,1355,-45.0,1.41,1.81,1.06,40.7,-73.96,261.43,91.08,0.94
57440429,bBz7_gvg2ELyeEWvFwNjBA,1355,-47.72,-3.34,0.89,0.34,40.65,-73.92,261.11,89.94,359.44
57503880,O-TV4FIeiR-M0mE_CHFpXQ,1355,-33.86,-0.48,0.73,0.55,40.65,-73.95,174.65,89.45,358.88
57856370,zvCYSwu4DN07ZN5gaHVHzQ,1355,41.59,0.41,1.17,0.97,40.71,-73.96,25.19,90.31,359.67
58002207,WEZ5XKnLJj4wxj449slvOQ,1355,125.06,7.41,1.18,0.81,40.65,-73.9,319.03,89.89,0.97
58199547,fHBhZ-F1LjZhybobucWEtQ,1355,-108.54,0.86,1.44,0.62,40.64,-73.99,126.87,89.45,359.31
58259829,Ypdo6TtaQLTKOpiFhumlig,1355,124.27,-0.97,0.93,0.55,40.7,-73.88,261.73,89.53,359.58
58951570,5d1_ERQFm053LRKthX498Q,1355,67.4,3.72,1.31,0.82,40.63,-74.0,307.8,90.8,0.37
59077308,NpI1n_kRlXWvHYmUOY76UA,1355,-89.59,6.05,1.24,0.41,40.62,-73.96,172.48,89.65,359.31
59587560,gXsAUe6MK2_TrfKFDXQgtQ,1355,-127.05,3.55,1.89,0.76,40.65,-73.95,175.73,88.56,358.11
59587630,gXsAUe6MK2_TrfKFDXQgtQ,1355,-115.4,-6.53,1.24,0.54,40.65,-73.95,175.73,88.56,358.11
59649366,zuBa2AFEqwStRuNup5zImA,1355,108.01,1.45,2.14,1.01,40.64,-73.95,355.07,91.13,358.63
59854397,Td8rY5RhtOp9Kgr84xDxlQ,1355,-88.21,-3.34,2.48,0.89,40.62,-73.97,172.01,89.11,1.86
59886138,Zqeag0RvCyzoAvDjLE4w9w,1355,-36.0,2.62,1.28,0.83,40.7,-73.96,260.31,91.52,1.68
60050208,8aPO7r5HG-LUAizPlEFuVg,1355,92.1,-8.46,9.18,3.68,40.7,-73.92,217.38,88.73,359.27
60444916,ZbStCqBrLoT7OCQ5KRaaBA,1355,115.53,1.59,1.24,0.41,40.62,-73.97,351.31,89.29,0.41
60617917,DhUAWLaJI6v9fsZowXOdDA,1355,-43.17,1.55,1.03,0.48,40.65,-73.95,175.54,88.86,358.73
60945903,LnhirumF2ENuVIDwu68oSQ,1355,162.83,3.58,1.3,0.69,40.67,-73.8,275.37,89.59,4.43
61465527,X_Db4NI7il9ej-QJ2-swPw,1355,104.06,-1.83,0.91,0.62,40.68,-73.94,92.31,91.39,0.09
61858497,DAyfGzH07LfE6W4TwL58YQ,1355,101.24,7.75,3.72,1.22,40.69,-73.91,216.43,88.54,0.44
62192013,CCL6MD4NlhIch7FuNYwQSA,1355,-111.84,-2.76,2.0,0.69,40.61,-73.76,15.05,90.29,357.96
62738110,XhnipszFMy3OOr0Cyx4ZeQ,1355,50.98,6.22,2.18,0.89,40.69,-73.91,216.4,88.63,0.64
63167660,LwjyuT26SqGwPxs7DsyFCg,1355,146.89,-13.67,0.73,0.52,40.58,-73.99,351.44,89.65,1.04
63351793,eIN5rv50OYJ-508bhGpmfQ,1355,85.42,1.28,1.06,0.34,40.62,-74.01,308.28,90.94,359.29
63381291,6wrM3AbLQISLjBXd8SeuuA,1355,38.49,-2.96,1.4,0.83,40.7,-73.94,350.66,89.66,358.86
63381402,6wrM3AbLQISLjBXd8SeuuA,1355,65.53,-3.51,0.97,0.82,40.7,-73.94,350.66,89.66,358.86
63270356,cS5KUAkzWLFnlpxnuLpSPw,1355,-22.29,-10.81,2.9,1.26,40.64,-73.97,82.0,89.76,2.29
63521390,tYtA706shiEEDzMtRAgqUA,1355,109.05,5.98,1.37,0.68,40.67,-73.89,348.12,90.54,359.39
63861764,KwF-OBCMG6hG3JyxQaJ9OQ,1355,69.5,-0.52,0.55,0.48,40.76,-73.78,96.74,88.75,2.77
63932571,kSaT-VJNkVxzF709KEjtEQ,1355,128.24,18.56,5.51,4.15,40.68,-73.98,298.81,80.7,9.95
63948169,mdJdMdu90du2Dw4VsYgk5Q,1355,-65.95,17.32,2.0,1.01,40.75,-73.83,79.59,90.64,359.37
64768994,6Fi0Ta22jKaoT-8XIfAJgw,1355,-74.97,1.48,1.42,0.62,40.69,-73.9,126.38,91.99,359.42
65251200,ecrQ6ZwV03339NXRSk4Mmg,1355,60.7,2.52,1.21,0.62,40.62,-74.01,308.81,90.68,0.45
65318407,rsZh5W5WDPbhUX-PE_Cazw,1355,32.71,0.76,0.79,0.55,40.75,-73.83,349.15,90.86,2.73
66942326,KxruRLRkLYGb3X_RRB5Zjw,1355,-22.15,-12.03,0.71,0.53,40.75,-73.93,34.01,91.51,358.8
67278946,OyYsmFo71DEfkhUGTxlYww,1355,-126.31,-8.96,1.22,0.69,40.73,-73.9,210.67,89.38,1.08
69128964,EWYzG79BuusN3fWCFERveA,1355,-104.68,-1.52,1.22,0.41,40.6,-73.75,226.28,93.42,0.33
69596751,SkzIg-Kb1SqwNirb0AJ5Tw,1355,-124.8,5.64,1.14,0.82,40.75,-73.92,251.87,90.07,1.01
70698434,5JSw4Ms3KSXP9wgOzmfu6w,1355,-136.76,4.95,1.27,0.82,40.73,-73.74,139.79,87.64,1.25
71578928,zKQyP7HfMIlSL-6Kzdhe2g,1355,-25.78,1.76,1.17,0.62,40.77,-73.91,130.63,90.15,2.79
71635596,nzSVbQEKVTgYA14ToJKmAA,1355,-45.5,4.99,0.77,0.48,40.69,-73.9,37.65,88.92,356.79
72714892,jxazL-ZdW7U886t3i0aCMg,1355,128.97,-14.93,2.09,1.22,40.73,-73.9,211.55,87.98,1.86
73453380,z6j8etgBuCDxJvLnj7sRmw,1355,-30.26,-5.91,1.23,0.41,40.73,-73.9,210.03,89.01,0.76
74133705,QA3bMjCegEbgfzVKrckEsQ,1355,-58.44,-0.72,0.98,0.34,40.6,-73.75,228.57,90.56,359.82
74647301,TrwkeXi425HgGmK44wwWxg,1355,-95.4,-2.48,1.2,0.41,40.6,-73.75,225.86,91.1,0.71
76307854,TB6WcskR2yqVwXOJxtzhYg,1355,-146.34,-11.37,0.6,0.66,40.72,-73.91,186.91,89.14,0.82
77028270,mM9rE1aVbyCb9_y9UZjpcA,1355,-58.05,-3.0,1.64,0.62,40.61,-73.76,14.72,90.32,357.32
77209252,imFDYhQYpbcyloR7E53hMw,1355,-120.01,-2.07,1.7,0.69,40.61,-73.76,15.29,89.12,359.28
77953960,hUeQ-fJ7tZ2iAy0Xw8z22A,1355,88.75,-0.9,0.96,0.41,40.74,-73.79,66.25,90.81,358.77
79242980,omTixRwg39wdRC-P51YefQ,1355,-82.18,-21.1,2.13,1.02,40.75,-73.92,9.09,90.17,359.64
80269025,5ZpECldK6LAL8DmMJWzOXg,1355,-13.67,2.34,1.08,0.55,40.69,-73.9,86.33,89.14,0.64
82365559,om0Pty023mRBkBUFktAgOQ,1355,35.98,6.08,0.91,0.61,40.77,-73.83,179.52,88.31,1.24
83413546,88wpTS95S-7SuwkMRnnJZg,1355,-27.32,1.86,0.55,0.55,40.76,-73.83,57.89,87.79,359.4
84926894,IUwdiS2LmM1rj4jDE-bO3Q,1355,-134.47,-7.38,1.07,0.61,40.67,-73.77,329.56,90.3,0.94
85679777,vOb6wjo-zJ-uG307tVjZOA,1355,-149.55,2.79,0.68,0.62,40.73,-73.74,140.28,87.86,1.85
85679799,vOb6wjo-zJ-uG307tVjZOA,1355,-134.11,-1.1,1.31,0.83,40.73,-73.74,140.28,87.86,1.85
103598718,dSZbJWe32EnT-DOcvwkTHg,1355,88.99,-0.14,1.32,0.71,40.84,-73.91,214.28,90.6,1.79
87639680,-4dsA7r8ldjmqF-t_B-Hvw,1355,89.07,4.37,0.9,0.48,40.61,-73.76,195.99,89.07,359.26
88491757,ihnt0RxrdWL4CDB8gYhR7g,1355,-121.5,-2.28,1.55,0.69,40.61,-73.76,14.99,87.1,358.34
90090585,X1Wb55NZvp38A-b7LmrGUg,1355,45.47,1.83,0.95,0.76,40.75,-73.83,347.32,89.33,1.74
92006961,h3lcMp04CV_9AmJNh18BfA,1355,-148.23,-20.83,2.49,1.45,40.73,-73.91,135.03,88.24,359.55
92224191,eleyMrMu46nxKq6rxKZUYg,1355,-36.64,-0.59,1.89,0.9,40.73,-73.91,134.54,88.53,358.6
103655425,YzRGrbqdab-JAFWAtWJDsg,1355,33.17,4.68,0.73,0.55,40.83,-73.84,260.35,89.52,359.94
94231162,b94xQA4sz4xJ4eOpQ23yjw,1355,43.57,1.97,1.92,0.9,40.83,-73.86,172.16,89.99,1.81
94275345,oQa8gTOPwsLGBrkA23KCVQ,1355,71.74,-8.35,4.52,2.52,40.82,-73.89,261.09,89.49,0.28
94382233,N9cHnm6H4-Z1WElJU3spxQ,1355,-34.63,3.45,1.25,0.82,40.84,-73.92,33.9,89.92,359.49
94469591,siSiVHpoPQ8MVBOtABFURQ,1355,90.97,3.24,1.66,0.83,40.84,-73.91,216.25,89.59,1.25
94705173,PwQptXKeYONlIolX1715DA,1355,-89.41,0.52,0.9,0.34,40.83,-73.86,31.91,90.53,358.94
94682560,WCVMOwyh0spLhbKUyUU7HA,1355,139.92,-1.17,1.44,0.56,40.83,-73.86,173.67,89.56,0.93
94688595,nhzBYtEGlQXBwY5k5sF_RQ,1355,132.76,1.69,1.03,0.62,40.84,-73.91,215.64,89.68,0.65
94745538,30yomTKJ9O-xAL8-Qk7BaA,1355,30.26,2.52,0.97,0.34,40.81,-73.88,348.68,89.91,2.56
95422323,U2qPrb6NRj1Gy_E-eOHXnA,1355,39.25,4.2,1.14,0.69,40.63,-74.13,263.99,89.45,0.25
95434790,-bPdH4o6s9HjReSWWulCLA,1355,150.06,-0.07,1.61,0.69,40.84,-73.92,129.39,86.68,0.1
95927002,AjgsFR5S5VPiV9l5tWLuXQ,1355,-146.1,2.57,2.75,1.18,40.84,-73.92,63.0,89.28,1.27
96042778,zps_ftCr6gIWJqPJuyViHQ,1355,39.41,-2.59,1.33,0.62,40.83,-73.86,173.92,92.53,0.84
96157104,xzVXzLVLOb8bKWH54FuCwg,1355,154.19,-1.69,0.74,0.48,40.83,-73.86,173.73,89.08,359.86
96273298,MHabgR3J_oifxRr87g352w,1355,-95.87,-1.41,2.55,0.94,40.81,-73.88,76.6,89.94,0.18
96270078,O8KbGXRI6-fQ9m22Iv7VDg,1355,-113.09,0.03,0.95,0.34,40.83,-73.86,56.32,89.63,358.89
96437189,QjW4r2cjCzMimWR87VTJ3g,1355,-98.83,1.24,1.3,0.55,40.82,-73.92,288.54,87.84,1.9
96450665,PaTZR2qZXbhYhhHNcdBUKA,1355,39.22,1.31,1.2,0.55,40.84,-73.91,212.51,88.53,359.43
96749793,JMSmS6y4I37WI2GbQW3Nfw,1355,-152.31,1.24,0.89,0.28,40.83,-73.86,82.75,90.06,357.52
96735448,v1Bt7wyGCDnvk308-nj3xA,1355,152.85,5.98,1.44,0.82,40.81,-73.93,224.55,89.78,0.76
96879825,g5xOxWTfnRMBXj8y4zdlHQ,1355,61.37,-0.34,2.92,0.98,40.83,-73.86,173.63,90.27,1.77
96986498,55yeylIqTP4dQTHlhE6krQ,1355,86.99,4.92,1.6,0.77,40.84,-73.91,217.36,89.01,2.3
97090847,Pd_cH22FnXSGene-wt9WbA,1355,-114.2,5.83,3.35,1.48,40.84,-73.92,29.09,92.19,0.23
97076380,_v5TBkyRNrqwtEUUvzOAew,1355,87.76,0.17,0.91,0.48,40.84,-73.91,215.71,90.45,0.54
97205317,hJFEgimtQUvBx6w1xVONjA,1355,107.98,1.97,1.44,0.76,40.82,-73.92,107.13,93.84,358.85
97186492,ibdwL6SvogqEAQ7Y-rZNXA,1355,-89.07,-2.28,2.97,1.1,40.81,-73.88,73.84,89.45,1.04
97247583,GPw5d_chiCU5G6Cn6HfijQ,1355,94.58,-2.17,2.0,0.92,40.84,-73.91,208.23,89.28,359.67
97239103,lNmc-_mrkVZdZnR7urVPJQ,1355,-42.9,-1.93,1.31,0.41,40.83,-73.86,344.59,91.64,358.96
97937706,m_mazMhwe8IknJv0YKVf0A,1355,110.04,2.72,0.73,0.34,40.84,-73.91,215.64,90.21,1.84
97984208,QfTdb5_II8MhY1OMoPB2Uw,1355,-97.18,0.52,0.96,0.34,40.83,-73.86,39.93,88.75,359.38
98038476,vBN8XLRUatg_VB-lB8CeeQ,1355,-60.77,2.83,3.27,1.38,40.81,-73.88,81.38,89.11,357.34
98131450,y57LeD_Bqv_cdFCLSWxpXw,1355,123.94,-5.26,1.99,1.03,40.82,-73.89,257.97,89.34,359.36
98501475,rI7sFspdggI0k8YbmoQL2g,1355,129.69,0.48,1.01,0.55,40.84,-73.91,217.55,89.64,0.71
98576910,q-OrerxZhRTxLpFPG7vTtQ,1355,91.72,-1.61,2.0,0.96,40.84,-73.91,207.19,88.68,359.88
98539530,gh4fOD-xn6fYMqNJAcDXLw,1355,53.59,2.1,0.47,0.34,40.84,-73.91,215.88,90.04,1.44
98619421,inazHcrXQEG2vxnHYlLAHA,1355,-74.1,18.91,0.96,0.56,40.82,-73.92,54.32,88.48,359.52
98868409,h7Wd_L2oFLq-E-25NvCRcQ,1355,119.26,-5.13,1.02,0.75,40.84,-73.92,201.91,88.82,0.98
98981884,j9bKM6mFYDqr9HPwJ2kmYw,1355,34.04,4.41,0.6,0.41,40.84,-73.91,216.15,89.3,1.69
99017487,bCgvZ8S0weJYYO9CnlktQQ,1355,97.17,1.07,1.56,0.76,40.84,-73.91,217.19,89.93,0.88
99022130,8e1pUwm5MlZ7cP-EPtgmgg,1355,100.74,1.35,2.06,0.9,40.84,-73.91,202.66,89.03,0.34
99062307,RFa7d-czb1cwuC7v7i3arA,1355,120.59,3.48,0.68,0.34,40.84,-73.91,215.51,90.54,2.14
99424299,uORDKtFweqyH8yq7lqmLaA,1355,95.19,0.45,1.98,0.9,40.84,-73.91,201.8,88.22,359.58
99430760,Qta0GIvGHN9tW7EDHKYU-A,1355,-50.16,0.97,0.96,0.41,40.84,-73.91,23.35,89.79,2.12
99866521,KrZPApviBGERMFJCyQZ0sw,1355,63.29,2.65,0.68,0.34,40.84,-73.91,215.91,90.17,1.11
99925617,ZlQiW_TD2dtWvFSy7rLaQQ,1355,176.35,-2.55,1.92,0.69,40.8,-73.88,127.57,89.55,0.66
99934401,YNpHyxiVx-B4lZtbIPRStw,1355,104.42,6.8,1.75,0.82,40.84,-73.91,203.09,89.74,1.26
100303805,LDT8dECcqLCCFq-4_MEDDA,1355,69.6,5.06,1.17,0.62,40.81,-73.93,298.36,89.3,358.84
100364466,E_atZlGpleE6KYP7OxBP2A,1355,90.03,4.61,1.86,0.82,40.84,-73.91,200.11,89.48,1.76
100534289,l7kJWrdOd62dgIYvx7_yoQ,1355,-92.97,-0.62,3.01,1.26,40.81,-73.88,77.59,89.17,359.22
100910806,aSZfEgAaXKBAe_pNQZzm5g,1355,-95.56,3.24,1.26,0.55,40.83,-73.87,354.06,88.56,359.63
101226326,qa1jlqqBuITQlj2uOVYaLw,1355,-111.05,-0.14,1.1,0.55,40.84,-73.91,22.85,89.51,1.91
101419352,e2fGEq3EdL8ZU1_rJaXREw,1355,-107.95,5.78,0.62,0.55,40.82,-73.92,56.54,90.54,1.3
101633829,aUMW3mpjKQpMENnNOlhFgg,1355,48.62,-7.61,2.4,1.08,40.87,-73.91,74.7,90.06,0.03
101747990,R6htAu_2_wHFyUHG-tEsPw,1355,98.96,-5.43,2.28,1.33,40.82,-73.89,259.64,88.33,359.91
101813934,27bzOEps8SqoU-HhhRetGA,1355,91.92,-0.29,1.1,1.11,40.86,-73.85,270.15,91.89,358.52
101905557,WyJXEDU0nt64VTtsYRALog,1355,58.67,4.03,1.17,0.62,40.84,-73.91,215.23,89.75,1.98
101999988,BHnqnutGIosn8odW8YZKig,1355,131.44,2.65,0.99,0.76,40.84,-73.91,200.84,90.22,0.7
102199522,ufLegL-jauaqJFpBSK2_Sg,1355,-27.69,4.99,1.03,0.62,40.8,-73.91,118.09,91.3,1.04
102447905,Xxa0poyHGIIVaShmtpvonQ,1355,90.45,0.9,1.45,0.69,40.84,-73.91,217.6,89.38,0.75
102694308,zwGciwuMIUq_Hbch0LR6bw,1355,158.09,0.24,0.76,0.34,40.83,-73.86,149.26,89.94,0.29
102694313,zwGciwuMIUq_Hbch0LR6bw,1355,164.4,-0.14,1.16,0.41,40.83,-73.86,149.26,89.94,0.29
102758890,QJ67r1pq-yx_rCHUVSbhoQ,1355,-104.45,1.45,1.01,0.55,40.84,-73.91,21.6,89.48,1.76
102867624,RGZyo7laifn5bxdW0iPT2w,1355,147.79,4.51,1.9,0.62,40.84,-73.92,119.78,89.32,1.05
102763570,xMEZX9fco9q-rYGj5Vae1A,1355,-120.2,-0.38,2.26,0.91,40.81,-73.88,78.58,89.58,359.08
102766906,uofksXlo7UhAs4zZpPRpcQ,1355,-107.44,0.28,0.89,0.28,40.83,-73.86,47.95,90.44,359.97
103034136,SVE1tAd2qtd5g1eDcTE41Q,1355,139.85,-0.28,1.44,0.55,40.83,-73.86,172.02,89.64,0.31
103045990,VKQ_MP5igW4sqRj6H0s8wg,1355,-33.87,1.72,0.53,0.41,40.84,-73.91,26.16,89.19,0.09
103102053,BiU91RJxmnj5yeSX9XHP4A,1355,140.37,0.62,1.24,0.57,40.83,-73.86,175.09,91.75,0.98
