id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46100875,w8CnqZKnfzD0hdDL0ZMldw,1400,25.11,7.1,0.92,0.48,40.64,-73.93,174.94,89.26,1.26
46389051,o4K7DaYMw4QogJ1xBcgGMg,1400,-95.56,7.62,1.69,0.6,40.63,-73.99,307.36,89.55,359.72
46409732,JKdflsmsDfUsf1LP0lPRBA,1400,-82.52,1.97,1.63,0.48,40.7,-73.91,216.18,89.36,1.26
46425617,amyUkfWlefCNlcFSqr88XQ,1400,-32.37,-14.75,2.12,0.97,40.7,-73.91,37.16,90.5,0.83
46287862,FbHMkyoIJ3jbk6PSjnuXQA,1400,84.4,1.35,1.16,0.62,40.62,-74.02,345.46,89.06,359.88
46351403,m6lYXzNkl97h1fxF5lC8qw,1400,97.28,-7.92,0.9,0.34,40.69,-73.94,79.77,90.76,1.16
46419011,z7QTonr-NiksyHMd2ZfWwA,1400,-66.76,19.28,1.49,1.17,40.61,-73.92,228.14,88.95,1.57
46436249,PAwvHPHjR6bs-PIAv0ee3g,1400,10.34,3.75,1.28,0.63,40.67,-74.0,11.59,90.74,0.99
46446540,WWBgRKRJkZ0mzceewlmK9Q,1400,93.34,-0.14,0.8,0.41,40.65,-73.96,171.76,88.85,1.15
46318778,-Odn8NQGnbkeOfu5chlm_Q,1400,-114.26,5.95,1.03,0.34,40.6,-73.99,131.29,88.45,0.29
46529854,ecaziZ5UJJG6jPt6_ez9_w,1400,-71.09,-12.36,1.79,1.05,40.58,-73.92,254.8,88.04,1.66
46478893,NylWUt_oC5ZhANT6z9ph-g,1400,94.61,3.0,2.06,0.76,40.67,-73.92,60.55,89.93,2.19
46614702,RcHGInpf6-eUq1MvUne-uw,1400,-130.08,-1.97,1.03,0.48,40.67,-73.93,274.59,89.28,2.82
46614728,RcHGInpf6-eUq1MvUne-uw,1400,-92.82,2.21,1.22,0.55,40.67,-73.93,274.59,89.28,2.82
46685027,PBbJR5KJvMgGTF39Q4KRgA,1400,27.43,7.85,1.13,0.61,40.64,-73.93,176.87,90.04,1.5
46692261,7wbroqGcq7VD6ZZ8549a-w,1400,-88.66,-0.1,1.74,0.62,40.64,-73.9,317.05,90.13,1.31
46785076,H0Z_IYH4vyvZ6XiXcwzLuA,1400,-51.97,0.86,0.88,0.62,40.63,-73.96,351.66,89.1,359.99
46864071,zAm57fZOPMmt1iMZvDWZOg,1400,54.33,1.52,1.54,0.97,40.65,-73.95,172.25,89.55,358.78
46842610,_OcVo86AtZ6eF8CxSpLJiw,1400,-110.36,-1.52,0.96,0.55,40.63,-73.96,351.63,89.74,1.79
47078025,ViQJ7mlOPyCWcSqfIPGqwA,1400,-157.12,-8.29,0.77,0.54,40.72,-73.94,233.18,90.14,359.59
47081652,9E2FGuBYTg2hGIGQdBhnmQ,1400,14.71,-6.7,2.84,1.29,40.65,-74.01,37.9,90.41,359.9
47092229,gWpTKcqv1KAlfec3Ic2Zww,1400,-69.29,-9.8,1.57,0.6,40.59,-73.93,348.85,90.0,3.02
47092237,gWpTKcqv1KAlfec3Ic2Zww,1400,-69.26,-9.2,1.59,0.61,40.59,-73.93,348.85,90.0,3.02
47122457,o62Gn1u285_2lbUzHqzgxg,1400,49.51,-0.34,1.03,0.69,40.63,-73.96,171.31,90.14,1.57
47278462,MdD004DtZ35wK4FQBM3m1g,1400,-103.23,-1.83,1.41,0.62,40.67,-73.93,274.15,90.47,2.49
47355962,CKZsZWijTiHT3f6bL1hQ7A,1400,-54.91,-0.41,2.04,1.38,40.71,-73.93,159.64,89.67,1.55
47260385,CqhNEki7_aSEIkPqqPSk9A,1400,118.69,8.02,1.4,0.81,40.67,-73.99,210.6,90.17,1.67
47405226,6u-BKOi6aQlLv1KFSi-C6Q,1400,112.64,5.37,0.97,0.55,40.71,-73.97,198.46,89.36,359.16
47634252,9IrabIruxh7GWSvYNJ0rRA,1400,-137.06,-1.42,1.24,0.71,40.7,-73.94,163.87,92.15,1.3
47644274,wiu1CsLGXdPR9dprf2ulZA,1400,155.88,5.19,0.76,0.34,40.64,-73.93,179.91,89.25,0.79
47702756,eSy6Mw9TN8jrjIswLFzcBg,1400,-122.0,-4.01,2.1,3.6,40.65,-73.9,49.32,89.7,1.48
47821767,fqRmAdgSbZab7Ht9EtGT0g,1400,-52.28,-1.19,4.67,3.56,40.69,-73.87,166.59,90.34,0.02
47991315,V4GXQ4eDCBFe4TRaNAwkSw,1400,124.27,11.54,1.45,0.73,40.64,-73.93,175.7,89.02,0.95
48150559,LDVyUBPrJskhzkeAogRoAQ,1400,85.38,2.52,1.62,0.9,40.63,-73.96,169.75,89.47,1.78
48160300,GXFesDPHx-CLyH6tZP2cFA,1400,55.84,-1.1,1.46,0.55,40.65,-73.95,174.87,89.14,357.63
48068924,0CEoQD3toUhYrvXtSELOhw,1400,-79.46,8.8,0.87,0.61,40.64,-73.93,355.13,89.95,359.87
48210906,BUbeCptvU482Ki2lqr3_og,1400,167.34,-9.97,1.07,0.4,40.67,-74.0,335.33,91.15,0.79
48530255,5KTCrweSjCUBJbJFPDgIfQ,1400,-41.66,6.29,1.03,0.48,40.64,-73.93,355.47,90.06,0.86
48543901,g8gD0ZImntZnrV8Z-Sy4Kw,1400,141.05,-16.28,2.19,0.94,40.69,-73.92,217.4,89.08,0.09
48739083,L_aR678uVXk8mBq7Dw-IPA,1400,-89.62,11.0,0.62,0.86,40.64,-73.93,355.15,89.53,359.36
48739113,L_aR678uVXk8mBq7Dw-IPA,1400,-67.05,6.9,0.62,0.34,40.64,-73.93,355.15,89.53,359.36
48739145,L_aR678uVXk8mBq7Dw-IPA,1400,-67.06,7.41,0.65,0.41,40.64,-73.93,355.15,89.53,359.36
48837583,In0RGNYcoZaRNU_ioXUOnA,1400,76.98,5.37,1.31,0.68,40.69,-74.0,288.92,89.68,1.34
48755479,h2nqT9p5s0g07xivvojOKg,1400,67.19,-0.52,1.59,0.9,40.63,-73.96,170.43,89.9,1.26
48962444,C384PtUo5Yb99G--K4bzAw,1400,-96.13,-2.45,1.52,0.62,40.67,-73.93,273.46,89.23,2.95
49011640,iqJwwgUZgNZU1XXBB5BYiQ,1400,-137.52,6.66,1.1,0.54,40.64,-73.93,354.78,90.14,0.4
49011651,iqJwwgUZgNZU1XXBB5BYiQ,1400,-137.48,6.22,1.1,0.48,40.64,-73.93,354.78,90.14,0.4
49055595,Qe4ApMY6ilncKjbxzD3Akw,1400,138.0,-19.96,3.02,1.51,40.68,-74.0,303.31,91.74,1.08
49087463,gHToDpZpoPAAAAQYNw-Fsg,1400,-89.44,-17.85,0.65,0.31,40.7,-73.94,271.26,90.0,0.0
49279239,p_1IaYBpD5kVnZvFSh7U9A,1400,45.86,1.41,0.9,0.62,40.63,-73.96,171.05,90.4,1.76
49399145,OnSDDtpuZ2xI1miOIjwGSA,1400,165.25,-8.22,1.35,0.41,40.69,-73.91,216.56,90.52,1.86
49359182,Zlt6JwTCBaYLdm62_97pbg,1400,-69.43,1.66,2.62,0.71,40.6,-73.96,171.68,90.6,359.34
49466575,NvzyYuSEASclSaEV4VJvAw,1400,31.83,10.71,1.14,0.4,40.7,-73.93,124.86,89.2,359.56
49488945,jlOaGP7kIvY349tRwGx_XA,1400,105.0,-10.47,1.87,1.27,40.65,-73.95,174.9,89.89,358.91
49538426,gfIvdDtOVfFldVmRpxjVww,1400,-105.23,-7.88,1.49,0.95,40.65,-73.97,143.85,89.25,359.6
49534837,ZXlDU1p_D782hV9UUPBl0g,1400,27.27,6.46,0.81,0.54,40.64,-73.93,172.9,88.99,0.69
49718981,xm0wmXVJkXKUBHxexNibsw,1400,-127.52,-2.24,0.68,0.48,40.63,-73.92,356.19,89.12,0.44
49610246,AJ-gSSOq4QEpJ8r6SbWDJg,1400,-79.16,-13.7,2.3,1.18,40.68,-73.91,275.05,90.78,0.99
49732956,CKLffkVPAtHxzL8ez9X4MQ,1400,-30.62,4.92,0.74,0.48,40.64,-73.93,355.47,90.16,0.88
49817184,JiGw5eTxeQEbFk-E-_BQPA,1400,-175.1,-1.37,1.4,3.06,40.65,-73.9,88.16,90.9,1.53
49759746,7uGABof_s6is9rkJpqR8cQ,1400,-37.89,-16.54,1.73,0.82,40.71,-73.92,341.23,89.59,358.4
49986959,b6bxJDDXahBPuVlmp1ip4Q,1400,-117.77,9.2,1.2,0.74,40.64,-73.93,355.37,89.6,0.1
49986968,b6bxJDDXahBPuVlmp1ip4Q,1400,-98.8,6.36,0.72,0.34,40.64,-73.93,355.37,89.6,0.1
49988880,Ylt7NtpqR57wsE3CGnOPHw,1400,150.8,-8.35,0.95,0.47,40.62,-73.96,171.12,89.93,2.28
49879028,ZXZLmord593Q2rXsvlVSVg,1400,-65.83,-16.53,1.72,1.1,40.71,-73.94,160.09,88.99,359.89
49879067,ZXZLmord593Q2rXsvlVSVg,1400,-65.83,-17.59,1.83,1.34,40.71,-73.94,160.09,88.99,359.89
49959675,D0u-Qf0A4q-NEYRSFjzR4A,1400,105.16,-2.59,1.03,0.62,40.63,-73.96,171.45,89.4,3.13
50024139,d4g3McnrlqFp9rnTSsqmHw,1400,-148.12,-10.74,1.11,0.6,40.61,-73.95,41.08,89.6,2.28
50131477,kNqqr9ybKi4iR-sBjq-TeA,1400,63.79,0.1,1.55,0.62,40.67,-73.93,93.92,89.01,359.28
50106496,5ZjfkGkiV4AzArxJTdv1Ag,1400,-31.72,0.59,1.05,0.62,40.67,-74.01,136.75,89.34,0.24
50318334,izjYdBI8fZdZXFVtAd13Ww,1400,-119.43,-10.2,2.58,1.4,40.7,-73.96,192.81,89.35,1.15
50318380,izjYdBI8fZdZXFVtAd13Ww,1400,144.94,-12.85,3.27,2.1,40.7,-73.96,192.81,89.35,1.15
50253172,9lMvDQA3LVaPfdgPVGWDhw,1400,135.69,-6.73,1.93,1.09,40.65,-73.97,344.01,91.28,2.84
50323224,ZyWe3nZrmeBNfqamIbUtWg,1400,-106.04,-1.48,1.5,0.62,40.67,-73.93,273.35,90.56,2.24
50257803,s_3BEUUMStEzH7fD5ZJXlQ,1400,-201.37,-6.22,0.84,0.34,40.69,-73.91,314.42,88.98,0.2
50286988,st5WZroXcEG1_XNpTkFzkw,1400,-108.76,8.73,0.99,0.74,40.64,-73.93,354.79,90.08,359.78
50286995,st5WZroXcEG1_XNpTkFzkw,1400,-88.76,4.85,0.69,0.34,40.64,-73.93,354.79,90.08,359.78
50382611,h4Xmks2lVhWfrthe10R5aQ,1400,109.85,-9.74,1.03,0.87,40.69,-73.92,350.44,90.71,0.09
50562999,zIy5Bf9CBXD303c0kYL5wA,1400,167.27,-5.64,1.07,0.41,40.61,-73.99,282.19,91.96,1.42
50510765,F86TXH2_fZd6Cobsvog3uA,1400,80.11,-20.37,1.49,1.9,40.65,-73.89,139.27,88.87,359.71
50425964,edEmpf5NfCJbq_l1JaDtGA,1400,103.12,-0.41,2.16,0.69,40.65,-73.9,320.74,89.3,2.3
50583907,VTBRdLpZtMlEwfV_5i9zxQ,1400,-41.04,0.55,0.76,0.55,40.66,-73.94,352.52,90.28,1.18
50764410,x_JtXycGvH-yWlhiI-mpsw,1400,20.68,6.46,0.66,0.41,40.64,-73.93,175.15,88.97,1.35
51086846,52BwcZyrJvVTsues0N57hQ,1400,86.47,-0.76,2.28,1.38,40.59,-73.95,81.32,89.59,0.92
51243942,BGCvsERgtXYI0B9XYHagfQ,1400,-98.37,-4.06,0.91,0.55,40.63,-73.96,351.16,89.97,3.51
51344359,kY6ySgF1ei_tZ-iyQk6hJw,1400,-60.13,2.1,1.22,0.48,40.64,-73.9,321.21,89.62,0.55
51423430,2u7lMzynRryW7a3H1xIBIg,1400,62.57,0.17,1.25,0.62,40.63,-73.92,175.65,89.06,1.76
51535787,Czbhx9Ohfp2XRkME8rpnKw,1400,-162.18,14.13,1.1,0.52,40.67,-73.88,348.97,89.05,359.0
51566957,p-nZWfz0jiTSYA9Fjf7sPQ,1400,23.22,-8.59,0.76,0.47,40.62,-73.98,352.34,89.84,0.31
51707526,f26q-2BLF77hIVJuLHssTQ,1400,-146.54,-9.13,0.86,0.34,40.72,-73.94,67.02,89.26,1.06
52028280,b8pk3ldR7lwMSCHo7XkFkg,1400,-46.13,-13.34,1.08,0.66,40.64,-74.02,127.74,89.12,1.21
52028283,b8pk3ldR7lwMSCHo7XkFkg,1400,-46.14,-12.43,1.03,0.39,40.64,-74.02,127.74,89.12,1.21
52043191,9pmgKW11pXrbfqaRc-f5ow,1400,-69.32,-12.39,1.15,0.33,40.66,-73.92,322.55,89.61,2.12
51964929,6MYfP435ydk-AMFcPXNC-w,1400,143.9,-15.54,2.15,0.9,40.71,-73.94,338.06,91.68,0.09
52070655,x7y71a7X7Lfs8F8n6ExNqA,1400,-112.71,-4.89,2.6,4.94,40.65,-73.9,50.24,89.26,1.46
52089890,qqZeDy8i1nfoc8zLSNXgOg,1400,68.6,20.04,2.23,0.91,40.58,-73.96,253.39,90.74,0.91
52111797,PWiHEo3_L1d5xxqpdqF-Fw,1400,-81.24,0.28,1.08,0.41,40.62,-73.96,352.27,89.83,0.62
52119183,J3_cg-tLceJrSRq-OB9NSw,1400,61.63,9.7,2.15,1.21,40.67,-73.93,184.31,87.05,0.87
52165155,ewGIpK8Vt5Abvw-PFi14Aw,1400,115.53,-13.48,1.79,0.78,40.68,-73.89,169.17,87.72,0.59
52299049,BURzkwQQoRL2yw-QvfmVhg,1400,-130.25,20.71,1.37,0.97,40.68,-74.0,100.8,90.0,0.0
52253082,nZQFqYowF-4d1We68MomOQ,1400,146.5,-18.65,1.85,1.02,40.65,-73.91,257.82,89.3,0.43
52355384,LsPCxatUKf5OtmVauUxu9Q,1400,-9.02,1.41,0.91,0.48,40.7,-73.96,315.21,89.77,0.27
52377956,R1WyNi9Mj1-S3_VDTGGJ-A,1400,-133.17,0.93,1.03,0.48,40.67,-73.92,59.21,90.04,2.6
52414685,WIi8a6bVAnPcFHa2ROEo8Q,1400,94.34,-1.35,2.06,0.77,40.65,-73.95,175.42,89.39,357.41
52454039,uMtJ6xCBBmKpkfmRu_m2bw,1400,-127.76,-0.48,1.15,0.55,40.67,-73.93,273.85,89.32,2.52
52454053,uMtJ6xCBBmKpkfmRu_m2bw,1400,-102.03,3.79,1.13,0.55,40.67,-73.93,273.85,89.32,2.52
52617917,Om8NtrzMEO1_Owbbyl5k2g,1400,-73.09,16.56,1.96,0.76,40.68,-74.0,106.23,90.0,0.0
52618562,Om8NtrzMEO1_Owbbyl5k2g,1400,-39.6,18.41,1.16,0.81,40.68,-74.0,106.23,90.0,0.0
52528319,LAopMVYHpEVjsLLNjaxy2A,1400,80.23,-4.58,1.34,0.75,40.71,-73.92,36.88,88.78,357.77
52531269,T6-b7tXB5r9xnAmrZ-i2wg,1400,-142.63,-3.96,1.48,1.03,40.68,-73.88,348.19,87.06,359.02
52541174,3_i3X1YDQn6sS52WwCi_Vg,1400,-99.78,-1.66,1.38,0.41,40.62,-73.97,348.65,89.25,359.6
52541175,3_i3X1YDQn6sS52WwCi_Vg,1400,-77.28,-1.59,1.51,0.69,40.62,-73.97,348.65,89.25,359.6
52701024,iUfY_azszBxwmqo9usoHMw,1400,-112.09,9.54,1.24,0.74,40.64,-73.93,354.66,90.29,0.04
52701053,iUfY_azszBxwmqo9usoHMw,1400,-91.37,6.83,0.72,0.34,40.64,-73.93,354.66,90.29,0.04
52701061,iUfY_azszBxwmqo9usoHMw,1400,-111.97,10.24,1.07,0.8,40.64,-73.93,354.66,90.29,0.04
52701069,iUfY_azszBxwmqo9usoHMw,1400,-91.38,6.42,0.69,0.34,40.64,-73.93,354.66,90.29,0.04
52776142,Bvti-ghPd149emo4AgfFDg,1400,160.91,-11.2,1.31,0.33,40.72,-73.96,309.3,89.21,1.97
52830301,sdpha2-cJwhcjqHST1guag,1400,99.33,1.83,1.41,0.62,40.62,-73.96,172.07,89.98,0.57
52848345,fr9jP9OdXOInz35IbL149Q,1400,113.5,1.35,1.45,0.62,40.62,-73.96,172.46,89.52,1.92
52855998,LLXAYLsZ-2wutl41M42n2w,1400,73.59,-20.06,6.25,2.7,40.66,-73.9,180.45,89.13,358.32
52915937,uP3Oy5ebXf1Zk76wlepS0A,1400,-110.91,8.86,1.1,0.74,40.64,-73.93,355.28,89.94,0.48
52799819,PBWNrzy80MtlgB4DEfc61Q,1400,132.7,11.37,1.52,0.8,40.64,-73.93,175.02,89.15,1.31
52915965,uP3Oy5ebXf1Zk76wlepS0A,1400,-90.41,5.74,0.69,0.34,40.64,-73.93,355.28,89.94,0.48
52819291,cUa_1dBafGub7ZWPV4lzCg,1400,-132.61,-4.82,1.34,0.55,40.66,-73.9,256.83,89.45,359.97
52952502,bw9NqXNqhFbWKc9TmBwKyA,1400,103.67,-4.82,0.78,0.41,40.63,-73.99,128.37,87.69,359.29
52963748,uVuA35U4HoakRFI_ZSLbLg,1400,109.25,-19.37,2.84,1.25,40.64,-73.9,139.26,88.38,0.13
52990661,xAmtywhYXotyHRpvk1unGQ,1400,63.07,10.47,1.12,0.6,40.67,-73.93,92.63,89.41,1.69
52990671,xAmtywhYXotyHRpvk1unGQ,1400,63.16,10.0,0.96,0.47,40.67,-73.93,92.63,89.41,1.69
53273612,UtL9EWP_BSZwcnOOxHiYZg,1400,-140.81,-12.72,0.76,0.33,40.7,-73.96,139.67,90.82,357.56
53399819,621XvpPIrOTZlHdFkogj5Q,1400,-99.54,0.93,1.68,0.62,40.7,-73.91,216.26,89.36,359.97
53447928,qSgs439BT02MYSISA6x3HQ,1400,156.29,-9.43,1.31,0.4,40.6,-73.94,170.1,89.68,1.4
53354138,mXUd3FIiHk89uMNUp_DRlA,1400,43.45,-5.84,1.56,0.96,40.73,-73.96,183.21,89.79,2.33
53517362,-t72fl9Bj-pLo1uE2IiBcw,1400,37.63,9.06,1.22,0.61,40.64,-73.93,175.14,89.37,1.14
53753845,_00QaYLYzSFbEWoRDsjUYw,1400,-102.56,2.21,2.21,0.96,40.72,-73.95,320.55,88.4,0.53
53912415,Y8nBfDLjLxcmNLnuKyi9Hg,1400,130.73,-21.73,1.92,1.19,40.62,-74.02,203.1,89.58,1.37
53916697,h6r9JySB66VDb8JRUXi5FQ,1400,-148.15,5.19,0.92,0.48,40.64,-73.93,355.69,90.26,0.59
56853471,_y90_8b-CJaRSbfelvnk8g,1400,167.91,-7.82,1.13,0.41,40.64,-74.01,44.59,90.73,0.84
53982112,II3qVKOrAdtoE8VrLTgzvA,1400,-66.84,-2.52,0.76,0.34,40.71,-73.92,219.02,87.19,359.12
53877744,h_fSQRr_eudWwx9XoN6tww,1400,-111.49,-15.48,2.04,0.91,40.62,-73.99,37.42,89.86,1.98
54167662,kLdwB9mfZAXgnLM9sqxsbA,1400,127.66,0.66,1.41,0.76,40.65,-73.95,174.39,89.46,357.91
54055432,Zv9gZttQVjJPxsNGQrioiQ,1400,-149.38,-11.0,1.01,0.47,40.68,-73.95,274.85,90.92,1.04
54052278,lnEbyuJ08oW0XsFmYG4I4A,1400,131.41,-0.66,1.3,0.62,40.65,-73.95,174.63,89.48,358.1
54104530,THxqj5_0sTsca6V6lYRgdg,1400,57.1,-0.66,1.45,0.76,40.67,-73.93,92.67,91.24,359.48
54457122,rkUFp6ZLH6G_SvKj1vOMYw,1400,66.13,-9.37,2.28,1.21,40.65,-73.97,345.69,90.13,1.88
54689490,PyoOzqpfJR23IYkfmZk9wQ,1400,93.41,15.0,6.96,4.18,40.64,-73.93,175.1,89.67,1.05
54772643,ZvyBoOD5indvoCr4T7_v2A,1400,37.82,-6.59,1.09,0.95,40.65,-73.97,346.03,90.18,1.36
55122384,DJAYCiGLkaAq4iGRRK7VFw,1400,142.5,-17.68,2.7,1.37,40.68,-74.0,302.42,91.86,0.52
55025148,Ve-9FxLRKJERUe_duc5XhA,1400,-101.95,0.93,1.19,0.78,40.63,-73.93,355.85,89.58,0.31
55151158,uFp5qxqO6ZSmf5txZTHmrA,1400,-149.11,4.68,0.88,0.41,40.64,-73.93,355.49,89.77,0.35
55257305,E2mw1hiYBmTwuGzo2noyFQ,1400,141.8,1.31,0.54,0.55,40.63,-73.96,171.79,89.74,1.74
55257315,E2mw1hiYBmTwuGzo2noyFQ,1400,139.24,0.93,0.62,0.34,40.63,-73.96,171.79,89.74,1.74
55253373,J7kYl5NYIkN4_oLCzRd4OQ,1400,-64.6,2.59,1.1,0.48,40.71,-73.92,217.87,87.82,0.06
55356525,l4MXVKxRpjcUmBaCoT-rPA,1400,-142.05,-6.59,0.96,0.54,40.71,-73.95,352.49,90.78,359.99
55523327,xqnmBPTJm4od5h65M6jBMQ,1400,60.64,3.62,0.96,0.48,40.64,-73.9,139.23,88.8,2.49
55525512,WFEjWsyCtQEbFD6C8Zu87w,1400,-94.02,-9.5,2.17,1.07,40.65,-73.97,167.76,89.73,359.87
55542009,6IuroB6a-yqL9bW3VkIr6A,1400,-35.32,-1.07,0.52,0.34,40.67,-73.93,272.91,89.11,3.56
55818975,cKdadI31MUWgLQQewJ7Bbw,1400,31.46,8.49,1.17,0.54,40.64,-73.93,175.75,89.28,0.87
55719560,3Y7wsU54V3zZDEiSbYEDZQ,1400,140.53,-9.43,1.07,0.54,40.71,-73.94,56.53,90.62,359.11
55854525,NvAn6JjkIWUD8kh0H5GQMA,1400,44.44,1.21,1.01,0.62,40.61,-74.01,38.55,89.39,0.1
55999050,sq0cR5nhMOVpGqjtjaGjOw,1400,-125.06,-0.24,1.45,0.62,40.68,-73.93,151.22,90.75,0.2
56019896,A9o4oLGgNAGthZpbcEHozA,1400,100.97,0.0,0.53,0.41,40.62,-73.96,171.08,90.77,0.28
55959809,uBtTqDI8KYpWKrnu4FqNRA,1400,-201.85,-12.03,1.07,0.4,40.72,-73.91,45.23,88.24,358.31
55960039,uBtTqDI8KYpWKrnu4FqNRA,1400,158.19,-11.2,1.1,0.33,40.72,-73.91,45.23,88.24,358.31
56039385,N15dusc7Qg2W83MB9e6Vtw,1400,-51.54,-0.79,0.7,0.48,40.63,-73.96,351.47,89.7,1.73
55917061,3SGvYnKbpdJnZu9yA0vW-A,1400,-72.56,6.29,1.44,0.89,40.65,-73.9,230.65,90.36,1.76
55975760,WhunlPhHko8Mmp7J1rZ63g,1400,-35.62,-6.22,2.94,2.39,40.7,-73.93,217.8,89.18,359.33
56199444,rJbgrrDtALQP6le8kX72KA,1400,97.85,-0.34,1.99,0.89,40.67,-73.93,92.83,91.13,359.05
56290087,7uhjgy3VSiB7AOuuoQE8UA,1400,-65.04,0.66,1.95,0.9,40.63,-73.98,216.6,89.18,0.35
56254387,PFEgzX0YZhHU0OFcbSTQuw,1400,92.72,-1.17,2.01,0.85,40.67,-73.93,91.66,89.38,358.72
56323612,D7D9b_FyZV_o17Kq2jtk2w,1400,-74.78,1.0,0.9,0.34,40.63,-73.92,355.29,89.1,1.28
56326632,6mgnJqZBu7474D-QUmATGQ,1400,-112.36,-1.72,0.97,0.55,40.63,-73.96,351.9,89.16,1.68
56417900,-eXlA-Dqi5v_m6vpoXWHyQ,1400,68.5,3.41,1.17,0.62,40.66,-73.95,356.79,90.2,359.92
56548200,XR2DmFn615RHslhWq2vN9Q,1400,-59.35,-0.93,1.35,0.62,40.67,-73.93,268.96,90.33,1.27
56551280,e816L_QKbWmnKUczfWgVtg,1400,107.38,3.07,1.38,0.62,40.62,-73.96,171.43,90.19,1.59
56693174,aYHO9MEFbFH03zi87xNqJA,1400,97.31,-13.67,2.38,1.43,40.7,-73.91,37.09,89.65,359.53
