id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49687264,neYIoahV8FQNUxbXWQKkHw,1907,-69.59,-1.66,1.34,0.57,40.6,-74.0,118.88,90.03,359.94
49781773,LyMp1uMGMAOBMBeI37whhQ,1907,42.36,-9.7,1.42,1.06,40.67,-73.86,112.13,90.62,2.06
49732695,CWli1uCTbwbuExESTdB_-Q,1907,-197.67,16.21,1.82,0.57,40.69,-73.98,349.73,88.96,0.61
50182613,KJrP3sK9uP4-Tt76bI6TZw,1907,156.71,2.62,1.17,0.41,40.67,-73.99,211.45,91.81,1.86
50430529,FvSgRADdd1LOHl5iL71vmw,1907,-108.06,-0.76,1.3,0.41,40.62,-73.94,140.45,89.5,1.77
50735886,deZgBW4MkHYZloF0S35tFg,1907,92.83,2.96,1.38,0.41,40.59,-73.95,262.66,88.65,1.96
50856652,jbBL85PsZ7mN4B41QuHMxg,1907,154.64,20.67,2.5,1.29,40.69,-73.98,352.96,89.42,0.53
50781516,JS2CMC9lirRuWrx4t5nTPg,1907,-45.59,1.59,0.83,0.55,40.6,-74.0,138.39,88.85,359.2
50904031,S_a55E23gHqNP70H_fIa6g,1907,79.6,0.17,1.19,0.34,40.68,-73.9,303.36,91.73,0.36
50988600,12sWdkHSzojAfwXefIe5IA,1907,-198.91,16.25,1.79,0.64,40.69,-73.98,351.46,88.46,0.28
50988658,12sWdkHSzojAfwXefIe5IA,1907,161.16,15.43,1.78,0.81,40.69,-73.98,351.46,88.46,0.28
50975801,faoiEeaF21MWNwg_tHKsnA,1907,131.4,-17.02,5.81,2.49,40.67,-73.95,272.71,92.26,359.48
51246128,z4NM8WM1JjScsnpBRWLbYQ,1907,-150.23,-4.82,1.36,0.82,40.67,-74.01,108.96,91.0,0.02
51628422,FcrE7ilH4OlAZPVanqenAQ,1907,82.53,1.79,1.81,0.85,40.62,-73.96,259.39,90.29,1.43
51519497,qcuOt-HMK8vK7Ug1sINFaA,1907,86.81,0.93,1.47,0.9,40.62,-74.01,38.99,89.26,0.56
51718350,BCIpz0K2RPsV62yhOwT1Lw,1907,118.99,1.72,2.52,0.83,40.68,-73.91,306.02,90.02,359.9
52133829,bIUIe5ARGI9on56SZBGUQA,1907,-102.2,-0.24,1.38,0.62,40.61,-73.95,65.47,89.8,0.97
52196901,-rUQd71-5kfDazob6Xuvxw,1907,116.84,3.07,1.1,0.48,40.61,-73.96,352.22,89.5,2.31
52196917,-rUQd71-5kfDazob6Xuvxw,1907,131.72,2.86,1.17,0.62,40.61,-73.96,352.22,89.5,2.31
52689340,Oh0dTxn28B3UjP62qTyKSQ,1907,-111.09,1.0,2.0,0.76,40.68,-73.91,126.71,90.06,0.2
52669837,Z5U8h1cQm1KjDuD5IN0a6g,1907,41.52,-7.1,0.89,0.34,40.64,-73.99,127.64,89.68,0.8
52917166,B4eT8H6nW5nJvR-9xLrbZQ,1907,-103.87,-2.93,1.75,0.62,40.6,-74.0,122.52,89.43,0.52
52925540,SNPi4ldR3SBmpq_W542eOQ,1907,-55.93,-3.27,1.46,0.63,40.6,-74.0,117.69,91.02,0.96
53020013,8lu0OtMNXnhkkj1aXFemuA,1907,88.18,2.21,1.39,0.55,40.59,-73.95,262.46,88.64,1.12
53008273,Z68tBUibrkpBFkduSF5vkw,1907,-64.85,-3.69,1.45,0.62,40.6,-74.0,123.35,90.78,1.42
53139638,NQBpxmQ9lbEHkuqAD5tdtA,1907,101.67,-8.59,3.14,1.62,40.67,-73.93,4.18,92.83,359.81
53850066,VZHiZ46RJZHFfwLLV42DZw,1907,88.81,6.87,1.68,0.82,40.61,-73.96,351.86,89.82,1.22
53850068,VZHiZ46RJZHFfwLLV42DZw,1907,93.07,3.62,1.86,0.76,40.61,-73.96,351.86,89.82,1.22
53826342,iWrs0X5TxfivBTsS03iCSg,1907,58.28,-3.27,0.78,0.34,40.61,-73.92,355.63,89.36,359.69
54012971,9v8MrIcjPHkC9jpwDDVMNQ,1907,52.92,16.21,1.56,0.83,40.69,-73.98,170.65,91.76,2.07
54119118,R7FR3HsUoszUP9Mg843D1g,1907,-109.85,1.1,1.03,0.55,40.61,-74.0,191.47,92.14,359.98
54119134,R7FR3HsUoszUP9Mg843D1g,1907,-106.38,-3.14,0.82,0.34,40.61,-74.0,191.47,92.14,359.98
54310113,Wi_k4HWb9pyNVn3Yi3xGBw,1907,-86.25,9.17,1.99,0.81,40.63,-73.98,126.79,88.76,359.32
54588409,tJ0_ETbKbpTHBzGmqneQ0Q,1907,136.61,-1.79,1.93,1.79,40.68,-73.96,284.39,90.41,0.95
54804048,hYUzBEB8wwNUZrvdk7P6Pw,1907,-102.03,-2.83,1.67,0.69,40.6,-74.0,121.93,91.05,0.61
55026126,UKmdWqnjzg-NMPN9Z3fTEw,1907,94.62,-4.03,1.37,0.76,40.6,-74.0,304.78,88.14,359.68
55571423,HFdvjXA9GtUwjgVO9-enlw,1907,-108.85,-2.45,0.93,0.48,40.61,-73.96,171.4,89.63,2.59
55500061,SFXcVo5GdjlIAbFpvNwasw,1907,90.41,7.75,1.38,0.41,40.64,-73.96,237.69,90.25,0.63
55794798,3NKeZ1LPXkD8XQKilLuTOQ,1907,120.25,7.71,0.68,0.34,40.71,-73.95,82.53,90.71,1.18
55701674,ujScnfoDeJGNMo6lsjOXaw,1907,130.95,2.0,1.37,0.57,40.67,-73.84,5.62,91.11,1.58
55725132,p0YzIgWNzjh22rNfCqj6Dw,1907,-96.25,-0.14,0.89,0.41,40.61,-73.96,170.07,88.94,0.88
55725139,p0YzIgWNzjh22rNfCqj6Dw,1907,-80.9,0.41,1.35,0.55,40.61,-73.96,170.07,88.94,0.88
56003809,UayIzXJdW3evyDVUjD2XTw,1907,91.97,8.63,1.03,0.4,40.71,-73.95,82.46,90.88,0.95
56003855,UayIzXJdW3evyDVUjD2XTw,1907,91.94,9.2,0.91,0.34,40.71,-73.95,82.46,90.88,0.95
56549328,IERzAqFE2UNA3ps38d8quA,1907,-161.96,3.41,0.94,0.34,40.6,-74.0,190.74,92.36,359.19
56622021,094kq2mZlJ8lPj2GmtigtA,1907,46.99,-16.38,2.91,1.75,40.64,-73.91,140.57,90.26,358.74
56729105,D_WEJ8bep6E3VjyLWPOkDA,1907,-29.84,-6.01,1.03,0.34,40.66,-73.89,335.43,90.22,2.03
56776295,pBKZmkhb_ME8Qbn_JulK4A,1907,-117.71,2.96,1.07,0.55,40.62,-73.99,126.22,90.22,359.07
57163353,GS-D3wNw9Hx7WybJ5b8OSA,1907,33.6,-8.12,1.86,0.88,40.64,-73.91,139.43,90.16,358.9
57229582,wKUrsTy-jBJEzjFNVDvk7A,1907,-120.03,0.21,0.77,0.41,40.61,-74.0,191.28,90.76,0.15
57231683,myU1sb8SlAt2_cJaCCjzhg,1907,72.22,3.17,1.3,0.55,40.61,-73.96,351.43,89.68,1.84
57231707,myU1sb8SlAt2_cJaCCjzhg,1907,93.69,3.62,1.85,0.76,40.61,-73.96,351.43,89.68,1.84
57558766,xq-5PDjtXDzLjf5GZ-RXRw,1907,28.68,2.45,1.23,0.48,40.67,-73.77,259.31,88.84,2.1
57568684,LDzHxBj4aIsFzeRi1LpTIA,1907,-85.7,1.9,0.89,0.48,40.68,-73.91,83.09,89.66,358.5
57955189,97azlLwBfj6jC0V6eTfNqg,1907,73.68,-3.93,0.95,0.41,40.61,-73.92,355.61,89.37,359.8
58070706,A-ryiT-CUmgWWZyFAY1u3A,1907,-144.02,-1.1,1.17,0.83,40.71,-73.79,155.18,87.0,0.5
58074282,xdMgygP48NC9tJBB7KtZIw,1907,-55.57,-0.66,2.18,0.76,40.71,-73.94,340.67,88.3,0.69
58039963,IcRG5tojZpzLAhzFlbhBKg,1907,81.15,-19.7,2.25,4.29,40.62,-73.98,310.94,90.61,1.63
58050942,bI_-Jc1deCpUoi6GNobBKw,1907,-102.2,0.38,0.93,0.48,40.67,-73.74,299.31,90.64,0.89
58139519,ZTFVKjbWE6I9XZ-4uRx67A,1907,-104.99,7.48,1.97,1.22,40.63,-73.98,129.76,88.87,0.0
57992541,_pT4Oy5-9DUV1656zJIXLA,1907,21.43,-4.58,1.2,0.75,40.67,-73.86,110.76,90.61,2.23
58468109,uMIK4DzBIv1jtJwnt-zXEA,1907,47.76,2.86,1.51,0.62,40.67,-73.74,125.5,88.62,0.8
58566562,LVgouzMk5eGdekyvwQw25Q,1907,75.78,4.48,0.32,1.1,40.76,-73.89,352.27,89.22,0.75
58862079,njG6nrrGtoBXDbUOBxCz_A,1907,-100.3,1.03,1.52,0.83,40.71,-73.76,342.87,89.87,359.65
58997493,f05ER-k8d4k9gKsdf7du_g,1907,-51.86,2.21,0.7,0.41,40.61,-73.96,172.32,89.34,0.7
59243243,WHLKoM8BZcIW1ZHph5r5Sw,1907,97.34,14.0,3.39,1.17,40.67,-73.94,276.33,87.91,2.57
59310810,TvnQxCCcbl8v9UlVuEdSVA,1907,143.76,-11.54,1.89,0.73,40.64,-73.91,141.15,90.11,358.89
59418938,l5jC-FSbmrFCcwUDc7ThRw,1907,-109.74,-2.62,0.69,0.41,40.6,-73.95,78.76,91.01,358.03
59519137,wwFUEG7Feq-gVXycw7roYg,1907,163.99,-4.82,1.16,0.55,40.67,-73.77,267.95,89.58,1.08
59823501,286-7hoLWDhujY2M6AHHbA,1907,44.98,-18.2,3.32,2.15,40.75,-73.83,6.32,88.78,0.37
59733508,94aj4ANuWTFeNVXIM4BXtA,1907,-117.15,-1.35,0.69,0.34,40.61,-73.96,171.22,88.7,1.73
59736048,ktznDT9BbZrZkZYH69i3lA,1907,61.4,-6.8,1.59,0.68,40.64,-73.74,141.97,90.37,359.83
60101639,m5KyeoMeJ0elUTaKs9tQyg,1907,-44.45,-4.72,0.97,0.48,40.72,-73.76,155.97,88.76,0.82
60128761,k1F3aKt2Iq-t6Y_pHq3lNw,1907,-109.05,1.86,1.65,0.55,40.6,-74.0,123.76,90.3,359.64
60144757,QQokzqmFTF8MFw4VEetL4w,1907,83.2,1.9,2.24,1.03,40.61,-73.96,350.66,90.17,1.57
61019526,gnfreGscWq1uR1XjcB421A,1907,57.39,3.45,1.12,0.55,40.61,-73.96,352.46,90.59,2.21
61214887,DvQdwPEXQ_cl3yAb6CzPEg,1907,46.31,-0.66,1.38,0.62,40.6,-74.0,303.52,88.98,1.17
61241585,J5Gjl7tgb-O4at8ncY24sQ,1907,170.65,5.06,0.65,0.34,40.6,-73.75,17.71,92.09,358.97
61595659,bAxYYH5l2-R_LqLYu5cshg,1907,33.97,0.59,1.13,0.62,40.68,-73.91,306.33,89.87,359.86
61725110,AFkBevTNvjzfo5-HaJCLGQ,1907,-111.57,3.99,1.31,0.55,40.67,-73.94,96.36,90.25,1.54
61664775,Weocrbht1dcpbwY1xyHs7g,1907,-44.56,0.66,0.89,0.48,40.69,-73.85,249.2,90.1,2.74
61809768,DUR3cFEUVLQ1Skh7ZhmtBA,1907,88.51,0.28,1.69,0.84,40.71,-73.77,167.98,89.16,1.1
61716999,ByU2-Lc2J3376okx1ktbeA,1907,-85.8,-5.06,1.1,0.48,40.73,-73.87,22.67,89.09,359.38
61867654,DpT8Z3lDmRUz-L89T_4ooA,1907,-121.36,0.79,1.11,0.48,40.62,-73.96,80.54,89.94,0.67
61871127,79r-Dwdt491HthOcJmavWg,1907,-95.21,-1.1,0.82,0.28,40.6,-74.0,124.27,90.85,1.38
61936933,wZWnkcRUHbtjvqoxP_fJtA,1907,97.76,-5.88,1.23,0.48,40.73,-73.9,234.68,87.34,0.58
61954730,EHmYowJhT3CtSg5FoViOaQ,1907,-24.83,-3.99,1.7,0.82,40.66,-73.77,308.94,90.22,358.5
62130569,YYkTj4erBi_kLXgHDPBZ1Q,1907,-82.73,-8.49,1.36,0.54,40.67,-73.76,270.25,89.99,1.13
62155792,V3Poxvmj5gS9GIBluFAR5A,1907,-97.89,-1.31,0.84,0.41,40.61,-73.96,172.08,89.63,2.21
62155822,V3Poxvmj5gS9GIBluFAR5A,1907,-83.99,-0.97,1.3,0.55,40.61,-73.96,172.08,89.63,2.21
62298763,cuc9tvc7e_v1Ql-2c14uRA,1907,-195.16,14.35,1.67,0.58,40.69,-73.98,349.97,89.51,359.99
62512960,l7N4SVq_sQz-Y4C7jd1qhg,1907,-98.21,-7.82,1.36,0.54,40.67,-73.76,274.59,89.34,1.09
62589040,E7q7KiQ-Kdj_IxLEdPjXOg,1907,130.26,5.88,1.13,0.61,40.6,-73.75,121.89,90.97,0.65
62589222,E7q7KiQ-Kdj_IxLEdPjXOg,1907,150.06,4.58,0.58,0.34,40.6,-73.75,121.89,90.97,0.65
62741337,ztmEAqSRxliCD2kirgU3Nw,1907,-79.73,1.69,1.94,0.62,40.6,-74.0,122.02,90.37,359.61
62689940,VUKLpE2pMajTDFkiIS8OMg,1907,-95.53,-14.55,0.82,0.32,40.72,-73.76,141.04,85.87,2.3
62784120,NKrCPkMahI9W-0V9IWJe0Q,1907,-138.87,0.38,1.24,0.76,40.68,-73.91,126.97,89.36,359.57
62925431,fq6Xwm4y46Y1xvarV6E1_A,1907,40.95,0.62,0.87,0.55,40.62,-73.96,259.7,91.2,2.45
63158289,bgacXVactNJBh-KQiCCedA,1907,68.26,2.17,2.76,1.03,40.67,-73.84,3.52,90.19,1.55
63172227,TIF7rkG0WtqOh0--ADhYOg,1907,-37.98,-5.06,2.18,2.12,40.76,-73.88,173.32,88.47,358.61
83840615,gjRkzMm3RMA55AoFG_mlBw,1907,156.88,1.17,1.13,0.55,40.66,-73.77,59.37,89.94,2.41
63508818,Ashv7GX9aTim-8MN7r95zA,1907,-83.44,3.48,1.3,0.63,40.6,-73.75,313.37,89.22,1.1
63568568,CiiJht6k2kjSs4FlpirRKw,1907,39.07,-18.55,5.67,2.89,40.69,-73.99,199.49,89.02,358.99
63882283,SCYunzU5FR8JGDfa4891TA,1907,-67.47,0.1,0.76,0.34,40.61,-73.96,170.27,88.77,1.14
63952377,OECUOjB9ZEeGPrDFY5-TXw,1907,-54.61,-0.52,1.45,0.64,40.72,-73.73,253.37,89.74,359.61
64133121,BwTjZ6mq3AXjKQQHvv-OBg,1907,96.63,1.59,1.84,0.69,40.6,-74.0,303.8,89.8,359.85
64425193,BExFf7Es5zJoS-Y0PY4tag,1907,-50.68,-5.74,1.01,0.48,40.73,-73.75,51.76,90.84,1.64
64507607,OoK5F97cJILA5Gh6D5XuFw,1907,31.62,2.14,1.37,0.55,40.67,-73.75,204.8,89.48,359.99
64718563,ngZBu_Y21Cc77TJQmFtmwg,1907,31.87,1.31,1.07,0.41,40.69,-73.75,31.0,90.35,0.65
64820226,SoYiIjAB1KLScTBvTUQrhw,1907,23.05,1.79,1.1,0.41,40.67,-73.75,204.86,89.25,359.79
64912944,0rhZvBaTEwYp2LlrdnhE7A,1907,141.18,-1.38,0.95,0.41,40.66,-73.77,353.31,89.17,0.77
64859741,brvo7RHANT0ukCAVHWWktA,1907,49.65,1.69,1.17,0.62,40.6,-73.75,127.73,90.26,359.71
64988926,wQ93j6if83Af70qGjIMd7Q,1907,-201.7,17.16,1.61,0.69,40.69,-73.98,353.87,88.7,0.69
65154477,vbIDCOUuSgG05UIeTNpWbA,1907,33.57,1.66,2.33,0.97,40.73,-73.89,334.56,90.87,1.06
65269039,1jJOdK-3CXEvQap5rqo3ow,1907,73.82,2.0,1.09,0.41,40.66,-73.77,308.19,89.44,359.76
65325910,kDX3PoN_JSsVUkbgV-n_-A,1907,86.96,1.76,1.78,0.9,40.6,-73.75,127.98,90.26,359.33
65518289,OOoHwnXoXioRNVVlB4VrMA,1907,-119.3,7.71,1.09,0.48,40.71,-73.92,55.87,91.35,0.78
65542911,IV7KLidE-Fdjkku7heZRRQ,1907,-49.37,-2.69,1.12,0.69,40.6,-73.75,308.21,89.43,0.81
65586307,Td_ZTUCPMsptGW3bjz7x_w,1907,-139.68,2.21,1.0,0.41,40.7,-73.74,279.22,90.77,0.46
65609988,-6UJpXlTGwi50hhRjG-Hvg,1907,40.32,-3.82,2.63,0.89,40.72,-73.75,232.06,89.01,0.1
65851259,T8i1OGchu7bFzQoog9SFtQ,1907,-90.1,-1.0,1.17,0.48,40.71,-73.77,155.79,94.55,358.09
65827615,8MKvocw5lI94-Q_ZbEa-uQ,1907,100.84,0.59,1.86,0.62,40.67,-73.84,4.91,89.84,359.16
65972236,B9Y9Gb5_C6DokUY0kcsnyA,1907,-54.35,2.69,1.05,0.55,40.6,-73.75,302.37,89.81,1.25
65972355,B9Y9Gb5_C6DokUY0kcsnyA,1907,-35.26,2.24,0.6,0.34,40.6,-73.75,302.37,89.81,1.25
65968849,rtKuP95B8-FdWPB9Pd7vhg,1907,95.74,2.79,1.02,0.48,40.67,-73.78,141.88,88.92,1.98
66264883,b8HrgD1sISGzjLtla3cmpQ,1907,-124.56,-6.93,0.93,0.41,40.67,-73.76,270.6,90.28,0.73
66193747,vx_hLagnA8IB6GenoMcEBQ,1907,-26.08,1.9,1.37,0.48,40.72,-73.75,166.3,91.36,0.57
66132370,GRyYAQJyiGB8m9qRnRXhyQ,1907,-42.73,4.03,4.62,2.95,40.76,-73.79,134.5,93.13,359.67
66537143,XElWTRPE_nO3MYnLqHgFlQ,1907,34.87,1.24,1.99,0.67,40.77,-73.84,212.25,88.57,358.91
67139407,Z6ZiisI7khfgDGQ43_Azqw,1907,-138.31,-3.41,1.1,0.48,40.73,-73.75,230.67,90.88,359.71
67355800,UdpKFpVBYvLH9Y-tqJUJkg,1907,56.67,-2.28,2.05,0.69,40.69,-73.82,68.93,90.33,1.01
67538449,y-2UMJ7jK6SF09oTNbdbIQ,1907,-108.47,-1.69,0.87,0.56,40.7,-73.74,276.85,89.8,1.3
67604164,o1_Gms3nQJXVo_ofWDWl0A,1907,-73.22,-9.23,2.85,1.34,40.61,-73.76,239.23,90.8,0.18
67617998,JotBreE8IfBVkcI55R4S6g,1907,105.5,-11.27,2.72,1.26,40.76,-73.94,304.39,89.53,359.81
67631384,obP44vqQNG9GWZlKaHmbmQ,1907,146.54,0.0,1.52,0.69,40.7,-73.75,160.05,89.72,359.7
67692806,7Ul3jWxoY-eqPm4JUcNEtA,1907,69.53,-2.38,1.33,0.48,40.79,-73.84,269.48,94.35,358.68
67731011,Vhf2Wd-YmY_MgyUASDRDaA,1907,154.46,-0.38,1.17,0.62,40.7,-73.75,159.2,89.25,359.51
68056313,1aIlODL_XKJbpoPrJL9rbw,1907,3.69,-1.83,1.03,0.48,40.67,-73.77,261.54,90.1,1.71
68324853,k5jSbWvD3RAxvGtLofB2Kw,1907,-156.4,-0.03,1.38,0.48,40.67,-73.76,332.25,89.9,0.59
68401749,tp9y2brpx-R6URKKHErr9g,1907,-104.24,-1.21,1.01,0.34,40.67,-73.84,183.86,89.2,2.08
68557369,yN5mRsnLQZPnFfvau9pAhw,1907,-148.96,2.0,0.58,0.41,40.6,-73.75,316.21,89.02,0.88
68750777,doHgCA8f_u7K2L-vYzJOkw,1907,75.35,-5.98,1.69,0.69,40.71,-73.77,294.29,89.51,1.34
69345691,-S7IBuj4zS0_mvRWinRxVg,1907,-34.66,-4.54,1.14,0.55,40.66,-73.76,167.24,89.89,1.11
69343733,ui435FfzbIyHW9Fm58rj9Q,1907,152.19,-0.21,1.13,0.55,40.67,-73.77,20.12,89.3,2.56
69466616,a2j0_0n59kNPf7kE3pYMsQ,1907,136.79,-12.59,4.33,3.06,40.67,-73.77,261.61,90.39,0.25
69475856,j1qBjQ9DdN8l4a0hp1Y-pg,1907,31.33,4.75,1.08,0.41,40.74,-73.93,294.71,90.16,1.08
69597073,Tc3kAJBr1hr1DZFMTPWYng,1907,81.11,-4.48,1.17,0.55,40.73,-73.75,321.71,94.04,357.76
69914877,H8aVYw307GqFxOLEHisHUg,1907,110.62,-8.06,2.43,1.94,40.6,-73.76,57.86,92.13,0.62
69994880,77aG4Rpp3y2YuOkDy5BJQA,1907,111.61,-6.36,1.32,0.91,40.73,-73.75,320.53,89.44,359.69
70006003,rH2HODfrUPWyaxWzNTP8ZA,1907,-54.4,-2.55,1.01,0.55,40.61,-73.76,291.62,91.37,1.94
70040331,sCFdkcbqf4PuvoCbcnF81Q,1907,113.12,15.74,1.25,1.02,40.69,-73.86,151.81,88.43,358.44
70271653,OJ5jBPVdCZFZzgYHKGY_ig,1907,115.91,6.7,1.72,0.88,40.6,-73.75,125.45,89.53,0.89
70271680,OJ5jBPVdCZFZzgYHKGY_ig,1907,146.0,4.06,0.86,0.55,40.6,-73.75,125.45,89.53,0.89
70430901,ER29GoU1gt-m57SDm2iCnA,1907,77.24,0.07,2.21,0.83,40.67,-73.84,3.35,91.09,0.14
70429775,lf3rzaJ1PG5NeR25xAeg7w,1907,125.48,1.76,1.24,0.76,40.6,-73.75,127.44,89.81,0.3
70429818,lf3rzaJ1PG5NeR25xAeg7w,1907,146.83,1.0,0.66,0.34,40.6,-73.75,127.44,89.81,0.3
70541603,vlDkdS2TPonNMfRDXHxKjA,1907,-41.38,0.59,0.94,0.54,40.7,-73.74,275.24,89.85,0.64
70635877,4j7ftURHnU8Kwq5LiDdEtA,1907,-108.4,-2.34,1.3,0.55,40.66,-73.77,244.9,90.58,1.96
70632476,DqzMrQB-8GsiLfCzYqR6FA,1907,87.88,-4.24,1.27,0.62,40.64,-73.74,345.51,89.87,0.64
71012953,vX3QXgJ39RssMXwM_nV03g,1907,-166.82,0.55,0.98,0.41,40.71,-73.75,329.47,90.3,0.98
71203426,1PQ4ML47wPgzIQi2uOVtnA,1907,153.02,-2.9,0.96,0.41,40.6,-73.76,198.61,88.84,0.09
71101787,ifOj3SGc92FWeArtbdx3eQ,1907,-90.62,-3.45,1.01,0.41,40.7,-73.83,184.95,91.06,1.28
71280486,QqP6VDtov80mWGjzz75rhg,1907,20.86,-11.3,1.87,0.93,40.75,-73.94,123.71,89.18,359.26
71733366,O3CQSpwiyuvSkjxCLY5wkg,1907,62.95,0.48,1.87,0.83,40.67,-73.84,358.3,90.55,0.26
72085524,lkCxySTWF9sk80t_9eoBSw,1907,-62.8,-13.09,0.51,1.37,40.75,-73.9,108.3,89.03,359.81
72178360,MILgey0hyEBcusUZlcRjlw,1907,44.41,2.03,1.31,0.62,40.75,-73.9,193.62,89.01,359.0
72295025,dbqATTrnZ9NO7pPxdI4AxQ,1907,129.57,-2.34,1.01,0.41,40.76,-73.92,32.03,89.14,0.41
72406877,YayY1f-z86MOuSceP-JXOQ,1907,34.04,-1.03,1.79,0.7,40.66,-73.77,304.02,89.75,1.35
72676245,zRftfqa0S-Y0a7Jrt_2zIA,1907,27.11,0.83,1.37,0.55,40.66,-73.77,312.11,90.43,0.68
72784006,kkVbhybMyhFROMr5x_hVPA,1907,-31.95,2.0,1.9,0.83,40.69,-73.81,206.53,90.91,357.39
73063369,H73LFJjmeNvADBkjmQnPEQ,1907,-101.46,1.99,1.36,0.73,40.7,-73.75,70.55,90.82,0.06
