id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47158256,oCfETuI1LJoxlBMdZcQ8Tw,683,106.97,0.76,1.45,0.83,40.7,-73.95,261.34,89.84,2.45
47173619,2it7eZYNaQPRkDMTP_YNrQ,683,-33.2,2.31,0.59,0.48,40.69,-73.96,80.99,88.02,359.31
47302272,1UeYYkSmjZdsh_fi43mqsA,683,142.51,-14.26,0.61,1.94,40.61,-73.95,347.58,90.37,0.81
47436009,B-T69ExRcrkYpX3-eg_Smw,683,-98.22,1.21,0.95,0.48,40.63,-73.98,171.5,89.61,1.4
47676066,Hx-5Elt3oQqntvQxA9tebQ,683,126.53,13.12,1.49,0.98,40.66,-73.96,341.13,90.64,0.62
47959973,FH1KaoLdfC6n1zg4kZeFcw,683,33.5,5.95,0.73,0.61,40.69,-73.91,303.49,87.37,358.44
48017702,ULOEEuYb4uRf_i7WayKFbQ,683,111.53,5.4,1.24,0.62,40.64,-73.98,351.91,90.76,359.79
48053791,qa9lJVmfOreiywKgjgGZYw,683,26.98,-5.13,3.29,2.58,40.65,-73.91,228.07,89.81,3.32
48247429,sz16oz0AbPMvl9v-jp3t_A,683,63.64,-3.75,0.41,0.21,40.64,-74.04,17.62,89.72,0.61
48286865,t9al-YzrpUCz3lBiWX8M_g,683,101.87,-9.94,1.12,0.6,40.65,-74.0,308.27,91.47,359.56
48287975,UWeQAWN5jMnHD0i3l3PMng,683,-69.17,-2.03,0.84,0.34,40.64,-73.97,166.71,89.44,1.72
48379105,kCqY1m41rjeJfqE0Vma8QQ,683,-51.57,0.45,0.38,0.34,40.69,-73.91,38.8,91.5,0.85
48434927,vLV5AbZADiyTQyyTcoxxfA,683,115.46,0.86,1.38,0.62,40.66,-73.96,349.75,90.81,0.65
48434937,vLV5AbZADiyTQyyTcoxxfA,683,130.6,8.59,0.93,0.61,40.66,-73.96,349.75,90.81,0.65
48498159,CCIXADXmBf_qKPhIVOVS1A,683,119.64,6.49,1.49,1.16,40.65,-73.96,174.44,89.36,2.06
48556579,DwvgaURXE-ZybOgOonj6ag,683,-135.8,-0.28,0.89,0.69,40.69,-73.96,81.4,88.3,0.89
48632154,XINVzCo2j5baBaFurjU68A,683,-47.3,0.9,1.03,0.69,40.65,-74.01,308.11,85.97,0.77
48699360,61KoSvPMmZm_lgnKNuCzBQ,683,-112.47,-0.1,0.9,0.34,40.68,-73.91,305.49,88.68,0.14
48720890,c4MA4hgBlLnlvDAPL8fVqw,683,-101.1,0.79,1.66,0.9,40.69,-73.96,81.21,88.78,0.53
49379482,xoYEQdo39m_zqhvQF5QEdA,683,112.43,0.38,1.24,0.62,40.64,-73.97,347.94,91.0,0.78
49334532,TUKmEnvFspRWlccjFF72YQ,683,138.89,10.74,1.03,0.6,40.66,-73.96,348.35,90.21,1.28
49334539,TUKmEnvFspRWlccjFF72YQ,683,138.96,11.3,1.18,0.66,40.66,-73.96,348.35,90.21,1.28
49660345,gDpJc-UAJB1nQNTkcE5bJA,683,-69.4,1.31,1.2,0.68,40.67,-73.88,78.36,102.37,359.55
49668098,fsdIs1N-sf-un-F-64Q15Q,683,-103.87,3.0,2.7,1.31,40.68,-73.95,182.67,90.84,358.95
49987966,HAzUqIJ1goI5BBccVhkFdA,683,-118.56,-1.31,0.76,0.41,40.64,-73.97,166.61,90.03,1.22
50046387,EF5bOJfh5OfgilMWPRdeyA,683,-49.62,1.62,0.37,0.34,40.69,-73.91,31.19,90.73,0.09
50308702,-UPR-9mkpafqq4jQL8Bq0Q,683,-1.25,-2.72,1.08,0.76,40.65,-73.91,34.51,90.49,2.55
50321674,mgyOFGFJryQjS59l1gM-AA,683,67.5,0.1,1.79,0.9,40.64,-73.97,347.25,89.83,3.25
50321711,mgyOFGFJryQjS59l1gM-AA,683,101.83,-3.75,1.45,0.62,40.64,-73.97,347.25,89.83,3.25
50685650,BxVhnURnAoixfHmASURkGA,683,57.92,-1.66,0.72,0.41,40.64,-73.97,348.01,90.17,1.46
50633344,rxudorsV91JSES1lXGqdbQ,683,43.27,10.61,0.6,0.33,40.67,-73.88,238.61,90.33,1.39
50809142,mPoD4jpA0PEhRMmAMzrjzg,683,-65.29,3.65,0.96,0.55,40.66,-73.89,146.12,89.65,357.73
51322996,opThlhQb2r5SemQFSoNspQ,683,-66.6,0.9,0.97,0.55,40.63,-73.98,170.45,90.86,1.16
51607147,Cl9Dy9w7ufiVRBceP7tSnw,683,119.03,0.24,0.95,0.48,40.65,-73.98,333.18,94.64,358.78
51511686,0mdV4uBZnAoREunM5_TvvA,683,61.69,-0.48,1.39,0.69,40.64,-74.03,197.15,91.71,0.95
51630285,ZbiBgFKh-rfdA-g3zTZ4eg,683,98.26,-3.96,1.42,0.62,40.64,-73.97,348.15,90.04,2.97
51659939,TDPm3CHsmLDC6C-Sqd5_VA,683,-105.87,1.86,1.16,0.55,40.69,-73.93,81.19,89.65,358.46
52033829,f_7LExDRnDZZa45TMLpVDg,683,34.53,3.03,1.19,0.96,40.69,-73.96,268.63,89.29,0.98
52059142,1guanS4uplGL0bRN1C5Bhw,683,119.09,10.47,1.09,0.73,40.66,-73.96,348.7,89.84,1.16
52283738,C3yJfiH-S7qUM9Rjx47bSw,683,153.48,2.34,0.68,0.55,40.69,-73.96,261.0,91.66,0.7
52352408,7gccMxS0rSV8vShMrweo9Q,683,142.14,11.87,1.22,0.73,40.66,-73.96,347.45,90.89,1.33
52436664,NJKv15YVsgKM78-I1rtJAA,683,17.48,6.56,0.56,0.61,40.69,-73.91,315.8,88.06,359.19
52535895,FPJ7gyG3hJcgeysvWCFyeg,683,93.72,3.82,1.1,0.48,40.63,-73.98,351.28,90.24,0.45
52662687,nf1Ee8UnMlbxKLojBLoKCw,683,-117.39,6.18,1.37,0.68,40.69,-73.93,82.17,89.29,0.87
52822826,OzO6dt2hoLuEl_hgEIxohA,683,-49.68,-3.86,1.1,0.41,40.68,-74.0,290.35,88.17,357.26
52836650,btOoGW8yZWLq7megtVcXdg,683,78.64,5.91,1.26,0.82,40.67,-73.95,273.45,90.44,0.08
52951713,nzGBBuzSG7ilouzgjxTu0A,683,95.54,-8.93,1.16,0.61,40.65,-74.0,308.6,92.26,0.55
53043238,jPMFT410865L7VfJFtKTZA,683,-58.7,0.9,0.74,0.41,40.69,-73.93,84.0,88.53,0.12
53144547,ZQwFl1oDTRigO5tI_IjxuA,683,-127.88,-2.1,0.83,0.48,40.67,-73.96,106.87,89.75,358.49
53286652,_gv_2zonWULk01H1OlR-rw,683,53.26,-0.69,0.99,0.63,40.68,-73.97,285.1,88.67,2.32
53346455,ogZR23KE9ZFgNAH4nucFLQ,683,95.33,0.45,1.3,0.62,40.64,-73.97,343.66,90.37,1.12
53476918,O93OCtHcMcLVzIIy1HMJZw,683,-69.23,0.59,0.84,0.48,40.63,-73.98,170.59,90.36,0.51
53950057,nzKAxEgqs56AqoF5ruK9Yw,683,-68.12,-9.13,0.65,0.34,40.65,-73.89,219.6,90.14,0.78
53942517,9FAcHgtGzjwXxNxvBF5W6Q,683,-141.06,2.28,1.52,1.24,40.68,-73.95,182.33,91.4,359.24
53950071,nzKAxEgqs56AqoF5ruK9Yw,683,-68.12,-8.49,0.69,0.4,40.65,-73.89,219.6,90.14,0.78
53958505,IL4iSl5ejrU3IlBBfPxh-A,683,35.32,9.06,1.05,0.87,40.69,-73.91,304.55,87.14,358.94
54227646,yociRCjUT8aNWRTaiapU0w,683,66.95,6.05,1.24,0.68,40.64,-73.98,351.67,89.55,0.65
54310847,73tbgani-9IS4E-KpAp-JA,683,-52.15,1.97,0.38,0.34,40.69,-73.91,35.79,90.17,359.99
56854775,Sbs6gn1vFq51ORiuFzr67w,683,-89.59,-1.1,1.24,0.83,40.68,-73.96,171.05,90.73,359.94
56854780,Sbs6gn1vFq51ORiuFzr67w,683,-69.0,-1.49,1.42,1.13,40.68,-73.96,171.05,90.73,359.94
54392048,_iC3ex_9QsSrhqItGebw5Q,683,-97.71,0.03,1.15,0.48,40.69,-73.93,80.13,88.56,0.26
54528026,DqL5H91sUX_7ZEim_3Hz-A,683,-71.03,0.21,1.24,0.75,40.68,-73.97,105.47,90.72,359.37
54430030,n2luO3__I1M6gU4lx44xeA,683,71.43,1.41,1.37,0.62,40.64,-73.97,348.87,89.34,1.85
54430071,n2luO3__I1M6gU4lx44xeA,683,96.25,-1.83,1.02,0.48,40.64,-73.97,348.87,89.34,1.85
54548113,IXe6CEHvinxP0mXA1Mh4qw,683,-58.84,1.17,0.88,0.41,40.69,-73.93,80.58,89.13,359.36
54646778,LZenXK4ds1osdeuRptHUpQ,683,-100.24,-5.88,1.65,0.89,40.67,-73.89,169.22,90.06,359.2
54698866,CJ7oAdiku8YifW5_Vr3B4g,683,121.26,5.98,0.91,0.68,40.67,-73.95,273.93,91.04,0.56
54781427,ryHrwrsN9bGyxMwU_5wx6Q,683,129.19,5.37,0.89,0.68,40.67,-73.95,273.68,89.92,1.37
54963513,n21_mW2cQIKlNlvljYAyfg,683,-82.18,-1.76,1.22,0.34,40.68,-73.91,128.78,91.19,359.24
54963558,n21_mW2cQIKlNlvljYAyfg,683,70.6,-4.92,1.24,0.62,40.68,-73.91,128.78,91.19,359.24
55194376,smPUpzOLZLlHMPvuUh4f8Q,683,51.66,0.72,0.95,0.48,40.64,-73.97,344.76,90.63,1.78
55111236,Vc6ptIV51tIjz1IrqosMpw,683,89.44,-3.48,1.01,0.76,40.68,-73.97,285.26,88.8,1.91
55577738,_wnY-5YN4jVrjgy-_zJHhA,683,60.0,-13.54,0.84,0.52,40.64,-74.02,81.35,87.9,357.75
55810374,7bh4Tdti8IMs-0NfroSQpQ,683,117.66,-0.31,1.09,0.62,40.68,-73.97,285.26,89.6,2.63
55946665,Mwd1umoXHX77elKov2HoOw,683,46.83,1.83,0.9,0.48,40.64,-73.97,347.43,89.38,2.21
55946851,Mwd1umoXHX77elKov2HoOw,683,69.74,-0.93,1.03,0.34,40.64,-73.97,347.43,89.38,2.21
56043106,tzyDktYWtYJ3QY4S9Lk7NA,683,76.66,0.23,1.14,0.58,40.65,-73.98,331.52,95.3,358.67
56063236,Wo4dhhqKjGQZl11DTzUSeQ,683,-106.11,-9.27,1.64,0.87,40.61,-73.94,170.78,89.79,1.91
56142288,KDH7-g5FnlXf-pw3pkx9ng,683,-50.88,4.78,1.16,0.62,40.65,-74.01,308.59,85.92,0.57
56180050,RRqfdrfwPor_lTHa67KLCQ,683,-85.8,-0.41,1.65,0.97,40.69,-73.96,80.6,89.18,359.77
56183024,ptowtYZOV3uWjsNmVqbK5A,683,36.95,3.89,1.04,0.76,40.69,-73.91,310.7,88.42,357.95
56259790,lj4tZfkMKk2YX3UQbH03Rg,683,-74.49,0.03,1.35,0.62,40.64,-74.01,38.95,92.79,3.05
56263720,AIzEL8y2gbKvDXU7OKO6Dg,683,153.13,5.74,0.62,0.61,40.69,-73.91,307.39,88.51,359.03
56875514,09F-BAzNYIYgeb2b6mOQ_A,683,81.59,5.64,2.92,1.23,40.69,-73.91,306.16,88.13,0.3
56881466,ZzCzWhMiDFGM3ZObvm2H7w,683,-71.55,11.07,1.24,0.6,40.67,-73.96,105.15,88.98,359.45
56996535,xaMX9wNIhCUAMfJCvIz_rA,683,106.14,2.38,1.16,0.62,40.64,-73.98,352.46,89.75,358.75
57124536,aqqiHbx7ICW3tmeG9ZrvJA,683,25.05,-4.54,1.4,0.96,40.7,-73.77,108.87,89.11,1.3
57067362,KJkBkhas8UPO4aAWMYGhXA,683,-109.34,10.9,0.92,0.4,40.69,-73.94,80.88,90.86,0.54
57067367,KJkBkhas8UPO4aAWMYGhXA,683,-107.13,10.87,1.01,0.47,40.69,-73.94,80.88,90.86,0.54
57022235,ZhjMnprcvV6Cp1LrfBJAzg,683,-127.01,2.72,1.15,0.76,40.73,-73.95,336.16,90.07,1.07
57135394,O_KmilHusoUUoH_KlkzJrg,683,123.7,4.3,2.32,1.28,40.69,-73.91,306.52,88.17,359.97
57321698,a5NeGkCkqHC5Fs5xgqtXjQ,683,-35.7,2.86,0.4,0.34,40.69,-73.91,10.51,90.85,357.95
57373042,dLXzqICErjlEnoG-T9vkjA,683,-104.35,-3.96,1.08,0.48,40.68,-73.93,83.91,90.47,0.92
57306488,-pDpN0Omr1D9YUpg_cvgQA,683,30.05,0.76,1.08,0.69,40.7,-73.91,318.74,89.33,0.76
57551844,igKj-Bvxew5EQ33j7A97HA,683,20.23,-11.34,4.54,3.71,40.65,-73.91,228.88,89.93,2.96
57901605,j2Z6y8GgN-PCWFjGv8LW5w,683,39.91,1.17,0.96,0.55,40.69,-73.91,310.37,88.85,359.43
58139356,7mL_v_NN_d-5rXE1CtT2AQ,683,84.51,-0.1,2.27,1.31,40.69,-73.96,261.79,90.21,0.81
57991424,r0Nrhx16Fme1eomEX5algg,683,66.88,5.5,1.13,0.82,40.67,-73.95,272.79,90.67,359.68
58188942,qpXV4VpcK-TEWxxtbUD4oQ,683,-105.57,1.45,1.36,0.69,40.68,-73.97,105.18,90.68,357.96
58405912,l04wWaEFHbaAGrgswiJJGA,683,-87.28,-1.66,1.03,0.55,40.64,-73.97,166.3,89.59,1.21
58573182,b5_ljrPza51LTtQcmwusWQ,683,-71.32,0.1,1.44,0.62,40.76,-73.94,214.81,89.73,0.4
58665612,IN-k4oDfMzUvpUSNRtGggQ,683,-23.05,2.86,0.83,0.34,40.7,-73.91,124.18,88.93,359.89
58717715,f7A2Wp-KULPqsX_5iqEQxw,683,120.84,6.97,1.36,1.02,40.66,-73.96,356.55,90.39,0.3
58877744,jM12r9kJ7NFgfNtIDd6C-w,683,93.03,4.51,1.24,0.62,40.63,-73.98,351.36,89.63,1.09
59290305,GKMEI3F0fC4jmAkoUsF2Ow,683,-24.17,-20.5,2.29,1.51,40.7,-73.75,248.65,90.76,2.99
59526076,7Kv5B0GrX31xblgIAQbNvA,683,-45.38,15.42,0.9,0.77,40.68,-73.95,184.44,90.25,358.31
59734175,mJ3AasICFxn5RRK3xt6DIw,683,-10.01,-2.9,1.18,0.83,40.65,-73.91,42.57,90.34,1.26
59905894,1IhIdK0zRUIUx-kHiibOAw,683,127.69,3.62,1.09,0.62,40.71,-73.91,307.67,89.47,0.34
60074287,nq8Y63FsqYBzpB8cmAnIjg,683,116.39,-0.97,0.89,0.41,40.68,-73.97,,,
60151406,o6OsttMibDQWeD9mXrQhWw,683,94.64,3.51,1.16,0.85,40.63,-73.95,359.18,89.93,0.06
60246785,MQ0ys7g-zlk-HsdVBac6ig,683,104.45,4.59,1.07,0.74,40.66,-73.89,330.6,91.13,358.97
60223568,FHwg_7uieOEP4gzEUxWtHw,683,32.5,6.05,1.0,0.82,40.69,-73.91,306.47,87.87,0.13
60833718,mB2-DmrZv2DXvCAyDrh1tw,683,26.77,11.04,1.65,0.93,40.75,-73.9,17.9,90.22,359.49
60760743,__om_vpTiyZOQyJdZJdfNg,683,107.38,-0.72,1.51,0.76,40.7,-73.95,260.97,88.48,1.39
61083665,-N3boVX1QeAntSVTlGYD5A,683,-55.44,-0.72,0.73,0.34,40.67,-73.95,105.7,88.63,359.35
61147570,ABvTXa1sPgWysgGKUrWAvA,683,-27.52,7.24,2.45,1.56,40.67,-73.9,168.8,89.74,0.24
61229166,d1tSukuLSEIctl8Q9Gf1Yg,683,81.17,-4.72,0.91,0.48,40.64,-73.97,345.21,90.45,1.65
62480459,fvTVRlNAIUb0pe4n8aC6lw,683,49.58,8.96,0.94,0.67,40.66,-73.89,336.5,90.22,0.97
62674121,KYkoxYyyPSbqn-qPXoJgXA,683,-27.59,1.66,0.82,0.41,40.69,-73.92,352.52,89.59,0.8
62910406,iURD0SRMzhL42GS2KeNqFA,683,-67.12,-9.43,0.77,0.54,40.66,-73.92,139.88,90.33,1.17
63575802,PDNo2_lEzCr3gDMqBax8Iw,683,129.63,13.61,1.13,0.65,40.66,-73.96,347.33,89.8,1.83
63683167,tf7V7eHNAJ9grZh3j6eCXQ,683,-115.32,-0.24,1.22,0.48,40.64,-74.01,39.29,92.06,3.55
65029903,qFqMd86SmVrBgB1PgyFwSQ,683,113.67,5.37,1.79,0.82,40.7,-73.91,317.26,89.58,1.15
65306181,TL_LUXUKR-xpZFurKTbzRg,683,82.45,4.1,1.08,0.62,40.67,-73.96,288.31,89.83,358.32
65451789,PZuvqpH-4Cns6498t3MPLA,683,-140.87,3.1,1.39,0.69,40.71,-73.96,300.73,92.29,0.98
66004617,w9OIsoODJyAuPQTSdINUwQ,683,110.53,4.68,1.58,0.82,40.71,-73.91,308.42,89.86,360.0
66119125,EjM9VqCGb-qy6PyQQeaxkw,683,101.34,-0.9,1.26,0.69,40.68,-73.97,285.16,89.04,2.38
66331242,_0kHJuCu2DJI3Fbo_jEcjg,683,-60.8,0.21,0.88,0.41,40.7,-73.84,341.57,89.2,0.83
66673862,GBFIcdx2MTljWLRuB2_00A,683,-87.48,11.04,0.85,0.4,40.67,-73.96,104.05,89.49,356.92
66638892,EfW9my5ftiBRBRL51n-cQw,683,158.16,2.52,1.03,0.62,40.7,-73.91,304.36,91.36,1.22
66948574,i0FBohpBz8togwmIDWlYyA,683,80.91,5.71,1.8,1.03,40.71,-73.91,308.28,89.96,359.75
66948594,i0FBohpBz8togwmIDWlYyA,683,78.31,-2.1,0.6,0.34,40.71,-73.91,308.28,89.96,359.75
68318449,eeUrUmBn5uXPLXneGJX2Og,683,-66.53,2.52,0.69,0.34,40.72,-73.91,225.2,88.49,359.04
68320885,jjqqTUr05epjJQOWvKYlNA,683,-134.59,-2.48,0.83,0.55,40.7,-73.91,307.33,90.95,1.1
68482945,0abIiS-bMBrI9v41W7DPvw,683,117.25,-21.16,7.66,2.58,40.76,-73.9,352.51,89.66,359.43
68536735,cGMB9R1E4rvRhnrwjTEV5g,683,72.66,-2.79,1.51,0.62,40.74,-73.92,206.5,90.53,1.88
68599304,8Kw1w6jLZl3dO5g-svBxfA,683,66.37,2.1,2.15,1.31,40.7,-73.91,309.91,91.02,2.36
69112084,MscwVv3cQ6VcGtkXd8Jw4A,683,123.0,4.68,1.25,0.69,40.71,-73.91,307.2,90.72,0.8
69619100,GcLToYxDv8BWEGH4XNSs_A,683,70.81,6.59,1.1,0.54,40.73,-73.91,44.47,89.9,0.43
83891265,zGcPG4hr4V3tGuTDEqm4Rg,683,0.66,-3.79,1.03,0.41,40.69,-73.85,338.6,90.4,359.86
70036207,A0q8aPNYxogfe2VtBCa7KQ,683,35.26,2.52,0.74,0.62,40.7,-73.91,308.17,90.91,1.13
70265322,5uLwJzPwxTtp82u71eDIuA,683,-123.4,-4.95,0.86,0.55,40.7,-73.91,308.63,90.51,2.15
70427363,1XypqpymksiI2PBlGNLRaw,683,78.7,1.45,1.79,0.83,40.7,-73.91,308.41,90.15,359.36
70427380,1XypqpymksiI2PBlGNLRaw,683,83.81,-1.03,1.78,0.97,40.7,-73.91,308.41,90.15,359.36
70436813,IoMUhEGlzVelOnvxFKOu7A,683,147.0,3.2,1.39,0.62,40.7,-73.91,304.48,91.03,1.78
70616759,XN6nJxruUzXnklYeOweELg,683,3.01,6.53,0.37,1.23,40.75,-73.94,62.74,90.28,2.0
71386849,HYWACITMWDX5RxNTqcuHEw,683,-27.93,-12.13,1.89,1.38,40.75,-73.76,341.09,89.5,0.69
71515489,TMyJ6DXkUmr9bOFbLO2Qpw,683,-172.22,-2.38,1.15,0.76,40.76,-73.9,326.54,92.07,0.67
71916297,d202rsqAr4vuXA8sqs9w-A,683,-46.88,-4.34,0.91,0.69,40.7,-73.9,159.39,88.75,359.55
72277507,8AyHjj_3yxQlwQvULKILxQ,683,-44.32,-0.03,0.89,0.62,40.75,-73.9,261.83,89.54,1.39
72243825,U6Aa_2OXlLQ-ZS9n2HZlHQ,683,-52.76,-0.28,1.1,0.55,40.7,-73.91,127.51,90.31,1.19
72697829,s2Frub2NQPgyPVhvfHBv0g,683,116.19,1.76,1.72,0.76,40.7,-73.91,308.06,90.36,0.26
72698079,s2Frub2NQPgyPVhvfHBv0g,683,137.1,-0.17,1.17,0.76,40.7,-73.91,308.06,90.36,0.26
72963612,7NokY56SmcxSkd-x5Xhpbg,683,73.48,1.93,1.5,0.83,40.7,-73.91,308.67,90.56,0.42
72963652,7NokY56SmcxSkd-x5Xhpbg,683,95.16,2.21,2.6,1.93,40.7,-73.91,308.67,90.56,0.42
72963670,7NokY56SmcxSkd-x5Xhpbg,683,101.87,-0.21,1.92,1.1,40.7,-73.91,308.67,90.56,0.42
73150227,vFOTWg3lFzm4TYttTuAUGg,683,78.28,4.24,1.55,0.82,40.71,-73.91,305.27,90.42,0.21
73438295,nWK4bKVUmegYiOso7-YfFQ,683,-41.9,4.85,1.79,0.62,40.7,-73.89,112.36,91.8,359.81
73530548,99kp9_FdJ6cAMWSPgRxqsw,683,138.0,-3.14,1.03,0.62,40.7,-73.91,126.87,89.66,359.61
73484568,GeaxgDA9owouFmESn8xf4w,683,51.9,4.03,1.29,0.89,40.7,-73.91,308.99,90.33,1.15
73668295,_r6v330pEkF9MDC-jdikEQ,683,30.55,-7.48,2.77,1.36,40.76,-73.9,352.1,89.31,359.34
74283557,T_cNGZActWnF2KQYMjr6JA,683,-146.26,-5.6,1.06,0.89,40.72,-73.81,167.56,90.85,1.33
74390420,3Lg-czFjsPQ1YkwGGApHaA,683,129.0,0.48,1.52,0.69,40.7,-73.91,309.53,89.62,359.37
75041991,ho6hkPF7trmywh2CADI5Bg,683,61.5,2.76,1.27,0.83,40.7,-73.91,306.58,91.0,0.27
75622570,X6LnEmdYTP6PzRq4TWpu2w,683,-93.78,4.03,1.18,0.76,40.7,-73.91,307.38,91.18,2.11
75691893,yDwMfznZIwJwQEgDyafC_g,683,-145.67,-10.87,2.25,1.4,40.7,-73.75,248.62,90.03,2.46
76717802,2Kt9WNd1jfFFLXdNl-zBBw,683,-129.53,-14.13,1.44,0.91,40.67,-73.8,276.0,89.14,3.76
78260013,jH2XCLq4ihDa9IDOu4MvPA,683,-68.99,3.72,0.72,0.41,40.72,-73.91,227.43,89.36,357.76
78604827,kP2oFsBVC_mg4LxaNRSj9A,683,-69.88,-8.83,0.62,1.48,40.75,-73.87,256.44,91.31,359.0
78654560,O4RuAAjFDljTeclZqT64Ig,683,-54.38,6.12,1.77,0.82,40.7,-73.88,163.47,88.68,0.43
78714472,Df7K-Qv7eaJKQ_kFRIMx5A,683,-146.66,-10.51,2.53,1.2,40.75,-73.76,340.92,89.44,0.76
79277404,spI7sZATCG7gn8AScz6yyA,683,-91.58,3.75,1.5,0.89,40.7,-73.91,130.86,88.76,0.39
80550861,afZwaD_tVJW9SuK7uRonGw,683,113.21,2.41,1.43,1.1,40.76,-73.83,248.93,90.71,2.0
81129236,r8z3D74GmIBMmPbgNqD0Hg,683,111.94,-6.87,0.89,0.54,40.7,-73.9,216.85,90.44,0.01
81805481,yxcIdSVuFOZkwkbkV9xv_A,683,157.47,4.2,1.64,0.72,40.7,-73.89,72.71,90.18,0.31
82340133,msvyhIz_EFmwZDo4oIK22Q,683,22.97,-9.64,0.74,0.31,40.74,-73.83,277.63,89.95,0.03
82646769,gB7VGSGzPY1-_jtrQY-oow,683,-152.88,16.85,1.37,0.7,40.69,-73.87,20.28,90.94,0.64
83406648,2yVpcsIcTlyTjQqxImEEDg,683,64.62,13.18,1.59,0.98,40.73,-73.81,359.01,89.93,0.79
84211801,RO3Ct5kSYB2oDV0E61q_lQ,683,-83.04,0.38,1.54,1.03,40.7,-73.91,126.85,89.95,1.09
84934121,7a-bJjDMGn5ol-z3lY-JzQ,683,-158.66,-2.48,1.02,0.55,40.75,-73.94,55.54,91.0,0.98
85425065,Y-WpwQZPQ8PbGOIQ_Aphig,683,165.99,-5.95,1.62,1.16,40.76,-73.9,347.72,90.62,359.8
87117368,2WTDa-ksnsL9Jl6yrxtSMA,683,-26.59,-20.2,1.06,0.91,40.76,-73.77,336.44,91.23,358.81
88152707,JMF_SWTypBQJo3QeNKmBog,683,57.82,-4.58,1.18,0.75,40.7,-73.88,263.24,89.68,359.32
88324373,zEBOvBgZ2XkuzSjprxzEtg,683,68.16,3.24,1.59,0.69,40.7,-73.91,316.51,90.29,359.07
88591600,mvP1BFCo5sAC7fovEhGhoQ,683,-164.14,-5.6,1.28,0.75,40.7,-73.75,248.25,89.85,2.02
89029139,7RM6YKvPX97QWLU8nD80uA,683,-30.25,-17.41,1.27,0.81,40.75,-73.82,293.34,91.54,359.84
89140381,Hpc6GINIabr9MRQerWr02A,683,74.16,4.85,1.5,0.75,40.71,-73.91,306.42,89.58,0.11
90388631,voXIczYy5_BDGjQ6Jeo_SA,683,-124.86,-5.02,1.14,0.68,40.67,-73.83,95.41,89.82,359.3
94181583,O6whv_QBkBvXhOGhcyfvdg,683,-128.71,-14.97,1.16,0.77,40.81,-73.86,78.18,89.43,359.91
94716830,nT_kgYqcqL4k0HFwjOxLzQ,683,42.82,-7.41,2.0,1.76,40.8,-73.88,142.19,90.25,0.69
95063460,jI2cQhSUqs5_bNQ9nsHbjA,683,-134.14,7.14,1.31,0.82,40.88,-73.86,112.44,86.46,358.28
95063464,jI2cQhSUqs5_bNQ9nsHbjA,683,-143.66,4.03,1.01,0.89,40.88,-73.86,112.44,86.46,358.28
96413711,lb2HkJVhDFFujHZHmPQj1A,683,-118.72,1.1,1.08,0.55,40.81,-73.91,123.73,89.96,1.55
96897572,vnLJjZmLKJRfSy5GguCm6w,683,-112.71,-9.5,2.48,1.34,40.88,-73.86,112.27,86.69,359.44
