id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48630055,dMKcZPGctw2r6jmIAvYeiA,1065,-145.34,-1.83,1.71,1.03,40.63,-74.0,129.9,89.14,1.4
48630236,AZpnQLpk9BbSN0YLBEAM7A,1065,21.28,4.58,1.26,0.62,40.69,-73.93,308.42,90.7,0.5
48656633,1s-QEHuPGmPHoYrMhFEMHA,1065,76.43,1.76,2.22,0.76,40.69,-73.92,259.97,90.45,0.29
48754477,5M1xUOIvVuVKyBKQaj4GGw,1065,-111.53,-0.59,1.1,0.34,40.68,-73.96,105.8,88.81,1.42
48979649,y3Jw3jFojAtIeQDr8fsGhQ,1065,-37.59,8.39,0.95,0.61,40.66,-73.87,150.34,89.82,0.65
49113702,nD6sw_ItXiMw7bZNFHK-6A,1065,121.43,8.46,2.06,0.83,40.63,-73.97,347.64,89.05,2.31
49440995,tr-0_o2M1zc3scwrHdRmwQ,1065,-94.65,-1.24,1.06,0.41,40.63,-73.92,175.77,88.73,0.26
49424664,60J5gd7oh1x6ESqZ49luug,1065,-115.51,0.31,1.35,0.64,40.66,-73.87,151.95,90.32,359.84
49484601,_Ndb2Kk1EsywiMsNOabGew,1065,48.45,1.62,0.96,0.48,40.68,-73.96,284.73,90.43,1.36
49572554,I0bWpbRGIB1BvdLy1ixG8g,1065,104.87,2.45,2.38,0.9,40.68,-73.96,283.46,89.9,1.99
49563090,yZ7eK1CzRtZHONNW33EZGw,1065,-44.59,0.52,0.71,0.34,40.68,-73.96,104.32,89.4,0.79
49719623,pB1ZiJ5JwHg1vkdxjSffxw,1065,113.48,4.17,1.97,0.75,40.69,-73.93,261.34,90.37,359.69
49788980,-z6nRK3yOR8I8nAJhGZpMw,1065,114.05,6.12,1.59,0.41,40.63,-73.97,347.54,90.43,0.69
49789031,-z6nRK3yOR8I8nAJhGZpMw,1065,114.02,6.56,1.62,0.48,40.63,-73.97,347.54,90.43,0.69
49798166,5Pb-XlIrGWTnK4szBXPWhg,1065,-72.43,-0.69,1.25,0.41,40.68,-73.96,104.81,89.74,0.55
50155126,4J3mGvjI53zO2UKpgJfRyA,1065,-72.99,-1.0,1.89,0.76,40.66,-73.95,174.71,88.39,359.28
50264815,Th6y9VriGBMa-TGDvrhjPA,1065,97.99,1.62,1.01,0.21,40.62,-74.01,308.25,89.79,1.03
50305038,CR_oKjpuFF4YqX5ieafp-w,1065,-82.69,-3.99,2.24,0.96,40.66,-73.95,173.63,89.01,359.71
50530389,KLD9AmWluXyDVjCbuwUTyQ,1065,-76.88,-2.28,2.16,0.83,40.66,-73.95,176.01,89.08,357.82
50484190,lPH4ReBttAkoTxFTocifFA,1065,55.04,3.2,1.2,0.48,40.63,-73.89,319.57,89.86,2.05
50598384,CLLs1eNQbqncpLs3yXdowg,1065,-117.55,-1.41,1.26,0.49,40.68,-73.87,78.96,89.41,1.12
50662774,tAD_C-5BdL6zYjbKkCOt6A,1065,-57.2,2.14,1.47,0.83,40.66,-73.95,175.24,88.78,358.68
50669023,6rtuAqj-LbL8F-3Jqe-BaA,1065,30.05,9.13,0.95,0.61,40.66,-73.87,332.3,89.45,0.13
50684894,hylvw9Ql-vGfw9nyvVSC8w,1065,114.67,2.9,1.86,0.69,40.68,-73.96,284.77,90.04,0.86
50996838,l8gtBTx9d6xuDMbTE7BWCQ,1065,70.46,1.0,1.93,0.76,40.69,-73.93,260.77,90.79,358.49
51105524,p5zOtJ5YxnjKyPiClBgbqg,1065,-101.83,-0.17,1.53,0.62,40.66,-73.87,151.6,90.57,0.4
51579326,1vJm2YsT-fuejJNqYs7beQ,1065,83.1,12.13,1.43,0.59,40.69,-73.91,216.94,90.83,2.2
51579329,1vJm2YsT-fuejJNqYs7beQ,1065,73.37,9.87,1.65,0.6,40.69,-73.91,216.94,90.83,2.2
51675498,RQcJfZpeppwFww0w5ER-YA,1065,-90.38,-7.24,1.31,0.61,40.67,-73.88,239.92,90.17,0.48
51594659,cWBr3OL9HPovzo9Dn-uGEQ,1065,120.81,-1.9,0.91,0.34,40.65,-73.89,330.22,88.61,1.81
51685106,Iz-quBKd-d1P8r1y85p9Cw,1065,-59.08,-0.55,1.36,0.57,40.64,-73.96,176.67,89.03,2.01
51808261,8hv9YUikF_j-uw4Q_UTmgQ,1065,71.43,2.79,2.11,0.89,40.69,-73.93,260.53,90.33,359.97
51739518,XmrAYvrmDlNCJJMhTiuiWw,1065,-89.83,-0.41,1.86,0.69,40.64,-73.96,174.61,88.78,1.59
51744511,0ZfLPkr9blAUpTy2Ucleng,1065,108.23,5.78,1.31,0.55,40.7,-73.93,217.27,90.31,0.93
51869320,Fha3iD3VrweKRVp6pvTSpA,1065,105.7,0.45,1.35,0.64,40.69,-73.95,353.69,89.42,358.9
52026436,lKXF2_kFzagVDwwzMC5FNQ,1065,74.33,11.47,1.15,0.46,40.69,-73.91,216.64,90.11,1.55
52214651,7T181RPPxAzOW3nOnOpAQA,1065,-82.98,3.03,0.9,0.55,40.66,-73.92,49.81,90.61,0.51
52238167,5xAA9Nw4tQTrkgkfZDA5UQ,1065,120.18,0.97,1.76,0.69,40.64,-73.96,355.34,90.92,359.73
52339601,izwR8wSRKB3AkrnVNfirRA,1065,82.01,2.38,2.59,0.91,40.68,-73.96,284.82,90.33,1.0
52339617,izwR8wSRKB3AkrnVNfirRA,1065,87.51,4.68,2.86,0.96,40.68,-73.96,284.82,90.33,1.0
52339630,izwR8wSRKB3AkrnVNfirRA,1065,74.54,-3.1,1.29,0.55,40.68,-73.96,284.82,90.33,1.0
52544294,audYV9nkEDDndSH0NksOdQ,1065,121.16,3.65,1.69,0.69,40.68,-73.96,285.55,90.23,1.66
52824182,OXb_7hR58avyfuvvzstOVQ,1065,61.69,-0.66,2.53,1.03,40.64,-73.96,355.15,89.7,0.2
53021628,ytXMdjPoS9oilv22MCi_Nw,1065,85.23,-2.14,1.56,0.55,40.65,-73.93,354.83,90.28,359.93
52993622,Xox4yB8iVxsqU0TXEUlV0w,1065,123.9,0.9,1.52,0.55,40.63,-73.95,345.94,89.61,0.97
52999549,B-bn1GsFohpKkO5Vdig2jg,1065,23.22,5.78,1.17,0.41,40.69,-73.93,306.37,90.22,0.71
53105641,lCptkCX6WrxQ_ryaHo4EXA,1065,75.96,3.27,1.82,0.62,40.68,-73.96,285.0,89.88,1.49
53382550,adPoum2Flth43C8lhH2-mQ,1065,-25.91,7.48,0.62,0.54,40.66,-73.87,151.95,90.78,359.2
53570974,KweBseyaDVsYLzq67z_BPQ,1065,-66.5,16.88,2.0,0.76,40.66,-73.87,150.34,89.53,359.34
53570982,KweBseyaDVsYLzq67z_BPQ,1065,-47.3,14.61,1.4,0.71,40.66,-73.87,150.34,89.53,359.34
53570990,KweBseyaDVsYLzq67z_BPQ,1065,-66.46,18.12,2.34,1.32,40.66,-73.87,150.34,89.53,359.34
53570992,KweBseyaDVsYLzq67z_BPQ,1065,-47.31,13.79,1.65,0.92,40.66,-73.87,150.34,89.53,359.34
53553187,9p-dKCe2cKgHv3SOm-I8Xw,1065,45.55,3.14,1.24,0.48,40.69,-73.93,261.26,90.17,359.43
53838387,vVNrvrKY_gdGf-ykaMqTnw,1065,83.84,3.69,2.1,0.63,40.69,-73.93,260.93,90.08,358.89
53911603,VY0vnsadtduFlbYQNOpjqA,1065,82.08,4.75,2.33,0.82,40.69,-73.93,260.59,90.57,359.64
54138381,JVsoccwXKK5YhAVaIngWcQ,1065,-108.13,0.34,1.3,0.41,40.68,-73.96,105.52,89.93,0.97
54238287,CceBdoDj_UbD6L-0Q1ma5A,1065,38.88,12.27,1.5,0.99,40.66,-73.87,330.23,89.67,0.5
54238299,CceBdoDj_UbD6L-0Q1ma5A,1065,56.27,15.57,2.3,1.28,40.66,-73.87,330.23,89.67,0.5
54259186,ogWjBNr_8wVTvl2c9artcA,1065,112.98,-0.31,1.52,0.62,40.63,-73.95,351.7,89.61,359.88
54265939,7j_i5xz7wCBHtH8PHHtXZQ,1065,-129.19,4.27,0.89,0.55,40.69,-73.93,123.5,89.56,0.85
54338573,p9wESmHhmkXdy7_LNUpUBg,1065,-85.8,13.25,1.92,0.72,40.66,-73.87,154.62,90.78,1.52
54338585,p9wESmHhmkXdy7_LNUpUBg,1065,-64.95,11.29,1.79,0.89,40.66,-73.87,154.62,90.78,1.52
54280033,it3z8jnvu8sWZ-1n8VkVwg,1065,-83.27,-1.21,1.22,0.34,40.68,-73.96,105.36,89.9,1.18
54461653,FCG-r-xPuhtlpOMHgjzOvA,1065,48.25,-8.05,6.64,2.23,40.65,-74.02,165.88,89.12,359.12
54477623,n0R_r1iiBQWzxJaDxpsNJw,1065,92.28,4.95,1.38,0.41,40.63,-74.0,308.23,91.08,359.99
54760107,s7etZHzyeK5DXq5Nhm0B6A,1065,-124.66,-0.79,1.41,0.63,40.64,-73.96,176.05,89.08,359.91
55033406,1buat5D0G58Q05U6Weibxw,1065,-81.41,-3.14,3.3,1.17,40.65,-73.89,150.71,90.51,0.74
55224559,Y-fkOU-UREW_HiyMLHNdbw,1065,93.38,2.0,2.06,0.83,40.66,-73.87,330.13,88.57,0.89
55583818,yyTpNT2b0lqKcAU3G_uBIQ,1065,65.07,3.62,2.87,1.19,40.64,-73.96,355.26,89.77,1.17
55583846,yyTpNT2b0lqKcAU3G_uBIQ,1065,97.92,-1.59,1.83,0.97,40.64,-73.96,355.26,89.77,1.17
55700839,sxPuTLV04w08t3AIa1dFUw,1065,-85.79,-0.83,1.31,0.41,40.65,-73.93,174.99,88.85,0.96
55788169,I9gyx89Chow1Fj65xq8o0g,1065,125.06,3.31,1.54,0.69,40.69,-73.93,260.63,89.7,359.68
55871700,YSB57kvOYI2oT5MH7fstRw,1065,18.01,3.93,0.75,0.55,40.68,-73.96,287.97,89.74,352.54
56061698,PZVFHBfPYIMk4J3B7FRjnA,1065,138.79,-0.45,0.69,0.48,40.61,-73.98,351.54,90.02,359.82
56058856,MMuFuOVnLbIrU_HCxX5Iew,1065,150.8,0.1,0.77,0.48,40.65,-73.96,355.31,91.13,0.39
55986360,wsao36VT21hCmw5diVQxGw,1065,-38.7,-19.62,4.96,3.44,40.67,-73.9,169.12,88.4,3.78
56130100,RmhjHLVGakzB7mJCaaPWbw,1065,146.14,8.69,1.0,0.67,40.66,-73.87,331.69,89.0,0.2
56293794,uYRWtM18znfo4Toi7f8a-Q,1065,18.33,7.88,1.17,0.41,40.64,-73.96,352.22,90.16,2.34
56256685,ccb0n4wxrXotK4P-A0a2Bg,1065,117.73,0.34,1.09,0.55,40.69,-73.95,350.88,89.03,359.31
56386357,co7oLQ4wNkGS6CYqmKlsJQ,1065,31.83,-1.24,0.87,0.41,40.64,-73.96,354.93,91.16,0.03
56629499,2qM7pus5Jj8UNJ5W_K22kw,1065,-67.16,0.38,0.97,0.34,40.68,-73.96,104.58,89.12,1.03
56881874,WSKGrLrbrZGCInEuns_qFw,1065,-89.79,-0.17,2.35,0.9,40.66,-73.95,175.33,88.63,358.3
57124849,W5T9Mod9Gpj2eFA5idR6BQ,1065,-152.48,-1.24,1.1,0.69,40.63,-74.0,128.14,89.29,1.21
57310588,QG7y0q7JG-jMAt4NBavQ_Q,1065,-113.63,-1.21,1.44,0.64,40.68,-73.87,77.39,88.64,0.45
57727259,n1Q_0UzwYu0osfizr9Ys1A,1065,-42.52,-0.72,2.07,1.03,40.63,-74.0,130.23,88.95,0.85
57724116,iZDMDpUeKHQOIXLI6s7Usw,1065,-92.79,-0.79,2.26,0.91,40.66,-73.95,175.1,88.83,358.86
57879004,1dDz4jajUxpP9ekn6DGfgg,1065,-121.92,-0.86,0.79,0.34,40.68,-73.96,105.76,89.7,1.24
57950334,LKBBe-PHWZfrY4cE_2fYjQ,1065,-79.06,0.24,1.4,0.48,40.68,-73.96,105.05,89.75,1.07
58059547,412dNi04fWiWxCZ-yiLN1Q,1065,86.81,0.28,1.97,0.83,40.66,-73.87,330.28,89.66,0.4
58177402,FzERaH6O2j_fPHLqELu79A,1065,64.43,-0.72,1.58,0.62,40.65,-73.93,354.91,90.94,1.35
58231577,vK4wUJjlLv6q4kaEa56quA,1065,-102.23,-1.69,3.94,1.59,40.63,-74.0,128.43,88.25,0.79
58367736,H6_FoyWIKa9RpJzGuciEFQ,1065,118.58,-0.55,1.71,0.83,40.69,-73.95,351.42,89.39,358.98
58568100,SeCYgg9uOWzZIhF99oZa1w,1065,70.29,9.8,2.27,0.61,40.63,-73.97,347.41,88.59,2.03
58568156,SeCYgg9uOWzZIhF99oZa1w,1065,70.29,10.37,2.26,0.67,40.63,-73.97,347.41,88.59,2.03
58771731,sX4y4Tq8J5PV73fV7PNjkw,1065,128.71,-2.24,0.83,0.34,40.68,-73.96,285.08,90.16,1.42
58771763,sX4y4Tq8J5PV73fV7PNjkw,1065,132.21,2.07,1.53,0.69,40.68,-73.96,285.08,90.16,1.42
58771858,sX4y4Tq8J5PV73fV7PNjkw,1065,136.07,3.24,1.59,0.69,40.68,-73.96,285.08,90.16,1.42
58849795,VnjX5N8MyD1X_gl2a61F1Q,1065,116.77,0.83,1.37,0.41,40.65,-73.93,355.02,90.38,0.88
58907890,QKje0yH3tZRVplL53AjMNA,1065,143.66,0.86,0.88,0.34,40.68,-73.96,284.89,90.5,0.87
59439683,idzavvuTjb5ISA9kzZ6HEA,1065,49.54,1.07,1.37,0.48,40.68,-73.96,284.55,90.77,1.27
59990924,6x-41dpqfH7aB2iSmWLphA,1065,58.38,3.24,2.42,0.96,40.64,-73.96,356.32,89.95,1.43
60202908,xSCojCY6n1HSkPL1sFgXVA,1065,121.06,-0.66,2.02,0.9,40.64,-73.96,354.96,91.37,359.93
60682770,ehtSG60vt53RsCDr8cxlgw,1065,127.21,3.0,1.42,0.62,40.69,-73.93,261.32,89.19,359.66
60766941,YcR36kwasZ6cFZL0EQMa1g,1065,-67.5,-1.17,3.59,1.52,40.63,-74.0,129.08,88.45,1.02
60803288,OAXNP_Sxc259QgOnD5VAkg,1065,58.48,-1.24,1.57,0.83,40.69,-73.95,350.89,89.51,358.49
61396682,plUxSh73wDOJHkNgx5ASaA,1065,81.3,3.41,3.25,1.18,40.64,-73.96,354.93,89.94,0.89
61451283,xlZKs4Z1D7iU0HWgf8e0og,1065,106.44,0.72,2.28,1.17,40.69,-73.95,354.16,89.79,0.1
61559195,mDFhzIkXvZ26O94h_c7e8w,1065,124.4,3.99,1.74,0.68,40.69,-73.93,260.4,90.44,359.74
61876872,X0NlgIsSSYRKxaZ-rV-9Jg,1065,100.53,-5.71,0.79,0.55,40.62,-74.02,306.59,88.11,359.22
62017579,BW0UCVGMUu2823m2_bv39g,1065,-89.97,1.1,1.03,0.41,40.63,-73.97,163.88,90.23,1.41
61965721,kekTS3F09HrVso_yyBLcdA,1065,156.07,-5.01,1.3,0.79,40.72,-73.76,52.95,89.83,3.01
62082560,VQIh2yOHQcB1QaejXJcaYQ,1065,-122.87,2.59,0.93,0.34,40.63,-73.97,168.36,90.25,0.51
62212439,IsSdCRk-J1nPZih39WrRGA,1065,-81.95,-0.69,2.1,0.71,40.64,-73.96,175.58,90.23,359.93
62993839,nvXCrxe3IojGyiWKsO5HsQ,1065,-80.57,-3.24,1.34,0.41,40.7,-73.79,147.42,90.23,1.91
63185913,32YFbtdrIV0Noy_2VSbX4w,1065,-39.94,-1.14,0.75,0.34,40.68,-73.87,78.38,88.51,1.72
63319973,etYyXKALnD-yIwVhbaNW3g,1065,-93.2,-5.02,1.31,0.41,40.7,-73.9,128.98,89.43,1.59
63510565,Cr7Z0d7H6FtCoDE3SHfFdA,1065,-121.39,0.0,1.31,0.71,40.64,-73.96,169.32,88.54,0.52
63730249,NThYyS6MKiUGdxjkX1O2FA,1065,-86.28,-0.76,1.24,0.41,40.65,-73.93,174.54,89.4,0.87
64304667,CR93zl7x8O52j-bJO2Dj8A,1065,138.26,14.7,5.44,4.29,40.71,-73.73,295.36,89.92,1.21
64520159,B56WwBjTULZ49grWlVFoGg,1065,-58.97,3.14,1.15,0.34,40.63,-73.97,166.35,90.21,0.06
64632384,CQ8ZUxw0kMKkbAoaKf4pdQ,1065,114.71,-1.28,0.85,0.76,40.75,-73.8,329.33,90.11,1.25
65037556,ZT1p1G0cDpW66TIBN0OVvQ,1065,48.34,12.79,1.03,0.59,40.63,-73.97,352.44,89.06,2.27
65037577,ZT1p1G0cDpW66TIBN0OVvQ,1065,63.66,9.97,2.28,0.91,40.63,-73.97,352.44,89.06,2.27
65334518,BRB3KJbjhLHillOs8FdFdA,1065,-96.12,4.54,1.91,0.69,40.63,-74.01,127.99,89.94,0.81
65437540,Qa_87TUup9-1xVms9ucAbA,1065,33.54,-15.67,1.2,0.38,40.72,-73.92,190.64,89.75,1.61
65734549,cTZov-y0mAVMmEp-4zHEnQ,1065,135.34,-2.24,1.52,0.62,40.62,-74.03,196.76,89.32,1.2
67466588,QKhdrWOqrKlGh6RBbzanUw,1065,-64.81,-1.0,0.96,0.48,40.66,-73.9,230.28,90.42,1.3
68891159,p1BANrQJbnxyv6Q07qaAEw,1065,-134.47,17.13,1.07,0.76,40.76,-73.8,185.77,87.6,0.75
70346589,o0REXd1O3PdS77MmZNNKAQ,1065,-193.67,4.1,1.43,0.62,40.74,-73.88,255.59,89.71,359.71
70630805,A4tbu4SABv6WCnbL4sr7MA,1065,-142.95,-4.65,0.81,0.62,40.72,-73.76,329.69,90.96,0.3
70807901,d34u_0WjsVdDd_xDX1rqBg,1065,-68.48,-11.3,1.85,0.66,40.76,-73.78,250.53,90.17,359.57
73016354,nSPRDo1NZ2JJRKDn0nNIVA,1065,93.44,-3.07,1.73,1.03,40.74,-73.91,249.11,90.15,0.8
73503706,_yasZgaLTTh8fnidZ1evIw,1065,90.41,-9.5,1.1,0.54,40.78,-73.79,78.15,87.57,359.33
73495138,9pBuOeqOWqlUvi2QNcnilw,1065,52.53,-2.17,2.07,0.93,40.76,-73.82,140.58,88.98,1.09
75216095,NOmID7snGdWnGQeaamiTGA,1065,129.02,5.19,1.09,1.03,40.76,-73.82,250.1,88.66,0.84
75399213,RxQOUYabhJkj85pZ5bB82A,1065,-67.91,3.34,4.41,1.17,40.74,-73.88,284.88,90.22,0.55
75418585,SYrDNcenEYGeKc8sY_m_nA,1065,10.4,6.76,2.64,0.88,40.74,-73.88,103.42,89.48,2.09
75565491,oJSOgMNzHDpG1ErxUHbc_g,1065,-15.86,-14.32,13.84,4.64,40.77,-73.81,6.29,88.94,1.02
76741581,QcHgiAqz7P56md0xevJ0_g,1065,54.84,-1.45,1.34,0.55,40.69,-73.8,166.93,89.63,0.46
76980610,VhWryktwyfvGh5u5-x0jMQ,1065,139.89,17.13,11.88,5.54,40.74,-73.88,103.62,88.91,1.75
77173914,l_LKmrHZgyVU_vaEdGUljA,1065,-136.62,9.8,1.31,0.47,40.69,-73.83,70.19,90.08,1.32
77202270,TtprpLtwjqKXFIeflVZ7Lw,1065,147.24,-6.75,1.99,1.19,40.72,-73.76,51.75,90.06,2.34
77519262,x8ETe7k95Ip8h-7IHws5SA,1065,-51.51,-10.51,1.66,0.8,40.7,-73.9,69.6,90.2,358.8
78835097,zmS1isN6p-Ppx5EmquEgAg,1065,40.94,-4.37,0.82,0.48,40.69,-73.86,259.88,91.05,359.66
79053038,gz4K02snZAmkv-taLcKUrQ,1065,151.28,-5.47,1.3,0.62,40.68,-73.77,303.8,90.25,1.35
79454975,zjzdB-M4TEa3ih7vqVajtg,1065,-45.31,0.17,1.86,0.62,40.73,-73.89,47.19,90.24,0.18
80365964,bxEIlvDrkOT0AXjzDOkAHg,1065,-45.77,-8.56,1.43,0.94,40.7,-73.9,68.3,89.71,359.62
82499207,_OjPmcbkypY6BBVjoeGqHA,1065,-102.23,-8.66,5.27,1.55,40.74,-73.7,75.24,89.93,1.68
82702963,I2Wj2PeHfTY-KIomFNvAvQ,1065,113.71,-12.1,1.59,0.79,40.74,-73.84,353.67,89.54,2.05
83501031,FMCeRwPui4gIH6eoK55AfQ,1065,75.01,-13.08,11.69,3.8,40.78,-73.81,186.33,90.0,2.21
83581655,NrN7om1lTbzE22Xbq6K9Cw,1065,11.63,7.21,2.78,0.95,40.74,-73.88,102.8,89.33,1.45
83526109,gfIVgSLXZBUHufxoYJzh6g,1065,114.22,22.26,1.52,0.47,40.72,-73.84,296.39,90.33,0.23
85007026,CNCnvEqQIUOhuTfrsgG5yw,1065,151.25,-5.81,1.4,0.75,40.72,-73.76,53.0,89.61,3.09
86162748,Tk4rMmQo9i3uiW6IYKh1jA,1065,-41.72,-0.41,0.8,0.55,40.69,-73.86,256.87,90.37,359.0
86895072,o8EUfkUdCmSFns15NxdOIg,1065,-103.23,-12.66,2.22,0.85,40.7,-73.9,73.06,89.1,0.38
88085726,j2DQLZMatF_z9pRTeScZgg,1065,-78.03,-2.07,1.32,0.55,40.7,-73.9,126.94,89.85,0.59
88270958,jU_9NN3NcWQANq3aRdTsHQ,1065,143.19,0.07,0.88,0.41,40.69,-73.86,78.72,89.66,1.87
103611812,l_5jzW79AuLNpfgF8Qt8IA,1065,-35.84,4.95,0.78,0.41,40.84,-73.93,22.79,91.34,357.9
88731211,xfeWxQnlA94sSOcx-o_EDQ,1065,164.2,4.18,1.75,0.77,40.76,-73.86,266.23,90.09,4.38
88899423,_JqXoS3QQlI1cdy4tqVjkw,1065,-19.88,3.07,2.48,0.62,40.74,-73.88,223.57,89.07,359.79
89138422,W7yv51uUxKXFag2uWt0Fhg,1065,-81.13,1.76,2.38,0.73,40.6,-73.76,354.06,89.06,0.24
90437611,EjVU92riEk22VQiQdBV2vA,1065,9.54,6.53,2.21,0.82,40.74,-73.88,103.27,89.03,1.0
92346434,L9c-9bn__IecIe0QuIvw8Q,1065,145.4,9.54,2.11,1.41,40.73,-73.86,69.03,88.23,1.32
93349213,gQHTw-APlWf5dJc0_hgjOQ,1065,41.72,-1.07,0.8,0.34,40.75,-73.84,28.26,89.31,0.5
94219378,DGz4HPESxQuLZZVWIeamJg,1065,-92.21,7.07,1.09,0.54,40.83,-73.89,0.34,90.55,0.05
94219380,DGz4HPESxQuLZZVWIeamJg,1065,-92.06,0.14,1.27,0.69,40.83,-73.89,0.34,90.55,0.05
94847948,qnloF_xClzCucz7LArTJMg,1065,91.24,-1.41,1.1,0.34,40.87,-73.86,179.36,89.32,359.93
94942871,t0tZehahKYxYObnoD2VHuQ,1065,49.2,7.48,0.96,0.54,40.83,-73.89,180.19,89.3,0.27
94942882,t0tZehahKYxYObnoD2VHuQ,1065,51.42,1.1,1.02,0.55,40.83,-73.89,180.19,89.3,0.27
