id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55846169,L2O9A7ETa0x16iu-ybMsyw,2489,133.06,-1.79,0.67,0.41,40.59,-73.97,187.62,89.14,0.51
57560820,RCJRF6vHJSDXAytIhA94oA,2489,65.01,11.7,2.86,1.19,40.59,-73.97,5.77,90.77,0.74
58719503,13-e_tZ3UZCYaz78BsDC0Q,2489,80.29,15.68,2.71,1.18,40.59,-73.97,5.34,90.8,1.27
59287081,c1tB9d7m5Ozh1WIN0pMPxA,2489,104.09,15.29,2.4,0.78,40.59,-73.97,5.72,90.46,1.04
59468284,HxvugY5sIBE1LpVhV2iRNQ,2489,-112.19,8.85,1.84,0.85,40.59,-73.97,186.12,89.65,0.28
59468322,HxvugY5sIBE1LpVhV2iRNQ,2489,-104.62,-3.03,2.03,0.83,40.59,-73.97,186.12,89.65,0.28
61706005,UT1ii-oY8BFWgjsqV-DWyQ,2489,-129.63,-2.9,1.37,0.69,40.59,-73.97,185.5,89.52,0.75
62720959,GQreH1uPwqNYE2-JACrEaA,2489,-109.57,10.3,1.86,0.67,40.59,-73.97,186.95,91.63,1.27
62720984,GQreH1uPwqNYE2-JACrEaA,2489,-109.53,10.9,1.78,0.67,40.59,-73.97,186.95,91.63,1.27
65822025,fYuzI0ZRZq0rlQL2yPXNKg,2489,129.73,-3.31,1.59,0.87,40.59,-73.97,6.34,89.63,0.19
67476384,xtS5pV4vzdlhZ-mSgKZShA,2489,102.16,4.25,2.43,0.83,40.76,-73.86,86.15,89.28,0.74
75576265,Y_JJdHp7it_iCtd2yRM7VQ,2489,65.6,7.7,2.08,1.22,40.76,-73.74,231.08,87.43,1.39
75660341,dSPKpPmAbgWB48xBTZYAjg,2489,-54.52,10.37,0.98,0.53,40.75,-73.89,258.54,89.05,359.15
77821477,HowmcFzXNLJ35ySk_SJhzw,2489,17.76,-12.26,1.13,0.46,40.75,-73.86,249.76,90.35,359.73
86473287,z-2v-BTitbLiMHl1uPhkAQ,2489,133.05,7.73,2.5,1.35,40.76,-73.74,61.04,94.57,0.69
88434574,drkZF5f3KFRjfV1nxZqx3A,2489,147.79,9.06,2.95,1.28,40.76,-73.74,137.94,92.48,1.61
91031617,5Vpb_BSfzAz7HJ_nEhI-4Q,2489,-77.3,-1.17,3.15,1.24,40.7,-73.81,277.45,90.14,1.79
94124485,hpWHLKXuNMerFPOGif_fNw,2489,159.95,2.1,1.86,0.62,40.74,-73.72,252.89,89.78,1.5
94123108,jkJljKsqIDqRVKZ3U3L4oA,2489,-57.2,-20.26,1.6,1.03,40.69,-73.85,249.37,89.49,3.1
94587993,2UerAD0zNjM4RDt5lY5xgQ,2489,70.77,2.41,1.58,0.55,40.86,-73.9,198.09,86.54,358.4
95219567,hPGkray4XaJoFvd5BV5Elg,2489,40.23,0.36,1.51,0.91,40.86,-73.88,213.65,89.9,1.28
95465169,EBmHXI2E5vWpL1XSjj4JCQ,2489,40.48,0.17,1.31,0.76,40.86,-73.88,212.43,88.63,359.72
95465170,EBmHXI2E5vWpL1XSjj4JCQ,2489,44.2,-3.0,1.57,0.84,40.86,-73.88,212.43,88.63,359.72
95614539,T6nY5ZQeN0eijcugRZP1ew,2489,-129.09,7.58,1.09,0.61,40.86,-73.89,36.56,90.96,359.97
95791775,e6FrETg_FyWus58OA26fFA,2489,55.54,10.3,1.67,0.93,40.86,-73.89,217.81,89.24,359.06
95902146,6yKCrOQRglXnJHuSg9rB-g,2489,125.83,3.27,1.21,0.48,40.86,-73.9,200.02,88.16,0.92
95979024,Ho1azVZXLP7l1Jo0HF5T3g,2489,-114.44,8.49,1.39,0.81,40.86,-73.89,37.28,90.87,359.83
96404821,RGMBoVcZpHWfstca7lDnMA,2489,-70.29,9.8,1.41,0.61,40.86,-73.89,36.14,90.71,0.2
96404833,RGMBoVcZpHWfstca7lDnMA,2489,-70.29,9.27,1.45,0.62,40.86,-73.89,36.14,90.71,0.2
97820828,XoeclYwnYSye0uYUTeRdOw,2489,88.72,3.31,1.86,0.69,40.86,-73.9,198.46,85.88,358.67
98089383,b9LWseYJjW_P2ur8Oie9ww,2489,148.25,-1.45,0.98,0.55,40.86,-73.88,212.29,88.33,359.7
98156910,wvARXHIyC63DTsNo7NcGEA,2489,-132.69,5.88,1.03,0.61,40.86,-73.89,37.73,90.89,0.53
98599196,2A0V2HZzNiIiRFeDF-yMgw,2489,-62.29,12.69,0.94,0.39,40.86,-73.9,19.85,86.82,0.51
99047446,vCs6BiowhsalIg0JbXn0Hw,2489,90.03,10.14,2.83,1.14,40.86,-73.9,197.09,89.14,2.0
99136637,GLXabXEgjm3WqdT1CuubnQ,2489,-101.96,9.7,1.53,0.67,40.86,-73.89,37.18,90.92,359.82
99644681,VFPbtr9ulpSF7SvKezXrww,2489,-115.47,9.94,1.29,0.74,40.86,-73.89,36.56,90.71,359.73
99644683,VFPbtr9ulpSF7SvKezXrww,2489,-78.27,0.34,1.66,0.58,40.86,-73.89,36.56,90.71,359.73
100677763,aZ9oQ40JHDe-7bRA0GjnFA,2489,114.95,0.14,2.69,1.11,40.86,-73.88,212.12,89.66,0.94
100677764,aZ9oQ40JHDe-7bRA0GjnFA,2489,113.67,-3.93,2.48,0.69,40.86,-73.88,212.12,89.66,0.94
102572503,38p36Amvzi0UZ7wXA6xhMw,2489,102.29,-4.78,2.9,1.17,40.86,-73.88,211.55,88.91,0.09
102572505,38p36Amvzi0UZ7wXA6xhMw,2489,102.42,-8.67,2.82,0.99,40.86,-73.88,211.55,88.91,0.09
102621112,hC4qEYyQNJmVisnh2bTSgA,2489,114.81,1.07,2.96,1.18,40.86,-73.88,210.98,88.47,2.28
102621113,hC4qEYyQNJmVisnh2bTSgA,2489,113.47,-3.38,2.77,0.85,40.86,-73.88,210.98,88.47,2.28
102999815,juOVDUReBx4uYb0Vijt61g,2489,107.79,-4.82,2.57,1.12,40.86,-73.88,214.09,89.52,359.57
102999820,juOVDUReBx4uYb0Vijt61g,2489,107.13,-8.46,2.39,0.88,40.86,-73.88,214.09,89.52,359.57
103231934,FkFalxTj8fEwAsOvQqv1Ug,2489,122.54,6.83,2.94,1.16,40.86,-73.89,217.2,92.2,0.57
103545926,nFEWxN2Qzp02IZ4DJf71yQ,2489,-140.13,7.82,0.89,0.54,40.86,-73.89,36.05,90.06,359.19
105892113,X0kELHOc3LGAPVkuHYv5RA,2489,100.81,0.52,1.4,0.48,40.86,-73.9,197.33,85.78,359.49
106155658,ufaDdte3JiBYHMT_r4FrEw,2489,102.39,-0.69,2.83,1.12,40.86,-73.88,211.98,88.27,0.16
106155660,ufaDdte3JiBYHMT_r4FrEw,2489,102.4,-4.8,2.72,0.84,40.86,-73.88,211.98,88.27,0.16
106189986,_s8D_-qPCoIz64B7dAWWig,2489,-127.15,-1.07,1.15,0.48,40.86,-73.89,35.88,89.87,0.71
106189989,_s8D_-qPCoIz64B7dAWWig,2489,-104.92,8.53,1.56,0.74,40.86,-73.89,35.88,89.87,0.71
106899746,XukbLXtsigUXT0isktWdiQ,2489,-77.31,9.6,1.44,0.6,40.86,-73.89,37.66,90.09,359.34
107087229,LlvJD8BV3Y0gt8HSgI4m8w,2489,121.23,-3.72,2.09,0.96,40.86,-73.88,212.72,90.85,359.05
108030456,-_qCWMP0SwOnea9fSu3WWA,2489,70.64,9.7,2.27,1.21,40.86,-73.9,189.76,89.89,1.85
108046103,450R1Fd_apwV0ZmjtflOXA,2489,-117.99,10.9,1.39,0.8,40.86,-73.89,35.43,89.86,359.45
108128867,jG53w3Wn_OahnWMTg4VCYA,2489,-118.6,10.27,0.83,0.6,40.86,-73.89,29.65,92.1,359.02
108210233,SJS2jgcTG_WJZIIFPOwQdg,2489,-201.82,19.83,1.37,0.56,40.8,-73.92,27.15,91.55,359.37
109000099,8lSmS5YA715RIYhtJU0DQw,2489,-132.18,7.61,0.98,0.68,40.86,-73.89,36.23,91.17,0.53
111389047,16C-YT8n8BII17cxxWJ75A,2489,44.05,-3.65,1.43,0.82,40.86,-73.88,214.01,89.74,359.69
269954,KQaeYPKXde0NsnCM1_p84Q,2489,-141.03,-4.44,0.7,0.34,40.74,-73.99,120.38,89.14,0.7
269957,KQaeYPKXde0NsnCM1_p84Q,2489,-132.59,1.83,0.96,0.62,40.74,-73.99,120.38,89.14,0.7
795595,a5wvjw_Bex4ylTAPWrg5eg,2489,-37.42,0.62,0.88,0.41,40.76,-73.97,117.27,88.79,359.85
1658904,qFaNXQVs3tD2eMuyH262hA,2489,-21.19,3.65,2.21,0.82,40.74,-74.0,27.9,89.7,1.58
4711265,bAs4ZNYnCDltSiVJ1luFtQ,2489,63.91,-6.73,0.8,0.41,40.76,-74.0,208.88,90.03,357.2
10217128,oX4Ld3ROCyI1GCliATUxwA,2489,90.83,-1.28,1.66,0.62,40.76,-74.0,208.16,90.21,357.37
10217145,oX4Ld3ROCyI1GCliATUxwA,2489,97.55,-7.27,0.95,0.41,40.76,-74.0,208.16,90.21,357.37
10627463,sehMBJ39obmz8MxDoed5tw,2489,39.6,0.9,1.03,0.55,40.74,-73.98,119.62,88.46,0.63
12084572,9-6NjNeIlUbrnH0z-J4CMw,2489,53.26,10.3,1.96,1.34,40.76,-73.97,117.54,91.99,0.84
12445363,iaGZUAb6R47BxDQVGsrDPA,2489,16.38,-9.33,0.95,0.47,40.73,-73.99,119.13,90.63,359.96
15208911,P3ctxeV_sxCJURdVZsGx2A,2489,-51.13,-1.24,1.14,0.55,40.76,-73.97,120.16,91.86,0.06
17386616,sDngHi2rRwCcuOvwTkdbIg,2489,38.51,-0.86,0.75,0.48,40.76,-74.0,209.01,90.14,356.65
18808508,smDR9BHbUaI9GWmxvIdZHg,2489,-21.94,10.1,1.13,0.8,40.78,-73.96,299.51,89.77,0.59
19539594,OwxLxTDpaTrjZvljjxfUrA,2489,-155.91,2.34,1.38,0.69,40.74,-73.99,119.92,89.46,359.9
22756520,wgEsUzGFTulwpYu0RqeEUA,2489,49.3,12.72,2.13,1.38,40.78,-73.95,28.5,91.32,1.72
25376861,6CtAjZU8EjEnnk_Crjfp3w,2489,-53.37,1.69,0.91,0.62,40.74,-73.99,35.82,90.08,1.27
26435237,vKZYlAgQhisJIghYoBgbXg,2489,-132.24,9.97,1.24,0.67,40.67,-74.0,189.25,90.67,2.65
27075947,FxKWWjQWHGOXkjYdXPu6EA,2489,-141.83,2.62,0.9,0.55,40.64,-74.02,37.56,89.65,358.91
27412838,rBrJ9q7rzi0NSjevvVImUw,2489,-92.24,3.96,2.01,0.91,40.64,-74.02,37.51,89.6,358.73
27412848,rBrJ9q7rzi0NSjevvVImUw,2489,-84.22,-4.65,1.23,0.48,40.64,-74.02,37.51,89.6,358.73
29576873,fHB_yrM77p4-iITqiZp9DA,2489,-129.85,-2.55,1.32,0.69,40.59,-73.97,185.26,90.52,0.99
31832052,k7LRjrIJdW35un_qzBTqJg,2489,35.78,-0.1,1.57,0.62,40.59,-73.97,6.19,90.04,1.21
33209577,ZstoD2nBPGOPnQ5Ax-in7w,2489,-60.84,9.54,1.5,0.47,40.59,-73.97,184.85,89.12,1.22
33577066,1bWG9Rsywh12vR8ra9kePA,2489,-87.0,9.2,2.96,1.01,40.59,-73.97,186.42,89.19,0.6
34837649,zjK_rJWOloH3W_QOnskWXw,2489,104.84,12.79,3.49,1.03,40.59,-73.97,5.06,90.69,0.45
37200245,a7V59tbnOanKobd2VkpudQ,2489,-150.53,-1.52,1.02,0.41,40.59,-73.97,186.69,88.65,0.14
39354453,LXfEQIH8ZTH_HOKZ2sErwA,2489,-72.05,10.07,1.88,0.61,40.59,-73.97,185.85,90.89,1.09
39707095,t-gJFqOJHXLpSBDmm6HsXA,2489,-47.73,-2.1,1.28,0.76,40.59,-73.97,186.83,89.35,0.19
39947194,KkMCdaUQO-psr0ygnDqLUA,2489,39.12,7.44,1.43,0.75,40.59,-73.97,5.51,90.85,0.9
40141533,Qq-hHDA-Ljje305vELdt-g,2489,-77.74,9.33,1.91,0.61,40.59,-73.97,186.02,89.93,0.38
40141701,Qq-hHDA-Ljje305vELdt-g,2489,-71.62,-3.38,1.99,0.84,40.59,-73.97,186.02,89.93,0.38
42477930,YYSVeNP-vDmnrat-SKnkbg,2489,95.02,-5.06,3.01,1.16,40.67,-73.88,170.51,89.39,0.05
44261130,B80YLSYNo_YqNbQyD2Rmdw,2489,-73.63,-4.2,1.4,0.69,40.58,-73.97,74.47,89.48,1.12
