id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93192082,gl4HPNmE3yX3h6L5EMSNvg,913,168.67,6.29,1.46,0.61,40.74,-73.89,103.89,90.99,1.61
93940852,H44XcR7udtt1W-P4_GHcoQ,913,130.23,3.27,2.48,1.4,40.67,-73.77,74.15,90.48,0.45
94205187,7H-g_bwg6L0NQtqfKz7m-g,913,90.17,11.54,2.41,1.52,40.84,-73.9,26.68,89.32,2.12
94463689,Q7eRbUnPyKHF7z0U01UAoA,913,70.66,-5.4,0.75,1.41,40.85,-73.89,210.11,92.56,359.75
94517137,5eguBHsc8clu6-JHkNkIgQ,913,-92.18,10.37,2.85,1.47,40.82,-73.88,342.14,90.4,359.76
94912655,ZOFJ8w7DlsEa35G50qZDkA,913,-99.06,9.3,2.54,1.34,40.82,-73.88,341.47,89.61,359.88
95249912,rQKmDO200XWLhBJjP9WMQA,913,-147.09,5.5,0.87,0.55,40.82,-73.88,342.82,90.52,0.47
95249152,pOZkdmtBR8qm4nDPndnC6A,913,-65.16,8.29,2.34,1.08,40.82,-73.88,341.51,90.34,359.97
95594986,BWb-s-pgYJqORSWF1K7mkQ,913,110.68,15.67,1.27,1.15,40.82,-73.88,115.31,90.53,2.64
95594999,BWb-s-pgYJqORSWF1K7mkQ,913,110.71,14.64,1.52,1.16,40.82,-73.88,115.31,90.53,2.64
95752097,DD4VfLWHOcj978vaxuWrdQ,913,84.85,6.15,1.32,0.61,40.83,-73.82,144.84,87.72,0.62
96803204,uT8PQq8gnWdVQNfLJW7h4A,913,105.26,3.14,2.25,1.17,40.83,-73.85,170.47,90.79,1.23
96983872,SQnLUWmCn57qMLvrw2VCuQ,913,-150.19,5.37,0.88,0.55,40.82,-73.88,344.94,90.99,359.7
97065451,Nnbhgo5t8wVSmupUh9gcrw,913,-87.17,9.87,2.75,1.41,40.82,-73.88,341.05,89.86,359.42
97065513,Nnbhgo5t8wVSmupUh9gcrw,913,-42.1,7.0,1.51,1.09,40.82,-73.88,341.05,89.86,359.42
97490043,I1NJ6t940rzT4-dThioP-Q,913,112.12,-0.64,1.25,0.71,40.89,-73.85,293.39,89.51,359.9
97461448,g8iRItDnw-ck6rbUExmVog,913,-136.91,-2.31,1.81,1.58,40.82,-73.88,342.03,89.59,0.63
97461511,g8iRItDnw-ck6rbUExmVog,913,-111.4,10.77,2.21,1.33,40.82,-73.88,342.03,89.59,0.63
97876078,oC8HOnmA_8JblyF15t7Aug,913,102.76,0.83,1.71,0.83,40.85,-73.86,149.13,88.38,359.22
98380550,PRc5Urfw5NyLdCcVhY2X2w,913,-43.28,-2.28,1.93,1.52,40.82,-73.88,341.99,90.59,0.23
98599208,2A0V2HZzNiIiRFeDF-yMgw,913,-23.66,22.12,2.21,0.77,40.86,-73.9,19.85,86.82,0.51
98899885,tvtUTkJN4RLsldubMGr0IA,913,-120.07,-0.38,0.71,0.34,40.83,-73.82,340.71,89.95,0.16
99111883,r-Tt6pKjbqOjWkYoWN1RYQ,913,-42.09,0.93,0.92,0.62,40.82,-73.93,203.08,88.51,358.1
100004749,891QATDqC3TNKYJVaDCajA,913,-130.48,0.52,0.81,0.48,40.83,-73.84,352.29,89.43,1.94
100604916,ua2fxuliGNRgZ9UXmjjclA,913,-74.91,7.88,2.44,1.22,40.82,-73.88,342.09,90.14,0.81
100548782,I2oqr1NhLdl-zhbeOcBvKg,913,-97.89,-14.22,0.97,0.58,40.81,-73.91,59.74,89.17,0.72
101018538,WNxC0wmkjwmPE4g1iokgmQ,913,-114.44,-3.72,2.96,1.79,40.82,-73.88,342.49,89.78,0.7
100995823,t9R8-vwkeaaC19xeQ2Yp5A,913,-126.47,6.59,1.69,1.09,40.82,-73.88,341.34,90.97,1.05
100995827,t9R8-vwkeaaC19xeQ2Yp5A,913,-122.87,6.83,0.99,0.75,40.82,-73.88,341.34,90.97,1.05
101768429,CjZugLt8yZoetwcFErSJxQ,913,-63.68,12.0,2.27,1.25,40.82,-73.88,354.68,89.64,358.88
101983483,KEpLqqNriEmF1uwV2C25Cg,913,78.67,-3.31,1.33,0.69,40.89,-73.85,292.6,90.35,359.67
102273079,7E0vAsBT9A1kolKSW5KSKA,913,63.09,-0.17,1.1,0.62,40.89,-73.85,293.59,89.85,359.83
102354534,IsVgXFBDktT5P8GCsYx_hg,913,-147.76,4.27,0.79,0.55,40.82,-73.88,349.76,89.8,1.4
102808467,qMTkJ-NhvLnFrNB3IIW7lw,913,-89.34,8.42,2.55,1.22,40.82,-73.88,342.66,90.01,0.34
102808485,qMTkJ-NhvLnFrNB3IIW7lw,913,-45.92,6.66,1.73,1.09,40.82,-73.88,342.66,90.01,0.34
102834450,3bIn70RdIkMiyj-tmv9OOA,913,-85.28,-5.88,1.58,0.89,40.88,-73.86,112.42,89.35,358.21
103401981,9HMXhguffnOaJLEFrSR-8w,913,-137.94,6.97,1.35,0.88,40.82,-73.88,340.47,89.74,0.27
103401990,9HMXhguffnOaJLEFrSR-8w,913,-134.97,6.76,1.03,0.61,40.82,-73.88,340.47,89.74,0.27
103471193,WWORudzeX6oBvhruiBbuzA,913,-103.03,0.62,0.87,0.69,40.83,-73.89,1.22,86.51,359.46
103374690,bAMd4yecIMm8Xj-Zso-61A,913,-62.13,0.1,1.5,0.62,40.88,-73.86,110.95,88.49,358.11
104336429,dAySt-LUL64j9VkU68YUHA,913,-93.81,7.99,2.6,1.29,40.82,-73.88,341.75,90.65,1.18
104336444,dAySt-LUL64j9VkU68YUHA,913,-71.9,3.07,1.18,0.48,40.82,-73.88,341.75,90.65,1.18
105394231,lg3GZXGJ0rr272fZ_ekNeg,913,64.95,3.38,2.13,1.1,40.83,-73.85,170.83,90.88,1.22
105410434,I8DXNtU4V5rROEtFL4JvWQ,913,-26.93,4.95,0.87,0.82,40.82,-73.88,340.02,90.28,0.02
105556054,LWfmo2B0IZUDWM9yuTLCZA,913,-139.96,-9.4,1.32,2.35,40.88,-73.86,112.61,88.77,357.72
105929499,cD4_jHbI9s03s5z4VK7oEQ,913,-37.69,-1.07,1.61,1.59,40.82,-73.88,341.43,90.31,0.13
106337025,wGgb6Aanj2e-O1lj6zoLfg,913,-93.07,11.07,2.45,1.4,40.82,-73.88,342.36,89.91,0.11
106337047,wGgb6Aanj2e-O1lj6zoLfg,913,-73.66,-2.9,3.24,1.93,40.82,-73.88,342.36,89.91,0.11
106520464,ethx3WjoxOBtR0bIuAJsuQ,913,47.24,10.57,0.87,1.7,40.84,-73.88,200.94,89.62,1.79
106406671,79_EVkAF6K3fH4Vq5bMM4g,913,2.85,10.84,1.68,1.17,40.88,-73.9,11.62,89.46,0.05
106817717,QMVnSLwZCujOigE2pFwYrg,913,-41.73,0.83,0.89,0.41,40.83,-73.85,349.01,88.41,0.09
106912093,OUb-dGlbrUJ-mlK4MPF4qA,913,-128.99,7.71,1.16,0.75,40.82,-73.88,342.5,90.52,0.39
106985680,VR6iLsRovy46_Xy7P0woVw,913,-71.68,9.97,2.61,1.34,40.82,-73.88,342.16,89.94,359.51
107124801,UgI86aGwtVSytK63vXZiKQ,913,-129.19,5.23,1.02,0.68,40.82,-73.88,343.83,89.86,1.48
107515546,s0ptCI9itbujTfqKjPiZtA,913,-66.74,7.41,2.21,1.09,40.82,-73.88,342.26,89.88,0.9
107701283,WXdxejkbu4lrCyjnF95xpQ,913,100.47,4.2,1.06,0.55,40.83,-73.86,169.99,89.44,0.81
108085398,hTvEltoP-pHgFifPuUpyXA,913,52.68,-9.7,0.81,0.54,40.85,-73.86,149.54,90.63,359.58
108007414,bk5cPw_NewAVDhJtGSFJaA,913,129.26,2.24,0.96,0.54,40.83,-73.82,145.36,88.01,358.4
108114277,QAHTo6R9Ttiix8WA9p805A,913,-5.2,-1.17,0.81,1.33,40.82,-73.85,254.12,92.66,0.95
108135055,HiWJIigxBVoGAkj6tP76lw,913,-83.88,11.1,2.73,1.33,40.82,-73.88,342.08,89.69,0.09
108448214,ERIV6T8qrmbxgZRvX3edJw,913,-114.71,0.28,1.7,0.69,40.88,-73.86,110.33,88.56,357.54
108567082,LFME_MA4kuCK-pZEcRTnOA,913,-116.8,0.9,0.75,0.41,40.84,-73.88,121.9,87.34,0.14
108447735,aHUnZUCtQm3JGxoxmbfhdQ,913,84.69,-2.45,1.39,0.76,40.89,-73.85,291.55,90.08,0.77
108813369,f5LzwJ7zopEG3E95iwn_9A,913,-130.42,8.15,1.17,0.81,40.82,-73.88,344.63,90.71,358.88
108813420,f5LzwJ7zopEG3E95iwn_9A,913,-96.29,5.84,1.43,0.55,40.82,-73.88,344.63,90.71,358.88
108868935,0qDSVLvzZ2OaQAGl2hKikw,913,-121.39,-8.49,1.69,1.08,40.84,-73.93,16.55,88.65,0.5
109136977,iHAbZXlBNa-aOvBXYcV1fA,913,-140.24,-16.72,1.01,0.7,40.61,-74.08,283.25,88.72,1.22
109136982,iHAbZXlBNa-aOvBXYcV1fA,913,-140.26,-16.09,1.03,0.57,40.61,-74.08,283.25,88.72,1.22
109190608,J7UBBwMTOKiDwgK-HsfCCA,913,79.73,1.1,1.52,1.04,40.89,-73.85,292.2,89.95,0.52
109341311,z3yanaPB44wNVEnlsbs1Eg,913,84.79,5.57,1.32,0.68,40.83,-73.82,147.12,88.72,0.29
109794896,sF-GDV21l5M_jpn7rlNL-A,913,-69.11,-3.17,2.17,1.51,40.82,-73.88,342.08,89.75,0.53
110234183,L8KB6KZaOHcRffxWE9lKkg,913,-35.2,-16.02,1.0,0.57,40.61,-74.08,290.9,88.04,359.01
110569805,XQlgMPiogWrwb7yrzi-qAg,913,139.3,-2.38,1.0,0.48,40.82,-73.91,201.55,89.46,1.03
111230254,73Tnu3cAKNhkABKVw4r_1w,913,-16.04,-6.1,1.0,0.42,40.64,-74.14,99.25,90.54,0.22
111393618,CJa9_ldihHPkB-fUHvt5xQ,913,-158.51,-6.73,1.19,0.68,40.64,-74.13,103.05,90.11,0.8
111575702,xdA1VYN4aJY8OOo4bJDzrQ,913,158.6,-6.18,0.97,0.68,40.56,-74.16,345.02,88.97,1.05
112559198,qPPItshxzgQWo_1M8AAOhg,913,-54.59,-16.21,2.28,1.61,40.64,-74.14,100.4,90.27,0.04
112559219,qPPItshxzgQWo_1M8AAOhg,913,-39.37,-15.58,2.73,1.95,40.64,-74.14,100.4,90.27,0.04
112724434,APewJ3Hbg-_YrRWykPRbbg,913,13.12,19.68,2.55,1.22,40.63,-74.14,97.86,90.28,359.62
113149597,JMWV8eTPt2kHRnYaKDNHcA,913,-152.82,-12.69,0.75,0.39,40.61,-74.08,282.75,88.81,1.27
113138738,1Gb4753ZXyR-aQKAHWFDCg,913,134.41,20.62,0.71,1.39,40.61,-74.1,156.89,85.5,1.1
113318955,WAKtoYlr0P8AZc-iT-frYA,913,-58.7,-19.65,1.76,1.41,40.54,-74.21,70.38,89.52,359.37
113376178,6rS8vmaxHcfdvEgUyixNrQ,913,111.16,21.28,2.46,1.5,40.63,-74.14,346.28,89.79,0.78
113376204,6rS8vmaxHcfdvEgUyixNrQ,913,111.09,19.95,2.69,1.28,40.63,-74.14,346.28,89.79,0.78
114063881,ear3AT8oNKNfLFTW0ZfesQ,913,7.95,-3.48,0.68,0.21,40.56,-74.15,141.64,90.63,0.35
114429430,73K7UP1AXjQjbv0SkHHW4Q,913,-123.53,20.8,3.11,1.15,40.63,-74.14,255.9,89.33,359.54
114469632,34qhuaT0JyhWLG0CZn5ujQ,913,-40.46,-20.65,1.23,0.72,40.61,-74.08,289.92,87.69,359.86
114469639,34qhuaT0JyhWLG0CZn5ujQ,913,-40.45,-21.58,1.25,0.66,40.61,-74.08,289.92,87.69,359.86
114457818,otPC8fafhUfdI-S1GmRCDg,913,-33.53,-10.17,0.6,0.4,40.61,-74.08,293.43,87.95,358.65
114593715,X6bheMD4BiAfV-QfLrL86Q,913,-58.85,-18.84,1.54,0.89,40.54,-74.21,69.67,92.39,0.44
114601571,8sd6gqcZkGOl3rtMXaC37w,913,158.72,-16.94,2.6,2.15,40.54,-74.21,173.58,90.23,1.52
114620120,ehs1UOTej-PqtbpAtP-NRQ,913,-63.92,11.73,0.82,0.6,40.63,-74.14,348.45,84.21,352.15
115091060,sgkY2CiHduVc0eUJxoeOyQ,913,101.93,-2.0,1.2,0.69,40.54,-74.18,33.18,89.64,358.71
115263975,W89vq5nbYiU8xIOpSgeapQ,913,139.17,-11.83,1.72,1.06,40.56,-74.16,344.71,88.26,1.34
115570261,WG1QkNc_i8TXRGy_PWZM-w,913,-115.35,20.83,2.75,1.45,40.63,-74.14,220.44,90.43,0.16
115636835,njxOQJFLlQl7QPrqmTYVtg,913,156.31,1.97,0.84,0.34,40.56,-74.19,255.26,88.08,1.2
115754334,DXe9h-iGD1TN1rP7TZx57w,913,-154.34,-11.6,1.04,0.99,40.64,-74.14,101.93,90.1,359.61
115747253,7lBznnuGBN5tAlK3gzRqWg,913,-33.67,-12.62,0.8,0.39,40.61,-74.08,292.15,87.59,359.57
116489690,jZ-AMmoXXPetf9iipnz7jQ,913,-151.28,-6.73,0.61,0.41,40.61,-74.1,69.59,91.08,1.17
116490819,Xd5bmZWbNRvAyz-OzP7TLw,913,-93.04,-8.15,1.48,1.01,40.61,-74.19,119.26,88.87,359.65
116490833,Xd5bmZWbNRvAyz-OzP7TLw,913,-71.28,3.14,1.79,0.89,40.61,-74.19,119.26,88.87,359.65
69074,M9OdJ0hNXEEzU551AaJsQg,913,48.89,1.55,0.76,0.62,40.74,-73.99,191.67,89.7,357.96
69077,M9OdJ0hNXEEzU551AaJsQg,913,46.31,-2.45,0.83,0.34,40.74,-73.99,191.67,89.7,357.96
371233,bNmAnhSuSkh5fjOhQUYl7g,913,-46.82,-8.73,1.27,1.28,40.71,-73.99,181.15,88.28,0.47
415586,Jkw7v715LQfuqRigSPJVmw,913,103.77,0.14,0.98,0.55,40.75,-73.97,208.26,91.05,1.86
920747,II7pWd2pzQE93aES2LHbNw,913,-89.59,1.83,0.59,0.34,40.74,-73.99,298.6,89.28,0.02
1427306,hfsurk63uivD_BOVyoLhbw,913,113.54,-3.89,0.78,0.48,40.75,-73.97,208.66,89.77,0.86
1750159,WlIpwhNS9otFSN_4bTDv8A,913,42.67,-1.79,0.85,0.41,40.74,-73.99,192.11,89.3,358.03
1750168,WlIpwhNS9otFSN_4bTDv8A,913,44.93,2.0,0.83,0.55,40.74,-73.99,192.11,89.3,358.03
2836913,RXSx_mn3_zVyk5kPHbZEpQ,913,114.74,0.14,0.67,0.69,40.74,-73.99,191.81,89.52,357.33
2908973,VAeSku2tTFD4MfwTuKLZRg,913,-65.16,0.69,0.83,0.41,40.8,-73.96,208.79,90.3,1.9
3304469,Ow1Mhj52cid98835JQ5zHQ,913,109.62,-1.35,0.73,0.34,40.75,-73.97,208.8,89.68,0.99
3898593,kJ8-v71Cmj4-AJvfkyu4bQ,913,-175.28,-12.33,1.03,0.46,40.76,-73.99,209.15,90.67,357.64
3898629,kJ8-v71Cmj4-AJvfkyu4bQ,913,-175.29,-12.89,1.06,0.52,40.76,-73.99,209.15,90.67,357.64
6021533,JhpMFeM5qlcRTLMsTC_rHg,913,150.0,-12.49,0.84,0.53,40.74,-73.98,299.0,90.8,358.68
6729877,L5lkqwFWDgIzdBOdn_J_Lg,913,151.78,0.97,0.57,0.41,40.74,-73.99,191.79,90.62,358.67
7757455,y8qx4u-NaRFeU4fem2qTHg,913,-108.09,-0.76,1.23,0.55,40.8,-73.96,209.22,91.15,1.46
7970348,Egd65eDyd_N16kkQwmhoGw,913,137.83,1.9,0.69,0.48,40.74,-73.99,191.45,91.63,358.39
8048591,vWgZYffglCsNp7zM7kFxAQ,913,131.04,-9.37,1.92,1.07,40.74,-73.99,29.12,87.95,359.39
8653980,OI8Vk-KOZHaFCa2MkY_GxQ,913,81.95,-4.51,1.68,0.62,40.76,-73.98,298.63,88.01,1.22
9940691,32FqzpHKpY1BzmA-H-pBNA,913,49.44,0.34,0.75,0.55,40.74,-73.99,197.1,91.11,357.61
10042389,ZtYXns3RtFysGZcvTeteEg,913,68.71,18.2,2.41,1.25,40.75,-74.0,0.0,90.0,0.0
10734882,h37R_miyGBqHcEUjBANZ_w,913,29.87,-5.98,0.96,0.55,40.72,-74.02,208.78,88.96,0.07
10942569,HyDMHghKz25kQIDl-rnG-A,913,71.39,-3.65,1.44,0.55,40.74,-73.99,192.35,89.27,357.66
11880587,6aIUCtvZyoM7xcocq_pihA,913,151.56,-0.31,0.51,0.34,40.74,-73.99,192.85,89.24,358.55
12626527,0uaM7-2ghm7w2nmcbpX69A,913,-60.48,-1.14,1.03,0.48,40.8,-73.96,208.68,91.81,1.66
13882726,1OSdf-kf2b7Rj7F1MDF68A,913,157.5,0.45,0.41,0.34,40.74,-73.99,191.98,90.37,358.38
14515767,NoqCdHnkVTjfusQbp3ji4Q,913,92.94,-8.36,2.82,1.22,40.82,-73.94,119.05,88.03,1.86
14573882,Ubt9ZdJu8DggSoqdFLSvfw,913,-38.55,5.57,0.38,1.09,40.81,-73.95,178.29,90.27,359.78
14825108,1VtyocuxHQxVwCbl8BtsUA,913,118.31,0.97,0.75,0.69,40.74,-73.99,191.51,89.92,358.05
14825150,1VtyocuxHQxVwCbl8BtsUA,913,118.31,-3.86,1.3,0.55,40.74,-73.99,191.51,89.92,358.05
16162331,xWrPHgyzynXtsILG_wXzSw,913,123.97,0.66,0.73,0.62,40.74,-73.99,191.34,90.35,357.67
16563748,YvEEZhqEMe5QITnPJCjxBA,913,-40.18,-14.84,1.78,1.16,40.81,-73.96,308.03,89.28,0.01
16584922,qZ851hle2y_RzpVYVpTIaQ,913,155.51,14.42,0.65,1.18,40.73,-73.99,117.21,89.31,1.01
16701656,cAHtN4L4hhdAw4fJlNPAMw,913,-6.92,5.16,0.83,0.55,40.78,-73.95,23.71,87.94,357.93
16909723,CpIZSR5Cc0kmAp6ebRAjMQ,913,103.77,-2.79,0.72,0.34,40.75,-73.97,208.62,90.05,358.93
17152322,w4afhAg7WnNuXYGn98JewQ,913,150.35,11.13,1.08,1.61,40.65,-73.95,264.67,90.51,359.8
17162558,pboDscmYXXU2wtXiVU67gg,913,90.83,8.26,0.71,0.47,40.73,-73.99,83.64,90.5,359.26
19314267,npQ6M4fzXMTMbpfvoDRnHw,913,155.53,-6.18,1.45,0.55,40.74,-73.99,30.24,87.75,359.32
19537083,BQvAh5kFk1EjZhXEy3DG6g,913,-1.85,-12.39,0.97,0.59,40.77,-73.95,209.28,90.79,1.55
20618644,jP7mnR3MIHTCBpOMn1mOTw,913,132.06,1.24,0.74,0.55,40.74,-73.99,191.47,90.14,358.73
20894142,qZU9mCqsdPly0U74ZBHqzg,913,130.26,-0.17,0.63,0.62,40.74,-73.99,191.78,89.14,357.76
21673782,zQ8J3xWt-pO4_DCsD_ImdA,913,-121.98,-6.25,1.05,0.82,40.71,-74.0,50.02,89.43,0.87
21707382,uQbF3RGlqYOjFHSBWD2ZbQ,913,-103.57,0.66,0.61,0.34,40.74,-73.99,299.99,90.07,1.22
23398415,0Qv4AxArxfu5Tg9wdPHhKw,913,145.34,-12.59,2.64,1.51,40.76,-73.97,109.53,89.03,0.58
23782114,fKjvxeqzl9-BWdUj0NY6jA,913,137.31,-2.96,1.31,0.83,40.7,-74.01,72.95,92.25,357.81
23852573,cwOhLLrQtda9ViG2FHX8wQ,913,112.57,1.1,1.93,0.97,40.85,-73.93,198.74,87.96,359.94
23890740,FjpCMGjQ9O2k837N63CaCQ,913,46.21,0.55,0.62,0.55,40.74,-73.99,199.68,91.26,358.03
23890770,FjpCMGjQ9O2k837N63CaCQ,913,58.57,-4.03,1.37,0.62,40.74,-73.99,199.68,91.26,358.03
24182163,2EaK_2NihATm1HNCXvy1MA,913,156.22,2.1,0.78,0.48,40.75,-73.97,208.23,90.74,3.52
24225915,jZJiZ_S0Vqg6c_tq2HjXeQ,913,-104.85,-0.34,1.29,0.55,40.8,-73.96,205.74,91.73,1.05
24808978,28NNSuP7W8nyGlsvGnHcZQ,913,-67.53,7.04,0.9,0.61,40.75,-73.99,118.54,91.36,0.16
25207092,VI1kNKF8dvHMSynpsZPmTw,913,155.26,-0.21,0.43,0.28,40.74,-73.99,193.09,89.57,358.35
25415082,3DRmaV6RKRGuvgdzDJ7Y2g,913,-51.0,-6.53,1.14,0.68,40.69,-74.01,292.65,89.08,359.88
25415856,27VLfeWFbep2DzT2CJO38Q,913,101.9,-6.49,1.06,0.75,40.68,-73.88,68.98,90.45,0.6
25844062,nv60IiSNzsn9D8HytSBwEg,913,94.99,4.17,1.71,1.03,40.6,-73.96,261.15,89.88,0.32
25857845,C-zgFaMDIo1W33Ofni1QHg,913,-136.94,0.79,0.79,0.62,40.6,-73.96,81.37,91.06,0.23
26050381,dcKuWj_UXyQ7gsg0DT0dxQ,913,-93.25,-0.28,1.48,0.83,40.6,-73.96,82.35,91.08,0.56
26060687,Qg1HycLmHkeXEba5v0DJ0w,913,47.28,2.83,1.1,0.83,40.6,-73.96,260.4,89.63,0.13
26290745,ovZn-hce6G6xdDMkr2Mm5w,913,138.0,4.37,0.89,0.62,40.6,-73.96,260.82,90.63,1.67
26383035,wXOO-A87HwMYJPDxV-H_AQ,913,-4.15,-3.82,0.93,0.76,40.65,-73.9,177.34,89.77,0.55
26405704,ZJNXJzjWsLJbrgZExTFFCg,913,-69.77,2.34,1.46,0.83,40.64,-73.91,138.8,90.29,358.98
26721458,kQCmiCbdo1jYWrWJp7vPiQ,913,-72.12,-0.83,1.12,0.41,40.71,-73.94,92.78,89.24,1.16
26726317,BHbSoNN7N0rU4ekeLeprYA,913,34.23,2.45,0.73,0.62,40.6,-73.96,260.31,90.0,0.35
26935715,hl1ID7rJo5tXTs_WpGkLdA,913,97.65,4.2,1.02,0.55,40.68,-73.87,261.42,91.09,359.87
27047464,HFaE9lQ-964pM1VyBkF9Jw,913,36.88,3.14,0.78,0.62,40.6,-73.96,261.59,90.3,2.43
27619282,27A4n8vqxL2WPahVmfi7pQ,913,-32.34,-0.48,0.59,0.55,40.6,-73.96,81.66,91.05,359.85
27715743,dCL9Yw8JH886qNCusQtvKA,913,149.65,2.07,0.61,0.55,40.6,-73.96,261.9,89.77,0.22
27863697,ZfOybrWXVfnPxfF4mhEfXg,913,121.67,3.62,1.34,0.89,40.6,-73.96,261.44,89.66,0.29
27887126,x20nVJ_hwpDgzX6U7zC5pw,913,84.73,6.29,1.7,1.02,40.6,-73.96,260.46,90.36,2.29
27994216,HYK2TpUvBGqM9x5o-syDhQ,913,-154.74,-4.68,0.83,0.55,40.67,-73.97,97.7,91.28,0.59
28063903,oxz4YoiBjBItBkQLBUjY1w,913,92.21,3.24,1.65,0.83,40.6,-73.96,262.28,88.75,0.34
28091645,SQQeItaFZrvK1LJa3sSz3Q,913,-54.29,-0.31,1.05,0.62,40.6,-73.96,82.51,91.21,359.97
28365494,YhvMjFPLaZi6Ogjdf-4gdw,913,78.26,10.84,2.53,1.3,40.65,-73.89,320.85,88.93,359.22
28365558,YhvMjFPLaZi6Ogjdf-4gdw,913,153.17,4.06,0.69,0.55,40.65,-73.89,320.85,88.93,359.22
28683035,4c6Rfkk3dWQgzP7hMrxqzQ,913,154.26,-0.48,0.96,0.28,40.69,-73.97,170.62,87.5,0.48
28953682,WuJLUnjqaQTCqZqTlz8gFw,913,51.22,-14.93,2.11,1.61,40.67,-73.86,258.7,90.17,0.67
29106959,RyYhUJDiQrG75ZgMEvA5TA,913,131.75,-2.93,1.23,0.76,40.64,-74.0,307.41,90.93,358.97
29086340,96EFDXONhiliyJmuoFKtMw,913,152.35,6.8,0.82,0.68,40.65,-73.89,319.55,89.87,0.33
29219554,9W-eUB1960dPfQO25LLYMQ,913,98.73,-4.82,1.68,0.82,40.62,-73.96,244.85,90.04,359.36
29310070,xbc8dekEIdPksJijbC177A,913,-65.88,7.24,1.17,0.61,40.67,-73.95,93.56,89.1,0.71
29276409,9D_D8Qa-hYyY5vPMWkubqQ,913,108.4,-4.99,1.3,0.62,40.68,-73.88,69.92,89.66,0.98
29314091,zPDph-oNXm6WKIo2vpH-6g,913,65.86,12.03,2.23,1.32,40.65,-73.89,319.98,90.29,0.28
29471449,8Xl3oMWwh61Xe35sgkhZjg,913,33.87,0.69,0.4,0.41,40.68,-73.88,66.66,89.06,0.03
29566422,p-_9cbGsEvxoOOxutAgaJQ,913,-140.84,-16.5,0.95,0.51,40.69,-74.0,289.45,87.14,1.02
29566430,p-_9cbGsEvxoOOxutAgaJQ,913,-140.81,-15.93,1.02,0.51,40.69,-74.0,289.45,87.14,1.02
29875859,pb3JgQHrVAIv-82lT83SXA,913,-164.3,-3.0,0.58,0.34,40.67,-73.97,97.63,91.53,359.91
30263632,eMxxNMpjOxeZfgjd9-wLNw,913,-84.67,8.39,1.3,0.74,40.68,-73.92,94.53,89.42,0.78
30596726,3krcNUEFEqaoNBSTeiKg_w,913,-111.26,4.78,1.52,0.75,40.65,-73.89,141.13,89.77,3.58
30559012,4cb5Y6eQDQCQw47Urs3syA,913,-118.89,-10.1,1.86,1.35,40.67,-73.97,97.16,91.31,359.74
30659036,n_ql8m-KDuElH_Zn0wGh1g,913,61.72,13.77,2.21,1.37,40.65,-73.89,319.01,88.5,1.11
30659075,n_ql8m-KDuElH_Zn0wGh1g,913,155.35,5.23,0.73,0.68,40.65,-73.89,319.01,88.5,1.11
30736603,vE8nbw07aENRsU1s32oUew,913,42.51,6.63,0.67,0.34,40.65,-74.0,128.2,87.96,359.34
30805051,7RzHMejRmM417gN4MbKcjQ,913,-93.56,3.0,0.86,0.48,40.7,-73.94,121.45,90.9,357.71
30947923,kkFjgmBJhuT6jzrqhsb4iQ,913,-75.2,2.55,1.35,0.83,40.71,-73.96,188.94,90.08,359.35
31058546,v1a5w6JgdyPOAJlJKiGtCw,913,68.12,10.74,1.25,0.87,40.65,-73.95,264.32,88.8,0.25
31023673,H7WYLIJejXVz0KglcxWbog,913,-82.32,-6.36,1.36,0.61,40.68,-73.88,66.78,90.12,359.48
32257528,DgVkWtVIIYw4zn8TFxnpfA,913,-67.97,-0.17,0.83,0.34,40.7,-73.94,126.79,91.03,358.8
32334770,mqphSP3-6nf3PUE5pUnIwQ,913,34.4,7.0,1.06,0.82,40.65,-73.89,319.95,90.39,0.6
32334890,mqphSP3-6nf3PUE5pUnIwQ,913,133.6,9.94,1.5,0.87,40.65,-73.89,319.95,90.39,0.6
32516150,2nQPxTXbKMK_dCK1ROMPSQ,913,12.36,9.37,0.74,1.34,40.65,-73.95,85.14,89.55,1.04
32720366,3vUooOhxp2-qJ1vZlC7y6Q,913,101.83,1.76,1.72,0.76,40.71,-73.94,272.82,90.64,1.31
33058943,hL9JsZQrWXzektvczE8dDw,913,104.31,0.59,0.61,0.34,40.63,-73.89,319.27,89.18,3.08
33295855,OX7UZnMPCYyjql4DI2Sphw,913,30.15,-13.18,1.29,0.72,40.69,-73.99,26.66,90.8,359.06
33360361,jDi33i4n8CviZJSz4CKLVw,913,-65.71,3.62,0.83,0.48,40.64,-74.0,127.75,88.48,358.37
33427313,hYOqRtpOVkYLKX48Uo4n_g,913,-133.79,-5.54,0.76,0.48,40.65,-73.9,50.82,89.57,3.32
33658685,suQ7iRwFScPJRiYvROmBNg,913,31.33,5.67,0.81,0.61,40.65,-73.89,319.5,89.84,359.47
33658792,suQ7iRwFScPJRiYvROmBNg,913,118.92,9.57,1.98,0.94,40.65,-73.89,319.5,89.84,359.47
33799475,cn-y-c0GpserS_1A_Pebsg,913,71.19,-3.0,1.72,0.89,40.64,-74.0,309.34,90.44,358.93
36907856,N7y9CJtlU5BpjNw4m_vBAQ,913,87.7,12.06,1.64,0.86,40.67,-73.88,258.08,89.07,0.55
