id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45294330,L4N_V68BEkd6uN2P6EXjMg,235,130.85,6.18,1.8,0.82,40.71,-73.95,164.74,91.93,1.8
45230753,OF9lHgC1ZIzOo-zV9Iw8eA,235,-48.86,-5.3,0.82,0.82,40.67,-74.01,311.77,90.34,0.9
45362751,CCL-xgo_Pv7SMJ0ukyaKXA,235,-140.87,5.16,1.02,0.56,40.67,-73.93,93.49,90.24,1.21
45327151,rVP7TWL3rLiwtahqa3HnYA,235,-149.35,-0.14,0.41,0.41,40.61,-73.98,81.86,89.4,359.81
45328363,UWIlnrOJ1kBvLrPOgY-3Lg,235,-81.71,1.48,2.7,1.45,40.66,-73.93,138.39,88.68,359.42
45477571,DHmgxlZ5-ozvSrTqEPzUjw,235,88.12,5.3,1.63,0.96,40.71,-73.96,297.82,90.04,2.13
45493666,RPME7Qno2x6sD6Hs5dhaEg,235,136.72,0.21,1.24,0.83,40.71,-73.96,23.71,89.66,2.52
45588797,s60ELJBJPH_zrL1dHiR9Sw,235,-122.54,-0.69,1.51,0.97,40.63,-73.96,262.49,90.64,359.98
45518086,ivUIlTC47DPoGjThKGjLCQ,235,75.72,3.82,1.08,0.62,40.71,-73.94,272.64,89.68,1.27
45597443,DhQ5Lva5ueODoUtzLFtAag,235,96.01,1.24,2.11,1.24,40.72,-73.95,227.7,89.67,0.76
45525560,0T2-F9wxVdRF9XxHrt89lQ,235,131.99,2.1,1.1,0.76,40.69,-73.96,349.33,92.26,1.29
45530268,A0EO7CzBNoOTsgCNuiYnGQ,235,-54.22,13.96,1.83,0.84,40.67,-73.93,186.58,90.46,359.92
45646148,tB2JejBEdVVSzDSzMcjkaA,235,111.88,2.93,1.13,0.62,40.68,-73.95,350.21,89.16,1.01
45651989,nUHrmLPXyO6bH14cAv3Hig,235,-50.62,-1.0,1.01,0.76,40.73,-73.95,82.27,90.41,0.08
45721575,tUlt80J5LBQtKdmbDsG1lQ,235,-123.86,10.81,1.66,1.0,40.72,-73.95,258.49,89.62,358.05
45725102,0iYT3EAa1F6JxNubrmkDXQ,235,36.43,6.91,3.91,1.95,40.68,-73.89,77.1,90.28,1.41
45787816,yyuGvRzEK8_GrWM0ngWlxA,235,124.46,1.17,1.4,0.83,40.69,-73.99,296.48,91.62,359.29
45895568,ExvOzzAw7rjUg2gQodJlMQ,235,-74.62,4.51,1.86,1.17,40.59,-73.95,353.71,89.69,359.73
45863860,AwjT25_SbAiQfWlzoa7EuA,235,154.23,3.1,1.03,0.55,40.66,-74.0,217.34,88.67,1.87
45898669,UlYjroBUsY_UTx8GMOVBzw,235,-112.6,5.98,2.55,0.82,40.67,-73.93,172.99,88.72,357.7
45980782,N3_7P0llpG-aLHANM2knPQ,235,37.42,-5.26,1.69,1.16,40.68,-73.87,263.52,90.65,358.3
46069863,xyMb_A1QQYSM9fzQ3_eVjg,235,-79.16,12.62,1.06,0.39,40.72,-73.95,164.58,90.14,1.92
46006142,c3wX7dWhVDj6vlOmAaJefA,235,-71.01,5.57,1.37,0.68,40.71,-73.94,81.27,90.24,359.85
46006151,c3wX7dWhVDj6vlOmAaJefA,235,-67.53,6.7,1.31,0.75,40.71,-73.94,81.27,90.24,359.85
46031810,He5K0-gOjqEqql7NwO44tA,235,111.49,-5.3,1.91,0.96,40.67,-73.88,349.67,90.12,0.01
46134120,78uD3vZB25--Rg84jk_DwA,235,96.49,8.66,1.43,0.61,40.66,-73.93,320.1,90.09,359.43
46139219,w_6LnO-itxtqrlM4RC0dOg,235,-144.97,-1.38,0.54,0.55,40.73,-73.95,83.45,89.84,0.49
46191680,MQZM0l5asuHLgGYxw2Xjaw,235,-108.88,-0.9,1.11,0.61,40.66,-73.95,85.82,90.22,0.67
46207845,xLDkSOAVtthhV-iDC_NzMw,235,-51.86,-1.1,0.58,0.41,40.6,-73.99,127.92,90.52,359.65
46096616,0Q84oa0k1q4gerfzQVMViA,235,133.36,3.34,0.9,0.62,40.72,-73.96,37.88,88.9,1.56
46179854,WeNE4ZipUB-i8t12jPNuAw,235,-54.42,2.72,0.79,0.48,40.68,-73.88,168.79,88.95,0.15
46367199,gmZp2PBSr8_biSnCfaWLRw,235,37.79,-0.48,0.64,0.55,40.66,-73.93,356.44,90.0,359.76
46364966,-J_1Yoa83DpeuxYZYrUWtg,235,-39.74,16.21,1.85,1.46,40.72,-73.96,221.0,82.91,359.87
46447203,jGgAG8Eiy8gAAAQfCM6RnQ,235,1.69,9.4,6.82,3.16,40.72,-73.95,354.02,90.0,0.0
46594469,EE4ADI6Eis7DFj-5T4QAkw,235,78.27,0.24,1.52,0.76,40.65,-74.01,307.6,89.71,0.62
46599108,bK2z0do2SI7xKmlyCK4KnQ,235,-115.23,-5.91,0.92,0.55,40.67,-74.01,222.1,88.85,1.6
46533653,19Q5OuvLJlp0y_N3XUx-Wg,235,46.79,9.87,1.93,0.87,40.62,-73.91,49.2,89.43,0.08
46540759,IDsPukMIr7nrvXrtkL-35w,235,-43.69,-1.07,0.69,0.62,40.66,-73.95,86.13,88.98,0.05
46547684,bCPf6notll9BK9nM8BPYCg,235,152.61,0.31,0.41,0.34,40.67,-73.95,5.82,91.67,359.42
46551161,gYtHDo3EZzAna7FOTkfK0Q,235,45.69,12.1,1.62,0.87,40.67,-73.93,275.11,88.88,2.56
46551168,gYtHDo3EZzAna7FOTkfK0Q,235,45.71,12.98,1.43,0.85,40.67,-73.93,275.11,88.88,2.56
46556078,lnp5z0oXGIwTBHqU0tvWDQ,235,-62.16,-1.07,0.82,0.48,40.67,-73.88,260.48,88.88,0.15
46556243,lnp5z0oXGIwTBHqU0tvWDQ,235,47.76,0.59,0.96,0.62,40.67,-73.88,260.48,88.88,0.15
46610322,-0mbcadyuZtEl1_yY0aA7g,235,-52.18,-2.72,1.09,0.62,40.72,-73.95,265.79,88.76,3.48
46504952,tdq66mus3AjOL3nCl3Ez_A,235,-123.31,-1.21,0.73,0.34,40.67,-73.88,259.24,90.54,0.55
46632106,cfQNIsO0v6spW976bQTo9A,235,41.22,-0.55,1.79,1.24,40.64,-73.97,80.35,89.95,0.6
46656474,b4V61Ohp2K5tQQnfja1VKA,235,89.14,3.75,1.61,0.89,40.69,-73.91,217.43,88.2,359.78
46739322,Eu5tKAmAhUkIUozdGCnfyw,235,-86.8,0.24,1.31,0.76,40.73,-73.95,82.48,90.06,1.34
46643038,8bXlQByDB3vAE-MhgTxfwA,235,57.82,2.38,1.31,0.76,40.71,-73.94,350.62,91.03,1.3
46683162,ZlEm1y1lAX367ot1C-Y2nQ,235,-122.34,1.66,0.85,0.69,40.65,-74.02,128.29,91.27,358.22
46691582,NjYYx3jYDwjaSbrToXNQhw,235,68.51,1.97,1.08,0.62,40.61,-74.0,10.08,90.94,1.02
46825674,NvRt58LwjUE3a0ZwMNnHyw,235,89.29,-6.49,0.59,0.48,40.6,-74.0,131.31,89.67,0.61
46937578,Fl1oezAjXppKUOA5LcDWgg,235,116.7,4.92,1.1,0.62,40.69,-73.94,258.79,90.27,359.43
46880398,ydil5iYBV1ZKPqVoRduYAQ,235,34.4,3.48,1.19,0.76,40.7,-73.99,2.38,91.14,1.55
46836767,EgSqF8zDfSVJWYwkNKKWqw,235,135.24,0.93,1.72,0.9,40.72,-73.95,227.88,89.35,1.45
46965272,udVhUNsUcC870ZS8Cg9EEw,235,71.77,-15.58,0.96,0.83,40.72,-73.95,228.63,89.76,358.23
46905270,ZSpIhvAiMRMf22HU3A0CQw,235,134.11,6.39,1.31,0.68,40.67,-73.93,275.16,89.77,1.17
47072625,vJ4p3P6XPyWy-smJI-8BAw,235,90.97,-5.4,1.1,0.48,40.62,-74.03,288.1,89.5,359.0
47041560,Z4cWCJc77x-MiKMiSb4JvA,235,-127.5,2.9,2.0,0.69,40.67,-73.93,166.89,90.53,0.37
47056183,Kp920BGdpIJwlce84pHntQ,235,106.66,0.03,2.09,1.31,40.72,-73.95,228.11,88.83,1.57
47266164,a8t0QGi64BJb-oUuu0HV3Q,235,87.0,-3.81,1.9,1.05,40.69,-73.99,294.52,91.68,357.48
47366044,CyvzMH6a7UfYV2qZ81na6Q,235,76.52,6.36,1.3,0.75,40.69,-73.94,258.71,90.68,0.2
47303809,m4HtlZrBRFmIRkE-71PodA,235,-119.94,0.97,1.09,0.69,40.71,-73.96,116.73,88.95,359.89
47387525,A0mvWlihyO4F2GvGZ_EYrg,235,-127.52,2.21,1.09,0.69,40.71,-73.94,88.71,90.13,1.21
47429078,bLFt1MYxFFPCUV7pWTnmyQ,235,65.59,-1.66,0.73,0.55,40.68,-73.98,26.82,89.25,358.28
47515441,6yx52kI0rREXEWLRlSEIEw,235,-91.64,9.67,1.02,0.74,40.67,-73.93,93.0,90.85,0.74
47619793,zRi-qBYikI0X21e0i2TvOw,235,55.9,7.61,1.6,0.81,40.72,-73.95,146.48,91.76,0.51
47653541,QevnqHbTKNkNRtC0h7xUTQ,235,-77.08,4.99,1.51,0.75,40.71,-73.94,80.79,90.02,358.55
47742343,xoDZ1PZaNuvy3Q1Pseo3sQ,235,-78.17,-0.31,1.32,0.76,40.7,-73.99,179.28,95.63,0.64
47827903,bVR1mXk0LyuqilbxOit_5g,235,148.67,0.34,1.3,0.83,40.72,-73.95,227.5,89.2,1.33
47904542,U_Y-J4iGYtVjn1XZ29Pu1w,235,-130.59,11.97,1.06,0.59,40.67,-73.94,186.87,90.14,359.09
47904543,U_Y-J4iGYtVjn1XZ29Pu1w,235,-130.6,12.56,0.93,0.53,40.67,-73.94,186.87,90.14,359.09
47786823,C3X64ytri99rNUv_wBRTiw,235,-102.95,-0.07,1.31,0.83,40.7,-73.95,41.92,90.58,0.21
47864168,PIH5EknaUUZ1rTDak2K20w,235,118.68,-9.5,1.36,0.81,40.64,-74.03,281.3,88.58,0.47
47949406,STITv6CpemMhoVTSVrdb_w,235,108.76,-21.31,0.74,1.44,40.63,-73.88,211.29,89.43,0.77
48091264,mIynIHN6CyqZc2-w1sG34g,235,120.21,-11.8,1.15,0.59,40.72,-73.95,226.96,88.99,359.0
48015412,dcM3MViOLrYxcBFrwjOhJA,235,-50.16,0.69,1.23,0.69,40.72,-73.95,262.82,89.72,0.17
48158499,l7CMs-d8oE4v33zi56n-rg,235,137.1,-12.49,1.17,0.66,40.72,-73.95,226.99,83.58,0.67
48158536,l7CMs-d8oE4v33zi56n-rg,235,137.12,-13.25,1.27,0.72,40.72,-73.95,226.99,83.58,0.67
48172442,SXRipBjHND9O7qXhpeIVoA,235,52.48,2.59,1.22,0.76,40.72,-73.96,40.81,88.16,359.93
48180829,Nrdt7968bujFk-PWjadFGA,235,74.6,3.65,1.56,0.82,40.72,-73.96,37.56,88.35,0.74
48230113,to-wpj_ytzkTK_OF1M7k4g,235,-101.16,-0.93,1.26,0.76,40.7,-73.95,48.73,90.81,1.29
48252457,vEz8PEyE90Vo6V8A0FXVZw,235,-90.86,-0.76,1.61,0.83,40.71,-73.94,82.89,90.02,0.3
48255126,wVRI3R_Lwl6wMpXcylwKXw,235,49.34,1.35,0.96,0.76,40.59,-73.97,6.63,89.24,0.91
48387991,ZYuk2gSnmBcwHg8a1STJ8Q,235,113.84,-2.83,1.26,0.83,40.72,-73.96,39.71,87.72,359.2
48317411,EHQGzw2LbgdAfxcINMhUaA,235,-90.74,2.07,1.37,0.83,40.71,-73.96,114.84,89.18,359.29
48407648,KhbZOSGMqAEpRpEYGWkbWg,235,-159.09,-7.27,0.55,0.41,40.66,-73.89,239.9,87.55,0.82
48485988,m3jDeXNNGShg_hHHogpS0A,235,107.42,5.43,1.19,0.68,40.69,-73.94,260.28,90.12,359.44
48493519,33ZHlAtZ6xOQJmRHOZl5iA,235,-135.24,-1.93,0.76,0.55,40.66,-73.95,85.08,88.98,359.49
48625200,Oa6xjc6D2FfPdUzxxq3mXA,235,85.23,-4.03,0.94,0.48,40.59,-73.95,351.64,89.81,0.06
48541788,8IEcYuJaL5OWlyVTC6v5zw,235,93.23,0.32,1.28,0.94,40.72,-73.94,263.14,90.09,358.99
48632894,iF6fUraZ_0cDzuLTdW6GNA,235,45.45,0.21,1.86,1.1,40.61,-73.96,170.81,89.97,1.66
48642018,zunlAX7OVoEYCl_ezEQJWw,235,120.86,0.9,2.03,1.1,40.72,-73.95,228.74,89.87,0.71
48645705,m9Cm-GKBkCNg9en2rQoMRA,235,-54.5,-1.69,1.21,0.62,40.67,-73.99,121.67,92.46,358.79
48582402,RkZdQFTiWwVx_xOm2xAMsQ,235,132.15,-11.34,1.04,0.6,40.72,-73.95,226.72,89.27,358.65
48582405,RkZdQFTiWwVx_xOm2xAMsQ,235,132.1,-10.71,0.96,0.53,40.72,-73.95,226.72,89.27,358.65
48545787,JWc1e122_z2-NiHppV6jjA,235,75.52,6.42,3.11,1.43,40.7,-73.99,2.73,91.17,1.7
48622542,ZSSRzMfcB6EleH8-fyqZdw,235,135.21,-1.38,1.1,0.55,40.7,-73.98,2.57,90.23,3.22
48666506,0m2G9M5Lhld6IuaSN-BVzg,235,-146.63,2.07,0.6,0.28,40.72,-73.95,336.0,90.65,0.99
48623700,hXsMIFQqlacCYzglHuAunA,235,91.62,12.33,1.72,0.81,40.68,-74.0,285.28,90.19,0.42
48677262,sOOKby8R_zvaEIThZP74lw,235,96.08,-2.86,1.43,0.62,40.68,-73.96,351.12,89.21,1.45
48726352,q3bj0IjI7dqLxNi7yRynsw,235,31.6,-0.41,1.08,0.55,40.62,-73.94,141.29,90.08,2.23
48715657,owSGX_mwdgMLRd1vn9Pv2w,235,165.38,2.14,1.08,0.41,40.67,-74.0,301.66,91.05,1.35
48737151,aenhFnJmJwOGxHZbQwMePA,235,40.1,2.03,0.94,0.76,40.67,-73.94,3.82,89.18,358.64
48737163,aenhFnJmJwOGxHZbQwMePA,235,61.21,-0.41,1.34,0.69,40.67,-73.94,3.82,89.18,358.64
48751723,WLJ3oPt9ma8Beu8MKawcbw,235,-102.59,4.82,1.12,0.69,40.67,-73.95,3.39,91.5,359.09
48846989,Q6wKMCzNfXZNh_kZ6H_IiA,235,113.18,-17.92,1.37,0.94,40.65,-73.98,274.49,90.67,0.32
48988596,Hk38GYaaTQOz3auMzgNxqA,235,-149.51,-9.06,0.52,0.34,40.64,-74.02,218.92,87.8,1.58
48881624,XMhp-NXczByH_A_A4v-zwQ,235,-126.91,1.55,2.3,1.17,40.69,-73.96,171.78,88.74,358.78
48987662,IMipceQE5F1ufTR-jCjCjw,235,-82.4,3.69,1.03,0.62,40.67,-73.87,,,
48990987,AlrZew1VkuwME4UOp_rE5Q,235,-73.5,3.93,2.67,1.39,40.7,-73.92,36.16,90.46,359.04
48996646,UKDqE5QbESw0F8RUCdTKsg,235,-78.56,6.49,1.6,0.64,40.65,-73.96,83.66,90.03,0.17
49006348,dKIw-uTvXC98SVOouOr5lQ,235,-137.55,0.9,0.67,0.55,40.69,-73.99,200.34,89.81,359.22
49015520,7tY4Y0FWSmpwgVOwYNbY7g,235,-75.39,11.77,1.1,0.53,40.7,-73.92,127.43,91.41,359.44
49036476,gfIkJeHu9xubrkIDCEKWEw,235,-102.93,-0.03,1.21,0.62,40.71,-73.96,115.32,89.33,1.11
49028421,cwGY04nh66RG1Qvyb_oawg,235,-55.7,1.0,0.99,0.76,40.69,-73.99,198.98,89.87,359.09
49127205,Zs2zijm05he6-jX9HU2VAQ,235,55.2,-3.82,1.0,0.62,40.67,-73.88,260.2,88.89,359.84
49176148,pXdjaD1iHWmPYsZ4EPcqpw,235,-42.14,-0.07,0.76,0.55,40.73,-73.95,83.86,90.4,359.22
49190241,ifSSYldHXUTrQaJDGGndpg,235,-56.03,4.95,1.92,0.96,40.71,-73.92,36.75,87.98,356.32
49159806,oOUxjFkmU2imTtUDg6i2Tg,235,117.63,1.03,2.12,1.1,40.72,-73.95,227.81,89.91,0.78
49205013,0aJh9ycsv0K9WouIzPo-Mg,235,97.62,-0.18,2.38,1.62,40.67,-73.95,3.38,92.66,358.85
49220646,vVgFdepl2Yepw1j6rZxeJQ,235,-38.46,3.27,0.57,0.34,40.69,-73.99,199.87,89.32,0.71
49084204,518KKDnbsAKjiRPQz2jk4w,235,73.07,2.0,1.5,1.1,40.72,-73.95,227.89,89.73,1.92
49259728,G9s3Ju2DJAP-JMrOx9loGA,235,-83.11,-11.7,1.02,0.66,40.68,-73.88,161.83,88.91,359.73
49313673,mxzlbbsYuUTw-z1EGGMkdA,235,89.47,-0.72,0.95,0.48,40.59,-73.94,350.81,89.32,359.53
49382975,Mi-I9H212BHLGB0L8r7RLg,235,-60.67,1.6,1.49,0.78,40.71,-73.92,36.1,89.52,358.39
49324054,2i4Nh0k-hg6kTu1jJnYtQQ,235,-33.1,-16.02,1.06,0.57,40.63,-74.03,112.65,89.65,359.48
49379852,NSs_W43pW_S_m9hCUD0qow,235,135.44,-2.41,0.89,0.55,40.59,-73.98,351.96,88.16,1.08
49391104,pLBOx5mhRnPenOpTLtCaeg,235,-43.65,-1.83,0.76,0.48,40.65,-73.91,271.56,91.39,0.34
49505565,FVRrK-ekQv9gCCeFCaGECg,235,79.07,-2.86,0.93,0.48,40.6,-73.96,351.37,89.7,0.09
49523837,xJbUZbw--YJDfXNDl5oGBQ,235,-141.35,2.14,0.57,0.41,40.72,-73.95,335.72,90.19,0.55
49554256,1cBrl9QEbXLa0WIwXx_2Cw,235,-84.6,-5.78,1.57,1.09,40.69,-73.94,80.5,89.95,0.21
49558540,TtAB1B4o-6sEOxEvhwP5KA,235,-66.15,7.99,1.86,0.88,40.68,-73.88,346.69,89.82,1.57
49691352,lumVoaYQQ_1Hmo3UG1S8UQ,235,141.25,3.48,1.5,0.89,40.7,-73.99,1.9,89.85,1.49
49696173,YWNSxG-UltaVxecIST482Q,235,39.46,1.0,1.16,0.76,40.68,-73.99,26.65,87.86,359.77
49623921,fiuXxZSoouMqtJjhE0EwuQ,235,-3.28,-11.6,1.05,0.6,40.71,-73.96,24.14,91.43,0.46
49623924,fiuXxZSoouMqtJjhE0EwuQ,235,-3.24,-11.04,1.1,0.53,40.71,-73.96,24.14,91.43,0.46
49629172,mm91UqNSMvDDJrpSFFbWCg,235,-94.15,4.27,1.06,0.41,40.69,-73.96,81.84,90.32,1.16
49837403,fVDNJLyUKUxlBiLTU85EBw,235,162.11,0.31,0.69,0.62,40.63,-73.89,141.36,90.41,0.71
49841559,O8By3X4iUe2PDWNXgkqUug,235,-37.83,0.31,1.15,0.76,40.69,-73.95,170.88,90.7,1.07
49752702,whJeMXRJtu_NN6JAPQe3Vw,235,-120.97,3.29,2.56,1.22,40.73,-73.95,336.71,90.46,1.2
49825959,VtHC4xlQltINLVnpxc-hIg,235,70.67,-2.21,2.2,1.1,40.68,-73.99,24.75,89.4,0.74
49856497,R9VEwvlFL_S6dyaGKvs_8g,235,-111.64,0.76,1.17,0.83,40.73,-73.95,83.11,89.24,357.77
49834058,wfSCvURbTSUxkBzmrKLyZA,235,85.73,7.24,1.31,0.61,40.66,-73.93,318.81,90.24,358.36
49914592,30zM97AnwoEDOnHpO9_Q2g,235,74.94,3.14,2.24,1.03,40.68,-73.99,26.12,89.09,1.34
49993134,vcrF-HO6SJRLcnbQzH5nHA,235,-43.93,0.14,1.03,0.69,40.72,-73.95,262.41,88.98,1.53
49994822,TcUkn1SuhYdvE_pBrDrETA,235,51.8,-1.66,0.54,0.41,40.68,-73.92,351.45,87.06,1.31
49938103,gBxl08g87XVye7emLlz_zQ,235,-119.42,0.17,1.47,0.9,40.72,-73.95,263.08,89.2,0.94
49894242,eFEwzbrpd2jix5goohJYnw,235,-112.5,4.48,1.1,0.55,40.69,-73.96,171.97,90.1,0.18
50070208,4SEFpp3s4uh7FwftprdTsg,235,-112.71,4.85,1.66,0.89,40.71,-73.92,36.07,88.97,357.37
50071638,IMmE5jLwEcdaQKgqiQI1uw,235,143.67,0.38,1.11,0.76,40.68,-73.99,25.57,89.78,0.62
50223706,JDVc7JRQwiEV4XpHPUUjjQ,235,49.24,8.73,0.87,0.47,40.67,-73.99,302.19,87.1,1.52
50175419,mSghKprpffJosrPKHHo1KQ,235,127.14,-1.69,0.77,0.62,40.61,-73.9,215.54,89.62,0.28
50389552,MoMULDlgkhLZK1OiGNv21A,235,66.31,4.37,1.92,1.17,40.65,-74.02,308.02,87.75,359.97
50357715,OVCKi_yJRmQIb4OrTgbBIA,235,38.31,7.31,2.34,1.14,40.63,-73.99,37.93,89.7,1.77
50370817,oMcfQyS-KkAdtsLy6AtQbg,235,95.58,13.11,1.18,0.66,40.67,-73.98,302.72,88.05,359.68
50516643,YA0ENBoVn5cvQvyZM7-_0w,235,-66.95,-0.07,1.1,0.55,40.7,-73.99,178.72,90.13,0.69
50547968,c5TbJEPbFFo2KolYevvHjw,235,-78.43,2.0,1.72,0.83,40.61,-73.98,81.87,89.4,359.71
50486767,9hYSu7td0VQB9S4KTcWp6g,235,84.12,-0.48,1.98,0.83,40.7,-73.98,3.52,89.44,3.74
50421687,PB8-72YNK3RbhfQ164lCZg,235,57.26,7.24,1.87,1.15,40.66,-74.0,219.42,90.26,359.67
50505359,86Tsf7GefqZ_XpIlp_xD6w,235,131.26,3.45,1.36,0.69,40.71,-73.95,173.55,90.29,1.35
50500070,2D2m4HerfZPmiDqWIbBJjg,235,-119.49,17.98,0.7,0.56,40.66,-73.98,123.94,90.0,0.0
50656987,iNygZoD7rIVndmaYmK7vvw,235,48.31,-13.18,1.24,0.98,40.67,-74.0,303.54,90.31,1.18
50664348,idyZxZcCDLv7zx4zIszbGA,235,22.53,0.17,1.45,0.76,40.62,-73.96,79.69,89.32,359.12
50705741,fgSShUJ1HQcJ199R1KieLw,235,101.99,4.17,1.2,0.75,40.68,-73.98,26.52,89.47,358.97
50716416,3WzOywJ89YE3UaXJrfi8rA,235,-154.36,1.76,1.99,0.62,40.68,-73.88,250.31,90.56,0.27
50645034,pXvOXeFjDT-KxaILlA0FMQ,235,-35.43,2.31,1.21,0.76,40.68,-73.87,249.24,90.36,357.88
50755556,4NF-UoHE-ocTyFlpJFsGWA,235,-88.12,-13.02,3.81,2.62,40.72,-73.96,217.84,90.73,1.43
50751037,64vyLheRkVsZV7oj1epbEw,235,75.59,9.2,1.49,0.74,40.69,-74.0,293.01,88.04,359.15
50790968,OQv8XQCuTqzNtjNHbd_mMA,235,124.7,2.59,1.25,0.76,40.72,-73.96,39.82,88.62,0.75
50936743,WZVecMss-UTkyqvtaMRcFA,235,-84.22,-0.03,1.23,0.62,40.68,-73.95,81.33,90.42,0.34
50910491,5S2cNdLsUzLHOXnPHRij0w,235,40.97,2.17,0.89,0.62,40.67,-73.95,3.68,91.64,0.79
50947883,3uhEuxsEoY3-OEAwyNKZsQ,235,50.81,0.83,1.02,0.83,40.7,-73.93,216.77,93.02,359.49
51057165,V5JZ5rF3ger2jeAxuDiv3Q,235,-148.83,-13.4,2.64,1.84,40.72,-73.96,220.74,74.41,1.05
50956095,tZVKWcsHYiXCaxE4GV1Cyw,235,48.38,-7.51,0.82,0.47,40.68,-73.91,93.68,90.79,0.99
50997980,K66r-80YXai2rR09zO28VQ,235,88.75,-17.23,1.2,0.94,40.72,-73.95,228.08,89.44,358.17
50997984,K66r-80YXai2rR09zO28VQ,235,88.76,-16.09,1.24,0.83,40.72,-73.95,228.08,89.44,358.17
51076422,zoziJK8djSCj6hR_22QW5g,235,109.28,6.42,1.17,0.75,40.64,-74.02,309.36,89.56,1.25
51015695,zF4Lq0_U20iLmOmcFE42BA,235,105.74,-11.97,1.29,0.79,40.61,-73.98,172.27,88.76,0.15
51292540,UB9GGmuMyKDUKTrQEm927g,235,81.64,10.84,1.49,0.67,40.67,-73.99,302.34,87.12,1.83
