id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91221981,hnNqNK8TlgC6AQQePk6bGQ,1017,31.9,-15.86,2.48,1.4,40.77,-73.92,143.48,89.2,358.73
91679888,cA-J4yd9eRoBYSSYJqjm9g,1017,64.03,1.86,1.29,0.83,40.69,-73.81,334.91,90.83,1.06
91857948,Uf88HtaHA2YvoS_ApBd1Yg,1017,12.56,-6.36,1.0,0.48,40.77,-73.92,133.12,88.99,0.56
91749332,MYRTnn5toUQEiHBiI5FsXQ,1017,11.54,-5.67,0.99,0.48,40.77,-73.92,133.02,88.63,0.65
91905352,HSNdm--BLrrbCfOHprtSaQ,1017,167.44,-7.55,1.27,0.54,40.78,-73.92,150.05,88.46,0.62
91882412,0vgfYFM7X7t1Bk6f7RuXsw,1017,23.36,-8.49,1.45,0.81,40.77,-73.92,132.93,88.66,0.88
91934568,X_Vh0wQPpaErz0-Gf_T2Hg,1017,145.9,-10.27,1.2,1.0,40.77,-73.92,132.69,88.92,0.77
91939964,1q19XyRSmLF-2UrmvQ_qwQ,1017,163.24,-9.84,1.71,0.8,40.78,-73.92,150.45,88.88,0.98
92370445,pHXVZMYPltAIXOO3mEt38w,1017,52.65,-14.22,1.83,1.49,40.77,-73.92,132.94,88.18,0.68
92566384,jtfGq4vQSoJzQep-Pc270g,1017,-200.07,-12.82,1.89,0.79,40.78,-73.92,150.59,88.42,1.16
92566395,jtfGq4vQSoJzQep-Pc270g,1017,159.98,-12.06,1.93,0.86,40.78,-73.92,150.59,88.42,1.16
92817079,kUEG5JRmYcDp_tt5fJQXZA,1017,168.17,-6.56,1.13,0.48,40.78,-73.92,150.06,89.03,0.48
92926147,Tp_U8jlf56ZvJVngpppWlg,1017,145.9,-9.43,0.93,0.54,40.77,-73.92,132.75,88.33,0.84
93228716,3_hI6hUvgDHU7r67To35Tw,1017,120.42,-17.19,2.5,1.51,40.77,-73.92,132.49,88.48,0.95
94453261,7hypQYG2TGT7JeBQEZe-1g,1017,-51.48,-3.55,0.83,0.34,40.87,-73.86,92.46,90.31,0.89
94860760,yu7aloNCQ37DHKHN9AUhxg,1017,94.21,-1.86,0.81,0.41,40.87,-73.86,220.37,91.86,1.0
94957055,szkNsVBqDoDGKk4q-Nb9Hg,1017,132.3,0.72,0.86,0.62,40.81,-73.9,339.92,91.34,0.9
94996832,f3mQO3sZoRBrj8W8FWP_6w,1017,-13.27,5.33,1.34,0.62,40.81,-73.89,308.47,89.58,2.44
95158044,SR2JDf4aZXST9LqqXiq2wA,1017,-137.39,3.07,4.74,2.68,40.86,-73.89,38.29,89.66,359.61
95221282,1Z64HknQCmrMgEuRxxj5Cw,1017,134.62,2.79,0.65,0.62,40.82,-73.89,55.85,89.79,0.31
95541763,v3Ue5z0d4WMIP0VtlukC9g,1017,1.79,-1.69,0.69,0.48,40.87,-73.86,299.8,89.01,2.54
95615518,Icn1PvY_sxYE0ha5qHgmyA,1017,111.4,-2.93,2.09,1.58,40.87,-73.9,102.47,88.18,359.79
95709373,DEgrnyt6nMW7wo-iEgZclA,1017,-46.19,-2.69,1.32,0.69,40.81,-73.9,154.99,89.26,1.57
96197488,R3dq-AzadXqJD2_LyARkZA,1017,69.17,22.09,0.96,0.47,40.85,-73.86,271.8,91.82,359.27
96099239,JGdMoiMQgf6F5Da7-SgiMw,1017,126.01,3.34,1.63,0.89,40.82,-73.89,269.72,89.25,0.83
96345734,B_kkmlPK7U_-gBC_n4Hmnw,1017,54.77,-5.26,0.67,0.48,40.83,-73.93,23.41,90.3,0.29
96306661,MqzXvehLA-Zn7ff3SX7eWw,1017,21.79,3.17,0.95,0.55,40.83,-73.85,171.16,89.08,1.11
96306669,MqzXvehLA-Zn7ff3SX7eWw,1017,23.57,0.83,0.9,0.41,40.83,-73.85,171.16,89.08,1.11
96562746,MmSBPrrBgfMZPR9OMOAocg,1017,36.5,1.86,1.17,0.69,40.82,-73.89,267.12,89.95,1.05
96868603,evtZmRNWY6kKWNXtNtekfg,1017,-141.0,-1.41,1.01,0.48,40.81,-73.9,158.67,88.41,0.24
96979507,-4Pt3ykLvyDfGPOttKJHMg,1017,45.52,-1.0,1.74,0.8,40.81,-73.9,340.71,91.5,0.81
96990317,AkQfoiN5ukrkIUtzwlv3FQ,1017,100.97,5.5,0.8,0.41,40.88,-73.86,292.52,92.42,359.37
97014966,cZSkgmTr7mRwUTdiGXtR8w,1017,70.95,0.38,0.82,0.62,40.82,-73.89,235.85,90.01,359.55
97083221,liwhjTcyRBaOB65oAEoBaQ,1017,-103.6,0.21,1.35,0.97,40.81,-73.9,159.77,86.56,0.47
97152261,uVqU0UIAuhJrIpS_I9WxEg,1017,48.65,-1.0,4.53,2.28,40.85,-73.93,120.52,90.36,0.95
97324947,PHl0OVo-rgqher_nb2p2-w,1017,119.06,14.71,3.61,1.42,40.83,-73.9,196.94,88.49,0.41
97425143,L_R17cDJI_zLvZyPbIOE0Q,1017,88.75,4.3,1.86,0.97,40.83,-73.89,220.09,91.79,2.09
97428525,sDDjCtDUnDcPCkpUEf3IPQ,1017,85.46,0.07,1.65,0.55,40.89,-73.85,292.28,90.25,359.17
97476151,0NBgE7-Kd8QUruGlQroH-A,1017,-92.7,1.31,1.1,0.55,40.82,-73.89,56.77,89.68,0.37
97683169,ju1NAMFqA_QQ58yFzFs5kA,1017,-97.24,-8.63,1.35,0.81,40.85,-73.88,193.37,90.49,2.21
97709607,cGFAF6IhEMbQ-7YIE3K-6Q,1017,21.1,0.93,1.87,0.93,40.85,-73.93,120.41,90.41,1.35
97784550,AxVlLzQ3Aer1TCAv4D_BzA,1017,110.29,0.45,1.58,0.76,40.82,-73.89,275.3,89.6,359.6
97962419,KMhs_64K-NIgjDG5oX_2Gw,1017,50.91,3.51,1.23,0.69,40.83,-73.89,216.09,90.04,1.58
98055291,XFx8oSfo3eSiyzKbpsOPvw,1017,27.49,1.31,0.75,0.55,40.81,-73.9,339.2,91.12,1.37
98177243,sgy1u0y9yKT6mIw4DLr5RQ,1017,-94.48,7.55,1.24,0.41,40.83,-73.93,28.56,89.15,358.56
98622315,ygLs59GM3CsTfETg-fichQ,1017,-106.97,0.31,0.82,0.34,40.87,-73.86,91.78,89.4,1.15
98858259,2ODL5KF2KOfW5BqvxUp1Aw,1017,87.76,-2.31,3.34,1.58,40.83,-73.89,264.71,92.28,0.2
103693475,6_kJeXjcY6V5ezueXBx0iA,1017,96.87,-4.54,1.77,0.7,40.87,-73.86,262.18,90.92,1.71
98995476,X0g_rp9oFUqQKze4n5Z0AQ,1017,122.34,2.9,1.12,0.69,40.83,-73.89,232.07,90.77,1.69
98960706,-Ge7SYIY7IWjYf6t-2lH9Q,1017,154.18,-15.53,2.52,1.55,40.78,-73.92,150.34,88.94,0.91
99177603,MtSM4mLhP5Xs9u2x8-QQ3g,1017,166.3,-7.99,1.41,0.74,40.78,-73.92,150.1,88.67,0.8
99166107,vD4P9mA-uBTni6p922qonQ,1017,-115.91,0.97,0.89,0.55,40.82,-73.89,32.24,90.21,359.38
99241063,iXEc-HLJaJrk9k6lvz6dwg,1017,144.5,-0.45,1.34,0.76,40.81,-73.9,338.85,91.49,1.25
103695192,ejfOOhfPPFC0ohExNZqJpQ,1017,33.24,-10.87,1.66,1.0,40.77,-73.92,132.9,89.02,0.79
99318164,YfyfP0miLpaaXKj_Eoh6QA,1017,115.4,0.9,1.24,0.55,40.82,-73.89,236.05,89.73,359.37
99412620,zLOGfgjDb2a0lcp_lfgibw,1017,115.7,8.11,1.4,0.66,40.85,-73.85,239.01,89.91,359.99
99444580,5vsSFScvZ4TSGJHZZkpmBA,1017,113.12,-3.89,0.83,0.34,40.82,-73.89,125.52,92.15,1.81
99444690,oGpQhIn_qgiovKL8Fe7EJg,1017,27.97,-11.17,1.44,1.33,40.9,-73.84,74.84,90.11,0.27
99613722,d6majYjZhcLPt1xE-PaQHA,1017,-66.31,-10.2,0.96,0.6,40.86,-73.9,21.54,89.31,0.95
99763504,6F9h3dUqKTLEdoVVqv0kfg,1017,-71.34,0.31,1.42,0.76,40.85,-73.87,0.96,90.45,359.5
99860304,tc0JVhuX8VVhic0OuSWJGw,1017,-47.76,0.86,0.69,0.34,40.83,-73.89,36.48,89.17,359.74
99774425,pAkO3DMDp7d_QmyRT9S9fQ,1017,65.74,3.58,2.23,1.92,40.85,-73.93,120.33,89.53,1.75
99814343,plefwYA5zrQHQWS8QzPhjQ,1017,-83.47,2.14,1.36,0.55,40.83,-73.89,35.9,87.63,359.45
99952049,7E36o8ek8vh9utk_Cc0q2Q,1017,108.72,3.45,3.44,1.48,40.82,-73.89,175.13,88.8,359.32
100007932,-YzP5Pj3WSx-JCSDez1hbA,1017,82.53,-0.07,1.16,0.55,40.82,-73.89,237.11,89.47,359.09
99913774,J0fyYweTgzyOOgI9SHNqBQ,1017,-36.31,-0.72,0.81,0.48,40.81,-73.9,161.84,87.68,1.38
100056729,3DmKd3TrpshjuY9s2TpoUg,1017,-99.47,0.41,1.41,0.69,40.81,-73.9,159.66,87.16,0.43
100040600,bvsFjtpQEYhpPcPiFoyoRQ,1017,-30.81,-7.65,1.43,0.88,40.83,-73.91,292.93,89.05,0.3
100389348,4ub8xc-kMhUx7tt_nT47-A,1017,114.29,-0.14,1.24,0.55,40.82,-73.89,235.65,90.18,359.23
100304542,aG2STX6t4CULQNzQYdmT8w,1017,-39.76,-5.54,0.63,0.62,40.85,-73.88,192.03,90.21,1.38
100430690,blunO0MBmOctR6v5ErdChA,1017,-127.35,0.48,1.69,0.83,40.81,-73.9,160.68,88.5,359.71
100685863,DUusBDNS3HdSVT_etA-X3g,1017,164.54,-8.76,1.56,0.67,40.78,-73.92,150.29,88.92,0.85
100784173,NlnRg-SvgMH9cVx9GSKn3g,1017,25.64,-7.41,1.6,0.98,40.9,-73.84,74.73,90.21,359.93
100936645,hq64Fje690epeRbjwOIQIA,1017,39.44,2.21,2.91,1.53,40.85,-73.93,120.74,90.02,0.85
100854653,BZRZg1xrNqFEVngG1-h4Tg,1017,22.05,0.9,2.0,0.83,40.85,-73.93,120.58,90.28,1.02
101196607,BbIIcsY40zgul3YzC726ZA,1017,10.3,0.86,0.93,0.34,40.85,-73.93,120.08,89.5,0.17
101330087,mronogZwX7n8PH1TcnDPXw,1017,80.16,-0.72,0.72,0.34,40.87,-73.86,246.08,91.19,3.61
101705416,Yyrmis01xpCKZox9MJu7eA,1017,122.57,-11.7,1.14,0.79,40.87,-73.9,210.59,88.52,0.71
102233326,G2S7X_9TpkBWYp2fn4UQcQ,1017,91.46,-1.9,0.66,0.34,40.87,-73.86,220.44,91.53,0.81
102208572,7MRAgli2g9wA-IBXT8cFfA,1017,57.59,7.48,1.19,0.59,40.85,-73.85,240.0,89.47,359.8
102339338,IYVrxOwkaXx6s_Ui8osHWw,1017,-62.96,-0.66,1.23,0.62,40.85,-73.87,359.48,90.95,359.64
102667884,UpCK6lyfPoAzDCvpoB-CXQ,1017,87.45,0.17,1.16,0.62,40.82,-73.89,235.35,90.19,359.39
102777794,ZZ2BFs9Cun2klaHiXAfLag,1017,44.44,8.78,0.87,0.59,40.85,-73.85,239.25,88.87,0.94
102788403,a6wi7_HxWhEnqElU89x81Q,1017,-136.0,11.27,1.86,0.46,40.85,-73.9,317.62,92.51,359.64
102917120,0IwWfaYJAUReMtjihsMIjA,1017,-130.73,-1.48,1.37,0.62,40.81,-73.9,158.54,88.7,0.53
102928307,8clUcwTpBgXw_cuASUL8Dg,1017,131.32,-2.21,1.85,1.1,40.83,-73.89,263.09,91.86,358.92
103268585,vMSZBM9QJCn432xmePidnA,1017,87.12,-0.98,2.97,1.21,40.81,-73.9,340.67,91.17,1.01
103284109,xBkwHBcZfCSYSsFSnrdwdg,1017,-53.56,0.31,1.48,0.62,40.81,-73.9,159.63,87.61,0.71
103774838,SxcPwFnGXPKmFxNg9Te5Cg,1017,28.72,3.48,1.3,0.62,40.73,-73.78,339.91,88.69,1.14
103970567,4AzgtIyROS3kjjbpGjMT8g,1017,64.53,3.1,1.59,0.88,40.83,-73.89,219.67,91.68,1.55
104142031,5HjGsrrRcH58eZP38kNF5w,1017,-46.22,0.41,0.78,0.41,40.83,-73.89,35.11,89.98,359.89
104474152,8WwyBMSkofJCuTIzEpHbxA,1017,57.75,9.23,1.22,0.51,40.85,-73.85,239.23,88.74,0.2
104590571,kkXPwZEmG6Tz_d383l8qPg,1017,138.38,5.26,0.69,0.34,40.85,-73.85,147.66,89.37,359.95
104590591,kkXPwZEmG6Tz_d383l8qPg,1017,138.41,5.6,0.8,0.34,40.85,-73.85,147.66,89.37,359.95
104858787,-vlrwCy7yi7uT4-YQVu1SA,1017,71.55,-4.1,0.74,0.48,40.87,-73.86,239.4,91.54,0.73
104903278,-pjh7UPgqNxEVP4YXKYLIg,1017,4.54,6.76,1.37,0.88,40.81,-73.89,254.82,90.9,1.64
105031756,Kv88UTlZaQcb67k7Q675oQ,1017,-65.53,-2.03,1.33,0.62,40.84,-73.92,274.14,89.9,2.54
105054338,X3S4VEssHQHBkm8tK8kJRg,1017,162.9,7.71,1.44,1.29,40.68,-73.85,245.15,90.51,0.56
105435058,SkqT-QrALqmeqSFspeAmyQ,1017,85.76,10.84,1.37,0.53,40.83,-73.82,146.66,89.3,359.59
105850860,0I5ALoY8tMGAv3uHWM-pkw,1017,-148.33,0.28,0.94,0.55,40.81,-73.9,161.35,88.66,359.76
106130617,rTiUJ0o9nZACXMopQy4wmg,1017,43.72,5.74,1.02,0.75,40.83,-73.9,178.62,90.44,0.87
106096935,mTsoyWpKkNnsy5JjINrrQA,1017,73.24,-1.62,2.8,1.18,40.83,-73.89,274.3,90.59,0.34
106317395,ELzL9lBXWP-q8OQMNDmacQ,1017,85.13,5.4,3.01,1.57,40.83,-73.85,73.59,95.62,359.87
106521140,6VqC30RYdvT6GZPcpna5VQ,1017,132.51,2.0,1.4,0.83,40.82,-73.89,146.64,91.28,3.44
106528296,VT9D2yMcZof0mAvBar5WfA,1017,-56.7,0.0,0.93,0.41,40.83,-73.89,35.83,89.91,0.42
106599774,5vJP-Z-a0EP813xI044r-g,1017,66.97,-6.63,0.95,0.48,40.88,-73.83,178.87,90.15,0.91
106807171,Eg3CZbTHx7tcS2USamCpng,1017,-71.24,-3.41,1.11,0.48,40.87,-73.86,91.27,90.31,359.85
107012149,ZUtpbhVKkxhgyvwYpwZLHQ,1017,124.37,-2.94,1.95,1.03,40.83,-73.89,266.92,90.93,358.79
107202220,VXRoM9UP5JUTjFWUl4i3zA,1017,128.36,0.62,1.02,0.55,40.85,-73.89,197.79,89.99,1.01
107252973,etp3iCkXmjP_dxwDW9XINg,1017,96.22,0.59,1.33,0.76,40.87,-73.86,270.31,90.23,0.58
107393975,QXroAh6_pfkmYX-SMhcIwg,1017,137.52,1.14,1.6,0.79,40.81,-73.9,340.11,90.98,1.35
107348187,tly_4EQme21oKbz3Er2apw,1017,78.84,5.5,2.47,1.13,40.82,-73.89,267.9,89.63,1.27
107348205,tly_4EQme21oKbz3Er2apw,1017,98.02,12.59,2.03,0.72,40.82,-73.89,267.9,89.63,1.27
107353254,bMZOE9M2ctYCVLaxSN2WXQ,1017,112.15,5.02,3.64,1.34,40.82,-73.89,176.04,89.19,0.99
107456272,Q3IC_-YfpEfSByyOhZBfXA,1017,144.58,-8.26,1.11,0.61,40.87,-73.9,210.6,88.57,1.0
107564296,5hxpAv6x9W-rC1srpN89TQ,1017,-94.72,1.14,1.03,0.48,40.83,-73.89,37.02,88.91,0.05
107558739,X8duxXCYbJtyXUyBQ0qRyw,1017,33.7,4.99,1.4,0.62,40.83,-73.85,171.6,88.48,1.61
107558752,X8duxXCYbJtyXUyBQ0qRyw,1017,30.92,1.66,0.95,0.55,40.83,-73.85,171.6,88.48,1.61
107808458,Yi-lcYZMshGKWgt-iMavGA,1017,38.29,-18.93,1.95,1.11,40.85,-73.87,358.25,89.23,0.48
108000866,1bRzzSniVF97G4RcenMd3g,1017,-54.87,-1.38,1.41,0.55,40.83,-73.89,32.79,88.51,1.4
108178688,iA8TED6A5XmsKhWGV7HuaA,1017,45.03,-2.45,1.31,0.62,40.9,-73.91,31.94,87.76,0.98
108348194,Mydbvs06jbHKLht-GhC0-A,1017,101.54,-3.45,0.73,0.41,40.87,-73.86,219.85,91.31,0.29
108265591,RjJDYOklxNsRud-R8xKx3w,1017,-113.84,0.1,1.14,0.48,40.83,-73.89,37.57,89.15,1.17
108654589,fBvO5C9wVqBkXLvRwvsISQ,1017,47.52,1.62,1.86,0.9,40.81,-73.9,339.43,91.13,1.04
108829146,5bAh4mDx-w7uG3WoMiJVUw,1017,97.37,9.77,1.61,0.54,40.85,-73.85,239.16,89.16,359.74
108856139,-ksbX17FzbAHng36KgNs0w,1017,-78.33,-3.14,1.26,0.48,40.87,-73.86,91.85,89.55,359.88
108951917,ZfdJP_-VEp6N2G0HJ2lHuA,1017,-65.53,0.41,1.03,0.41,40.82,-73.89,56.3,90.6,0.87
109070444,iK053gQArTAPT9XB0P0Ghg,1017,42.83,-0.41,0.62,0.55,40.82,-73.89,38.13,89.35,359.83
109115152,FQDVsZ0q73Ve2lWqB5-dLg,1017,42.42,1.1,1.34,0.83,40.83,-73.85,171.1,88.85,0.88
109115153,FQDVsZ0q73Ve2lWqB5-dLg,1017,45.93,5.16,1.73,0.84,40.83,-73.85,171.1,88.85,0.88
109115156,FQDVsZ0q73Ve2lWqB5-dLg,1017,49.3,1.03,1.3,0.69,40.83,-73.85,171.1,88.85,0.88
109309062,xL2SkH04vmfJLqdl0ZFSIQ,1017,-36.88,-2.59,1.01,0.48,40.63,-74.13,126.78,88.46,0.43
109442441,ZkQzIZlr_JP1-Tjrb0XHQA,1017,23.48,0.41,0.42,0.41,40.63,-74.13,304.67,92.46,0.54
109541954,CiOO2BlX5WT32owIn6rO-g,1017,-99.55,-12.06,1.31,0.59,40.81,-73.89,77.94,91.42,0.27
109660582,0e-nRKH63nwbRH-MxYPsPA,1017,-75.03,-3.03,0.9,0.41,40.85,-73.9,207.27,89.05,0.26
109877380,81u8Wdz_0J_cXzwtQcLJ6g,1017,14.77,-0.69,0.52,0.41,40.87,-73.86,285.76,88.99,2.84
110622961,5FDsPh8_igdy9FfzLtjisQ,1017,105.86,-0.52,1.4,0.48,40.89,-73.85,292.27,89.92,358.73
110706584,IfFidr0U88i25qaukBmBZQ,1017,88.0,-1.88,2.88,1.09,40.63,-74.13,305.69,92.02,360.0
111013290,4FkQnz4mfw8Y8MO-wVLdBQ,1017,-88.17,-0.31,1.17,0.48,40.82,-73.89,56.59,88.92,1.04
111068844,x85BqD5yYiGdqGlHz2QxVg,1017,141.87,-0.31,1.5,0.76,40.63,-74.13,305.05,92.23,0.99
111149275,nt6FFhHFp2wCA0Sn5jIgzA,1017,53.77,3.42,2.45,1.13,40.82,-73.89,175.8,88.64,359.89
112016425,1P5pWZBDidmfzBLlyDJBAg,1017,-148.57,-0.24,0.74,0.34,40.63,-74.13,125.69,87.47,0.73
112085347,C4eUmf-DtwMAcsvWg7nxow,1017,68.63,1.08,2.97,1.29,40.63,-74.13,304.77,95.74,0.3
112557501,WKQGR-EI9ZDkP0LUkSbOjw,1017,45.28,-2.62,1.24,0.55,40.83,-73.89,273.4,91.82,358.98
112755855,wNcDCEA0OKeiR6qYm42m0w,1017,148.12,-3.48,1.9,1.31,40.63,-74.13,14.24,90.11,359.69
112784994,41UWk3o8guRS995KYWU1CQ,1017,53.12,-9.27,0.74,0.34,40.53,-74.2,67.07,90.36,357.92
112784997,41UWk3o8guRS995KYWU1CQ,1017,57.69,-10.04,0.79,0.54,40.53,-74.2,67.07,90.36,357.92
112786343,HftuXlT3-Inkw2Vr2FRd6Q,1017,149.45,-0.9,1.04,0.55,40.63,-74.13,306.31,91.75,0.26
112912202,MfTNzn12LZyn-cHvJ9eWpQ,1017,41.75,-9.43,0.74,0.4,40.56,-74.19,37.42,89.48,1.6
112906401,xfJKKRYRexikX_yHS4attg,1017,-45.34,-0.07,1.39,0.71,40.81,-73.9,156.44,88.78,0.34
113113086,n1lZUDh3m-Ljq-JR0_WFKw,1017,21.55,0.76,1.79,1.93,40.59,-74.09,105.84,88.08,0.29
113312749,WwTSO5V1i66GLQayp8ghCA,1017,148.44,1.07,1.11,0.48,40.63,-74.13,305.88,91.55,0.48
113645403,LJA2mpISA-jPzVqojnIDpg,1017,65.77,-1.79,2.41,0.96,40.63,-74.13,305.63,91.57,359.75
113874797,MMQB4Lskjboz0jHfwNQrHg,1017,-41.28,0.69,1.24,0.55,40.63,-74.13,126.44,87.62,0.75
113841614,iymQDuxSvvanRkk_NtsfSg,1017,145.9,-0.93,1.2,0.62,40.63,-74.13,305.95,92.25,0.1
114196716,1k8r_oW5BNu6RNBdyxmdfw,1017,28.58,1.0,0.75,0.34,40.63,-74.13,303.23,91.88,0.19
114353316,bxERgdUGPEdfG31bsx_bTg,1017,26.74,-1.31,0.75,0.55,40.63,-74.13,305.35,92.22,0.02
114390100,c9rRlNZQiJkwQSUTFPvY5A,1017,-90.72,-0.27,2.6,0.86,40.81,-73.9,159.7,87.53,0.65
114873332,vFvCHl6glQeChndhGkZOHw,1017,-125.43,-1.69,1.61,0.63,40.63,-74.13,125.54,87.63,0.16
114873346,vFvCHl6glQeChndhGkZOHw,1017,-111.33,-4.85,1.24,0.48,40.63,-74.13,125.54,87.63,0.16
114870642,AG0CsBzvjAkLW2S65bCwag,1017,90.55,-18.13,1.52,0.62,40.54,-74.17,301.65,92.03,359.68
114870646,AG0CsBzvjAkLW2S65bCwag,1017,90.65,-19.43,1.31,0.74,40.54,-74.17,301.65,92.03,359.68
115155690,hOxYkHCSjQN05spfcV6yCA,1017,-109.3,0.34,2.0,0.7,40.63,-74.13,125.94,87.68,0.8
115155706,hOxYkHCSjQN05spfcV6yCA,1017,-93.87,-3.45,1.24,0.55,40.63,-74.13,125.94,87.68,0.8
115195705,-tLEgf6XZBWD4W2aysAV3g,1017,92.14,2.48,3.17,0.98,40.63,-74.13,305.71,91.77,0.28
115195707,-tLEgf6XZBWD4W2aysAV3g,1017,109.16,-2.83,1.54,0.83,40.63,-74.13,305.71,91.77,0.28
115322657,7D7Wgl-joOsfkiIF_4hvjw,1017,63.48,-1.03,2.54,0.97,40.63,-74.13,305.94,92.38,1.14
115287190,2eXDomLQcxLoJjjLg6BQ8g,1017,28.17,-0.69,0.75,0.41,40.63,-74.13,305.64,91.6,359.92
115509685,ai_AgJti6gfua-NvxpNsnw,1017,87.3,1.07,2.69,0.9,40.63,-74.13,299.63,92.18,359.42
115509703,ai_AgJti6gfua-NvxpNsnw,1017,104.09,-3.2,1.36,0.62,40.63,-74.13,299.63,92.18,359.42
115698744,PLNCfZ4Md3ITqYYzjukEBA,1017,126.01,-10.1,2.15,1.2,40.57,-74.14,298.09,89.72,2.04
115721464,dBUfX7Rh4IIwN2nSDLyKgQ,1017,86.16,-1.0,2.04,0.62,40.6,-74.16,14.0,89.53,1.08
115874172,5_KpflT8sMc8IsGIrFTlng,1017,-97.58,7.14,1.29,0.41,40.83,-73.82,327.2,90.69,0.78
116286924,sN4AeGsV5FONZ174AQf36g,1017,112.22,-7.51,1.38,0.61,40.64,-74.09,332.77,86.31,0.31
116628021,R7pyUIGlcxviXJ7Yqy-Mow,1017,131.84,6.63,1.78,0.88,40.83,-73.85,63.49,92.08,1.9
116634340,kr5pYZmYbJSF68xQiNuPrw,1017,122.84,1.93,1.94,0.96,40.75,-73.99,121.74,90.68,1.39
116654849,6ZPReTyNklMXe8dcSFbC5w,1017,-158.3,0.21,1.01,0.55,40.83,-73.85,31.76,89.99,359.07
474684,MCdjCRNjGjdOf0aHCs9ZDA,1017,-106.76,-0.59,1.44,0.65,40.72,-73.97,142.0,89.14,1.77
555019,MWAXoPRN6uc7WF50MLGwZg,1017,111.64,1.28,0.66,0.62,40.75,-73.99,117.98,92.04,0.28
555031,MWAXoPRN6uc7WF50MLGwZg,1017,133.96,2.31,1.98,1.19,40.75,-73.99,117.98,92.04,0.28
591104,luMs8i6vgpBaIc9mRA9TeQ,1017,85.8,-17.01,1.65,0.38,40.83,-73.94,208.18,89.03,1.64
784918,HoublrFHZg8GGbqzUftREg,1017,115.05,-3.69,2.34,1.17,40.8,-73.93,351.68,88.24,356.86
913165,8y3kyNkXG6BXHQGVou2ESQ,1017,2.24,1.52,2.41,0.97,40.85,-73.93,117.99,89.28,1.89
1159125,uaA5PYBQHSVlp5yRFgtR4w,1017,-48.44,-14.09,1.73,1.1,40.76,-74.0,35.64,89.44,0.28
2042860,c8Yr84Vb_CUoJetEjy8fZA,1017,145.2,8.36,1.0,0.54,40.75,-73.99,118.82,89.08,1.22
2042866,c8Yr84Vb_CUoJetEjy8fZA,1017,144.1,-0.69,1.21,0.55,40.75,-73.99,118.82,89.08,1.22
2244975,qFeeTib18l4oASLckRcYsw,1017,-157.16,2.14,1.1,0.41,40.75,-73.99,19.4,90.66,357.11
2417468,x-jmnC5Oic9sFK6UeCzR2A,1017,-76.92,-3.48,1.7,0.89,40.71,-74.02,16.21,92.08,0.28
2392948,ZnJ-0OkgmJ8zvSqmapsyNQ,1017,156.88,0.72,1.13,0.48,40.72,-73.97,205.6,88.73,2.53
2635905,dmSTY2C5IOyaoxhwumpmQw,1017,-132.41,10.64,1.17,0.4,40.75,-73.99,46.79,91.48,0.32
2635914,dmSTY2C5IOyaoxhwumpmQw,1017,-132.39,11.24,1.16,0.53,40.75,-73.99,46.79,91.48,0.32
2655167,9WHl17g35CzLhXOavcx2tg,1017,25.53,-0.52,1.65,1.31,40.85,-73.93,118.36,88.38,0.62
3258998,-Jk_mhlSA0j1H-o6zzk7TQ,1017,36.56,-8.46,1.56,1.01,40.78,-73.97,30.07,89.54,0.29
3429292,_CDngvLJRsETonhu7SAGVA,1017,58.6,-22.2,1.35,0.47,40.72,-74.0,212.23,89.4,359.51
3553599,97xHZ0cbm6SrO0d8JMgTRQ,1017,45.14,2.14,2.08,1.11,40.75,-73.99,118.88,90.04,1.08
3553627,97xHZ0cbm6SrO0d8JMgTRQ,1017,146.86,-1.72,0.93,0.55,40.75,-73.99,118.88,90.04,1.08
3789107,0ZuCIQl_L4XhwXUltTLFHA,1017,-20.64,-8.96,1.24,0.67,40.84,-73.94,207.92,90.46,1.22
4112729,1OCnFMyhTIT1C264K_zo3Q,1017,152.63,-1.21,0.75,0.48,40.75,-73.99,119.41,89.24,359.94
4112786,1OCnFMyhTIT1C264K_zo3Q,1017,135.62,8.8,1.01,0.61,40.75,-73.99,119.41,89.24,359.94
4116922,c4S1St-5ler8IaUtDJpJ6A,1017,-179.62,1.83,0.77,0.34,40.76,-73.99,120.61,90.0,0.0
4256466,_3r2GMBMjOo05fQA9CztxQ,1017,-153.16,1.24,1.23,0.55,40.75,-73.99,28.75,90.11,357.99
4735767,MnZIhouZydVP_aB_RQFaZg,1017,-85.08,11.04,1.58,0.68,40.75,-73.99,28.92,90.66,1.15
4735796,MnZIhouZydVP_aB_RQFaZg,1017,-81.41,-0.79,1.43,0.66,40.75,-73.99,28.92,90.66,1.15
4789432,a-EWdX6TAe46YpkzyY-dQg,1017,162.04,-0.34,0.69,0.28,40.75,-73.99,112.62,90.77,358.13
4753402,5a1FOs2JVTJ4Q9R9pZnrhQ,1017,37.3,-3.38,1.23,0.69,40.75,-73.99,120.96,91.96,359.75
4788938,a-EWdX6TAe46YpkzyY-dQg,1017,-199.16,6.12,0.8,0.41,40.75,-73.99,112.62,90.77,358.13
4899241,C1Qmm8JgUtzuwsgCj1ne_Q,1017,-198.91,6.93,0.68,0.27,40.75,-73.99,119.12,91.5,0.44
