id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46019451,UKpLvC-_2i88oAjbgaWDNg,1490,-46.22,-0.76,2.35,1.28,40.68,-73.94,272.99,89.61,1.68
46185562,Y5q5JNvddFco7auqM-CC0w,1490,-95.5,-1.66,1.64,0.55,40.62,-73.96,351.61,89.35,2.24
46390148,O9oW8BTpSsptq6JHahXUcg,1490,-60.42,-2.76,0.64,0.41,40.63,-73.96,351.42,91.2,3.24
46436546,9yriRZSXszgtxdUy95eN0Q,1490,128.55,-0.34,0.76,0.41,40.63,-73.96,171.57,89.37,359.22
46807436,_GUyIv3CZPG91l2IE7ggRA,1490,133.15,6.76,0.97,0.61,40.63,-73.95,59.12,88.9,1.2
47053142,fBqt49Gf9c_Z_OdYkIo27A,1490,71.77,-0.14,2.74,1.24,40.7,-73.95,84.62,91.14,1.27
47205160,wQNenAe76qWG5uUxEqznew,1490,-115.26,4.72,0.96,0.48,40.67,-73.95,14.75,88.12,0.45
47359368,ZxNYyIeTtJHBU8ggMxew-w,1490,99.87,10.2,1.94,0.87,40.63,-73.95,134.3,90.29,1.45
47256721,ZV8vqfQO8JyDNCZu8uuB3A,1490,-136.94,-12.36,0.67,0.39,40.71,-73.94,174.39,90.51,0.84
47418894,RvM8I63avM5HxA201Ddxpg,1490,97.99,0.24,1.01,0.48,40.67,-73.93,94.15,90.15,1.2
47687648,u-fRTsmrGUFynwSK1YNjgg,1490,57.26,-3.03,1.07,0.55,40.68,-73.97,103.75,90.52,355.99
47913896,aA2aBIODNp1nvTxM34VQvQ,1490,113.5,11.07,2.14,0.87,40.63,-73.95,118.98,90.14,1.68
48059621,CjQvs8qmDhKxh8k864F-yA,1490,174.09,0.38,0.7,0.34,40.68,-73.94,92.95,90.1,0.76
48268968,JBOKFcdToPeqX5YxdW1j-g,1490,-62.92,-0.86,2.99,1.53,40.68,-73.94,272.96,89.17,2.19
48303712,n4qqMTKAcAK19LrM3rlSGQ,1490,-114.11,0.28,1.45,1.38,40.68,-73.94,280.44,89.26,2.35
48330120,wi4PHYoDvmwJEY81lDw1-g,1490,160.29,1.66,1.86,0.83,40.68,-73.94,95.62,90.53,0.53
48471969,j6FOl_cpR_BT5766jAfFQw,1490,109.2,4.85,1.62,1.86,40.65,-73.92,319.85,90.42,0.75
48344361,JfVVgGGgEhsrEEq7Q61t0w,1490,75.23,-15.61,1.68,1.02,40.66,-73.93,354.74,89.88,357.9
48571393,0tpJIsMbbSItT0LL1eyTlw,1490,-60.6,-0.45,2.93,1.32,40.68,-73.94,273.2,89.93,0.96
48631190,ZccOTL9EmO_nM2knNcG9bA,1490,141.18,2.48,3.41,1.51,40.68,-73.94,96.78,90.38,359.88
48701854,Z_Gi95dB8-LLT09wbHgfuQ,1490,88.63,12.95,2.52,1.05,40.63,-73.95,53.37,87.6,1.83
48774009,nnM9lK8jPCKgIZ-UPf3G3A,1490,105.45,5.91,0.96,0.41,40.67,-73.94,93.45,90.87,358.33
48946828,L47FbDTG9W_iKqL7M_RD4g,1490,-68.39,5.71,1.31,0.55,40.67,-73.95,14.17,88.66,0.19
49696970,Jwx4LZJDdW_3ngiskV3xkQ,1490,46.82,9.2,3.7,2.38,40.7,-73.96,345.66,88.11,0.16
49870044,vKC-fiLikNGAidbpGkTUnA,1490,165.65,0.21,1.49,0.7,40.68,-73.94,91.88,90.28,359.89
50019533,-TPc2Q_T3WX429dL9W1LQA,1490,-89.59,3.65,1.1,0.55,40.67,-73.93,273.54,89.5,2.31
50019538,-TPc2Q_T3WX429dL9W1LQA,1490,-87.36,-3.41,1.95,0.89,40.67,-73.93,273.54,89.5,2.31
49959678,D0u-Qf0A4q-NEYRSFjzR4A,1490,140.19,1.03,0.75,0.41,40.63,-73.96,171.45,89.4,3.13
50224469,15Wtd9VmqE8rn4RIHhwN5g,1490,97.58,5.88,1.29,0.48,40.61,-73.97,173.03,89.62,0.94
50105056,XshrJuK1YVYa1pI5kcdDPQ,1490,64.4,1.03,1.79,0.97,40.67,-73.88,169.61,89.29,358.59
50312993,PQjVyZ3ZxGauozXGHPGvzA,1490,144.8,21.16,1.14,0.54,40.67,-73.88,242.81,90.83,0.97
50383563,tRuEgbgJFfCz1jd8bUWvLA,1490,109.68,8.83,0.98,0.4,40.67,-73.94,94.28,90.08,359.27
50383571,tRuEgbgJFfCz1jd8bUWvLA,1490,109.71,8.29,1.03,0.41,40.67,-73.94,94.28,90.08,359.27
50413150,yUD0FPfei17ReH3GToKXGw,1490,-39.98,1.17,2.48,1.27,40.68,-73.94,272.19,89.36,1.26
50437149,LwZUu6eTNQf_MtyQk1B22A,1490,90.14,4.82,1.93,0.82,40.63,-73.95,55.02,88.66,359.82
50597610,k_JKCAg0UyYmDHZyHevCdw,1490,-68.78,6.05,1.02,0.55,40.67,-73.95,13.65,88.04,359.99
50738694,Lbbhc0b2uTuqyf0V8Y9igg,1490,112.74,-2.21,1.59,0.69,40.68,-73.97,109.17,90.62,357.68
50624771,Pdu2LuMS4F3WgLIdu3KpeA,1490,17.54,-10.24,1.44,0.67,40.62,-74.0,309.56,90.0,0.0
50740668,lpypQNRQPclcF8OaQr9U9g,1490,-21.67,-0.38,1.38,0.62,40.68,-73.94,273.36,90.0,0.71
50756596,Z-Ho_gdkqAOIk3HlxiuIhg,1490,107.88,-3.99,0.87,0.41,40.63,-73.96,170.44,89.46,1.04
51086108,1Vssbj2am3BMZqWXwhl-oA,1490,-68.27,14.74,1.43,0.84,40.6,-73.97,261.95,89.25,1.35
50983021,vprrgx7x3LjtmfXBCnJ19A,1490,76.92,0.79,0.92,0.34,40.67,-73.92,93.34,89.06,0.16
51257250,elzVhQVniEtAPhRHosAnrQ,1490,95.4,1.55,1.44,0.62,40.63,-73.96,171.84,89.19,1.04
51211313,mZI3mK3lRGP3Tl5CmV426g,1490,-105.19,-0.72,2.1,0.9,40.67,-73.86,261.32,89.92,0.32
51213061,YRisqukcrdKo4fSjDWC-DA,1490,-16.38,-0.31,1.09,0.48,40.68,-73.94,273.29,89.72,1.84
51170905,kMhvA8W5KxZ0yNBEyXdfJg,1490,173.24,1.41,1.93,0.94,40.68,-73.94,78.52,90.28,359.37
51422673,93taWw_C14teWpbFSX0PqQ,1490,131.26,1.14,3.35,1.61,40.68,-73.94,95.84,90.63,0.92
51365562,Jprt4XpRjI1AlzULUL9feg,1490,141.36,4.54,1.43,1.37,40.71,-73.93,250.47,91.62,0.84
51580719,iVDzmLOL8Y0sIf4Cn5IoSQ,1490,-90.68,3.79,1.25,0.55,40.63,-73.95,319.93,92.15,0.5
51816398,UWQx1q_VWzcyCLJBJtXJQw,1490,117.69,8.8,1.16,0.47,40.68,-73.91,94.53,90.32,359.18
51844892,tMrNrMawYwmMEMlOfTWwXg,1490,107.32,0.28,1.13,0.55,40.63,-73.96,187.24,88.91,3.16
51844920,tMrNrMawYwmMEMlOfTWwXg,1490,135.83,2.86,0.55,0.34,40.63,-73.96,187.24,88.91,3.16
51782143,C_NX1sVTGMsRNSkCV7QxfQ,1490,78.13,-4.68,1.39,0.55,40.62,-73.94,125.74,91.34,0.84
52446558,9dhPmpFor292YqADNjpihg,1490,-118.22,0.55,0.82,0.41,40.63,-73.95,320.58,90.12,2.96
52576267,HfPcWjtUxU2TImjCMqazWQ,1490,-137.94,2.38,3.19,1.58,40.68,-73.94,31.96,89.33,358.64
52521120,eMXOjXVzvQKB1Gtr3UW89w,1490,69.98,-1.45,1.11,0.42,40.62,-73.96,171.92,89.79,1.26
52727983,v7JJA8P1-aVkla7GQMxpAg,1490,108.26,10.64,1.87,0.93,40.63,-73.95,67.22,88.7,1.26
52906990,Xcidkrhr4448rrRXcNVOrw,1490,-92.96,1.0,1.38,0.76,40.7,-73.93,215.85,89.58,0.61
53514860,aG6Ak0RdGO7tubiNqvyeVg,1490,-16.66,0.17,1.09,0.48,40.68,-73.94,273.68,89.34,1.03
53609520,PeGb-a8FNpgsWYQvWEY9YQ,1490,-100.87,6.7,1.4,0.61,40.62,-73.94,319.65,89.45,359.37
54035571,JuE5UGf-1ldGt-daeSeZNQ,1490,104.13,9.97,2.08,0.94,40.63,-73.95,57.04,88.69,0.87
54254731,0gdZMgaxszWuT38TUGoi3A,1490,70.43,3.62,2.82,0.89,40.62,-73.96,170.96,89.78,1.83
54564769,GC5xlmL9-2zSEta_qXyHgw,1490,-113.47,1.14,4.6,2.12,40.68,-73.94,349.63,90.63,359.72
54759620,xB3AJrhtGeM9eawee3sbKA,1490,121.9,-0.52,3.29,1.32,40.68,-73.94,93.73,90.39,0.01
54886777,CR9Ww54Kbw5UY2vF3ORZCQ,1490,136.21,0.24,0.9,0.48,40.63,-73.96,171.26,89.8,2.0
54990621,sQL4Nae4A-Bzj897WiR7-Q,1490,165.65,1.07,1.35,0.62,40.68,-73.94,92.29,90.49,359.67
55076774,oAXnLC7HR-CTIQ4EpnyFLQ,1490,-14.22,0.59,0.84,0.34,40.68,-73.94,274.58,89.19,1.84
55301289,XplXgVNJIxhoGEbJHAbkYg,1490,127.24,2.24,1.61,0.62,40.62,-73.96,171.38,89.78,1.97
55452920,fpVkD-JLbF5fOJvBQxJPZw,1490,113.12,0.72,0.69,0.21,40.67,-73.92,93.41,88.67,0.51
55534798,qBXCpFAirGEuxACwrG1a4A,1490,-94.18,-0.79,1.5,0.63,40.62,-73.93,355.26,88.71,359.36
55736445,6ahlWWINwYhAMaRI-2-HpA,1490,108.07,8.66,1.0,0.34,40.67,-73.94,94.03,90.59,359.12
55736454,6ahlWWINwYhAMaRI-2-HpA,1490,108.06,8.26,1.03,0.34,40.67,-73.94,94.03,90.59,359.12
55687240,tvLzxQaXamFGsq3__V1Ljg,1490,-141.67,-1.52,0.96,0.55,40.7,-73.96,262.97,89.57,1.14
55748477,tiiKwGJuAKcB6B0JDgNHrQ,1490,44.62,-0.17,0.62,0.48,40.63,-73.96,171.28,90.27,2.19
56433607,Gmf7sed2l9S7UFLpvlaRQA,1490,62.01,-0.83,1.26,0.55,40.62,-73.96,173.13,89.45,2.23
56433620,Gmf7sed2l9S7UFLpvlaRQA,1490,80.12,7.04,3.16,1.03,40.62,-73.96,173.13,89.45,2.23
56668953,W-M7NqP5pAEUGZDZahggEg,1490,55.54,7.85,1.53,0.88,40.63,-73.95,49.52,88.59,1.3
57148147,PnbxzZIvb0WfsgZGDAvO-g,1490,-43.17,1.62,2.42,1.05,40.68,-73.94,267.7,88.88,1.35
57480026,85EnjSvCkmNxWhFxNJHNgA,1490,-112.95,4.51,1.03,0.62,40.62,-73.94,318.86,89.89,359.11
57800837,uvbh4r4oiY83gO0YVykEpg,1490,-65.29,-2.24,1.82,0.9,40.7,-73.95,261.43,90.31,1.15
57867507,Ew_1SWN8K8ZvRoBSj4B23Q,1490,97.51,13.28,2.51,1.18,40.63,-73.95,112.09,89.53,1.42
58109576,HWWGo435t2V6zb6CkiYcpg,1490,144.57,-4.72,2.15,1.03,40.61,-73.77,47.43,91.34,0.73
58169540,J6QxoY2n4B38OwIDa5wshQ,1490,126.27,3.07,1.11,0.62,40.6,-73.96,356.06,90.14,1.15
58226155,QICE6BE6zMVGjn4VeUF6bw,1490,-98.11,8.75,2.06,0.98,40.62,-73.93,355.56,88.5,357.92
58226161,QICE6BE6zMVGjn4VeUF6bw,1490,-95.68,0.65,1.74,0.84,40.62,-73.93,355.56,88.5,357.92
58299026,J9N04LcgrdDVtNQ1nc9zuw,1490,-149.8,2.96,0.97,0.55,40.69,-73.98,3.84,92.52,0.22
58368133,kd0Ru9DK67TSkYTVUzvXeQ,1490,129.43,3.2,1.91,0.76,40.62,-73.96,172.38,88.87,3.11
58385579,24GEaK9BBhquAs-FkTVGjw,1490,-85.97,-2.59,0.89,0.34,40.63,-73.96,351.6,91.51,3.21
58503472,hG21_AIBb68E0D4Xh9je9A,1490,-78.03,1.79,3.56,2.34,40.68,-73.94,0.64,88.35,358.27
58786978,mDI3PKNsgbmt3LkIzQdRSQ,1490,89.55,2.65,2.55,1.03,40.7,-73.96,21.34,87.46,358.38
59259663,l4uKhu1IeqZZr5KlZhanCw,1490,-94.68,0.79,3.14,1.89,40.68,-73.94,281.86,89.87,359.81
59786870,T539pUCpqwLQTHS7Pm-8Pg,1490,-19.3,14.84,0.89,0.39,40.67,-73.88,169.49,89.99,0.28
59786892,T539pUCpqwLQTHS7Pm-8Pg,1490,-19.31,15.64,0.98,0.45,40.67,-73.88,169.49,89.99,0.28
60082526,X8MyH1IAXXgkrBsX4OHASw,1490,51.36,6.22,1.16,0.61,40.63,-73.95,141.58,88.97,0.37
60205073,MHfPIK0vcRwbbceg0cJUcA,1490,52.57,5.47,0.71,0.48,40.63,-73.95,141.76,89.73,0.33
60278494,deVFhe61JaWBYM0SsLAtQA,1490,-108.29,-1.66,2.05,0.97,40.7,-73.95,260.85,90.11,0.86
60782327,jASeJomD0XhveaRgZkgesA,1490,96.25,-1.31,1.36,0.55,40.63,-73.96,171.2,90.7,0.13
61285028,At-ogaZ6qXc2kCw4a2HMpA,1490,-95.49,6.56,1.51,0.75,40.62,-73.94,319.06,89.18,0.02
61539024,5hrDIREoT0pwBY5UzPUOYQ,1490,142.48,0.52,3.15,1.52,40.68,-73.94,93.13,90.1,0.17
61620531,3osjvR_5z-oBGnMvSzxiAA,1490,114.36,0.31,0.69,0.21,40.67,-73.92,93.91,89.41,359.96
61922932,BQXjQKPjjXvEVIPG9-Xbbg,1490,-44.07,0.52,2.69,1.32,40.68,-73.94,275.53,89.74,359.67
63149425,B6pXfNjHR2de1JIMoeRn9g,1490,163.82,-0.03,1.23,0.62,40.68,-73.94,93.68,90.3,359.56
63246554,5v4B7CSeTSEuWo8rRmEtzA,1490,78.14,1.41,0.93,0.34,40.67,-73.92,93.39,88.63,0.58
63534610,lZNd9KmaGK-Z62m36vTxWA,1490,48.24,4.2,1.1,0.55,40.63,-73.95,50.41,88.74,0.56
64053038,uPPkdXTwsy7lKZ-zD5ygjA,1490,-67.12,-0.59,1.59,0.48,40.62,-73.96,352.64,90.24,1.24
64651985,XF0MIhSBBdtaA1ld3HAocg,1490,18.1,-8.09,0.69,0.68,40.71,-73.75,252.58,89.32,0.58
64852134,b7aJ5nRBj1Ar6gixwyn7kQ,1490,-85.39,-2.1,0.82,0.34,40.63,-73.96,350.48,90.03,2.78
66768595,q73TEaL8G0OsUScoxYKEOQ,1490,116.77,3.0,2.33,1.17,40.67,-73.92,162.65,85.4,359.12
66958923,E9XQYpgz43Ol2SY0G5oQ4A,1490,111.02,2.24,0.9,0.48,40.61,-73.77,52.71,90.76,359.53
67177652,5Or3-u9MfxEVOONBis8Vhg,1490,-107.82,1.52,1.23,0.41,40.75,-73.94,253.31,89.58,359.16
67381363,GrF_ilXZFBGTAjEZik52Tw,1490,171.11,6.93,1.69,1.09,40.76,-73.9,169.77,90.96,0.17
69764265,hup6uIKO6RK5Yqx9uX0oZg,1490,74.16,-0.86,1.91,1.17,40.73,-73.75,49.44,88.8,1.41
70018949,oO73t4MSh0zHK6j_BgjpNw,1490,-150.97,-14.29,1.36,1.1,40.68,-73.74,113.26,90.06,1.81
70314888,VBRyITvePlzRGi_emNSKlg,1490,20.29,-4.17,1.1,0.48,40.7,-73.8,132.73,89.35,359.51
71206173,1sST10T6GEixrMMQEYIeTQ,1490,-140.43,-4.48,0.88,0.41,40.76,-73.78,70.52,90.86,359.32
71940534,mEgszv-4CGEuTsCvqNL9GQ,1490,104.38,7.27,2.1,0.68,40.77,-73.82,92.9,90.4,1.13
73768801,IczW6_i5vHnv_VQ_T3k4Xg,1490,-53.6,0.24,1.37,0.76,40.75,-73.88,262.57,89.2,1.73
74537115,M0rhSKelXyMfZpJSHE-oZQ,1490,30.45,-3.07,0.81,0.89,40.71,-73.9,331.53,89.08,0.87
75262328,EF-OELThuuc42Z8vNPI6gQ,1490,47.59,-11.5,0.76,0.79,40.67,-73.78,84.81,89.79,0.8
75569563,OuQlSy9BktTl_ePX3VSyBg,1490,-117.8,-16.4,0.82,0.32,40.7,-73.83,110.32,89.91,1.61
75501853,mUWGYIOjAkzoKZGuAQyniA,1490,55.87,-6.25,1.19,0.68,40.75,-73.88,171.14,89.56,359.89
76356632,UWc5dbFcxvqgIjNAUC0sCw,1490,59.26,-4.34,1.3,0.69,40.75,-73.88,171.4,89.26,359.77
76506525,SRp-ADVau2meXl1C9HS6PQ,1490,75.25,-3.93,1.22,0.55,40.7,-73.74,111.93,91.46,0.8
77452826,33rivcYftNLZ3MNvC853Yw,1490,-120.71,-21.86,2.88,1.45,40.77,-73.94,35.68,89.2,0.05
78005443,EfaWcOJL7GddVZfYBBukrg,1490,-147.79,2.24,0.85,0.62,40.77,-73.93,130.07,88.54,359.21
78310546,TrmLaLqez4UkzNAIzNjWNg,1490,135.79,2.76,0.9,1.1,40.78,-73.85,260.46,88.24,358.44
78790515,g_NKukhrxueh3y9o3VlOXg,1490,23.03,9.67,0.83,0.87,40.77,-73.9,34.02,88.81,2.88
79141635,VML4W4BPK4Uyy3yACE-KqA,1490,130.51,-7.17,0.87,0.75,40.69,-73.86,147.86,89.73,359.28
80007372,QvfDwrofKIMA6egcPQYcVw,1490,157.43,-5.23,0.97,0.68,40.76,-73.89,81.59,90.5,1.49
79955419,OhmGEvyf-DUUkLr3ccYGjA,1490,41.75,-14.14,2.25,1.31,40.69,-73.8,131.25,89.57,359.15
81952372,ukwnXVSuKtZUCKDRlDtgJg,1490,118.28,2.48,0.7,0.28,40.71,-73.82,332.62,90.82,0.82
82071056,u2yRxPphX9lpUcYDJ4KS2Q,1490,116.77,-10.07,3.02,1.4,40.76,-73.89,81.72,91.42,1.72
83681334,-c4VY-mk4Trtg6QcWpS3fw,1490,-115.5,-6.72,0.74,1.61,40.72,-73.9,348.08,89.64,359.79
88042470,Cs2_kBRTsl3a8lOyJ9OIPQ,1490,-27.66,-11.6,2.75,1.74,40.69,-73.8,313.69,90.02,0.87
88289520,6x6ZVhMW5LVB-2wBxZ7SvA,1490,149.06,-8.46,1.04,0.88,40.69,-73.86,69.37,90.2,0.85
91021926,_rZMIpH9cQWs7EgtzHAyhA,1490,13.77,-2.96,1.11,0.55,40.79,-73.82,189.35,86.13,358.93
91966154,0HfjDZwSOL-uP-ZlDQO-PA,1490,32.1,-6.59,2.08,1.09,40.79,-73.82,189.46,86.31,358.8
94211299,g21PPPFbStJwM3BCOh-E2w,1490,108.79,1.59,1.55,0.55,40.84,-73.92,4.5,90.51,2.29
94734295,QJTNiRR5cxrvXvk6WQIm4Q,1490,55.27,5.02,0.66,0.55,40.8,-73.91,233.96,89.55,358.66
94772758,tXJ9p-Co7c5JNYlijRm7Vw,1490,-101.79,1.41,0.93,0.48,40.83,-73.88,266.18,88.39,358.99
94781875,rcoFfNU-PgjhpLwQciDkOQ,1490,127.83,-3.75,1.15,0.48,40.84,-73.87,357.15,90.02,358.46
94781880,rcoFfNU-PgjhpLwQciDkOQ,1490,129.6,-4.37,1.3,0.62,40.84,-73.87,357.15,90.02,358.46
94948174,tAy5fWB9krtvmjoLpcH33A,1490,-137.61,0.79,0.79,0.48,40.84,-73.86,196.24,89.52,0.84
94914928,bAM7Qrb37Wj3lKlVCCdX6g,1490,39.66,1.28,0.94,0.62,40.84,-73.86,18.49,90.62,0.01
95086639,saaBEimEYDOYUwWx7LCBig,1490,65.17,-0.76,1.95,0.97,40.84,-73.86,20.24,91.33,359.62
95053703,REQ_R_Gnv1BahC5_sT4Bgw,1490,28.17,1.31,1.02,0.69,40.84,-73.86,26.31,91.25,1.03
95270701,7WzmQhpk_MuvIFOoaanw0Q,1490,71.74,2.17,1.44,0.62,40.83,-73.89,115.16,87.83,1.58
95394260,GSBcNi8i6pDBZCD6NSuDhw,1490,-103.37,2.03,0.87,0.48,40.83,-73.88,264.24,88.06,359.89
95484822,p-3zQwT5QUynpu5949dwcg,1490,14.65,-5.81,1.15,0.61,40.52,-74.17,176.25,88.89,0.86
95513322,su0SEQUMdX5jvrb47m5mgQ,1490,103.05,0.38,2.16,0.9,40.84,-73.86,17.41,90.3,359.4
95786889,dySiFjpj4YOzmlNymxdRMQ,1490,145.97,1.55,2.26,1.59,40.83,-73.89,23.94,91.35,0.11
95833011,9qoEZ_Y3_0d6feUe1q7kdg,1490,89.41,-2.55,2.01,0.7,40.84,-73.87,357.44,89.69,358.78
95990101,Sc9sK7tBfcmgAdItl3jl2A,1490,95.3,7.75,1.64,0.54,40.83,-73.89,22.36,88.93,359.42
96129603,qXiYnKQJQaMLNnvQiyjIBg,1490,-102.03,-0.55,1.27,0.55,40.84,-73.86,201.16,88.66,0.6
96368009,-lua9hfmXWLa4czajk-6pg,1490,50.33,-1.21,1.3,0.62,40.84,-73.87,357.75,89.73,359.18
96533326,xmuP3dSatuGhSEWTsJzQBw,1490,81.5,-1.17,1.69,0.55,40.84,-73.87,358.14,90.7,359.48
96533329,xmuP3dSatuGhSEWTsJzQBw,1490,85.2,-2.1,2.15,0.82,40.84,-73.87,358.14,90.7,359.48
96589778,eVMFGVPl5XSoJG2HbBD2Rg,1490,64.73,1.07,0.71,1.42,40.7,-73.81,159.94,89.12,359.52
96687363,WTdn_vW4zx0jDQq6rHXMig,1490,94.44,2.21,2.4,0.96,40.84,-73.86,21.96,91.69,0.71
96649393,FgklKGb5bdzpuBlZJ5A0kw,1490,48.58,-1.72,1.37,0.55,40.84,-73.87,358.58,90.75,359.46
96798187,i3K-UFVJPZ7SJIxHVJVqzQ,1490,39.82,-0.66,1.26,0.76,40.84,-73.86,19.35,91.28,0.14
96968647,dRpnVRUvLKRdwJKyX8dkSQ,1490,92.65,0.45,1.58,0.48,40.84,-73.92,6.76,90.53,1.33
97074238,l4IrlgKUDb-QxdkCtGGcMg,1490,130.7,0.1,1.25,0.62,40.84,-73.86,20.44,90.71,359.69
97144441,hNwkzyN3kQx5qRCcMUo6HQ,1490,86.96,-0.97,1.04,0.55,40.83,-73.88,85.43,91.24,358.54
97258817,rubQOuXu7LJ9wznGXLAInQ,1490,127.82,-2.34,1.22,0.55,40.84,-73.87,358.86,89.49,359.47
98086695,-HqY5qwhOmYT7EfMP3A4Yw,1490,-71.63,-1.28,1.24,0.48,40.84,-73.86,201.82,88.61,1.32
98156939,OyAA1ynOWfILPBzBD4IGnA,1490,58.25,2.59,2.42,1.17,40.84,-73.86,23.68,91.48,1.41
98440867,td7SZ4JqEKsBmXl7zLeukA,1490,-62.07,-0.59,2.46,1.03,40.83,-73.89,201.11,89.39,359.73
98613692,GLV-cbG1x2wmMTNFzAF4ZA,1490,100.77,1.55,6.12,2.55,40.83,-73.89,24.09,89.44,0.18
98919613,ifRGuaxajD6iOSkLTcgPJg,1490,88.36,2.24,1.02,0.62,40.83,-73.88,81.67,90.35,359.35
99020863,4PeUVGBCI22IzXM6g2OGmw,1490,-66.84,-0.72,1.52,0.71,40.88,-73.85,237.09,94.12,1.0
99254543,XBoBNX__mPD7EiICMt-eAg,1490,136.28,1.28,1.45,0.76,40.84,-73.86,16.21,91.31,0.34
99390924,FhYiBaBW4zyjyoq4hLA8cw,1490,63.82,1.21,1.85,0.9,40.84,-73.86,21.52,90.59,359.82
99590762,ZG0p1ro0sMnSh5SC3hxoPw,1490,102.29,2.1,6.07,2.59,40.83,-73.89,24.45,91.1,0.37
99561724,TZqMirwlGQ0Y7nsFmaWe9A,1490,-90.74,-14.38,1.37,1.17,40.85,-73.91,332.69,90.96,1.37
99747713,rfRDdz4lCt6kiCrpizuOSQ,1490,91.45,2.69,1.1,0.55,40.83,-73.88,83.8,91.83,359.93
100133056,4gMQ81_YWseULyjMfQodsw,1490,68.09,4.51,0.59,0.34,40.87,-73.89,198.79,90.25,0.46
100089469,hYHVfRq3LeghUbH-Z0GDyQ,1490,82.08,7.55,1.29,0.41,40.84,-73.87,357.38,88.03,359.5
100666460,vTyt7mG3LUHco2mtsELauw,1490,63.57,1.52,1.74,0.83,40.84,-73.86,17.37,90.67,359.87
100580899,jSQeA00XN2wzjDtwFhGRAQ,1490,-139.83,-1.66,1.32,0.83,40.83,-73.89,204.16,88.21,359.21
101186569,KzDnALhvZPmjFRTwOanvow,1490,19.57,-0.31,1.17,0.48,40.83,-73.85,80.29,91.14,359.67
101248146,qCkgY2tpvUC-lYGQy2dmIA,1490,38.11,2.21,2.71,1.7,40.83,-73.89,24.57,89.46,0.33
101466981,jYnrprRAVgBxC8PNvU1Gtg,1490,127.43,-0.38,1.87,0.9,40.84,-73.86,21.25,91.26,0.59
101908760,ekc91lPLZL24HYTlGdC3IQ,1490,-118.98,-6.05,2.36,1.5,40.82,-73.88,348.91,89.21,359.87
102120465,mSO9tA2ysY7qHQkL1ZbgBg,1490,-94.58,-0.14,1.31,0.55,40.84,-73.86,199.97,87.6,1.16
102293731,aU-1aKyrhhl05c_LSGHn7g,1490,-146.54,-1.21,0.73,0.48,40.83,-73.89,202.62,88.57,359.54
102411360,Cmf9bf0RqthVAO0KqkhhLQ,1490,4.12,1.48,1.12,0.48,40.88,-73.83,114.37,89.68,358.36
102593066,e1u_Q1qyB6ZG6SNtADBPcA,1490,76.16,-3.94,1.64,0.72,40.84,-73.87,358.5,89.72,358.64
102593069,e1u_Q1qyB6ZG6SNtADBPcA,1490,79.66,-4.95,1.98,0.82,40.84,-73.87,358.5,89.72,358.64
102685310,evrE-JaeAgLwOa6mHHsHWw,1490,26.25,1.72,1.58,1.24,40.83,-73.89,24.99,89.49,359.97
