id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51116521,5wjvu-vEvcobhfXwritWyA,1099,101.5,-8.53,3.33,1.2,40.63,-73.95,356.88,90.95,0.51
51598613,nOMHeU-jBodIeeG05ZpYog,1099,-42.61,2.86,1.38,0.69,40.72,-73.96,217.83,89.26,357.67
51653329,UZ_OnlFcIKxz-dOKug6bPQ,1099,121.69,13.96,0.98,0.58,40.64,-74.0,212.94,88.71,358.39
51679995,yZOH3Q5232QOu9LQV_wuaQ,1099,66.84,-1.55,2.14,0.9,40.58,-73.99,172.25,90.01,0.19
51764584,gtgCahjVqz6ZkxpATeIgRQ,1099,98.83,6.7,2.02,0.75,40.65,-73.92,339.63,89.73,2.0
51897234,liOeiY_ccZ1clmpi1aOzMw,1099,92.55,-13.9,2.89,1.5,40.62,-74.03,356.95,91.8,0.13
51918049,lbewjThT8ZK4G2tNM5nzIw,1099,123.21,2.76,1.73,1.24,40.66,-73.92,319.59,90.82,0.35
52063070,g2aBKHWfhOb7wVYiKwGSjQ,1099,-90.89,-6.01,1.55,1.02,40.65,-74.01,216.53,90.8,1.99
52173688,KtsWaHSOmZZ6cg4g6mnWfg,1099,115.6,1.14,1.04,0.48,40.69,-73.91,216.36,89.71,1.44
52140861,u0A90LmwIAE8aba3aUHkKQ,1099,-178.86,8.05,1.72,0.47,40.64,-73.97,350.99,89.73,2.0
52224120,Y0jw-Coz7iC3BoTLlegWQg,1099,92.28,-5.33,2.89,1.3,40.71,-73.94,352.85,92.43,1.57
52561065,brkx1OGlV5NMbOuqbG_QoQ,1099,-71.53,4.54,0.76,0.41,40.62,-73.96,171.78,89.26,358.37
52958223,fb_we1P3GWLFSTeIMOm1Lg,1099,73.89,0.55,1.23,0.55,40.69,-73.91,216.74,89.74,1.02
53051513,qp0IRyDqTapVIh6NEPPF-A,1099,53.96,-1.28,2.69,1.45,40.65,-73.92,167.43,91.55,358.95
53462583,3UZYjHkt2OzvYrzCoGuHZQ,1099,88.72,8.22,1.17,0.54,40.63,-73.92,355.57,89.72,359.91
53675402,QbeLVOjC3nAiZTsRCa0vyg,1099,-60.09,5.23,1.9,0.82,40.69,-73.92,37.5,90.34,0.19
53607665,ptdFIWsHrbQ6WH9NNQJ9zA,1099,-47.94,0.76,0.98,0.55,40.63,-73.97,168.16,89.97,0.81
53623885,Fkss3LD6_dI14kuFhpR_nw,1099,150.03,-5.23,0.9,0.68,40.68,-74.0,27.05,89.74,359.48
53901899,4WtfFZKI4GWFz11eslfRAw,1099,56.1,-9.96,3.36,1.82,40.7,-73.92,37.1,88.92,359.26
53865359,rUfpqgeC_Iy_wDie2e-Rcw,1099,52.15,-7.61,2.19,0.96,40.63,-73.95,356.39,90.92,0.17
54093874,6fKp8VhYYprozBGWiTATXw,1099,-17.35,-7.82,1.7,0.81,40.73,-73.95,357.64,90.0,0.0
54094440,6fKp8VhYYprozBGWiTATXw,1099,124.93,-18.1,2.76,2.31,40.73,-73.95,357.64,90.0,0.0
54344864,RrwZaslHozHTFiUFVfVUhg,1099,-100.63,-6.56,1.92,0.89,40.7,-73.99,181.34,90.62,358.94
54430282,wEr79zTmrcHHb2tTS9phHw,1099,-99.02,2.0,1.83,0.69,40.63,-73.97,167.86,90.15,1.25
54430308,wEr79zTmrcHHb2tTS9phHw,1099,-87.76,12.1,2.01,0.56,40.63,-73.97,167.86,90.15,1.25
54430333,wEr79zTmrcHHb2tTS9phHw,1099,-87.7,12.82,1.88,0.66,40.63,-73.97,167.86,90.15,1.25
54734266,GUzuNTNuwuNfNREGVjftIg,1099,108.23,-13.08,1.31,0.79,40.64,-73.96,13.13,89.95,0.32
54620721,VB_FiVEBkNt3TAVXbEDAdg,1099,25.09,-6.29,1.45,0.61,40.67,-74.0,121.71,90.4,359.69
54766017,wcru6X7D5fEHmgVz8j8OCA,1099,45.92,-1.45,1.85,1.24,40.64,-73.99,185.6,89.3,0.87
54770664,LJ4v2lroQ14d2yGVxCrJ8w,1099,84.41,-1.48,1.45,0.62,40.73,-73.95,155.22,89.16,0.66
54796369,V7eo6z8h5EvCD556ZS6kuw,1099,134.08,-2.48,1.37,0.55,40.7,-73.93,209.88,92.6,1.14
54824465,xubuiYWMfbwU5ixrarQlzQ,1099,46.13,-0.69,0.96,0.41,40.7,-73.93,215.81,91.23,359.65
55440595,aLyZlRsuVfyFL6Zc1gM_EQ,1099,-50.21,-1.97,4.46,2.82,40.63,-73.93,177.97,89.94,1.9
55570189,VWr9gkBem-zaYDMMNgP66Q,1099,140.33,2.34,1.3,0.69,40.63,-73.97,347.77,89.67,1.19
55642885,GvWwM2xqcWyuqjDHXAzGDw,1099,-89.17,2.0,1.8,0.72,40.63,-73.97,168.93,90.27,1.35
55812834,TXTUfPsieng5mW3tL_9Kyw,1099,-134.99,-15.8,2.86,1.72,40.67,-74.0,212.2,88.99,1.76
55900397,tVj5o1aj25v118T95gt6Lg,1099,78.53,19.22,2.85,0.68,40.63,-73.97,346.68,90.74,1.81
55924361,jvfiKNHcPXDpud6xjKLKQg,1099,-96.83,-4.37,2.17,1.03,40.71,-73.94,172.55,87.62,0.75
55987879,H27aOp80rG14bXnwAkQRTQ,1099,53.12,-3.89,0.91,0.62,40.62,-74.03,195.53,89.03,0.25
56156148,UbW8-euIH1IfuRHJvrUZWg,1099,152.07,-1.76,1.26,0.76,40.68,-73.96,285.09,89.03,1.79
56231369,7Z48Eguv07ShiMgbuVWzDg,1099,-45.89,-0.07,1.31,0.69,40.67,-73.96,172.36,91.14,359.61
56349474,q1gaRycFtFW9KZxOZzh9Jg,1099,-92.12,-4.58,1.52,1.03,40.67,-73.86,131.25,89.5,1.03
56389901,9eRDRJLrMpuLe3s4cOVxsg,1099,-88.24,-5.95,2.0,0.89,40.7,-73.99,182.81,87.95,358.59
56389919,9eRDRJLrMpuLe3s4cOVxsg,1099,-85.11,-6.32,2.07,0.98,40.7,-73.99,182.81,87.95,358.59
56415386,aqGWHaNKo2sZ7wqYcx3KIg,1099,33.34,-1.52,2.4,1.38,40.66,-73.98,308.31,89.48,1.76
56679957,8HIYS26Vi36SKmJxwWSFyw,1099,66.55,7.04,1.79,0.75,40.65,-73.95,356.16,90.36,0.93
56743426,ixjVJg-1HqEHoQbrnPkFRQ,1099,115.91,4.34,1.86,0.84,40.66,-73.92,318.12,91.13,0.15
56699164,oou-0-q_rIlfqKbZd8eHwQ,1099,83.46,-2.21,1.47,0.69,40.71,-73.95,82.22,90.84,1.73
56727305,b49-qOfP5Ic-2cEeB3cCig,1099,-144.16,1.14,0.78,0.34,40.69,-73.93,125.27,89.7,1.12
56786946,i9KHV1_iROWwkpNbCVzzsQ,1099,136.86,3.45,0.96,0.41,40.72,-73.96,219.02,89.73,1.2
56802015,RYIDlu95RrFemALy1wc2mQ,1099,116.91,20.86,1.51,0.54,40.73,-73.92,19.21,90.74,2.97
56904089,Bs1B7Kc7coksd8z1MRy6cw,1099,-106.69,3.2,1.43,0.62,40.58,-73.96,77.77,89.49,359.04
57086048,vFMEnx4mXSOq5e_dKlT3QQ,1099,77.14,0.0,1.21,0.55,40.66,-73.88,307.25,91.49,0.67
57172043,YCa2gg9xcP_opqwFIB7J6w,1099,-131.62,-1.14,1.79,0.9,40.65,-73.97,61.35,89.67,0.86
57196731,6QkbU3KjHWcZmuejml68lg,1099,104.84,-4.72,2.06,0.89,40.71,-73.94,352.05,91.3,1.67
57200389,o_JYPXaOTfuY55PBSjWI_w,1099,-118.12,10.37,1.64,0.67,40.63,-73.97,168.77,90.14,1.19
57522840,tVSSwXN1ClqF2YeOMnbyiw,1099,20.17,-0.9,1.7,0.83,40.65,-73.92,169.53,91.08,359.36
57650163,MC3UEVkx5Rwhg_HUYhRsvw,1099,56.83,5.91,2.78,1.37,40.63,-73.97,347.01,89.59,2.16
57666991,IPvimLaPLk4zKwqVh8ThOA,1099,129.84,-4.03,0.96,0.62,40.72,-73.76,329.67,89.87,2.42
57816941,G6CgzlQTLqUVYhrhbw_sjw,1099,-77.24,11.44,1.84,0.53,40.63,-73.97,167.54,89.41,1.13
58031050,YRg4-tnbxAjqbIamSsQE2Q,1099,-126.71,-1.93,0.95,0.55,40.58,-73.96,176.46,90.3,0.67
58096678,CcROkNFuFe8ebShfRviptw,1099,111.58,3.93,1.74,0.98,40.66,-73.92,319.51,90.29,359.51
58321029,zSUAlPILmL_5anddFuPvPQ,1099,-15.84,1.38,0.95,0.55,40.66,-73.92,5.79,90.82,359.32
58333260,4cw3i8Lzt0xdr5bRfZKayQ,1099,-8.89,-5.91,1.04,0.55,40.69,-73.86,348.3,92.32,359.78
58417548,whyNne9zdPYDHURX-A4AVQ,1099,-89.93,1.17,1.93,0.69,40.63,-73.97,167.89,91.0,2.09
58424502,N_LTJPMjDyng1tbd124vHA,1099,54.3,-3.62,1.21,0.48,40.65,-73.96,165.24,88.39,0.36
58563859,5oI9nQdjJk24s-D8ipq11w,1099,53.09,5.6,2.16,0.89,40.63,-73.97,348.01,89.91,2.03
58763642,Ne8Y1PHhBGfNlND0FqavCw,1099,-80.26,-9.84,2.35,1.21,40.67,-73.89,262.21,90.88,0.13
58943035,9C_1NLvAonFw8LTOLtIsyQ,1099,-49.49,-4.78,1.25,1.16,40.67,-73.86,68.6,90.36,0.23
59351825,g1bc_0fsGID5v6WxGzmElg,1099,-48.48,-10.92,3.59,2.19,40.69,-73.92,295.7,90.78,0.33
59445978,WuKYR4P46JdmgW30J5Wkkg,1099,119.33,1.21,1.41,0.48,40.63,-73.95,141.33,91.07,1.43
59469967,_cEizccRYpoPXS-CIn06Mw,1099,104.06,-0.79,1.69,0.62,40.7,-73.93,217.5,91.62,0.98
59734851,VMCzt-eH37yMDckF5z2C6g,1099,-41.49,-0.31,0.82,0.48,40.66,-73.92,,,
59916887,pFtHoYvzHJuCqf_FZ2B-zA,1099,-39.97,-3.49,4.71,2.1,40.72,-73.96,126.48,90.0,0.0
60063143,HZxAi48J-VI-r4wzxou-DA,1099,7.07,0.52,0.95,0.34,40.65,-73.92,175.12,89.63,359.8
60400775,jgRALC8oCRb6EF4seRXYqQ,1099,91.45,-2.76,2.48,1.1,40.68,-73.99,279.68,90.45,359.73
60475036,EJNc02rH8y3jyjaBDUSf4w,1099,-97.37,1.66,1.86,0.83,40.62,-74.0,218.07,89.24,0.1
60527767,PzPDb_VVuGPa61NbEMj_PA,1099,27.25,3.99,1.1,0.55,40.69,-73.93,307.18,90.2,0.01
60657938,ADmDW8CGs6quIVxNwQcebQ,1099,-95.97,1.21,1.46,0.62,40.58,-73.96,85.19,89.1,1.22
61343126,5fhTQwO0mO7EAdd3lWU81w,1099,70.97,-8.73,2.9,1.42,40.68,-73.96,284.32,87.93,353.9
61500754,YxOLEROYYCBfe2fUbdKdZA,1099,-67.43,0.83,1.1,0.97,40.69,-73.98,275.11,90.31,0.99
62149859,0Sn1gPmpW0IqXmPtk-TUZg,1099,-63.01,11.3,1.5,0.66,40.63,-73.97,168.15,90.03,0.65
62497233,8A1gdiS5yA-e3T1FR-exMg,1099,137.55,1.86,1.38,0.69,40.63,-73.97,348.64,88.83,1.28
62497286,8A1gdiS5yA-e3T1FR-exMg,1099,142.57,11.73,1.09,0.73,40.63,-73.97,348.64,88.83,1.28
62585699,DxqNCxXlvFR3Ni-Scy2zLg,1099,-86.44,5.6,7.28,4.85,40.7,-73.98,171.26,91.34,0.17
63016048,hnVO7kemopzEHBLuF2vl0A,1099,84.88,-6.05,2.76,1.23,40.71,-73.94,351.75,92.08,1.23
63304015,NNRcyupW-ZtBERxqM9EHaQ,1099,-36.31,-1.14,1.21,0.76,40.65,-73.97,61.99,90.19,1.13
63185915,32YFbtdrIV0Noy_2VSbX4w,1099,-40.7,-2.62,1.58,1.1,40.68,-73.87,78.38,88.51,1.72
63242042,O2gCTZ5ypfNj1TuaqUIQBg,1099,144.17,-7.34,1.75,1.09,40.75,-73.76,59.79,90.38,359.66
63544223,iha8G9-8i1lVeK4ghK1ilw,1099,151.4,3.55,1.08,0.76,40.63,-73.97,347.11,89.52,2.45
63716778,UJYY_wWlhyWLQ_rWUpRPZg,1099,-29.23,-2.31,1.22,0.62,40.7,-73.94,211.49,89.85,1.82
63722728,J6h7KlTQF_CNUH2ieqQYlA,1099,-54.81,-2.03,1.31,0.76,40.61,-74.0,36.5,90.02,0.59
63854186,9m-pTwhxaHE5GsG3erQnJQ,1099,-149.88,-5.97,1.43,1.01,40.62,-74.0,307.27,91.14,359.91
63812665,MzvrTdkLHqdlDsj2OSlExA,1099,66.31,4.17,1.33,0.92,40.66,-73.92,297.92,90.48,0.18
63898122,5c1MtFvn5t3_P9DWbFqXHA,1099,-62.58,5.23,1.71,0.55,40.66,-73.92,48.04,90.42,0.61
63898133,5c1MtFvn5t3_P9DWbFqXHA,1099,-63.4,0.07,1.3,0.55,40.66,-73.92,48.04,90.42,0.61
64060945,W9DY5Jms9fHI3HZCCcSx8A,1099,-62.99,10.37,1.44,0.4,40.63,-73.97,167.42,89.65,1.16
64079289,COANMP7B2VX9kaIahO6BIg,1099,-93.5,-1.35,1.11,0.48,40.69,-73.86,259.51,90.45,359.59
64079553,COANMP7B2VX9kaIahO6BIg,1099,100.4,-1.28,1.58,0.62,40.69,-73.86,259.51,90.45,359.59
64157698,WeOObrJSBc02PKjJcXjezg,1099,-104.89,-4.82,1.22,0.55,40.68,-73.77,124.25,89.99,2.6
64190325,a9nzOCj_NvOgJXdbP2gDLw,1099,144.55,0.28,0.92,0.69,40.61,-74.0,219.91,90.27,359.77
64305963,ITjS1jZ0VycWvZOEnrUWaA,1099,42.54,-5.64,1.95,0.82,40.7,-73.86,175.17,91.06,0.95
64387690,BppZdeqFCNXG7tkYOrbkLA,1099,-70.95,1.31,0.96,0.41,40.76,-73.88,259.82,89.0,359.84
64774983,zpyYT_dRadl3K8luztSi_A,1099,136.38,4.06,1.52,0.82,40.63,-73.97,348.14,89.25,1.44
64684732,6FMCAKUVlJxYe7S9_nKynA,1099,-53.12,1.31,1.42,0.55,40.63,-73.97,167.0,90.24,1.53
65174818,M6xJceWnVdgNMnD-7Cpe2Q,1099,137.9,-2.55,1.38,0.83,40.69,-73.97,91.69,89.34,358.53
65306454,5dJMtQXUp7T3UNsdDoVLjw,1099,-28.31,-0.93,1.77,1.45,40.68,-73.96,284.99,88.74,0.63
65428375,54Oa9hRdO86nkDB8A3gvVw,1099,71.8,-6.73,0.75,0.54,40.69,-73.79,245.48,91.28,2.09
66557005,q9BrTaU1sNPdlzR9yp0omQ,1099,98.53,-4.2,1.69,0.55,40.7,-73.93,215.07,91.99,359.93
67559046,NHUWYzIbaFx0Rp5iUg-Wdg,1099,-113.72,-7.24,2.34,1.29,40.74,-73.87,273.54,89.49,1.21
67957879,RVP0fZODWOdGFW-u-1zZug,1099,-75.01,-8.26,1.02,0.88,40.7,-73.81,338.37,90.01,1.73
68554579,6gvgMckymNRDyivvUfGCcw,1099,43.45,-7.95,1.59,0.81,40.75,-73.76,64.19,90.75,356.28
69245234,oUyF2O64ynFgz6LTyIgttQ,1099,56.73,-5.26,1.6,0.62,40.65,-73.84,349.06,90.55,0.48
69639674,CoeUgw5CvpLXMFXgEIlsuw,1099,5.78,-3.48,1.78,0.89,40.67,-73.86,88.97,89.87,357.57
69763581,qtB21r36BrFVrbxwWG1jHg,1099,-105.94,-3.34,1.02,0.48,40.77,-73.73,32.71,88.53,359.55
70192866,-uB_I7BRXpFbPnqp80TDmw,1099,128.3,-2.28,2.04,1.24,40.75,-73.76,160.53,89.87,0.42
70239586,uUMHLihcTT_i2Yg-SzecFw,1099,31.9,-2.21,1.54,0.83,40.67,-73.86,62.62,88.41,358.91
70275123,dvIhByDMG-d0lIZKl8GhEQ,1099,-55.3,-4.34,2.17,1.51,40.74,-73.92,279.51,88.5,0.35
70359695,uRUCt2wGl8iJiFzgX8YRew,1099,-47.18,-1.28,2.0,1.17,40.67,-73.86,135.04,89.01,356.9
70429286,RG2idOI2MARB5fSZ2GGHWQ,1099,96.53,-7.85,1.5,1.15,40.7,-73.81,158.46,89.21,0.35
70710764,NT6TZq8GChAF0O-8w9uuAA,1099,-91.22,-3.17,1.14,0.55,40.69,-73.86,260.74,90.22,1.17
70711186,NT6TZq8GChAF0O-8w9uuAA,1099,93.41,0.28,1.72,0.69,40.69,-73.86,260.74,90.22,1.17
71133777,C68x22nGs2Eeklq6jKZdxQ,1099,-93.99,-10.87,1.1,0.6,40.67,-73.73,9.1,90.26,1.3
71235589,9tSxvzljTKe9R27EZLd_3Q,1099,-34.68,-21.4,6.12,4.67,40.67,-73.79,349.27,90.15,0.55
71398933,RDT89LVaDnsX8on8iOTSoA,1099,-120.89,-5.91,2.44,1.14,40.74,-73.95,104.19,90.31,359.22
71398934,RDT89LVaDnsX8on8iOTSoA,1099,-94.9,-7.96,3.33,1.36,40.74,-73.95,104.19,90.31,359.22
71503316,kxZKvYoThTOuOlpljnXlHQ,1099,106.47,-5.3,1.59,0.68,40.69,-73.86,83.63,89.75,3.22
71638629,XrFQYlaJ4MfcaGSGWFbDPw,1099,-86.59,-2.48,1.72,0.96,40.75,-73.89,171.47,90.0,359.78
71626644,I2QW6e9LkwxbjAx07Ke1vg,1099,161.87,1.07,1.58,0.9,40.75,-73.92,73.24,89.96,1.94
72475355,ZDR--5FBRrtmUrLNwMY48A,1099,-62.34,-5.95,2.6,0.89,40.74,-73.95,101.88,89.8,358.3
72400711,9BGtfNPVUvSpYSa9DUv9Jg,1099,39.57,-6.05,2.02,0.96,40.69,-73.84,249.44,90.24,2.35
72688071,9Bs3sa722kgVMzPnqputUA,1099,142.37,-7.82,1.86,1.22,40.75,-73.76,62.73,89.38,0.6
72750601,ovKMOkh2N_guAHr5TxRNXA,1099,135.48,-9.18,2.86,1.31,40.75,-73.76,56.8,89.96,0.33
73241582,SB6MwkDclkaDxMTuQCFu2g,1099,45.34,-3.27,0.97,0.48,40.69,-73.86,259.36,89.07,0.18
73303844,Sq9rlomlt_qXK7ZuY3Cq_A,1099,112.64,-10.44,2.61,1.15,40.75,-73.76,65.53,90.38,356.03
73399741,dzYd6jQL4NC3hSlvm0gdag,1099,53.88,-7.27,1.98,1.24,40.67,-73.79,101.7,90.37,0.63
73440174,9nmiWKsDYLUBvmp3CqOpVw,1099,-54.35,-4.24,1.83,0.89,40.77,-73.73,32.84,88.94,1.4
73642596,elbO285NmvCDNZN4JNJpag,1099,-75.03,-7.14,2.45,1.36,40.74,-73.87,273.09,89.41,1.71
74279111,zPlPr8Dyb34N_Os1KTRe4g,1099,-106.14,-6.74,2.15,1.41,40.67,-73.79,262.63,91.0,359.27
74436991,iy40-zspOKOTvX0g1sXDuw,1099,130.45,-0.76,1.25,0.69,40.69,-73.86,260.43,89.87,0.5
74436937,iy40-zspOKOTvX0g1sXDuw,1099,-111.4,-2.1,0.97,0.34,40.69,-73.86,260.43,89.87,0.5
74478550,1L-Y4HP8YaLaDo9gNoEvgg,1099,-37.25,-4.34,1.49,0.96,40.74,-73.78,27.85,90.44,359.26
74491760,wy2ijt5fcudZ-ptlQ28bYw,1099,88.21,7.65,0.96,0.34,40.71,-73.79,336.92,82.36,357.21
75800528,4GTTBHe0K7EdGZtoIGa3pQ,1099,101.69,-8.19,1.66,1.15,40.7,-73.81,162.2,89.09,1.09
75831536,TesnHJLE1B9BtM52czg3Tw,1099,-102.56,-6.01,1.0,0.48,40.69,-73.86,260.89,89.63,1.03
75831830,TesnHJLE1B9BtM52czg3Tw,1099,104.68,-4.92,1.48,0.62,40.69,-73.86,260.89,89.63,1.03
76477830,uohcr_rOOWE_N2Ra8u3iLw,1099,62.42,-7.17,0.69,0.61,40.76,-73.76,243.47,89.74,0.64
76824757,JMwhT4JJMZcTYa0FfJe0fw,1099,75.21,-1.9,2.37,1.58,40.77,-73.8,274.59,88.34,359.41
77107227,ASQb3DnvZsx0y4ZMNSuULw,1099,61.18,-2.41,1.15,0.69,40.67,-73.86,349.34,91.6,0.16
77479347,na-TnZ8HWdFF6X-n6p_P1g,1099,-37.48,-14.96,3.48,2.21,40.69,-73.86,349.04,92.51,0.42
78030985,nxyVKBsW9X3l9ZRqUk8Z3g,1099,90.97,2.24,1.24,0.76,40.68,-73.83,203.88,90.21,359.65
78159528,y7LGZBo-i9qX37r5AW7TUA,1099,133.03,-5.26,2.3,1.71,40.74,-73.92,98.25,91.25,359.83
78506097,wuwtQUSZC0gWWV9RqdaazA,1099,24.74,2.24,1.58,1.03,40.72,-73.81,64.55,90.27,3.57
78757610,Y7ihQvYTzy3hN1JExKiszQ,1099,-122.87,-5.04,2.28,1.13,40.74,-73.95,104.46,90.81,358.31
78853082,0lvRRXtU7lBqIjeURUcG9A,1099,58.11,8.77,2.32,1.17,40.74,-73.89,254.37,88.87,0.14
78775856,J1_wusBchIifdblcA_pp1A,1099,18.64,0.38,0.96,0.48,40.72,-73.81,65.8,89.85,359.55
79454442,9E1ZctL8jTFtm4LlVM0N0g,1099,82.32,-0.07,0.95,0.41,40.72,-73.81,347.28,87.12,359.46
79960725,vgZUvluk-jputzlRI1flOQ,1099,-66.97,-12.36,1.07,0.66,40.68,-73.78,156.08,90.46,1.24
80328040,Iywtbkgr5A2UDcvYq0oYOg,1099,-57.9,-5.57,2.35,0.96,40.74,-73.95,106.24,90.22,358.17
