id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59706995,G58GHaHceUarKemN4AX5nw,428,-63.61,2.65,1.03,0.48,40.6,-73.99,308.08,89.41,0.8
59664619,fF3ci1ab2clUDWBjE0ZhcQ,428,62.01,1.03,1.01,0.55,40.67,-73.88,167.17,90.05,0.15
59762430,t6SreY_6qHpb-doc6ctE3A,428,66.19,0.21,1.08,0.55,40.68,-74.0,199.37,88.94,1.25
59794307,P2AnInc__zkOE9EWeKH-aA,428,125.39,-9.74,0.52,0.6,40.63,-73.98,308.34,90.38,0.59
59814888,K51VmTxVkMHZLSkFT7eveA,428,36.92,-12.16,1.49,0.92,40.67,-74.01,288.96,88.82,0.44
59936326,UzWed9uUaCBvEh6CV-UH9Q,428,-47.18,-0.93,0.91,0.62,40.66,-73.98,122.06,94.22,358.14
59954545,dLjd_phxvUxOIueT4YKa2A,428,81.37,-5.64,2.6,1.23,40.7,-73.91,82.56,91.1,0.89
60062710,SBRSIxlqc2ZXFBSTofDgiQ,428,100.17,12.46,1.6,0.72,40.67,-73.98,302.38,86.78,0.67
60235892,xWHLy3lungNefZ1EgMD6xw,428,94.8,14.19,2.25,1.04,40.68,-73.96,171.77,89.02,2.25
60325315,ex28lDj9xg05XiAk5wHiJg,428,66.22,4.41,0.9,0.55,40.69,-73.98,115.61,90.09,1.79
60277762,z1P0Hbqh8Xot0Cd6Wbc3aQ,428,-106.62,-2.83,2.12,0.96,40.71,-73.92,218.54,90.32,359.69
60277768,z1P0Hbqh8Xot0Cd6Wbc3aQ,428,-103.27,-4.75,2.29,1.23,40.71,-73.92,218.54,90.32,359.69
60277791,z1P0Hbqh8Xot0Cd6Wbc3aQ,428,-77.54,-4.41,2.17,1.1,40.71,-73.92,218.54,90.32,359.69
60405698,fL9Q64VW35LkbL95z3tHnw,428,-82.66,-1.83,1.09,0.48,40.68,-73.91,260.77,88.32,1.68
60799135,q-xGcus1AlDTlIsNJbLIbA,428,-154.16,-0.34,1.03,0.69,40.64,-73.97,352.01,89.56,0.09
60916272,We9Kc-Er_BQt4g2mFidv1A,428,92.96,-1.48,1.38,0.62,40.66,-73.92,143.29,90.02,358.53
61120737,v8CqowhxFpVw6nTo_8pGAg,428,126.85,0.62,0.95,0.55,40.62,-74.03,128.06,89.68,359.49
61085431,7nNpDc3gIl_J5Ql3dltwlg,428,51.42,2.83,2.38,1.51,40.71,-73.97,199.07,88.92,359.66
61105883,eVDHC9ab5kzEsnuIph35uQ,428,132.85,2.03,0.85,0.48,40.66,-73.92,139.67,89.27,0.79
61410671,OJFAP60QJEALt4w1r6vipw,428,70.43,-0.72,2.41,1.45,40.71,-73.95,116.55,89.63,0.32
61483884,d7YJuKOT7TBoEge_VLrQvQ,428,-101.99,7.14,0.53,0.41,40.72,-73.75,86.27,91.04,0.44
61501175,8Gy-WslV1QkgBXvTej-0mQ,428,-21.67,12.53,1.67,0.59,40.74,-73.92,194.19,88.5,359.94
61498357,19gwD46uyt9q6CleZmcI-g,428,139.65,2.41,1.17,0.83,40.7,-73.91,37.68,89.49,358.8
61598191,_4_fdiAoEQGceIQ2_gVLRQ,428,23.85,2.55,0.62,0.69,40.71,-73.97,198.41,88.82,1.14
61660275,c8KzQ82J9dvQ5Gx-ZHD5jw,428,78.24,1.35,1.27,0.76,40.66,-73.89,59.73,90.39,2.5
61792951,El3T24niG0tbjFoZDD6-qA,428,158.78,1.38,0.9,0.41,40.7,-73.91,38.97,91.13,0.32
61751455,9IV6X-XpZBKbZO_twTO7HQ,428,-70.29,10.41,0.92,0.47,40.65,-74.01,309.31,86.17,358.86
61848855,bPvSN3LF5OvnKc-5XKZhIg,428,-93.59,3.89,1.3,0.89,40.66,-73.89,239.79,89.51,357.68
61924927,Q5Y-M8qPdKClVg7GhxFYSw,428,32.3,2.59,0.87,0.76,40.6,-73.97,82.4,88.75,1.15
62066276,7_DvjHbUojUVLac47Ol8cg,428,47.38,-8.73,0.62,0.61,40.66,-73.96,168.54,89.91,359.91
62090117,FbzR8lQGaHGxjAQG51RcqQ,428,-107.65,2.34,0.62,0.41,40.63,-73.89,319.37,90.42,3.36
62044126,BTI1urXwVBBGqvTMLB2Rew,428,-59.55,-1.9,1.1,0.9,40.66,-73.98,304.48,90.3,1.06
62054372,f-5ZfwGw3EsrMU4aUbw90w,428,-114.81,10.04,1.58,0.8,40.68,-73.92,94.81,91.4,358.84
62202874,xlnkqE17yFuxh9j1Ix9eQw,428,61.31,-2.52,1.02,0.48,40.66,-73.92,139.8,90.03,357.12
62267520,v8_MFOGAUlwbjQ3aRx3dog,428,136.69,2.28,2.14,1.38,40.71,-73.97,197.81,88.55,0.56
62228127,jclR076Ye2Q8Qpr9xWvGvA,428,-76.49,-2.79,0.85,0.48,40.75,-73.88,290.42,89.85,0.21
62228261,jclR076Ye2Q8Qpr9xWvGvA,428,31.13,-2.59,0.65,0.34,40.75,-73.88,290.42,89.85,0.21
62260031,Lmtk796VtOCPBVZdrKHp0w,428,-95.34,0.14,1.57,0.69,40.66,-73.98,122.16,90.55,359.36
62400312,r6xbLqlXn29pTT11FFMm8w,428,-138.62,0.59,2.22,1.31,40.64,-73.97,351.33,91.26,358.79
62536510,F9nS23KzA8UnYclm8zEcIw,428,108.26,1.69,1.0,0.62,40.68,-73.97,297.07,89.56,0.87
62607614,2Fiu13FckvqFiCVCrxXDfQ,428,93.99,1.41,1.37,0.76,40.68,-73.97,170.78,89.39,0.85
62639669,2BaGjiBK7WoT4b89RSzEoA,428,130.42,-1.24,1.06,0.69,40.69,-73.98,206.57,89.71,359.5
62690264,rCcfpSLIWUb6INxcSmkTRQ,428,-108.16,3.55,1.1,0.76,40.61,-74.03,303.11,91.3,359.19
62752063,pYUzshbm20BURqXzz-W3dA,428,62.54,-2.83,1.69,1.24,40.75,-73.88,262.32,90.12,1.18
62707825,NH4RnH2ftnp2EeF_3OkD7A,428,177.76,-6.59,1.76,0.68,40.74,-73.88,133.68,89.88,2.2
62809200,ML_yZ63ynkoKYm9O42U0FQ,428,79.23,-8.69,1.33,0.81,40.66,-73.74,300.04,90.02,0.33
63115361,PzF6GKFEvRnzfU_BlQv8lQ,428,129.06,-0.79,0.89,0.62,40.66,-73.89,59.1,89.44,1.43
63126105,dm1b6aiI_apmgCQY072jOg,428,65.86,2.03,1.63,0.62,40.66,-73.98,212.19,91.23,1.5
63233248,sRvL0jEsbzDigK0z2SuTkA,428,130.38,1.72,1.87,0.96,40.65,-73.95,174.32,88.37,2.12
63401759,vIIRMmvfFtX9VWBLpTWokw,428,64.47,-7.38,0.55,0.47,40.65,-73.91,229.14,89.88,0.31
63680454,3iAxBcwECgYF19zdLwaf-w,428,-58.7,0.66,1.55,0.76,40.72,-73.75,336.8,89.74,358.89
63687621,M4Q05CoEN84qmD1eIc75hQ,428,-151.05,-0.86,1.02,0.48,40.7,-73.91,307.8,89.75,2.24
64078544,kkG75ekVrWAW0z71VghMFQ,428,64.89,2.86,0.67,0.48,40.69,-73.98,116.44,90.18,0.94
64090945,wpYxXRZlKGOse940ft67xQ,428,-75.65,7.27,0.68,0.41,40.68,-73.96,285.22,89.14,358.11
64300053,TtrAg-QoFeXTNFOI2J5M9g,428,-76.2,2.34,1.56,0.69,40.58,-73.86,155.35,89.73,359.31
64275872,HJRzkBOnHnfe1uaFeFN4pQ,428,99.03,2.38,2.42,1.45,40.7,-73.91,37.58,91.22,359.96
64654856,O88kQO1SATfaKzIvT1DyKw,428,-67.18,-13.83,0.65,0.59,40.71,-73.8,69.4,89.83,4.27
64753924,8oe9In5uAqMato8vcvtaww,428,75.55,-4.2,1.42,0.69,40.58,-73.85,336.46,90.3,359.9
64722407,95nJbxK7tYAB6x19Ly1lZA,428,100.24,-1.07,1.2,0.62,40.7,-73.91,76.31,88.28,359.23
64679091,u2OAoOdCtuafUJThZnR32Q,428,102.26,2.03,1.74,0.62,40.66,-73.98,211.41,90.48,1.53
64680955,0vY22ncwRfkPFqAmyNhTVw,428,152.68,1.69,1.1,0.34,40.76,-73.77,160.35,88.67,1.77
64682080,RYs5cWvhwBLUf-Y3097hDg,428,-63.69,-0.59,0.74,0.48,40.64,-73.95,324.52,89.91,2.86
64871603,KGoCBK9j5lFnLLVO5hNVVw,428,-53.31,10.1,0.78,0.53,40.77,-73.75,245.59,88.24,0.34
65040671,5p2khsn3kTYSbZB2WM3g9A,428,75.49,11.63,1.29,0.53,40.77,-73.74,43.05,91.1,3.31
65676079,SHgjAktsGGRbcfkMKsJCeQ,428,176.22,-7.85,2.04,0.88,40.74,-73.88,131.01,89.95,2.61
65734093,t09ZK1oxAIpbywsEJWv7Wg,428,55.0,7.0,1.0,0.68,40.77,-73.74,132.26,93.36,1.63
65736151,bWKBL5dizXtmCfAsWe8gPA,428,-180.0,-5.37,1.52,0.55,40.74,-73.88,155.26,89.41,2.44
65744388,5rUsmmRxRG1NvdleWKKV8A,428,-76.52,4.41,0.91,0.41,40.77,-73.74,221.09,86.29,2.14
65846905,_ZwmSX_SSimW1HBxTv8LoA,428,-128.07,4.92,1.09,0.62,40.77,-73.74,313.67,86.83,359.32
66337621,S92uijzZC4UJ4fSYqgBXFg,428,77.24,1.14,1.27,0.62,40.62,-74.03,127.35,88.77,359.84
66443546,jehRjq0yzxl6UyqYStaNWQ,428,173.81,-6.7,1.65,0.61,40.74,-73.88,155.72,89.18,2.17
66595182,aCu5oxgtHPiSsm9Nss7ytQ,428,-36.34,-6.83,1.28,0.88,40.68,-73.9,264.48,89.49,0.42
66660513,CIuNh4QDG8L-pIuUtoGzZQ,428,43.96,-3.03,1.97,1.38,40.61,-74.04,317.54,90.53,0.62
67185585,L5E6DD3OfW0WP4EBtvAk_A,428,60.57,1.79,1.09,0.69,40.76,-73.83,250.87,88.41,0.76
67280614,GRQSfC3VwMOlZ2_3eiumZA,428,-18.71,-6.01,1.1,0.61,40.74,-73.87,72.29,85.14,358.87
67559872,AALvbSPmhES5NYG7nQeOvg,428,-88.48,-0.72,0.54,0.34,40.77,-73.88,81.86,90.61,359.8
67681779,X3cUCO_UwrBMqvwSu-pldw,428,153.45,1.07,1.24,0.62,40.7,-73.91,38.56,88.87,0.21
67870422,8XEPeXeQejeQ7fh81mGxhg,428,-106.14,-8.09,1.43,0.81,40.72,-73.92,249.14,89.49,1.15
68007075,52bI5p8Y6uDDQmJisAEh9w,428,146.4,-15.22,3.77,1.98,40.74,-73.88,182.21,88.95,2.49
68553277,wAZxkOsO_udsg7y45yKSPQ,428,177.21,-6.01,1.53,0.61,40.74,-73.88,157.49,88.53,1.84
68764931,5RG_3a2n6mVzNgEf73ARwQ,428,-89.17,18.08,1.77,0.83,40.75,-73.88,261.23,90.36,0.01
68917760,rC4QkySxEBqUV6vTgwK8fQ,428,156.43,-0.28,0.84,0.41,40.7,-73.91,41.85,90.09,0.02
68912283,-jpmwPh5YOtpygmstOknTw,428,105.61,9.84,1.28,0.54,40.77,-73.74,41.0,93.04,1.49
68859996,Uu401f80FpjI9grERO9lGw,428,112.4,-9.4,1.72,0.87,40.78,-73.84,4.13,88.72,0.45
69091239,_gHNZTVZzexj996VwlWOtA,428,-74.23,5.3,0.96,0.41,40.77,-73.74,219.74,87.68,1.31
69045758,Tv0Of8B3kv60T6u2KSpeyA,428,156.49,-7.92,0.72,0.74,40.71,-73.92,58.01,92.04,1.02
69266350,j9FS8UtbqPl08Ktu3chsKA,428,69.93,-7.58,1.16,0.61,40.69,-73.75,160.17,91.3,0.75
69328432,EOspsUWLmo8VeNfE05lE6A,428,-80.87,-1.31,1.68,0.83,40.7,-73.91,82.87,90.85,0.86
69328483,EOspsUWLmo8VeNfE05lE6A,428,73.0,0.03,2.6,1.17,40.7,-73.91,82.87,90.85,0.86
69581168,1ZKJUzvJanFC2sUcNaxPrA,428,124.59,5.81,1.0,0.61,40.74,-73.92,189.65,90.72,358.69
69791246,Bri-FperQLSxLcReA8vw2Q,428,175.88,-7.38,1.99,0.75,40.74,-73.88,166.77,89.2,1.78
69823539,Axx9RZrV4TjMoFvhdzxNmw,428,-87.21,5.5,1.03,0.41,40.77,-73.74,221.63,86.9,1.03
69833169,P8PyXZCZtMSAB9Bx1h6M6w,428,-183.48,-4.68,1.31,0.41,40.74,-73.88,137.47,89.89,1.92
70120603,AAc7sQU7ix15NYeeDb91jg,428,172.95,-7.65,1.99,0.75,40.74,-73.88,174.62,88.57,1.84
70227155,mqt2kH039fmHOs4vNvTpYQ,428,107.57,9.47,1.25,0.6,40.77,-73.74,42.0,91.44,1.99
70416764,zdc1hS_Ownr3Y9wdRiZb6Q,428,-177.45,-5.09,1.24,0.41,40.74,-73.88,132.79,89.6,2.14
70516007,wRSkXNxzFT9Opkma58JScQ,428,23.47,-12.56,1.24,0.66,40.75,-73.89,119.73,90.78,0.36
70516027,wRSkXNxzFT9Opkma58JScQ,428,23.45,-13.44,1.19,0.72,40.75,-73.89,119.73,90.78,0.36
70700703,qzVcg2lQADpoCK9rqzFyIA,428,-60.77,-4.48,1.36,0.69,40.7,-73.91,81.98,90.4,0.45
70907191,1djuDRN0QtMil30TZ9HfPg,428,112.22,-3.75,1.24,0.62,40.6,-73.82,7.04,89.45,0.79
71018381,T7wrgNJbhmrB856zwsCHcA,428,163.75,1.66,0.82,0.41,40.7,-73.91,38.05,90.55,0.17
71247866,zkj8DDk19pC4j3iFb4fJcg,428,151.28,-11.0,2.48,1.26,40.74,-73.88,141.19,89.33,2.09
71475387,FG8IOSFN2tVKHTrbaFC6jg,428,93.1,10.97,1.29,0.53,40.77,-73.74,39.92,92.9,2.05
71725595,LbdXgmvdf_O_A0LXUg-wYQ,428,115.91,-2.45,1.58,0.9,40.75,-73.88,261.41,91.75,0.55
71971523,YhWLTNa2n9v-IBmukg4P8w,428,173.04,-11.24,3.09,1.32,40.74,-73.88,132.26,89.53,1.76
71852611,lXeK50T4fa3geTwIoU67hw,428,85.94,12.1,1.37,0.53,40.77,-73.74,41.87,92.53,3.91
72287481,IJyqvkKT6FhRdk1ysHE39Q,428,-124.46,5.57,1.0,0.55,40.77,-73.74,311.29,86.91,358.85
72406638,aZr8fQA4Z-PTDBTSOYrlPQ,428,-83.58,3.62,0.89,0.34,40.77,-73.74,217.95,87.76,2.72
72675720,h48VXc2LAmvnUBJt_gKsTg,428,-135.68,8.12,1.25,0.88,40.76,-73.83,76.19,92.45,357.99
72754443,oS8nYNi1p9tl0xILgDlp9A,428,-77.47,1.48,1.64,0.76,40.58,-73.86,156.0,90.11,0.04
72729973,ncE5cKPGGJY6Z-k5Sy_CEg,428,120.42,7.31,1.56,0.61,40.7,-73.91,37.56,93.56,358.64
72831254,3dR_G2gMbJhBFBErSOyWag,428,146.9,-3.0,0.4,0.34,40.75,-73.88,261.42,90.32,359.98
73005104,7hqxRbRTpycTQ0Rftf64AQ,428,120.18,-3.2,1.22,0.62,40.58,-73.85,336.63,90.03,0.25
73121321,sELuXBwAr-k9RvE9-zf0HQ,428,77.34,10.47,1.21,0.6,40.77,-73.74,41.64,92.6,2.4
73318065,MCU2X3odKQcIkEZyPVpSVA,428,-86.45,5.88,1.03,0.48,40.77,-73.74,219.26,87.57,0.85
73321075,M9FufN01DfPr1hHikDi4mg,428,174.06,-12.69,3.17,1.18,40.74,-73.88,135.21,89.93,2.09
73339114,HkBU0tyA1bIaMoEE4SZ5RQ,428,91.4,7.75,1.14,0.54,40.77,-73.74,42.03,92.44,0.55
73715934,5CdVSqz0phsQ4weQzTTA3w,428,-89.1,1.28,1.66,0.76,40.58,-73.86,156.09,90.12,0.1
73670919,kOmzmSTv5iALzBnsqyHwKw,428,42.9,-3.17,0.76,0.41,40.58,-73.85,336.24,90.53,0.14
73952839,DoljdNiLyGT0_WbQqXpoJw,428,61.91,-12.03,1.24,0.77,40.67,-73.81,12.58,89.09,1.26
74147745,hgfVfcJxbcJUuaerKCzVKA,428,-49.8,-14.64,1.13,0.77,40.66,-73.77,242.87,88.9,2.62
74365337,rGlNWUg_i17cdhOvERDi-g,428,133.75,-0.14,1.56,0.97,40.7,-73.91,82.34,90.94,0.83
74556240,P0dUalCejLrdLpgC5fd-CA,428,22.91,14.48,0.83,0.71,40.69,-73.83,338.37,90.1,0.06
74730933,0lDJfmNdxMXFUBfy7vAVig,428,135.34,-2.45,0.97,0.48,40.58,-73.85,335.63,89.93,0.75
74989190,5PUUW7PRQPl0mnLg7Lirwg,428,140.57,1.21,1.09,0.34,40.7,-73.91,37.21,88.87,0.03
75197224,Bf0N8w17lnq5jHNtNk7VNw,428,-73.06,2.45,1.01,0.48,40.61,-73.75,195.54,90.09,0.74
75352431,WZuXe4JPdpI_nqg7edA9aw,428,104.68,10.24,1.23,0.53,40.77,-73.74,46.99,91.87,2.06
75412634,Dhmrs3wxHd0ry7kfxbPdKA,428,67.71,0.9,3.59,1.66,40.7,-73.91,262.07,89.32,1.96
75880409,dIDpj_wsKYYvBMJ3qaapUQ,428,47.55,3.38,0.79,0.41,40.75,-73.9,298.61,90.25,359.87
75972521,EjH4nAvfKxZtjAGclUGfbQ,428,135.9,17.88,2.02,0.99,40.75,-73.88,83.29,89.22,1.35
76198717,pzeqb90wJSAq-z2Yqos8lQ,428,-124.93,1.14,1.0,0.34,40.7,-73.91,326.21,90.18,1.58
76282212,zKUqDM2Mo07a5TqaBJxLpQ,428,68.16,-2.48,1.72,1.1,40.75,-73.88,261.33,90.81,1.64
76245945,ReJAg_nawZoKMBcHAck6rg,428,94.48,9.9,1.23,0.54,40.77,-73.74,49.69,92.48,3.0
76368971,iSlXnwe1XeoSRZTha5n1Dw,428,79.86,2.79,1.05,0.62,40.69,-73.87,79.49,89.33,1.04
76442963,lbVUskjtfyKtO-pDsdW-LA,428,-183.07,-7.61,2.13,0.68,40.74,-73.88,160.08,89.19,3.49
76698437,dv_ZvOnX2AZ0Vjc3rUjy0A,428,37.3,-1.66,0.58,0.41,40.75,-73.88,262.37,89.5,1.41
76708379,wDBiTQW2rdXPZZJO8OW5hg,428,127.9,-3.2,0.88,0.48,40.58,-73.85,336.46,89.33,0.26
76733431,5j3QWJ3TWF2te6eYWJpRfA,428,104.84,9.9,1.29,0.54,40.77,-73.74,41.38,93.14,1.65
76821832,2ZJTqPJadEEA0E4s7pQdIQ,428,119.84,-3.69,1.22,0.62,40.58,-73.85,335.8,89.45,0.37
77121175,Daqg-qFBUMLctqXkNize5w,428,54.43,5.95,1.07,0.61,40.77,-73.74,130.08,92.7,0.08
77428856,2jbNp0hgsonLUpj3eKf8LA,428,138.86,-2.83,0.96,0.55,40.75,-73.88,262.44,91.2,359.66
77523774,Cb9uva3MtTepL9ibuwniwA,428,145.07,6.63,1.27,0.88,40.78,-73.91,42.69,90.81,359.21
77658765,n6y2jH-8cmB2XxTaJe_NZA,428,75.08,-8.9,1.56,0.54,40.6,-73.77,351.93,91.15,359.73
78286292,o6ERr66H_zDuiq11NESoLg,428,86.9,11.27,1.29,0.6,40.77,-73.74,43.25,92.23,2.47
78286301,o6ERr66H_zDuiq11NESoLg,428,86.9,10.64,1.38,0.53,40.77,-73.74,43.25,92.23,2.47
78536671,ng7KUC6jREJmj-3AqMiWUw,428,-96.35,2.83,0.95,0.41,40.77,-73.74,218.87,88.14,3.65
78716022,01WyoIMs7WwOfeMtoRzdTw,428,22.88,-0.45,0.77,0.62,40.71,-73.88,342.51,90.09,357.74
78782901,-q-LoUAEI8QPPSUzj-wKsQ,428,82.43,10.94,1.35,0.6,40.77,-73.74,47.52,91.64,2.18
78846769,32KVuR_0s6ntHi1jK1kZqg,428,33.64,-0.97,0.6,0.41,40.76,-73.77,340.38,89.8,0.42
78954271,7BmFFwWUvERuyAkkbuKQqg,428,67.88,2.07,0.77,0.41,40.68,-73.74,112.98,89.42,0.1
78973350,216q6pbCr6ajvVL1gwJ80w,428,145.17,4.2,1.07,0.41,40.7,-73.91,13.64,91.99,359.57
79134683,saCnwh7KRafD6c_qu6sERg,428,91.52,5.43,1.65,0.68,40.7,-73.91,67.46,92.33,0.49
79115582,IGQs5IxTZpkP3WA1D0s9jA,428,-114.89,-7.57,1.35,0.86,40.77,-73.84,141.22,89.84,3.01
79220563,hqzHf1HPgGI1ki32DqM5Tg,428,-111.88,11.9,0.97,0.66,40.77,-73.75,245.41,88.25,0.88
79220573,hqzHf1HPgGI1ki32DqM5Tg,428,-111.82,12.79,0.89,0.59,40.77,-73.75,245.41,88.25,0.88
79303758,yOFVP8vS7e3z2spSVZSnJQ,428,112.53,-3.69,1.31,0.62,40.58,-73.85,336.5,89.63,0.18
79933836,Y2Xzq_PvfdaHWiGvAIYpuQ,428,116.7,-6.8,2.61,1.36,40.7,-73.91,261.1,89.48,0.47
79933691,Y2Xzq_PvfdaHWiGvAIYpuQ,428,-104.22,-4.03,1.49,0.76,40.7,-73.91,261.1,89.48,0.47
80097875,xLs-XXcww43nhyltvpDV-A,428,-56.69,-4.17,1.13,0.62,40.7,-73.91,263.62,88.6,1.04
80098079,xLs-XXcww43nhyltvpDV-A,428,37.34,-3.51,1.29,0.82,40.7,-73.91,263.62,88.6,1.04
80173354,oawFLqJe7WpBgR7jMoZxiQ,428,-102.56,-4.34,1.67,0.82,40.7,-73.91,261.78,89.59,0.02
80173684,oawFLqJe7WpBgR7jMoZxiQ,428,102.39,-5.43,2.17,1.09,40.7,-73.91,261.78,89.59,0.02
80406220,7QQ3Fh2jfOUCKT9My9xjpA,428,107.13,-0.59,0.88,0.48,40.59,-73.79,355.69,90.89,359.99
80547204,wc7W_tdoAYF4JCD15si1PQ,428,-140.71,4.44,1.09,0.62,40.77,-73.74,317.38,86.9,359.01
80843161,hCvwQ2UTSjFZqumt1hvqlA,428,-29.62,-0.24,1.09,0.62,40.77,-73.74,211.8,91.08,1.41
81041001,gX47wH8k0OTKFtJVoTnEcg,428,-105.45,-5.78,0.96,0.55,40.69,-73.75,339.81,88.59,359.52
81103166,uuR-dMMfFnn73gPtp2-r1g,428,-98.83,5.88,1.04,0.48,40.77,-73.74,219.17,88.15,1.04
81330465,Izxr4L-lAYrtoAfZhY5d0A,428,-102.39,-1.38,1.78,0.69,40.7,-73.91,262.73,89.91,0.58
81345227,A8ya21XqVCKi5pV5gZDMiw,428,46.66,-4.61,1.38,0.82,40.7,-73.91,262.05,90.24,0.93
81615533,OnozN-S3ExP6aA9wmNi9AQ,428,109.74,10.81,1.22,0.6,40.77,-73.74,41.7,92.91,2.34
81615562,OnozN-S3ExP6aA9wmNi9AQ,428,109.74,10.1,1.24,0.53,40.77,-73.74,41.7,92.91,2.34
81875547,goXcsguhq7a7RkgZ_Eet4g,428,-98.93,-2.31,0.74,0.34,40.58,-73.85,155.45,89.04,359.4
82166911,cdaoAlKrbSPuyYkNCP7pAQ,428,-73.75,2.07,0.89,0.41,40.77,-73.74,220.37,88.11,3.95
82054527,FQfunboPDl96ZxhvImmjYQ,428,58.57,-4.54,2.02,1.23,40.7,-73.91,261.09,88.21,1.43
82113342,cAS_CYuyPMsMNO9Iz9OPfQ,428,58.15,-13.02,1.18,0.79,40.75,-73.83,336.63,90.81,2.29
82402741,IE0uNI9Mn6G_CfpzJsEfMg,428,96.48,-1.96,1.73,1.43,40.78,-73.77,140.95,89.47,358.5
82539777,bmspTMF8xuCJpC3oEBF92w,428,-113.24,-2.52,1.01,0.62,40.75,-73.88,81.86,89.99,359.56
82945069,BtnG4ewhI0IM1C8djaLjUQ,428,36.17,2.79,1.69,1.03,40.68,-73.75,113.31,91.4,0.32
83028352,FKCZPyHYXZYM0ZT9GAL4zg,428,-51.63,3.41,1.84,0.62,40.74,-73.92,278.84,90.27,359.53
83180003,obO0FBI4L5Gx3xk7z9Hy9w,428,105.45,5.4,0.83,0.34,40.76,-73.77,260.81,88.46,1.0
83275774,xZTGu1Y9CwX0a0WRB3ENIw,428,-4.55,0.72,0.5,0.34,40.71,-73.9,200.27,90.22,1.59
83383955,kOJlFSehjhPt7pOsgncyZA,428,-109.26,-3.55,0.69,0.34,40.75,-73.88,81.24,89.77,0.88
83384039,kOJlFSehjhPt7pOsgncyZA,428,126.72,-2.55,0.97,0.55,40.75,-73.88,81.24,89.77,0.88
83578787,iNwxukD7k_ek5bMgzX0eyw,428,89.35,11.04,1.19,0.66,40.77,-73.74,41.53,92.99,2.23
83578803,iNwxukD7k_ek5bMgzX0eyw,428,89.38,10.3,1.24,0.53,40.77,-73.74,41.53,92.99,2.23
83755127,KFvMj02U9GsRSOO1_3hTuA,428,100.84,-3.96,0.8,0.62,40.76,-73.77,2.88,90.31,359.59
83780315,Sn-Ok7biIJ9NgFuJrJI8qQ,428,-77.77,4.82,2.24,1.23,40.76,-73.76,256.95,90.44,1.74
84123202,vMAvpxlaXveV4DEwk_SzPg,428,176.13,-4.41,1.36,0.55,40.74,-73.88,139.35,90.0,2.11
84330512,LW-eZL-UbELgMFwUusdN5Q,428,77.1,-6.59,1.27,0.68,40.58,-73.85,337.04,89.63,359.91
84515649,P5TLLq0SKeB8yqz18B14sA,428,-185.02,-7.92,2.46,0.88,40.74,-73.88,132.98,89.84,2.13
84701495,BrK17C2zD9Bv-OEZvoBEUA,428,40.1,-2.59,0.69,0.48,40.58,-73.85,337.29,89.82,0.34
84841568,z4B3tLicc6ye49nCa8ymMg,428,-77.87,-5.23,1.65,0.82,40.7,-73.91,81.65,91.47,0.83
84882480,JXyVAUzhHo3AnNQeA6u8VQ,428,-178.54,-5.37,1.26,0.41,40.74,-73.88,130.28,89.81,3.1
85011941,yK079_1PAU3QrB8L9ao0QQ,428,99.17,9.57,1.21,0.54,40.77,-73.74,59.03,90.6,2.31
85116418,JQ_8oYmkO63Y4k_PKe8fZQ,428,107.58,-8.69,0.89,0.4,40.78,-73.84,357.13,89.14,359.69
85683359,VO6YgZG_qEe_yjJptZc69A,428,-55.63,6.32,1.12,0.55,40.75,-73.89,263.0,89.63,1.19
85690933,RJ5uCrbz-FsLt_Y5Dn_nOA,428,109.65,5.4,1.28,0.62,40.72,-73.75,104.5,89.72,359.87
85799051,HKmt25p_HEbdThwvdl8ifQ,428,-179.23,-5.37,1.55,0.55,40.74,-73.88,153.96,89.58,2.48
85938420,vJ1xi7PDgKihNe1XA4aKNQ,428,-88.54,4.48,0.9,0.41,40.77,-73.74,221.76,86.38,2.12
86065044,DWsHo4DIrWrsRglC2L5Wvg,428,-107.24,-4.13,0.89,0.41,40.75,-73.88,280.32,89.08,1.44
86065122,DWsHo4DIrWrsRglC2L5Wvg,428,70.88,-2.45,1.1,0.62,40.75,-73.88,280.32,89.08,1.44
86414586,cqhuctGzy2Nl5bcoh_EMSA,428,-63.71,4.44,0.82,0.34,40.77,-73.74,220.43,88.53,1.23
86419627,PwVMw80KkwHega8rBpn2ow,428,-85.9,-4.34,1.72,0.82,40.7,-73.91,261.77,89.42,0.02
86706338,LVBUsC-f3PBJE-lmFV8Cog,428,97.88,8.86,1.08,0.47,40.77,-73.74,59.5,90.84,1.89
86881833,i5lSR5PdA7clrSlQTLqexw,428,135.1,2.24,1.17,0.62,40.7,-73.91,53.21,90.62,2.35
87122778,NpZjyMllWDHdsF_M4pW4nQ,428,142.34,-10.44,2.3,1.24,40.74,-73.88,195.46,89.18,2.24
87080621,CHR3G_ulQfpD-05bw8WdaA,428,100.54,-2.21,1.4,0.83,40.75,-73.88,280.15,89.89,1.4
87217094,axk2e8GF_Hf0z9eiOPN0FA,428,67.67,-3.79,1.31,0.69,40.58,-73.85,336.4,89.95,0.01
87231099,Q2RwdcLAMSzU9Udq5li8Sg,428,-75.32,5.09,0.97,0.41,40.77,-73.74,221.59,87.05,1.53
87317992,xQQJbSYbwzDIP43BitDiZQ,428,-104.68,-7.68,0.95,0.41,40.67,-73.81,191.24,90.21,0.57
