id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47043505,xs41ZLsWKVD_24GHjSqoWQ,993,-36.51,-0.79,0.67,0.34,40.66,-73.95,86.82,89.59,1.36
47048610,lYrkC6-3_M7AeMXFjJLo-w,993,77.4,-5.6,1.07,0.61,40.69,-73.87,240.56,90.22,359.19
47266920,iUnx9v_blQUJVTpXkJ_LlQ,993,73.48,5.78,1.36,0.82,40.65,-73.96,359.58,90.37,1.37
47378001,4QQDQmKjaHL-LO0dOrVmSw,993,103.12,3.79,1.24,0.69,40.66,-73.93,228.68,90.03,1.08
47378011,4QQDQmKjaHL-LO0dOrVmSw,993,122.4,3.1,0.94,0.55,40.66,-73.93,228.68,90.03,1.08
47404106,WBd3j0XogK1i9Vmw6LeUqQ,993,-106.93,4.65,1.64,0.89,40.66,-73.95,170.6,88.87,356.45
47607107,EGLowMAd0WkoqXbTkg9V1w,993,142.82,6.12,1.76,1.23,40.71,-73.93,340.49,91.1,359.46
47678771,uJwQD0n3RER1_FikGrgOWA,993,-52.86,-2.03,0.65,0.34,40.66,-73.92,46.82,89.98,0.35
47701109,AkbFA2MymLWU4vON8BJWUA,993,-99.97,1.76,1.64,1.03,40.66,-73.95,174.75,89.8,357.76
47596240,g6fc_d3ZFm3-MOoDtVhXCQ,993,-107.85,2.24,0.89,0.34,40.73,-73.95,352.47,89.22,0.18
47919408,5g99HXS8JmA8oTBe52FlkQ,993,129.7,-1.0,0.82,0.48,40.67,-73.96,285.27,91.91,358.97
48093474,utAqHoOXPCTnUJl7BzC93w,993,-105.77,2.0,0.95,0.41,40.65,-73.91,139.79,89.46,0.11
48188328,mxk_7X-aNfrVvxTi7aui9w,993,118.63,5.3,1.14,0.55,40.67,-74.0,282.85,90.0,0.0
48419175,HiaKlvDU56QRQbyAKbeWQg,993,-109.05,2.65,0.96,0.48,40.65,-73.96,175.03,89.74,0.22
48419197,HiaKlvDU56QRQbyAKbeWQg,993,-88.97,-2.69,1.1,0.55,40.65,-73.96,175.03,89.74,0.22
48446469,eBsXlAeMYv4td_MHeDEnFQ,993,-102.66,2.1,0.94,0.48,40.65,-73.96,178.15,89.28,0.72
48497965,bVISV_ow1BWHf0TrkOsjzQ,993,126.4,-1.52,1.63,0.97,40.63,-73.98,354.08,90.12,359.92
48687921,rH9YrQ4YO3LfNYgkkJiwQw,993,-44.9,1.76,1.03,0.62,40.63,-73.96,171.22,89.65,0.49
49057610,VtVxsiR91CIwpCuv02APww,993,78.8,10.94,0.93,0.47,40.63,-73.98,351.42,90.53,0.31
49057623,VtVxsiR91CIwpCuv02APww,993,93.24,-1.93,2.75,1.24,40.63,-73.98,351.42,90.53,0.31
49073263,83ZoUJBpoOPlZg2Ina6Syw,993,-49.65,1.72,0.69,0.41,40.66,-73.93,44.48,89.21,0.16
49078147,ZOI7buT9A38m3OSQfD2azQ,993,98.76,3.93,2.02,0.69,40.73,-73.95,172.3,90.96,0.7
49407863,Q8TRr9cc2-xLJvyMcXZVoQ,993,67.91,0.1,1.1,0.62,40.71,-73.94,271.75,90.84,0.61
49577134,WUY6lmFgE6lRMsyI7jU2Mg,993,-155.4,-0.31,0.9,0.48,40.66,-73.95,174.95,88.86,357.62
49786141,XhbZ5Ee9o9IMe3i3WRTpqg,993,-51.19,3.69,0.89,0.48,40.73,-73.95,356.23,88.9,359.19
49926771,66FNSMkPXSEp5YrAyPvbpA,993,46.52,2.83,1.24,0.55,40.73,-73.95,172.79,90.5,0.21
50108805,L3F80JGmoPN_kMVokMFHfg,993,94.27,4.3,1.23,0.62,40.67,-73.88,258.68,88.16,359.44
50120119,jEOu_Xf9XADKdbdkueBqcQ,993,114.4,4.1,0.9,0.48,40.59,-73.99,328.32,89.57,1.94
50238485,0Hvw70X8Fr1tNnjNosVOag,993,-66.82,0.14,1.01,0.28,40.73,-73.95,288.66,90.99,1.69
50160411,e2IYw4KDA_X9gA2A6eh4lw,993,108.17,-4.06,1.18,0.55,40.65,-73.95,356.68,91.21,1.16
50325228,XyTniEQNm0WSg35E2XPTJQ,993,-35.3,-20.98,1.47,1.14,40.58,-73.93,101.05,90.21,0.44
50672141,xGxcxBLKvTvAHTtC43lPmA,993,153.57,-0.45,1.74,1.72,40.65,-73.96,62.03,90.73,1.63
50988579,V3HfT5tDlJ3jtnY1MsGgZw,993,-32.47,1.41,0.59,0.34,40.73,-73.95,262.83,91.03,0.34
51058120,xp8QgTQl7uqAR2jx1qbHPA,993,69.86,2.41,1.89,1.1,40.65,-73.96,358.94,90.78,1.29
50999430,bhrp-xev87jc-yrY1EnROg,993,98.05,0.0,1.01,0.55,40.71,-73.92,217.78,90.79,358.3
51020700,Oc8loR-PK1EqOJ8ziq95xg,993,120.45,1.45,1.22,0.83,40.65,-73.96,359.28,89.72,0.41
51127305,GLELi0fpddikS7js7VHOUQ,993,-133.59,2.07,1.17,0.69,40.63,-73.96,171.58,88.71,358.79
51353254,kiQLnxkrKuAPL5yXHWg3QA,993,123.47,-1.86,1.99,1.1,40.63,-73.98,351.54,89.41,0.11
51619109,V1XMRKN1i8nVsA1ULuhQ8A,993,-107.99,1.86,1.58,0.96,40.66,-73.95,174.4,88.45,357.15
51726321,UWnf_TW8y0sjA1GZIPYVoQ,993,-160.84,-1.76,0.62,0.34,40.66,-73.95,173.26,86.91,358.1
51723019,tEun_LUvczooA3L2RVApCw,993,-24.38,1.62,0.66,0.34,40.73,-73.95,262.25,90.57,0.19
52032380,iRptKQbahh42uPujvQQy_g,993,-43.69,1.62,0.69,0.34,40.73,-73.95,263.95,91.47,0.29
52032589,Y2-uzJxGtk-nCP0mYG_NIg,993,113.26,3.14,1.38,0.62,40.66,-73.95,266.43,90.89,1.19
52060395,_tuys57KZEmMN7o_VRMwug,993,-16.83,-7.04,0.75,0.34,40.58,-73.93,100.04,90.62,0.51
53028428,ydLviW9Yan3q_rUwQKSWqg,993,-94.33,-3.07,0.94,0.49,40.66,-73.92,47.78,90.07,0.59
52991678,XMANXTSB7boEH2hMjtJkCA,993,62.01,-4.72,0.88,0.48,40.69,-73.87,239.49,91.22,359.9
53056359,38xWcMrQmbgTQ3-DbMs72Q,993,147.39,1.07,0.99,0.48,40.66,-73.95,266.33,91.46,0.51
53307256,POk2FPxmDBrQWQJrzzl1lQ,993,-51.57,3.2,0.64,0.34,40.73,-73.95,263.92,90.61,359.62
53307279,POk2FPxmDBrQWQJrzzl1lQ,993,-35.63,0.59,0.94,0.34,40.73,-73.95,263.92,90.61,359.62
53470985,qBIake0yieTFvk0KXRdVMw,993,-56.53,0.52,1.2,0.76,40.63,-73.97,172.41,90.2,359.27
53646983,E5zH_9mwt5dQ7oDzqMU22w,993,-72.24,0.07,1.0,0.55,40.66,-73.95,82.68,88.73,1.53
53688861,T6mhZvRY2kzxkQa954AAUw,993,101.0,-6.42,1.19,0.89,40.65,-73.95,174.21,88.68,358.38
53747523,DiANyFduWEH9zjmgFsDQ5g,993,-137.3,2.24,1.03,0.76,40.63,-73.96,170.77,89.33,359.25
53792843,dmJk1E8GM1iP03zXlmgcnA,993,104.29,10.04,1.75,1.07,40.71,-73.94,272.83,90.61,1.11
53792845,dmJk1E8GM1iP03zXlmgcnA,993,103.54,0.48,1.17,0.69,40.71,-73.94,272.83,90.61,1.11
54263372,W4QAD-x3NxKF8ZcgmXwmsg,993,-152.41,6.98,3.84,3.1,40.67,-73.91,168.95,88.79,0.23
54380864,nl_mIkGtCruMz42D9mwWCw,993,-36.85,-17.88,1.35,1.0,40.58,-73.93,100.59,90.3,1.12
54659064,neS2--fA_Hm0WiDIPlBrPQ,993,-45.71,2.0,1.07,0.69,40.63,-73.97,171.33,90.13,359.78
55188279,tMXpdNuiWI1SxqPdtz4Btg,993,58.38,3.86,0.98,0.55,40.67,-73.88,258.38,88.27,359.09
55392576,Q42jZd-JdKmZKhwhjHdpmA,993,-147.93,1.24,0.8,0.55,40.65,-73.96,359.78,90.67,0.73
55307670,qRsgx9ueSesG20O1ukZ6kQ,993,-108.47,0.66,0.89,0.48,40.71,-73.94,92.28,89.14,0.95
55695197,nMKws_lxnPWa0swb-dCPFQ,993,-53.47,1.59,1.75,1.38,40.64,-74.02,137.74,93.16,359.87
55732287,sCXPLVfoUFrA_u8prlMpZw,993,-71.74,1.17,0.87,0.55,40.65,-73.96,182.02,89.09,359.82
55787078,Y_mBwO8D9rp20W1oq2MazA,993,-107.37,1.21,1.44,0.9,40.63,-73.97,172.27,89.9,358.86
56038932,XwtT_mPDK2vBOPGxEr1vvw,993,97.68,-5.09,1.22,0.55,40.65,-73.95,354.66,91.6,359.17
56061317,nqZRkV4Lq8-2E-u7BNLASQ,993,114.16,-0.62,1.05,0.61,40.67,-73.87,351.05,90.33,359.74
56106931,w7bMevm-DC7uqifIyXyJtQ,993,-88.31,-17.51,1.45,0.63,40.69,-73.99,109.86,88.4,1.66
56106937,w7bMevm-DC7uqifIyXyJtQ,993,-88.32,-18.66,1.58,0.92,40.69,-73.99,109.86,88.4,1.66
56244252,tg_ilFtMDtpqYopFLOAcIQ,993,145.44,3.79,0.46,0.41,40.65,-73.96,2.52,90.91,1.87
56323226,VSxFONR8qtOJ1Y624LMZ4w,993,-53.54,1.55,0.58,0.34,40.73,-73.95,262.63,91.12,1.0
56323262,VSxFONR8qtOJ1Y624LMZ4w,993,-38.27,-0.83,0.95,0.41,40.73,-73.95,262.63,91.12,1.0
56450981,SK6qOgQztg6BCAzNzPtpeQ,993,112.97,14.29,0.95,0.84,40.68,-74.0,107.05,89.26,359.47
56752019,-SS54k2RJa38ySZMpBz-dA,993,129.13,2.34,0.89,0.55,40.71,-73.94,267.81,91.23,0.18
56706884,W6_hyx7vFkKOLPNdK7FnpQ,993,-11.7,1.35,1.06,0.9,40.59,-73.96,176.29,89.17,1.11
56647600,4ihvfq5rFE0ygJ0rB6lNfA,993,88.45,-2.17,1.31,0.62,40.67,-73.96,287.24,91.18,359.05
56723724,lhfBLkUCxNgtFdp4ce74WQ,993,28.92,2.14,3.2,2.48,40.7,-73.94,352.43,90.1,359.87
56989980,qbp92Sy_hwJsVGjRLFm1pw,993,141.83,5.16,0.88,0.68,40.65,-73.96,0.2,90.6,2.05
57077583,xyYAnedDo2yWyN1IAAN_Bg,993,78.56,-1.79,0.93,0.41,40.65,-73.95,354.32,90.75,359.33
57135267,7kKoFK48U8s2U0XK-Vq1UA,993,-94.05,2.55,1.37,0.55,40.73,-73.95,357.65,88.69,1.25
57176508,kb_Oy87m4KJpVWUB9aPpRw,993,66.79,-1.72,0.83,0.55,40.65,-73.95,355.31,90.6,359.2
57204931,5frKf1KBJ1ubIHdKrsiTTg,993,-175.08,1.31,1.03,0.55,40.7,-73.9,194.04,89.2,0.81
57355774,So16bA7nl5ERihgbFRrF2A,993,162.73,1.66,1.09,0.97,40.68,-73.96,170.08,90.03,359.57
57731706,iTQfOjFqmqe4fThdGqMpAw,993,134.76,1.45,1.17,0.83,40.65,-73.96,358.71,90.71,0.46
57821305,0pRHu5o0Q6C4oSZqQtZ9wA,993,-61.28,-5.26,0.95,0.62,40.64,-73.96,357.66,91.44,1.24
57926745,FExgFfRwjStGAqpEFINGrQ,993,57.06,4.72,1.12,0.75,40.65,-73.96,359.44,91.69,2.04
57926774,FExgFfRwjStGAqpEFINGrQ,993,83.4,-1.62,1.47,0.76,40.65,-73.96,359.44,91.69,2.04
58292584,ftoEt3TkJBG1EvtzYkyOEw,993,98.02,1.62,2.16,1.17,40.7,-73.9,293.55,91.16,0.35
58454958,8YWLsXL5SQzEB4fvUyIhKw,993,-29.46,5.74,1.54,1.43,40.7,-73.84,268.44,90.74,359.79
58615865,_C1pVX9fMTgRuNbKl1HBew,993,53.69,2.03,1.21,0.62,40.73,-73.95,169.47,90.56,359.34
58810486,kBmW9Us-3xqC5Miy7DhAwQ,993,97.18,-4.83,3.31,2.16,40.66,-73.89,79.29,92.93,0.88
58765135,bLW9lVI-gBbjzm_kK5cSzw,993,-155.33,-0.45,0.76,0.48,40.66,-73.95,173.98,89.4,0.41
58865781,EMH0VVFv48q5jdScgEK0uQ,993,63.23,7.51,1.18,0.75,40.71,-73.92,216.91,88.67,2.99
58951894,o_MT3b2roBWZIi4CyX_aNw,993,76.09,1.97,1.69,1.17,40.7,-73.9,216.03,89.67,0.89
59298151,3qcz4b0ZvutJCMkAqYoX-Q,993,-93.65,2.65,1.42,1.03,40.66,-73.95,179.36,88.57,356.61
59436279,7c3SMm8SmocoAOn1Wv3q7A,993,25.2,2.79,0.73,0.34,40.73,-73.95,171.95,89.93,359.97
59848422,yxIr1e0l3id14Qkc6hY8MA,993,-135.21,2.1,1.24,0.62,40.66,-73.95,175.02,90.23,358.77
59794938,szHOVqDpt1OWc5lmnbj2lw,993,-38.78,0.38,3.24,2.0,40.65,-73.95,166.95,88.94,359.41
60027202,X3Ml2V9p5odTSu-0-qscKQ,993,8.9,1.31,1.08,0.69,40.7,-73.81,102.65,89.13,1.99
60236734,sTEH-dJ1wIJqh-A9yQmi_g,993,48.01,1.66,0.86,0.55,40.67,-73.96,283.72,89.99,359.68
60392449,LZ709NmdqfZ2-CF6tTq6vw,993,57.2,-3.38,1.91,1.1,40.63,-73.98,354.15,89.79,359.96
60397240,KU2lVoySOJu2ylrlwEiiwg,993,41.04,4.13,2.81,1.92,40.65,-73.95,174.73,90.0,358.39
60438258,D4Zseaay5bIEMtEfYE7CCQ,993,98.66,-3.41,1.15,0.62,40.65,-73.95,355.14,91.03,0.69
60438260,D4Zseaay5bIEMtEfYE7CCQ,993,102.26,-4.78,1.25,0.62,40.65,-73.95,355.14,91.03,0.69
60610756,zVx9eOFTV_MyYwVPG9MHfQ,993,-47.36,-0.14,0.79,0.55,40.65,-73.96,179.33,89.85,0.3
61240321,gAmEnfHBu0gH2SPs13zTFw,993,124.13,-2.69,1.85,1.1,40.63,-73.98,351.32,90.46,0.23
61738481,liXZfXXdNsJXtr31T4wgvw,993,111.22,3.1,1.03,0.55,40.71,-73.92,217.87,89.06,0.1
61860650,4nQtYAJtE6TUf--L5RrF2A,993,-49.93,-13.83,1.95,0.91,40.72,-73.77,63.04,88.46,3.39
61841335,1k543zjS4Fusqewtl-w8Ew,993,84.87,0.83,1.3,0.97,40.63,-73.94,355.17,91.6,0.08
61972933,S_a5ntlD4RYh6oa24XCbrw,993,-31.67,1.41,0.67,0.48,40.65,-73.89,150.13,89.42,0.42
62100558,G7OMT0HY3qDoL6IMTA_PRA,993,105.51,5.06,1.47,0.62,40.73,-73.95,172.28,91.64,0.28
62223939,64_ePBQBIz84ts2oNt3PAg,993,83.24,1.59,1.56,0.83,40.67,-73.96,281.52,91.26,359.92
62429473,Qcx9Zeyh_vPutpsJykEDvQ,993,-86.96,-2.14,0.8,0.55,40.66,-73.95,83.94,90.31,2.02
62454283,r0zEavfw6n-tBGiieh01iQ,993,38.59,3.03,4.39,2.61,40.7,-73.94,352.6,89.79,0.0
62719193,SLgs5sMkleFzG0GqvSxWvw,993,-18.13,-15.0,1.25,0.71,40.66,-73.9,347.94,90.29,1.32
62815423,CllnMGAMfgwXZn7VYwS-fQ,993,54.29,-6.63,0.92,0.48,40.59,-73.92,139.59,90.59,0.96
63098811,eqonqNFk5dYfL2kd6F2LZA,993,151.53,0.03,0.95,0.48,40.66,-73.95,264.88,89.58,0.16
63378632,GSPweyPXZKxGSVsL3_ddEg,993,54.47,3.2,1.14,0.76,40.65,-73.96,358.43,89.07,1.01
63571687,nLest3kXTcXW59jYvKsa3w,993,152.73,0.83,0.81,0.41,40.66,-73.95,264.36,91.23,0.54
63943057,BywytqHMWDkZLCnCIVr5Tw,993,-141.38,3.58,1.53,1.37,40.74,-73.95,283.56,87.47,2.34
63943063,BywytqHMWDkZLCnCIVr5Tw,993,-133.76,2.65,1.24,1.17,40.74,-73.95,283.56,87.47,2.34
64157391,1U6fmbzmoiWSIk9RJ9RupA,993,100.77,2.83,1.6,0.83,40.67,-73.96,285.19,90.85,1.35
64225252,WN6cpwB-GOW_qsez3mU6MQ,993,-29.42,-2.34,0.83,0.41,40.76,-73.77,157.27,87.59,359.91
64235842,vdXPFHbTU_Gfrr6e7arIKQ,993,32.84,-13.67,2.2,1.43,40.75,-73.95,212.56,88.8,358.52
64609986,oADDQAnuLh0tkibeMQq6aw,993,114.29,14.09,0.96,0.45,40.63,-73.98,354.77,88.86,359.93
64780996,k6aHgl3ZEIYa-CAp4E6cNg,993,146.69,-11.2,2.86,1.26,40.59,-73.79,356.27,90.01,359.71
64745960,ohNElwYN4Y5P-oaKz8RIFw,993,-165.94,-8.26,0.91,0.47,40.63,-73.93,49.27,90.05,0.42
64744103,s0SmVOI7MK4HQzytBsepMA,993,121.16,0.9,2.36,1.24,40.7,-73.9,217.56,89.02,359.77
64936814,zTm16_522OvGWeuoGD8Maw,993,-130.59,-4.82,0.82,0.55,40.7,-73.91,306.98,89.05,1.28
65094827,cyYUjjEsOVIx13IqUSrJnA,993,58.41,0.34,0.91,0.55,40.66,-73.93,229.94,90.25,359.74
65096581,MWFmNZyisYLJVi5a5qZVgw,993,-151.86,0.52,0.96,0.48,40.7,-73.9,127.37,90.77,0.67
65240850,e6Q-IMoDJ3z30M-1pAjWAg,993,-111.22,6.36,2.58,1.16,40.73,-73.95,84.9,91.64,359.55
65245994,L5uUKRtr6rgegeKledhs7Q,993,144.87,2.28,1.67,0.83,40.7,-73.9,216.13,89.38,0.28
65253236,Rcu-erlV3E9jhSMdwz5lRw,993,160.95,-3.62,3.85,1.86,40.65,-73.96,3.32,88.89,358.78
65318455,q09NWc_9yRQXUUWy3_LnAw,993,-106.28,0.1,1.57,0.9,40.7,-73.9,128.52,89.76,0.7
65281660,wR2lpe_edkren9sZ00eyJg,993,123.31,5.06,2.33,1.16,40.7,-73.9,217.34,90.9,0.41
65649631,ZL_90r6rNnOKk5pAHfnS1Q,993,-157.09,1.21,0.83,0.62,40.7,-73.8,312.29,90.19,1.91
65957409,qw_YAoRF7Uc2QgZJeC31Kg,993,-30.13,-0.59,1.22,0.9,40.75,-73.95,194.31,89.51,2.3
66253269,sNS1rxlQutCuThn_Q-FOEw,993,-67.04,-13.37,1.07,0.69,40.75,-73.94,33.47,89.93,357.95
66259558,5I4pG3pZJB698bOfHz44-A,993,-65.88,-3.55,1.31,0.62,40.64,-74.01,217.56,88.94,1.08
66950155,Li8aZxFRxKLW5q4IkyI02Q,993,-24.2,-8.36,0.78,0.41,40.74,-73.81,16.02,87.75,359.65
67205103,Pq89Z9kfvBJJaqrT9cjRsA,993,-104.04,-7.85,1.15,0.74,40.77,-73.92,326.58,89.66,359.41
67228778,4m-6JJJX7meka0kF-WTH-A,993,55.37,7.21,2.14,1.09,40.7,-73.9,308.46,86.88,1.46
67926888,0j9S7aphaXUHS78bLQPSzA,993,-106.55,1.35,1.3,1.17,40.75,-73.95,193.66,78.93,358.82
68756036,KgdCuIW8lMNPAih48oNing,993,-73.55,-5.74,0.96,0.61,40.76,-73.93,303.09,89.57,359.59
68974256,KorvYFIzTD06gl6Omsg1Zw,993,90.38,1.9,2.28,1.31,40.7,-73.9,217.21,89.12,359.9
69048124,Kbs4SlqgjeOd3oOFBJU0Tw,993,91.45,-5.64,2.9,1.91,40.71,-73.74,201.35,89.33,1.15
69225759,fx57U9721tAA7sgfVdC2xg,993,-15.5,-1.31,0.95,0.41,40.68,-73.75,20.08,89.21,359.07
69232997,GI2iddOVjzS8zjIhq1_Kww,993,-125.23,1.83,1.61,0.76,40.7,-73.9,126.43,89.61,0.55
69184014,n25POlVc_as7xyuBO7AIRg,993,35.73,5.74,2.49,1.71,40.6,-73.75,204.78,88.56,359.69
69266120,b-dqNiDgwQARB4yVil8Tqg,993,90.44,-5.78,0.89,0.41,40.71,-73.91,128.79,90.73,359.24
70016877,_mPuzYfs7EJhky4WyJkQNw,993,45.38,-8.73,0.77,0.74,40.71,-73.88,263.06,89.08,359.8
70870383,jTEtk4PD9iPjkrzOcw25eA,993,78.27,4.89,2.13,1.37,40.7,-73.9,223.0,88.87,359.51
71592318,cEUGFMe_3dr4Hlwq0FXAeQ,993,139.92,2.69,1.85,0.96,40.7,-73.9,217.71,91.95,359.18
71637983,xa2EDQVTTXvME8ZGZU9uTQ,993,-133.9,1.69,1.38,0.62,40.7,-73.9,127.4,89.65,0.41
72129733,YdK0CjzN8lOih7rjNI4VfA,993,112.09,0.21,0.97,0.83,40.75,-73.91,282.78,90.43,0.7
72213289,-z7Fo9s70zdbA__dyDDyTg,993,130.67,20.65,3.92,3.74,40.7,-73.84,90.04,90.46,3.44
72372826,tsLpIxJP8ZEcwoYPTCG8NA,993,134.52,-3.31,1.66,1.38,40.68,-73.78,314.56,90.61,357.03
73358671,UmgCrhK64v_eKFbbRdwZQg,993,-50.13,-0.59,0.75,0.62,40.74,-73.93,334.31,92.32,356.97
73358672,UmgCrhK64v_eKFbbRdwZQg,993,-40.23,-5.5,0.81,0.68,40.74,-73.93,334.31,92.32,356.97
83900610,0wpNB-7ixH3CBCBmnkO7HA,993,-109.09,-0.14,2.82,2.35,40.75,-73.95,194.0,88.76,1.49
83901713,rYdMCZeeHo30o6WXVIcsoQ,993,103.41,-0.34,2.48,2.07,40.71,-73.79,246.26,89.19,2.75
74374487,EF-RlksTm9K2tmWbQRQNRA,993,-27.71,0.1,0.69,0.76,40.74,-73.95,282.63,87.0,2.49
74374531,EF-RlksTm9K2tmWbQRQNRA,993,-18.71,0.9,1.1,0.83,40.74,-73.95,282.63,87.0,2.49
74713011,GSkCaK5z93RbBBKVxPuKqg,993,157.26,1.14,1.17,0.48,40.7,-73.9,215.67,88.85,0.01
74816749,gPD7A51IgpHnGsdUGQ9JBQ,993,-139.3,1.79,1.03,0.55,40.74,-73.86,159.38,89.34,0.32
74888724,zkcdVcSol-ermqaIkwx_RQ,993,34.27,0.48,1.32,0.69,40.7,-73.9,307.48,90.25,0.35
75077063,LXaE1VhHeFevbKmRVwtn4w,993,64.16,9.1,1.58,0.67,40.75,-73.77,350.71,90.04,1.6
75820522,VsVLBdSJhtG6A1EM7aCS2w,993,-127.22,1.35,1.56,0.76,40.7,-73.9,152.52,89.47,1.44
75894943,_6zeaKw9h0eDvR5WLLdvLQ,993,-140.47,2.86,1.3,0.62,40.68,-73.74,294.22,90.26,0.97
75887116,o28qDg3rzzugyWV3Lw5vGQ,993,126.91,6.77,8.32,5.35,40.75,-73.89,82.78,89.57,0.01
76055497,VFs5HUyvnuAzPm97nhwZtQ,993,139.03,3.1,0.89,0.55,40.7,-73.9,306.56,92.05,0.71
76485280,u1q397V2uocBsC03QvmLPA,993,160.81,1.35,0.96,0.48,40.7,-73.9,216.07,89.26,0.14
76644026,Nk4lbNvNT_NGUyn1pB2dUA,993,-102.36,-1.41,4.48,1.86,40.73,-73.85,68.75,90.26,0.51
77260588,bEcKZ4WsVhbB91Cy26bLYw,993,100.44,8.05,2.05,0.88,40.7,-73.9,216.18,90.73,359.41
77612960,5Y-tfJyol-pusNRcZnw5QA,993,-106.18,2.28,1.36,0.83,40.7,-73.9,139.86,89.99,0.97
77955201,yv0mlik4A08fxIINUQMbBA,993,129.38,0.83,0.88,0.83,40.7,-73.9,216.57,90.6,359.98
77955205,yv0mlik4A08fxIINUQMbBA,993,139.54,3.41,1.92,0.89,40.7,-73.9,216.57,90.6,359.98
78503541,Q5VVWvfU9Suz5DSd8LQHRA,993,-44.03,-3.41,0.69,0.34,40.75,-73.83,346.38,90.43,0.71
79819755,PDk3bpXSx3GoRsMBDoaH6A,993,-43.17,-0.9,1.03,0.69,40.75,-73.94,285.65,90.17,1.77
79895623,Ezo9XPDA8IO9T8iYQ0eTQg,993,87.82,4.88,2.3,1.51,40.7,-73.9,217.72,89.42,359.69
79934462,-p8Wv0sT_uz9GbqZym8UdQ,993,-14.13,0.66,0.52,0.48,40.75,-73.95,194.35,88.95,1.28
80029060,fpEgA-6C7Zfby1Vs-h5X4w,993,-130.66,3.07,1.23,1.17,40.75,-73.95,193.83,89.03,1.03
80060207,MOhAiUfpeol3NpX16fP42g,993,-107.68,-8.46,1.51,0.88,40.74,-73.93,333.19,91.78,359.64
81226341,Xjk0JFRWdy6GrkgOd-fIvQ,993,-197.35,0.83,0.82,0.41,40.7,-73.9,216.52,90.14,359.33
81285995,YV0RQiMWkZG3ip_J0SF_RA,993,62.27,2.79,2.05,1.86,40.6,-73.75,199.47,89.7,359.12
