id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46405457,8HgCvgG0tnSDdIVIB3Y1iA,137,51.32,-0.17,1.09,0.76,40.67,-73.98,32.0,90.62,1.23
46295593,EWLq3wExasuLzj_iwJAPvg,137,-86.59,4.75,1.05,0.82,40.67,-73.92,182.7,89.93,359.69
46370342,TfyGwI67PXkfxNc64BSxPQ,137,-136.7,-2.76,0.78,0.55,40.67,-73.98,211.72,88.71,1.95
46442554,sQAEyxKHh0b-bL1ZX4KLQQ,137,-10.51,-3.75,0.67,0.34,40.67,-73.95,275.09,90.77,357.9
46443617,R2mDgOgSToM7PJrpqKhrtg,137,93.17,1.86,1.24,0.83,40.67,-73.98,32.66,90.61,1.89
46508262,SCv3zeOW9Aze4qLEjB45aw,137,136.52,1.03,0.83,0.55,40.66,-73.9,77.18,89.7,0.81
46625219,33NDlgU1hdHmI2f3fFyapA,137,75.79,-2.79,1.62,0.89,40.69,-73.99,0.72,88.86,359.13
46625272,33NDlgU1hdHmI2f3fFyapA,137,108.94,-2.96,1.48,0.96,40.69,-73.99,0.72,88.86,359.13
46594794,p0xigqchIQHCHZ-GeASDRQ,137,71.49,-3.17,1.12,0.55,40.7,-73.96,229.92,88.78,0.29
46672069,ydPRpzHCtYfoDWH4wt9IPg,137,120.18,2.52,1.22,0.48,40.7,-73.96,211.3,87.87,359.14
46749752,TTg6hOg34ZDCwPjJ5cHRhA,137,-37.59,-7.92,1.22,1.02,40.64,-73.9,46.88,89.56,359.84
46807630,pp_ubwiw8OZVOvDxyaYd4A,137,-116.52,6.36,0.81,0.61,40.64,-74.03,111.33,92.94,359.03
46781374,QQYc_aA0XWfeggZp1-KQzw,137,52.78,1.41,1.56,0.62,40.69,-73.99,27.9,90.55,0.41
46719704,B-_uYS0X52llDzJE7N7DXQ,137,51.66,1.86,0.82,0.55,40.67,-73.98,31.96,90.03,1.42
46875192,5N3A6vwMAzdJ90k3wo1ZMg,137,16.49,1.66,0.75,0.41,40.71,-73.93,175.36,90.18,0.68
46826908,AsfI4yqQcnnjyOsZRTE_zA,137,121.62,11.27,3.2,2.59,40.66,-73.88,152.19,88.97,1.38
46892897,NklthBnnnV3ITs6vK26GJQ,137,117.9,-0.48,1.03,0.55,40.58,-73.96,252.52,89.91,2.01
46924644,1H-zDwHhzhdy3hxmRsoPgw,137,14.48,2.0,0.68,0.55,40.67,-73.96,290.26,91.26,3.31
47144128,zSeZirfgIftiJIYmum7yOw,137,120.35,0.17,1.69,0.9,40.69,-74.0,18.57,89.64,0.44
47028089,PeetzL3CvRC1b0zU_VmNlA,137,-95.59,-4.13,1.07,0.69,40.68,-73.93,94.36,88.96,0.95
47107896,WQDTSQjw50TSMi5JLnbeJw,137,-106.72,-1.83,1.08,0.62,40.64,-74.01,38.58,90.68,0.85
47104954,vyKqkSRKfvv7fkbqOuKgUg,137,123.97,8.22,0.86,0.54,40.68,-73.96,105.29,91.01,1.39
47057514,k7EqjlYF74Tdh2v5iLfsQQ,137,84.28,3.96,1.33,0.62,40.62,-73.97,351.78,90.47,0.75
47201293,bfy2OfCI-GQEODX_3lollw,137,59.01,3.99,0.81,0.55,40.69,-73.99,288.26,90.87,357.8
47234974,SSgEgTAyyLaj33wYb2Da5w,137,115.02,2.1,1.45,0.76,40.67,-73.96,172.67,91.49,1.24
47323790,HH_pSQ-PB96gMxdZpSGHgQ,137,38.82,-1.59,0.82,0.55,40.72,-73.95,232.16,90.41,359.73
47471475,xuhvraMFE1cnerZghCmkVw,137,81.79,-0.24,2.27,1.17,40.72,-73.95,262.48,89.04,359.54
47335688,22DJu8ZHPtIEDp13sGWPhQ,137,-94.87,-1.48,1.5,0.62,40.69,-73.94,169.75,88.53,0.04
47428349,uE1_U0i4H82IrOWpbYxOrA,137,49.77,11.44,1.31,0.8,40.68,-73.94,4.13,88.9,359.35
47467798,Q0pzLkmRcltt80T3pgRaFg,137,88.81,-1.28,1.8,1.17,40.67,-73.98,32.25,90.31,0.56
47605261,w-G5dsdDe_nMm_2ka00yQg,137,154.98,-4.13,0.73,0.41,40.7,-73.96,356.11,88.07,0.86
47631290,Plltynbp_ZclR3SzJKDEzw,137,52.88,-2.14,1.49,0.83,40.58,-73.95,351.07,91.36,0.36
47668139,fBPvdtDqZrfhcVvc0LgBUQ,137,-41.8,2.34,0.76,0.41,40.66,-73.91,349.65,90.51,0.42
47720693,LWi-NDllx-soJeC1AwHB-w,137,-22.6,-12.79,0.62,0.33,40.62,-74.02,127.84,91.18,359.14
47772425,XziRdzpQgB2050JFIVpUvw,137,-92.82,-4.13,1.71,0.82,40.64,-74.03,112.5,91.97,0.26
47853042,A8tofe_CKp3HFMGta7V24Q,137,115.09,0.45,1.86,0.9,40.7,-73.93,307.43,90.99,0.42
47847665,Iq4nx5DYXTx3J4V-S4W_Mw,137,-91.97,-0.59,1.33,0.62,40.72,-73.96,128.68,89.37,359.58
47917671,20t_mVqfrX2rJopF8sbJBA,137,130.01,1.14,1.51,0.9,40.71,-73.96,26.03,87.26,2.22
47917778,20t_mVqfrX2rJopF8sbJBA,137,143.73,-0.24,1.15,0.76,40.71,-73.96,26.03,87.26,2.22
47925969,kGJ3bPpVct6vjj0L7fOEvw,137,41.63,6.18,1.11,0.82,40.66,-73.91,257.6,89.67,1.56
47944798,GGBIimrWXZ668RQFQEuF2w,137,-25.77,-16.28,0.62,0.44,40.66,-73.92,139.73,90.41,359.7
48111645,VMKLKg9rK47wdo_ITDvwPg,137,54.02,-19.19,0.65,0.37,40.71,-73.93,104.59,89.86,359.72
48149491,3_NJOl3LK7i09ElJRJCE9g,137,48.69,-3.45,0.48,0.41,40.72,-73.96,308.7,91.38,1.54
48061416,GNoGYIkmO8mWBY4VJvp8wg,137,-95.78,-0.93,1.71,0.76,40.64,-74.03,112.22,92.34,359.5
48222794,LRmgCnSfxs3Q1fpPXu5IFg,137,91.72,-4.72,1.24,0.48,40.72,-73.96,309.98,89.74,0.83
48226582,CX73z_vgbwVWxopkq_4b_w,137,-56.46,-1.14,1.2,0.76,40.69,-73.93,81.57,89.44,358.72
48267461,wF6txHmOuPzgtRcQ1ZFOxg,137,20.6,-4.44,0.76,0.48,40.66,-73.91,347.27,90.45,359.24
48295332,GdI6gNo4deL15Ojm3I7ZQA,137,55.0,1.28,1.41,0.62,40.69,-73.99,26.42,91.0,0.63
48317135,owrPDmWxIKA7mmiZhBrcOQ,137,59.48,0.45,2.26,1.17,40.6,-73.98,261.87,89.46,0.47
48317136,owrPDmWxIKA7mmiZhBrcOQ,137,64.19,-4.78,0.86,0.48,40.6,-73.98,261.87,89.46,0.47
48396315,WDlra3AxT8FH2da4l0BkRg,137,-102.92,-8.8,2.69,1.55,40.71,-73.93,340.2,89.51,360.0
48405069,VU273veUGdnO6zs9AVdtRw,137,-86.52,13.87,1.17,0.52,40.69,-73.98,170.52,89.7,0.69
48405071,VU273veUGdnO6zs9AVdtRw,137,-86.5,14.55,1.23,0.71,40.69,-73.98,170.52,89.7,0.69
48405203,L_ZzSTfHvurynEaSZlQi2w,137,-41.73,0.24,1.17,0.62,40.6,-73.98,81.91,90.05,0.07
48470313,6dnYYZDGDJIhID-Du2Ya_g,137,101.77,-1.97,1.32,0.62,40.72,-73.96,310.17,90.05,1.06
48525710,GsH5cZzO1E3FxDsoQaBN2A,137,-75.45,-0.62,0.97,0.55,40.64,-74.03,112.33,90.7,0.09
48527507,AMa_8qtk6HdbG6j5XU_Qxw,137,153.85,-5.5,0.8,0.55,40.59,-73.96,170.36,89.51,0.74
48604013,mRRZtgOBkLl4_oB3ha8YUw,137,69.26,-1.0,1.72,0.76,40.69,-73.99,26.57,90.66,1.21
48837884,ebry0HyCtPfdoLrqszWMDQ,137,-95.91,11.47,0.68,0.33,40.68,-73.97,105.62,91.56,358.84
48794748,FDYsy9BRnYwSWF3jqiF82w,137,-60.8,-0.86,0.75,0.48,40.67,-73.98,211.95,88.65,1.55
48841942,KytU71qBUzV6UpYIgPLwGg,137,-129.81,-9.23,0.62,0.54,40.62,-73.95,171.18,90.78,2.08
48894502,pvD3a_BgM8p3PElDL0n1rQ,137,-94.12,-3.41,1.24,0.62,40.69,-73.94,171.07,88.86,0.22
48954948,iYXtA8ufeLsH1aRtZ6-_VA,137,122.0,1.66,1.88,0.83,40.71,-73.93,159.77,90.12,2.15
49173704,D6_byOULmvZ6ImGHbaDeAw,137,-58.03,-1.93,0.87,0.55,40.67,-73.98,212.3,89.1,0.94
49057600,VtVxsiR91CIwpCuv02APww,137,-87.79,-4.37,2.07,1.17,40.63,-73.98,351.42,90.53,0.31
49135224,fLLKXgpdVbfBE1ivRYjLBw,137,36.63,6.63,0.91,0.61,40.63,-74.0,309.16,91.15,0.08
49191813,bk-f-uBUO2YpfQ49h514TQ,137,-144.55,-17.1,1.44,1.32,40.63,-73.97,170.72,89.94,0.89
49191818,bk-f-uBUO2YpfQ49h514TQ,137,-131.46,-19.09,2.04,1.85,40.63,-73.97,170.72,89.94,0.89
49232204,-zPqICjAI1BPC_6Vmn9WoA,137,112.84,-0.72,0.83,0.48,40.73,-73.96,172.38,90.35,0.83
49246392,aB1Abuo19yyV0vLD25x3yg,137,-73.34,1.69,1.2,0.62,40.7,-73.91,39.97,90.61,0.05
49224137,XNfmy5mZ2S8hb0Rb3zpu1w,137,65.32,0.14,1.27,0.83,40.68,-73.99,302.84,90.39,0.89
49255146,jDx6EWwxHyOY5dC5GlZnvg,137,37.11,-2.93,1.36,0.89,40.68,-74.01,39.46,89.91,358.67
49299460,kr-PYJY-Am7-A2oD5fEdnw,137,101.9,-3.69,0.79,0.48,40.66,-73.89,62.34,93.85,359.93
49320723,EftYoq18XklWv5LHCXj26Q,137,-54.64,-5.16,0.67,0.55,40.67,-73.89,259.16,89.48,1.28
49275142,DtONgDIfzkFYaOwNJ3G7Tw,137,-89.45,0.97,2.07,0.83,40.68,-73.98,207.82,89.03,1.99
49344191,P3FdwRiYHDK8zcmdi89Djg,137,-66.61,3.38,1.79,0.82,40.68,-73.98,207.65,88.43,0.01
49459335,gKhZw1XMr8X4HmqUgSvY0Q,137,-130.23,-1.21,0.69,0.34,40.68,-73.99,121.74,89.36,1.03
49587370,uAicBuC2QCNBWzGn4h9_aw,137,-137.55,-0.69,1.16,0.69,40.6,-73.98,81.16,90.81,1.13
49547044,HOmIGukKXwkeSu5PfjDCig,137,73.92,3.65,1.02,0.55,40.69,-73.92,216.42,92.67,359.43
49767585,PWLZFvFrqr2EDloA8Az5Yw,137,80.45,-0.86,1.83,1.03,40.69,-74.0,20.02,88.78,0.09
49744891,ec_3XWh42IBVnSprRCuTOA,137,80.55,1.79,1.64,0.96,40.69,-73.99,1.91,89.35,0.44
49744903,ec_3XWh42IBVnSprRCuTOA,137,116.63,1.69,1.37,0.9,40.69,-73.99,1.91,89.35,0.44
49812878,wL_wFPSum6UD0yI6MIa7Kg,137,125.87,-1.24,0.87,0.55,40.69,-73.92,220.38,90.27,359.61
49862774,BHRsVEYDC5rP-Prb1B48yQ,137,-63.3,2.62,1.24,0.83,40.69,-73.99,185.9,89.3,359.64
49865921,wYgUlyYCLs9HGyfoD8N9NQ,137,139.54,-15.93,1.1,0.64,40.67,-73.89,169.49,90.49,0.07
49865923,wYgUlyYCLs9HGyfoD8N9NQ,137,139.55,-16.63,1.0,0.63,40.67,-73.89,169.49,90.49,0.07
50011259,tqoDAnmHqNcQnpmZHtFLIA,137,81.66,8.19,2.01,1.15,40.66,-73.91,258.54,90.47,0.83
49966733,uew23-jmn9KX6He0DEyk4A,137,41.19,-1.14,0.87,0.62,40.69,-74.0,19.38,89.13,358.52
49961753,stCtF20VFXqxr4XR1ykUyQ,137,-40.56,-2.34,0.62,0.55,40.68,-73.97,286.61,88.85,1.0
49966455,XskqEUJ3KeHhaVxX1wbBNA,137,48.59,1.66,0.8,0.55,40.67,-73.98,32.28,90.39,1.5
50056423,_PPmBFmz7PHQMzlq90NKQA,137,-52.48,-11.93,1.36,0.59,40.62,-74.0,308.31,90.87,0.77
50196691,SuCQ4l5fCpPuDuN6emSe9g,137,1.34,-4.51,1.02,0.34,40.69,-73.88,327.27,92.74,0.61
50212270,PqIzefRCREUVqGe05YhaqQ,137,139.68,-4.61,1.1,0.82,40.7,-73.95,123.6,90.19,1.87
50098502,3FMpRvKx4fDOlTeuA34xWg,137,49.99,-1.9,0.89,0.62,40.69,-73.93,351.84,90.16,0.15
50102954,Ab4G9guA96XaXTsHPwX7Fw,137,-61.15,-0.59,0.95,0.62,40.67,-73.86,259.02,89.72,2.1
50317601,2kZXCzYjs4YgOh-J2b37Mw,137,61.78,7.55,1.2,0.81,40.71,-73.96,25.7,88.15,2.05
50293214,DgXxn698DZroPa0GrGehAQ,137,108.02,3.86,0.82,0.55,40.65,-73.93,265.03,90.33,0.1
50367340,L5rUCl-H3ZENsWZZCSrw6A,137,-107.1,-3.14,1.71,0.62,40.69,-73.94,172.78,89.12,0.12
50519903,f-Ur4HdPRZpVHvNWDKjdkg,137,-129.76,-1.48,1.51,0.76,40.63,-74.03,106.72,95.31,359.63
50451075,ai3QhOQ5GHdU28uF8UCLZw,137,104.55,-13.25,1.62,0.85,40.61,-73.91,199.13,90.03,359.8
50479524,QJbuTdn2pON2JTC-3lfk-A,137,73.96,-4.82,0.95,0.69,40.69,-74.0,294.41,88.68,358.72
50810452,k0fGZYnrujXaR1-yr8CmCg,137,-141.25,-3.0,1.4,0.89,40.68,-74.01,221.81,90.09,1.11
50878479,4wlJJ5eWOLQ_40UQzXO0xw,137,-76.88,7.88,0.72,0.41,40.66,-73.96,85.25,89.65,359.77
50822401,BFaRnYWmAowKD0uwOmuoZw,137,-120.94,-4.68,0.91,0.55,40.69,-73.93,170.92,89.78,1.18
50910022,FmUTQp5JR7npsp7RWYd-RQ,137,-42.59,0.31,1.24,0.62,40.6,-73.98,81.93,89.48,0.63
50941929,lNK7poaQYPVUbijEb24YBA,137,110.56,-2.1,1.63,1.03,40.7,-73.95,126.68,89.98,1.05
50916643,A9DQPTLP7FYTOU8TG0lSGw,137,-151.18,-11.8,0.82,0.59,40.64,-73.9,227.42,89.29,0.98
51020507,k-CBFeJvi-ZKcAgMHxymJw,137,-66.88,-0.38,1.52,0.76,40.73,-73.95,337.23,90.36,358.88
51082686,p0uGbkxj8xCe8ES96X85BA,137,125.29,-3.07,0.59,0.48,40.69,-73.95,261.07,89.19,358.85
51023556,twrstOL7Ghx4GvRUVu3Gew,137,-53.86,-0.66,1.24,0.62,40.64,-74.03,111.75,91.63,0.2
51092757,-joNYADpcqfzDidtPX7Vhw,137,-123.17,-3.24,1.06,0.55,40.58,-73.95,172.88,89.06,0.17
51104472,OjFhZlwde4HbKUxJw3xyQA,137,129.41,-3.45,1.07,0.82,40.69,-73.99,2.18,89.09,357.72
51141720,QpJyO4VfNY5VTdlCQRlryQ,137,-46.43,-0.83,1.08,0.55,40.64,-74.03,112.16,92.34,359.47
51276393,_H59wco84T1SihC2uPnPKw,137,-103.1,2.0,0.74,0.69,40.68,-73.97,171.3,89.11,359.17
51276881,p0V38caoWZaTwyc8eI9Z5Q,137,69.02,1.72,1.79,0.69,40.69,-73.99,27.14,89.85,0.27
51183162,aBKouFvLtBMxeqVPhDGGlQ,137,66.76,2.96,1.37,0.83,40.69,-73.91,36.25,88.65,359.03
51322165,wYh7X8m3hYHL8U5AMFr2_Q,137,60.7,-0.1,1.09,0.62,40.68,-73.99,301.02,91.02,0.85
51323657,MVSewlxPLPzXuWF8w4PfxQ,137,65.44,3.0,1.03,0.48,40.61,-73.98,262.21,89.53,2.14
51428586,XqmuAQt5uq_0cAWyxO1_Gw,137,75.49,-1.52,1.96,0.97,40.69,-74.0,19.63,89.16,358.8
51483608,RxgY4a2IPmq6q_uiQ9z_3Q,137,108.07,3.86,3.12,1.24,40.68,-73.98,27.52,91.44,358.92
51429600,RN0RcmDIqoTILlTvj4b_XA,137,144.19,9.3,0.54,1.29,40.68,-73.98,117.35,91.16,2.29
51607078,eq9cL8wKcq-nQWrCHLpUfg,137,-63.97,-0.14,1.54,0.83,40.67,-73.93,184.04,92.1,0.72
51510061,rEtPuy0mQxeP-BuAYAzBZg,137,-142.55,-0.24,1.22,0.76,40.63,-73.88,30.04,90.42,359.53
51554727,Ek-iAdRDPvhqn5XcxkVabg,137,126.56,1.86,0.65,0.55,40.64,-74.02,126.35,91.7,1.08
51624609,vZTcJTSPU4OITxfkD0MhQg,137,65.72,-7.28,5.13,3.89,40.6,-73.98,261.63,90.22,0.25
51680246,mrd-8pc3OYLVKC1c7arlHQ,137,-99.09,-3.82,1.04,0.62,40.68,-73.93,94.13,88.95,0.71
51826674,0xz7T9zYbZa5ISUFrEcbGA,137,28.0,-0.14,0.96,0.55,40.71,-73.93,168.77,90.6,0.48
51793234,PHMLvieIu9Mny3diJKS5pw,137,75.42,3.51,1.02,0.69,40.66,-73.95,265.13,90.19,359.76
52023479,n9kxzSfNnWbIWpDf_JEo9A,137,-87.07,-0.45,1.44,0.62,40.72,-73.96,129.75,89.34,359.34
52088058,4uA66KZu-WATVPfPEbB3bQ,137,99.2,-1.69,1.95,0.9,40.58,-73.95,351.05,91.11,0.41
52169953,S_TPdZZvjwk6Xs89UrZpnQ,137,-109.68,4.2,0.73,0.55,40.66,-73.89,150.2,89.89,0.45
52179227,uI0YUQaPB5IQq3Ci86UCjA,137,-144.58,8.63,0.46,0.4,40.64,-74.01,216.87,89.82,0.6
52298292,roqq5b1-qf56OIr35kcPcg,137,-90.0,-2.93,0.97,0.48,40.68,-73.93,268.48,90.45,1.64
52299947,PitJuthOTat87L3ibPQN0Q,137,24.78,-10.44,0.96,0.8,40.61,-73.94,319.49,90.46,358.06
52359483,ZGfS49NV-4o1_TyHJ5WZbA,137,96.87,-4.13,3.13,1.65,40.69,-73.98,28.75,90.57,0.03
52327802,sSt3l0AwMvdHyh9DHbSHpw,137,-119.54,1.79,1.83,1.24,40.68,-73.96,81.13,89.34,0.91
52272536,WtFpjRBGF407nQiNs9_c0g,137,-84.16,0.76,1.23,0.83,40.67,-74.0,110.71,89.29,0.67
52396255,J9Rmp9K2XDWXsyOF_nLWDQ,137,46.0,-1.03,0.76,0.55,40.67,-73.98,31.21,91.31,1.58
52545265,LP9cVw51kjZRMxGzi8d_BQ,137,-90.89,-10.61,1.67,1.8,40.64,-73.95,85.14,90.37,0.44
52550667,ErB-3gHJRVL-jE-QHwpMhw,137,62.48,5.09,0.82,0.55,40.69,-73.99,289.81,90.43,358.17
52441091,HcAwMJBygQv-0sVvGm6B7w,137,143.34,1.93,0.71,0.55,40.67,-73.98,30.56,90.71,3.01
52460853,39QRdSJV-O5oaJ5Z-y4pyg,137,-47.73,-2.79,0.92,0.62,40.69,-73.93,82.14,91.06,359.85
52506845,fkPrXez_6YkTd1J31U8XJQ,137,62.31,7.75,0.89,0.54,40.69,-73.99,289.06,90.26,359.26
52478918,rSQ_-IwxMhhcseu5UbyouA,137,-94.02,-0.9,1.55,0.83,40.69,-74.0,200.64,90.59,2.47
52518375,KqSFm_o6BobIwMmXQGK2Cg,137,-7.66,-1.62,1.16,0.62,40.63,-73.89,53.06,89.64,0.27
52580027,GmGC6vNft3M80nHkq6JBPg,137,100.61,-2.0,1.53,0.83,40.69,-73.93,351.75,90.28,0.95
52524875,xNj2LZ2Zu0pWEVPxaItDPg,137,-120.42,4.34,0.74,0.55,40.64,-74.03,112.71,94.14,359.23
52620060,SDY4gmSSpmt77p5sXJ9yqA,137,99.19,7.04,0.85,0.34,40.66,-73.89,158.43,91.38,0.83
52642217,aQq9s8EWRkTYfQrXYwdRlA,137,-138.45,-17.01,1.1,0.5,40.65,-73.94,172.07,90.42,0.85
52751835,AWa6IjdLBXow8JtUsexBTg,137,-78.66,-3.96,1.13,0.62,40.68,-73.93,93.57,89.66,0.91
52679150,faulObseg7R6Wdh9HbDsLQ,137,-97.08,-2.96,1.54,0.83,40.69,-74.0,199.67,90.29,2.33
52673168,jw4arHIB50r_tVyJY6cGDw,137,95.81,-1.28,1.98,1.03,40.69,-74.0,19.19,89.95,359.47
52686787,iO0ZRZmX85l_2XHb688o-g,137,85.79,3.51,2.55,1.37,40.68,-73.99,314.12,88.88,2.59
52786086,y09-hIla7TYxGDPWJJraJg,137,130.49,-1.97,1.17,0.76,40.7,-73.95,126.07,90.1,0.72
52891583,UO5cbzzSov36jY8AA4kZag,137,-95.24,-6.25,1.13,0.68,40.68,-73.93,94.59,89.04,0.49
52897969,9PTNhuTQ3sUasEHDWGcLww,137,33.64,-1.24,0.73,0.55,40.69,-73.99,26.42,91.06,0.51
52806632,pN0cmMllDGRsn8IKHHE8OQ,137,64.49,-10.81,0.86,0.6,40.65,-74.02,37.39,89.83,0.91
52930078,soFq7g98V0Qsi4DjztMB6Q,137,-87.21,13.02,1.41,0.79,40.69,-73.98,171.54,91.03,1.62
53015310,RQ5iBHAVWgnm1MjfK43M1A,137,111.67,-8.26,1.55,1.01,40.64,-73.93,188.08,91.56,0.37
53121901,p4WRvM-fMBMv2T7HvCtaZg,137,-101.56,4.66,1.32,0.95,40.6,-74.0,221.69,90.67,358.92
53054565,IzhJHbdQYRkE6F9LREIR3Q,137,-111.15,-0.21,2.14,0.97,40.6,-73.98,81.1,91.06,0.27
53175651,um3L_1Xs014Pyrh4473XLw,137,138.0,3.89,0.62,0.48,40.62,-73.97,352.49,90.22,0.15
53245804,jLAWi5OM0LdHA-B95Ip8eQ,137,-113.81,5.95,0.97,0.61,40.68,-74.0,109.91,90.89,0.7
53238560,CycjGRmE73zGHGMsTTHptg,137,54.74,5.81,1.14,0.61,40.64,-73.95,320.64,91.8,359.95
53205262,nhPRpFpbx115nUxjF5C8Cw,137,88.48,4.41,1.24,0.69,40.7,-73.96,204.07,88.89,359.88
53246333,6T1rlaDYonfLx8QiCUBUMQ,137,127.08,0.1,1.02,0.62,40.68,-73.99,302.64,89.57,1.35
53255344,rBuv0d-cAaf0H3a-uYX2SA,137,62.32,11.51,2.14,1.87,40.68,-74.01,20.66,89.94,1.01
53360152,o4s66TGCL9YsoATlY2mX7Q,137,-58.54,17.63,2.29,1.63,40.64,-73.98,255.01,90.0,0.0
53364361,9hvnYBksKIjJf0Qz_copjw,137,40.79,0.72,1.43,0.9,40.6,-73.98,262.58,89.34,0.64
53319309,jKPmivI_5c9E24Um4xqLSw,137,58.74,6.36,1.3,0.75,40.73,-73.95,156.52,89.84,357.38
53430862,Rg7XWD2yNJjJXBSgDpSc8Q,137,112.67,-3.1,1.17,0.69,40.62,-74.04,287.26,86.98,359.57
53438354,yybpa6FifMLLyZz2lsDsEg,137,-142.65,-5.4,0.61,0.62,40.68,-73.93,184.27,90.0,0.6
53416986,-mfJ-4kGFs5d2c0Ej3Ev9A,137,59.22,7.65,1.62,1.02,40.66,-73.91,257.35,89.74,1.73
53645778,mt_ahfMuQY6GYSZ11mDOHg,137,-77.47,-2.96,1.25,0.69,40.69,-73.93,171.67,89.56,0.74
