id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108042935,A5aN61mhzpz9AqvOgTk3_Q,1451,142.55,2.24,0.54,0.48,40.83,-73.89,110.08,86.45,0.14
107993642,Hp9d4ZNHb9XLItCejsAAfA,1451,-66.98,-0.62,2.16,1.01,40.84,-73.85,44.45,87.86,358.76
108097982,HOLSqYIgjnfw2w2p8WccUg,1451,-68.78,-1.14,1.26,0.62,40.84,-73.85,313.41,88.44,359.54
108356346,i-OvykbfzVrNVmVB3cx9hA,1451,74.23,5.88,1.63,0.61,40.83,-73.89,204.09,91.67,359.11
108418499,n_8cuDT-8Vf9iyLE38k7YQ,1451,-154.37,-0.34,0.86,0.69,40.84,-73.85,95.64,89.4,359.22
108424554,rbFp3EfUtPb4Xu9UaUw6rA,1451,-83.07,-2.86,1.92,0.66,40.84,-73.83,326.64,89.71,359.39
108503056,-AKKljgShb7koAoHtxNpBw,1451,-33.76,0.31,0.93,0.34,40.84,-73.85,269.8,90.41,0.22
108525480,kwLeQ6GdjfrURvt63NdrOw,1451,-116.77,-5.74,1.1,0.61,40.84,-73.84,326.11,90.14,359.08
108769250,aLK8wpDxCF0Xbz0T51Qkcw,1451,49.9,0.62,0.94,0.41,40.84,-73.9,290.08,87.79,0.78
108700399,cATBNt8fXVIfxAzEksByJA,1451,-87.66,4.48,1.38,0.55,40.88,-73.85,53.46,92.82,1.54
108657726,zzclEMzgGow1aify-f2-Dg,1451,-79.43,-1.38,1.07,0.41,40.84,-73.85,325.63,90.86,0.62
108784919,G6kB9mXnLZX3tu1WpTntEg,1451,-103.17,-1.72,1.14,0.41,40.84,-73.85,223.14,88.6,0.63
108850194,B2fbnC4cFps39L0mYAq4HQ,1451,136.1,1.69,0.78,0.34,40.84,-73.85,145.49,89.24,1.27
109212846,YY0RzgQD1rN5XfP7N9IEog,1451,132.12,0.97,1.35,0.69,40.84,-73.85,145.3,89.4,0.3
109521980,MMpo6Qq4dDK_eq0R0maT9A,1451,73.45,-0.83,1.16,0.55,40.84,-73.85,188.41,90.82,0.08
109416866,AdP9X-lP46QuHn8sa3Z-6A,1451,61.18,-0.07,1.4,0.69,40.87,-73.84,240.1,86.93,357.8
110890108,KeKhHl8FvHKo6nixUJ1Xyw,1451,96.12,-2.41,1.09,0.55,40.61,-74.16,34.37,90.72,1.77
111218730,UHpONJZZCIy9hzZZntUpbw,1451,-114.5,-7.21,1.15,0.68,40.84,-73.84,326.32,90.56,0.08
111320763,5-qPdosRTVRpHrIi7ARlnQ,1451,-33.4,1.14,0.99,0.34,40.84,-73.85,270.34,89.77,359.83
112355396,vwzybeeV8-ERYszKmshuRg,1451,152.24,12.79,1.3,0.59,40.83,-73.86,110.77,87.75,0.73
113237900,oPR_YcicT7y6oGPLwIGORg,1451,-77.15,2.17,0.85,0.48,40.59,-74.1,50.8,89.65,2.1
113360961,sty9oHdlMhuJ7xEs-YGyNw,1451,112.18,8.05,0.53,0.34,40.59,-74.2,274.14,90.53,0.32
113557897,LeEYDGaP7ugxPzqaodnqiQ,1451,149.65,0.17,1.02,0.48,40.84,-73.85,135.89,89.4,1.65
113707421,dPLJng5E8c-xVhA77p5jyQ,1451,33.44,3.41,0.6,0.34,40.62,-74.07,330.33,93.09,1.32
115032614,LVdNb7ZbSgO71ZviDhR5_g,1451,-119.09,2.28,0.82,0.41,40.59,-74.1,51.71,89.64,1.49
115860573,B3545JEYNu0Bk4ZmcoCbAw,1451,61.47,0.07,1.08,0.55,40.61,-74.16,34.39,90.37,1.72
116123955,HTktbFKS0zW8Yg7opcbzUw,1451,76.12,-0.69,4.48,1.91,40.84,-73.9,212.67,89.26,359.97
116152936,5LWd5Mc6qAMCNkkbciCrAA,1451,-34.93,0.34,1.0,0.55,40.84,-73.85,41.1,88.41,0.4
116181535,Q-qFgz_1kYJ4XRLoXpolNA,1451,-73.63,1.86,2.67,1.38,40.84,-73.85,43.14,90.71,359.48
451451,xmD0-RcY-iSrquXaTDaf5w,1451,-70.02,-16.44,1.5,1.02,40.82,-73.96,324.62,88.78,358.44
573330,kWc0T1n2uEXti2GRLcAGjg,1451,74.17,2.52,1.6,0.48,40.73,-74.01,278.22,90.0,0.0
588435,CU7gZ5Ja0sv_Yn2qcwi4Ww,1451,60.26,-8.56,1.35,1.21,40.77,-73.96,30.09,90.27,1.24
1566955,KZN0hADl8bup1t3Hkz6KnQ,1451,-8.96,4.99,1.7,0.48,40.73,-73.98,29.86,90.4,1.08
3132098,wh_mie92I1-dLmiH7awyEw,1451,-164.51,-9.43,2.21,1.34,40.77,-73.96,119.37,88.87,0.62
3449181,kk4Gcme_r0oUkqIezay6PA,1451,59.64,-16.91,0.9,0.82,40.81,-73.96,28.6,87.64,0.16
3886478,ivKooYkovBK2DVam6MOW4g,1451,132.17,0.17,1.24,0.62,40.72,-74.0,212.89,88.51,358.88
4462242,HeASQmLXJmxA91IkBaeLTg,1451,144.74,3.45,0.74,0.41,40.85,-73.93,208.84,88.95,2.5
5813972,eqI9CV3cmUcC6HG30dx_kA,1451,-78.47,4.06,2.13,0.69,40.81,-73.95,28.35,89.37,1.0
7460566,auXfZWLXyz7BnWp1QHZQ-g,1451,-114.02,-6.08,0.97,0.61,40.79,-73.97,120.08,88.57,1.57
9044080,H_pXxIcxLtI6P50I4AhoNg,1451,-43.48,-3.2,0.66,0.48,40.77,-73.99,118.09,91.94,0.85
9106219,YP19swZIHY89bVkFfjWtXA,1451,-51.03,5.91,1.21,0.68,40.74,-74.0,298.16,90.01,0.78
10176242,M4RKPPH4oIYAVA0dfhpWUg,1451,-145.14,4.78,0.53,0.48,40.8,-73.95,118.97,91.96,359.64
11802401,rCMhc9_KvdUPNc_3_xVNOg,1451,39.79,1.0,1.2,0.76,40.76,-73.98,299.0,90.53,359.82
11929307,qh507PFEKOV0lbJDvFr9Ug,1451,-16.69,2.79,0.76,0.62,40.74,-74.0,348.19,89.06,359.08
12238087,gA_AFbftnN8jT_Punu4D9g,1451,-58.54,4.95,1.21,0.68,40.74,-74.0,303.91,89.88,0.7
14540767,QYju-l6KCr2EjkGP-Lc22Q,1451,-45.17,2.24,0.9,0.34,40.8,-73.95,118.37,89.16,359.94
16238739,E7mxEgXeH78-JBtrt6_o1g,1451,118.41,7.95,1.09,0.68,40.77,-73.96,28.33,89.08,0.03
16525916,KI7Vv_IYSpU3ZZAA8TQVHQ,1451,-109.16,-17.82,1.44,1.0,40.81,-73.96,28.98,89.11,0.19
17138675,T1jt0odO8BXl52REsG9oJg,1451,77.24,0.1,1.68,0.63,40.77,-73.95,211.47,89.24,1.61
17204476,f1Vw3AHODw4boDgBUAWQ-Q,1451,109.83,-0.97,0.67,0.55,40.72,-74.01,187.58,90.29,1.44
17838489,-52gGBUFUleIAmQd8yspFg,1451,144.42,-2.38,0.79,0.48,40.71,-74.0,300.57,89.54,0.84
18275625,kOwkjACTJKoF3A1LyxRGWQ,1451,-48.87,6.53,1.12,0.82,40.73,-73.99,120.45,89.23,1.11
18807775,wVU-GXQaOAHby_UxBcsW-Q,1451,-95.06,-8.46,0.62,0.34,40.72,-73.99,194.47,88.83,1.43
19562285,xRSR6vT-JuFLCnNFVkxK1w,1451,-144.38,8.76,0.85,0.67,40.76,-73.98,207.74,88.64,1.75
20146870,RnXCQxr2ysDDyRo1iOEluw,1451,152.2,-21.02,1.33,3.0,40.78,-73.96,119.12,89.06,0.66
21521943,5j7sMvcxQWp0Y5hRxcMRdA,1451,-40.59,4.03,0.82,0.62,40.76,-73.99,28.56,90.31,1.35
22476704,MOmXP2Kdd9VcUV-4zOoyIA,1451,17.54,4.68,1.07,0.41,40.74,-73.97,19.14,88.06,3.43
22460968,TQ1BX3lg3ShewPbg2F_tLg,1451,60.67,-19.92,1.41,1.1,40.75,-73.97,29.05,91.14,1.68
23109106,y53Udzj1aOLOex0zfcoF5w,1451,-85.8,-3.2,1.51,0.48,40.77,-73.95,29.65,90.94,2.93
23853475,u-asoe3twbPZ1Vcj6XML3Q,1451,-76.4,3.45,1.35,0.69,40.74,-73.99,117.39,88.48,0.66
24430967,HrIwrQYyrf6zPC-8leqTPQ,1451,-157.2,-6.46,0.59,0.41,40.81,-73.96,28.62,89.46,0.46
25077230,TekIB0EFPLooJSWWpypvFg,1451,111.58,-2.9,0.78,0.55,40.72,-73.98,211.63,89.63,0.69
26172637,NS4mU2qoAI7pOgzqahY1ig,1451,74.09,0.86,1.23,0.76,40.66,-74.0,39.17,90.99,0.81
27490007,W6ZSNC8sGAnVgp6uyFrJdg,1451,114.64,3.1,6.06,2.06,40.7,-73.92,43.43,88.86,357.27
27900934,pchZRZZHxedtBzolO4ZDcg,1451,31.93,4.51,3.22,1.58,40.7,-73.92,82.76,90.6,359.7
27950587,LdXr5CvwO4fm2Jzs9oM64Q,1451,32.94,1.48,0.8,0.48,40.77,-73.95,217.48,88.85,1.22
28137738,6jjvVwi8encGwkcCy1mSug,1451,91.1,7.31,1.1,0.61,40.63,-73.96,267.3,89.94,2.02
28204776,SfkZF5oBo-NUWKgASaBPig,1451,-92.18,2.55,1.52,0.83,40.7,-73.91,36.79,91.69,1.25
28219899,gTX7wkXlC0tktD4utbjUNw,1451,19.49,3.72,1.47,1.1,40.7,-73.92,83.9,89.86,0.32
28449009,XrwuQysFyibm3phi03UFwA,1451,-119.94,2.24,0.58,0.34,40.65,-73.95,174.11,89.92,359.09
28574788,Dma-WDsNsMZTg_7Igvqh2A,1451,-114.4,1.79,1.31,1.24,40.65,-73.91,48.87,90.18,1.7
28629313,ypm2HZgxQwGgUsXZiF0GkQ,1451,-149.31,0.69,1.28,0.55,40.65,-73.95,187.02,88.5,0.46
28828763,w9kCCLGe2uG0rpe4TjPDBg,1451,-138.51,-2.62,0.82,0.55,40.7,-73.92,306.36,90.76,1.39
29328943,9TtOygHE9_RXsKJ_0Ljfww,1451,-113.09,-1.39,1.21,0.8,40.62,-73.92,175.18,89.11,359.32
29603910,607et6nuLprwu5XrK4S1Bg,1451,-46.76,-0.28,0.76,0.55,40.7,-73.91,36.24,91.6,1.85
29921436,hO72hc9KgEMQ9UJi_kBDzg,1451,100.93,7.58,1.19,0.61,40.62,-74.0,307.7,90.01,0.59
29932041,bzCPD1Wz8L1kWmPNmbnezQ,1451,-163.45,7.31,1.02,0.75,40.61,-73.99,308.5,91.29,358.85
29841188,36aH-QSNAji86XuiIKdKFQ,1451,31.69,5.4,1.37,0.89,40.63,-73.96,82.17,90.02,0.41
30003192,snWP9EXdO7xgMTGrdpt31g,1451,113.6,-4.47,2.26,1.03,40.7,-73.92,262.77,88.25,359.49
30499249,-v0Y15vV3yTeJ3qdukb_KA,1451,-103.03,0.79,1.54,0.76,40.68,-73.94,94.22,90.4,359.57
30783057,iiMY8S_PbB83ahxAjp-97A,1451,97.75,0.86,1.08,0.62,40.63,-73.99,307.4,89.66,359.83
31292314,9_p1AIIaRqAb0pZSosQmaQ,1451,110.78,0.83,1.38,0.69,40.61,-73.96,351.8,91.6,359.14
31314673,bL9AXqEELRnE-aA9QwcZTA,1451,80.84,-0.08,1.03,0.65,40.63,-73.99,307.81,90.4,0.89
31460364,helO2E0_a8PcV79hs-Vhmw,1451,-125.57,3.62,1.07,0.34,40.65,-73.95,177.37,89.4,357.26
31376098,KilAjXkzFM4h9T6U-6Yn4Q,1451,142.04,2.55,0.75,0.69,40.7,-73.91,216.16,88.47,359.78
31589521,8Gct6k2Jk957R7LYdcgTug,1451,-74.58,-15.48,1.03,0.51,40.69,-73.99,182.16,90.6,0.82
31621647,ERjNi1FHXrlD_M4sP6hL7w,1451,-97.02,-0.0,1.41,0.83,40.7,-73.91,37.8,91.81,1.43
31892386,2ZGUGeNBcBqgYNjuCGBw3w,1451,-107.89,-3.38,1.23,0.55,40.65,-73.98,243.88,90.25,1.57
31900221,WRzdiyrgrMr07cHTXd8ogg,1451,-109.88,-4.48,1.38,0.55,40.62,-73.92,176.67,88.91,359.18
32411459,gnLb9xeixsnQXBRetC_Hgw,1451,-87.15,-5.23,2.63,0.82,40.7,-73.92,82.98,91.74,2.25
32424105,l9sMSPxh4Wyitg0g4XofyA,1451,82.98,12.0,1.92,0.99,40.64,-74.02,189.98,91.22,1.24
32878129,6IU0UsC0s3d71kvVP2KA6w,1451,-50.78,1.79,1.2,0.55,40.65,-73.95,84.96,90.52,0.11
33283245,Ncprsfr-lz9jRQf_BzPD9w,1451,29.84,6.18,1.41,0.95,40.67,-73.99,122.8,91.89,0.18
33893823,UlxaKorcpzzgocqciaLZEg,1451,103.61,-4.82,2.74,0.96,40.7,-73.92,260.24,89.03,358.64
34028826,r4Wur5NvlwncQ52diS3Fzg,1451,-43.06,5.02,1.27,0.68,40.66,-73.98,122.64,92.09,357.45
34078174,K_OJ0S_96GWin8vSGOuc0w,1451,-101.53,2.62,1.87,0.83,40.64,-73.98,128.18,88.83,359.88
35100153,UqU2wfDzEd8vSfPJ6uw7Uw,1451,-80.33,-2.79,1.01,0.48,40.64,-73.9,139.06,90.4,1.22
35362538,RF09RZouJdR_92h4TIX1uA,1451,-87.61,-4.48,1.34,0.82,40.62,-73.92,174.83,89.31,0.85
35277431,EA1mX1RxU4jeR1jUI4CBow,1451,160.05,4.17,1.65,1.03,40.7,-73.92,78.7,90.34,1.38
35469129,uDb7RGiJSSjs7DGC9R3PKA,1451,71.8,-1.41,1.12,0.76,40.63,-73.99,308.52,88.88,0.16
36098610,mDkM7b-JGUn3FBZ0OFODVA,1451,-109.57,-5.5,1.17,0.41,40.62,-73.92,174.94,88.94,0.67
36377513,yarHM63W7XvVVYyU62pxOA,1451,-91.28,3.72,1.62,0.96,40.7,-73.91,36.38,91.0,0.1
36387973,FaKlNf9uQucH8G4Gxukzqg,1451,69.44,-0.52,1.39,0.76,40.61,-73.96,351.62,91.16,358.58
36761397,LcePERFAAZ1-imdFdC0Qiw,1451,-60.46,2.1,1.29,0.62,40.65,-73.95,86.39,88.62,1.11
36789568,RvheBOu4b66WLzMPot-2Ig,1451,-87.1,2.24,1.24,0.62,40.65,-73.95,84.83,90.21,0.71
37078639,8bUlnrw9DKBKcrwyqngvkA,1451,109.81,-7.17,2.2,0.75,40.67,-73.86,259.09,90.35,358.99
37346938,x-xMvAesk2uwaKl_bur-yQ,1451,-103.84,-6.25,1.42,0.41,40.67,-73.86,77.52,88.68,2.22
37376135,nygOgHuV2hyZjoyE1ekeyw,1451,-114.5,4.48,1.27,0.55,40.68,-73.94,192.99,91.61,359.8
37580768,XLrpD_CwAJVx5VIzloPA9Q,1451,-64.67,-4.68,1.1,0.41,40.62,-73.92,174.77,89.06,0.54
37918392,iF223znCvQWq9dqIEPXMUQ,1451,153.79,3.75,3.28,0.89,40.7,-73.92,38.8,90.08,359.1
38179552,F80tl5lyoM49J8ReRO9mcA,1451,59.74,4.68,4.32,1.64,40.7,-73.92,307.89,89.3,2.99
38877781,pxNUZNQuYokT4dOPFafWqA,1451,97.78,-3.89,1.69,1.03,40.63,-73.99,306.87,89.62,0.21
39016003,3yp-T-VsjOX0V0yB82v2QA,1451,-114.6,-6.87,1.45,0.41,40.67,-73.86,78.91,88.05,0.72
39190142,tn0Xxxnieuoso-_FdyZTHQ,1451,130.9,5.95,1.44,0.75,40.62,-73.96,171.74,91.39,359.74
39477779,EyrZlygtAgdry5lky4w9mA,1451,-94.17,-4.13,1.3,0.55,40.61,-73.96,172.12,89.67,0.28
39478309,byjji8Z_9h_1HL89x4-Kng,1451,144.94,5.5,1.41,0.55,40.68,-73.94,275.9,90.51,0.99
39464983,8Tflnx7d77yd7_oCUybo4w,1451,-111.31,-1.97,0.72,0.48,40.64,-73.9,139.46,89.49,2.14
39529189,7qRqzs1KxMUBU6uJ6pxcrA,1451,63.97,-6.56,1.79,0.61,40.67,-73.86,258.53,91.7,359.85
39739198,7Nt-2PtVd5w_08qNpWzcYw,1451,-130.76,1.66,0.89,0.55,40.7,-73.91,37.54,91.87,1.91
39726383,7B1trUVvlAVomNhdULN26w,1451,98.26,5.13,1.69,0.75,40.68,-73.94,274.17,89.39,1.31
41161250,RLmwsNReddAI6bXs8FiFZQ,1451,69.26,5.19,2.0,0.75,40.68,-73.94,275.54,89.19,1.28
41345186,XHfNF3nSTyZXYZftcP7z8Q,1451,59.58,-5.78,5.15,2.38,40.64,-74.01,217.9,89.4,1.43
41383654,nkCFaRpoQTuq8jj2f6l-dA,1451,88.21,5.23,1.69,0.82,40.63,-74.0,309.14,88.66,0.12
41448719,LU6lZ6LwINCrl-_GXNiI2w,1451,70.43,2.28,1.86,1.1,40.67,-73.93,273.82,90.4,359.46
41512296,wzA_7qljxm0rpdaTuEirSQ,1451,-131.69,0.59,0.83,0.62,40.7,-73.91,39.22,92.19,1.41
41578840,iiBxkMBGa1QgJD_Avc3sFg,1451,-109.71,2.86,0.67,0.34,40.63,-73.99,124.78,89.38,0.41
41678163,idAC807lf1N5LmXaLb7SlQ,1451,54.87,1.59,1.14,0.69,40.7,-73.91,216.19,87.96,357.87
41749199,Uc-E5IFSXAr2I22vOqiXFA,1451,106.31,0.66,0.89,0.48,40.63,-73.99,308.56,89.33,359.74
41687680,98RBxkEyd_0JR2rfj9iF8g,1451,45.59,0.59,0.95,0.48,40.61,-73.97,351.46,90.68,359.13
42272324,tuld3bap0qS60DA2pyzSRw,1451,-76.82,0.86,1.24,0.62,40.65,-73.95,85.08,89.02,2.26
42754831,IdF1iQM7LqRE4brbEC7rdQ,1451,-39.19,9.54,1.16,0.74,40.7,-73.96,46.15,90.87,358.04
43016021,IHom4EkEjBVeFkC6sMonsQ,1451,115.19,-5.08,1.98,0.74,40.67,-73.86,259.62,91.77,0.33
43109335,F_g_gpIe90UAv0ikSmlo3Q,1451,82.69,1.72,1.86,0.69,40.62,-73.97,351.45,90.71,359.15
43296600,64ltx-EDYTSV4bguOjfSiw,1451,-41.04,0.34,1.03,0.41,40.65,-73.95,85.93,91.4,0.74
43509176,M4aaHA_xTLic5a8iRib-zQ,1451,-138.31,5.09,1.11,0.55,40.65,-73.95,176.49,90.69,359.8
43547471,hdZ5zz2-H3mq2aH2s_u6CQ,1451,39.92,18.6,0.94,0.56,40.67,-73.88,169.55,90.0,0.22
43723071,fezOSTRAMVWDR6gQ3KgIrg,1451,-37.42,-2.28,1.15,0.55,40.64,-74.01,217.9,89.11,1.06
43930319,KJ9LfBFFw8PP91rRG3ImXA,1451,-65.23,3.41,0.61,0.34,40.59,-73.97,81.34,88.8,0.43
44388598,9ajLIWCHn2sDJuph7OYKUw,1451,103.52,-12.71,1.54,1.0,40.61,-74.01,308.0,88.68,359.13
