id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33933179,rBBniA89oSNEW0ihFli18g,2229,-83.47,5.74,1.09,0.48,40.61,-73.91,117.05,89.46,358.62
35512145,x8lHLzQL9KA8CGIpht_yBw,2229,48.24,2.1,1.1,0.62,40.65,-74.01,219.06,90.79,0.63
36466286,cdOzoTJLpeZfAG7-Ml2sNA,2229,77.54,0.31,1.47,0.34,40.6,-73.99,308.19,91.18,1.26
37040514,6YlhE4RS6qcmScqotl7eNw,2229,-113.43,0.79,1.45,0.49,40.62,-73.93,175.45,89.17,358.57
36936080,s_m-Q_PgrLGLW3vyvC3Zww,2229,86.87,-0.97,1.47,0.83,40.6,-73.93,173.16,90.18,359.03
37047714,qw_FInMWIb4DLSZHovY9eg,2229,-89.79,0.9,1.1,0.41,40.61,-73.92,138.73,91.09,359.06
37070380,kyOoZL5tl4lSg0rjLEFsuA,2229,-167.7,4.12,3.54,2.05,40.7,-73.99,291.37,88.77,0.8
37317722,zzbBMvJrvl1HEuNpKuFVrQ,2229,-30.74,-7.1,0.78,0.48,40.64,-73.97,166.96,88.91,1.64
38008254,WCMrKUGoiloJXiiVyJyw1w,2229,40.84,-4.46,3.24,1.69,40.66,-73.9,79.1,89.13,0.06
38160555,MgRZr1jSprS1QA1GUZv0rQ,2229,112.22,-6.37,2.09,0.67,40.6,-73.94,351.61,89.76,358.62
38484279,w9GD0JCOXq1w6_a47qa2Mg,2229,81.54,-13.02,2.9,0.79,40.7,-73.99,2.25,87.1,358.78
38720480,jPOrZ-2WIaZ892OA5j2AuA,2229,-144.18,-18.28,4.5,3.63,40.67,-73.9,169.12,89.02,358.97
39515360,aEbjejEEPKuT28w8OGWBEg,2229,-72.08,-11.47,1.44,0.86,40.65,-73.95,172.08,90.27,0.94
39864233,Rrh_iy7oTNOHs3TNRdCtZQ,2229,100.94,0.03,1.54,0.78,40.6,-73.93,172.45,89.56,0.39
39976717,9m2KiFUYqT2bIq1D8l4C8Q,2229,-90.31,-0.52,1.31,0.62,40.65,-73.96,178.29,91.06,1.47
40033431,cmWyHGd-1TabI9RYs3omaA,2229,-125.3,-0.55,1.34,0.83,40.68,-73.9,262.07,90.62,0.05
41705397,UNfcpAmZDTCA1M2vdJ6R1Q,2229,57.16,0.59,1.19,0.63,40.6,-73.93,172.03,89.58,0.41
41919923,PaWrsxIskg9iXgVKMFBsVQ,2229,-65.32,-0.93,1.4,0.49,40.62,-73.93,174.96,89.92,358.38
42147723,5Fk1saQtNTnnASgjw34CSQ,2229,134.69,-3.79,1.31,0.55,40.6,-73.94,352.36,89.15,358.87
43307085,tMJxCYe1BFGZhaFbgHvv-A,2229,-127.76,-0.79,1.16,0.51,40.62,-73.93,174.99,89.51,358.34
