id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52475150,7luy8Ca0bCALAEWWWurZCw,1291,147.56,8.32,0.53,0.34,40.61,-73.98,219.13,89.22,1.45
52784931,vnWTXu0Yd8ETCyMo1-EXUw,1291,115.84,8.29,1.72,0.81,40.69,-73.92,306.71,90.57,1.63
52784939,vnWTXu0Yd8ETCyMo1-EXUw,1291,132.91,7.34,1.21,0.68,40.69,-73.92,306.71,90.57,1.63
52973608,uDy8iis1TGQs1z4BOw7C1w,1291,-61.45,3.65,1.09,0.55,40.64,-73.93,174.61,89.7,0.5
53012521,TACjEw2555z59xlrPmq4HA,1291,133.63,7.31,1.08,0.61,40.7,-73.93,261.92,90.87,1.23
53054141,3ZNpisC1fIHGaJm_BOBIcg,1291,-100.11,-0.55,1.65,0.69,40.63,-73.96,82.14,89.43,1.63
53179622,iL8ymVSN0FJ8xeICRFOiVQ,1291,58.96,0.55,0.97,0.41,40.64,-73.93,353.22,90.65,0.61
53436383,nDBAUxY11c2Ao5EJhherDQ,1291,-129.26,-14.68,1.43,1.1,40.69,-73.99,116.17,88.62,0.35
53536357,jaZ3g6jJdRWeXWLWU9-QHA,1291,-0.62,5.3,0.69,0.41,40.69,-73.92,3.89,87.73,359.74
53536369,jaZ3g6jJdRWeXWLWU9-QHA,1291,8.83,5.5,0.81,0.41,40.69,-73.92,3.89,87.73,359.74
53655331,7wV17hkKmKn7mbxkmbkjyw,1291,-67.88,8.46,0.65,0.47,40.58,-73.97,79.39,90.0,1.68
53791182,8fxIdwMbEzfD1QEI8I8NSg,1291,-117.33,-0.69,0.81,0.41,40.64,-73.93,175.16,89.72,0.94
53791272,8fxIdwMbEzfD1QEI8I8NSg,1291,-103.17,-0.72,1.01,0.34,40.64,-73.93,175.16,89.72,0.94
53810635,_y_amxw1pnDTaiEKoGfY0Q,1291,-66.53,-0.14,0.97,0.41,40.64,-73.93,174.42,89.45,0.65
53809475,IAa5yl7ucNOZaDxhwycqbQ,1291,65.16,2.34,0.69,0.96,40.65,-73.96,242.72,90.65,359.57
53822439,ngCeoz8F6DyEXZNaVi6zIg,1291,96.53,-10.77,1.09,0.53,40.63,-73.91,300.08,91.21,359.09
54068968,8X4dsN4f6H5rUeHW4PDW5g,1291,-124.36,8.83,1.2,0.81,40.67,-73.93,96.68,90.07,359.28
54608936,mPJFALrp21jISg5zVDY71g,1291,97.47,7.13,1.83,0.71,40.67,-73.94,272.03,87.97,0.77
54742270,imHH2gCmdFxlpQgDONISPg,1291,137.03,5.13,1.03,0.62,40.69,-73.92,306.47,90.63,0.04
54742281,imHH2gCmdFxlpQgDONISPg,1291,146.5,4.27,0.66,0.55,40.69,-73.92,306.47,90.63,0.04
55613441,M1d2EOb3mdDdWt1LuotXdA,1291,71.84,-1.48,2.47,1.17,40.66,-73.95,264.42,90.35,0.5
56027338,WPpWHbPRSeMpjoCGME1FPA,1291,78.11,8.69,1.8,0.81,40.69,-73.92,320.06,90.46,1.86
56027369,WPpWHbPRSeMpjoCGME1FPA,1291,99.7,8.22,1.61,0.81,40.69,-73.92,320.06,90.46,1.86
56051911,XEVKPBJrQg-Yjt7rvtJ0cQ,1291,85.01,1.83,1.38,0.62,40.64,-73.93,354.76,90.1,1.24
56051982,XEVKPBJrQg-Yjt7rvtJ0cQ,1291,106.59,1.59,1.33,0.55,40.64,-73.93,354.76,90.1,1.24
56107476,ytbG1NHfjqisZqzQzsmhxQ,1291,-111.36,9.13,1.17,1.01,40.67,-73.93,92.45,89.37,359.1
56116072,XsbDrSvQD0WQ5dlIsAAeGA,1291,89.42,20.67,1.27,0.85,40.68,-73.96,170.69,91.32,0.31
56701587,I9tdSWgyRQDx_KU119bTLQ,1291,149.58,2.52,0.61,0.48,40.69,-73.92,308.02,88.77,0.37
56948432,7mSK70o7as8TNQSQmsmxRQ,1291,160.77,5.8,1.9,0.85,40.71,-73.94,87.79,89.64,1.33
56977260,bKsa774ZtUO4Iw3RezZwtg,1291,-97.86,-0.55,1.03,0.41,40.64,-73.93,174.91,89.57,0.7
56977270,bKsa774ZtUO4Iw3RezZwtg,1291,-81.2,-0.52,1.01,0.34,40.64,-73.93,174.91,89.57,0.7
57281563,sEV9Dzr273qTA1RJsxj9gg,1291,74.4,1.03,1.3,0.57,40.64,-73.93,355.83,90.29,0.71
57281711,sEV9Dzr273qTA1RJsxj9gg,1291,94.75,1.03,1.24,0.57,40.64,-73.93,355.83,90.29,0.71
57644109,MpvjiCGI-GiPbXDarhWMDQ,1291,-76.5,-7.95,0.61,0.54,40.7,-73.98,342.16,90.21,1.05
58004563,KkSnFS5yIXpNYujtkEp-gw,1291,67.4,1.31,1.17,0.55,40.64,-73.93,354.86,90.07,1.06
58165551,l5qR0cfhiYKCe8mF62_wdA,1291,-119.97,6.15,1.03,0.75,40.67,-73.93,93.99,89.41,358.82
58858235,MKU4BZATlTsAZZ1DDe9YYg,1291,8.08,1.24,0.97,0.41,40.67,-73.81,285.78,90.91,0.6
59286271,DB0tq1TcItIOLJUhdLk7Fw,1291,108.76,9.33,1.86,0.87,40.69,-73.92,306.49,90.21,1.88
59237456,QX6LW-fwWDkV65gvQam_9g,1291,103.57,10.57,1.89,0.8,40.69,-73.92,305.65,90.54,2.8
59469565,9c31h-_rtqA-ilTLhs0liA,1291,140.65,8.96,1.33,1.21,40.75,-73.92,352.84,90.34,0.66
59796609,Ix5K0rrvYkhfaOTz1KIj3A,1291,87.91,4.51,1.58,0.62,40.67,-73.94,273.82,89.69,359.96
60109998,akneX9sRRSQko9eOHvOyhg,1291,45.95,4.85,1.19,0.48,40.63,-73.99,309.57,89.62,0.91
60298198,z8JpBwTNBRvR6QC3EZlUSg,1291,109.13,2.28,1.48,0.96,40.67,-73.93,4.09,91.96,1.11
60324037,1BJ7Wlcq5yCUDfLGnlb6Dg,1291,106.34,6.8,1.59,0.54,40.67,-73.94,273.56,88.88,0.41
61147466,WxgjF5Uk2YDLo7qF0SD9Mw,1291,67.16,6.32,1.52,0.7,40.69,-73.92,301.94,90.09,0.63
61147487,WxgjF5Uk2YDLo7qF0SD9Mw,1291,88.51,7.44,1.8,0.88,40.69,-73.92,301.94,90.09,0.63
61443806,4qDHDFa_4va_wgeviJrN3A,1291,-49.37,3.99,0.87,0.55,40.64,-73.93,175.26,89.63,359.88
62615419,Z1rxgAEqusPJDDQmMyV8lg,1291,11.53,2.62,1.46,0.55,40.75,-73.94,125.38,89.49,0.7
62916437,GZvmxc_HMa5pLcRFNG5fHw,1291,-144.74,2.76,1.01,0.41,40.67,-73.93,94.74,88.65,358.77
62930091,wA-BOTpG2tKNGbp4wdnUgw,1291,48.19,0.03,0.98,0.62,40.69,-73.92,305.82,90.27,0.39
62934595,PObgTY7NhqKbOMrvIa8hwg,1291,-35.06,5.74,0.6,0.34,40.69,-73.92,33.14,87.33,358.94
62934613,PObgTY7NhqKbOMrvIa8hwg,1291,-26.65,6.25,0.81,0.41,40.69,-73.92,33.14,87.33,358.94
63610943,Uo5e_KCyiEUrtFEJ4o5dyQ,1291,-125.6,3.48,0.87,0.48,40.64,-73.93,174.88,89.82,0.5
63611007,Uo5e_KCyiEUrtFEJ4o5dyQ,1291,-93.1,-1.83,1.04,0.48,40.64,-73.93,174.88,89.82,0.5
63781043,XfF9cIaE0qq42i04g3LJIg,1291,97.24,6.29,1.7,0.75,40.64,-73.93,354.98,90.02,0.2
63781091,XfF9cIaE0qq42i04g3LJIg,1291,116.98,5.64,1.23,0.55,40.64,-73.93,354.98,90.02,0.2
63885792,GWGJi9snTUuIrjetdq-g0g,1291,-109.26,4.13,1.24,0.55,40.64,-73.93,175.23,89.83,0.28
63885812,GWGJi9snTUuIrjetdq-g0g,1291,-93.44,3.45,1.36,0.69,40.64,-73.93,175.23,89.83,0.28
63885845,GWGJi9snTUuIrjetdq-g0g,1291,-89.41,-1.48,1.03,0.34,40.64,-73.93,175.23,89.83,0.28
64903384,drjLNSOeMprk0rovRL4GmQ,1291,-146.66,-5.16,1.2,0.55,40.75,-73.82,139.39,88.79,358.9
65027535,_0TtMJj1Mjm12TH-atCl6A,1291,133.84,-6.36,1.5,0.89,40.73,-73.89,273.28,89.93,0.7
65618968,Kwp0BFnarMJjNwSsZW35VQ,1291,-139.09,2.38,1.06,0.62,40.75,-73.92,251.17,90.02,1.83
65888894,ZDramL6Hz0MLvwkGmjFV8Q,1291,38.37,-4.68,0.61,0.41,40.73,-73.89,276.17,89.1,358.44
66385782,n4r-XCJU7738SOrlxAEisQ,1291,50.13,-8.9,2.12,1.62,40.78,-73.8,275.26,89.55,358.94
66451668,txUeAfbCtrKSYZBVuHzCqg,1291,84.09,-6.66,1.72,0.84,40.73,-73.89,273.9,89.41,359.91
66518121,BYGkSe0LqT2xinh0BOgJEg,1291,100.1,3.03,1.74,0.83,40.62,-73.99,309.13,88.62,0.95
66573688,pRp70Hu7-ETRu6lrMQ3idw,1291,81.2,-8.26,1.89,0.88,40.73,-73.89,274.64,89.15,359.31
68410361,W0pIrr5ThkLE5zod33_s4g,1291,96.32,0.62,1.09,0.69,40.68,-73.73,22.88,89.04,358.93
68578761,3VdL1wO6e8xg0oUgDpltFA,1291,-54.23,5.54,1.21,0.48,40.67,-73.8,177.28,89.4,0.06
70488745,n9bLyIjww9LIBCK7gaSS3A,1291,168.01,1.52,0.53,0.41,40.71,-73.86,24.35,89.51,1.75
70797057,OaNF40QAej2qKOwI9KqdkQ,1291,-196.28,0.83,1.33,0.55,40.67,-73.81,283.08,91.91,1.41
70973322,sH9np-hgYbd_y4qerVQL9g,1291,-89.38,-8.8,1.25,0.74,40.77,-73.92,32.1,89.94,358.69
71223205,MFRMQDY8irDhKY8eIJFbkw,1291,32.61,2.48,1.25,0.83,40.73,-73.87,170.72,89.94,359.83
71667215,piZUw_39GphVPLSF_uXWgg,1291,-68.21,-0.76,0.95,0.55,40.72,-73.8,173.24,92.23,0.46
72354481,fAc-0l-F3ymFW1tkFm4KlQ,1291,-97.41,19.65,1.16,0.55,40.7,-73.91,37.14,89.11,359.61
72450504,S7IRqATI-jlQ9uaQkMtH2w,1291,-122.54,-2.72,0.72,0.34,40.68,-73.78,149.39,90.17,1.31
73456168,c24APYM0atQYCVZ5abDgJw,1291,-160.26,1.03,0.83,0.55,40.7,-73.82,73.57,90.5,1.1
73661988,Qg0MhscJcBC3aOEpE38dQg,1291,-91.73,-0.45,0.36,1.17,40.75,-73.92,93.08,89.83,2.28
74118229,RnHE3bh-BMYrfT0ZowD8BA,1291,-83.85,-1.59,0.89,0.41,40.68,-73.78,150.53,90.61,359.95
74470397,2NQoMoXsnuibWZEmlTNhmg,1291,16.02,-5.09,1.08,0.68,40.78,-73.8,274.6,91.44,359.47
75921291,Z5UIFk0mrRMq0XKebLf6Uw,1291,-137.28,0.17,0.96,0.48,40.7,-73.82,70.36,90.2,1.78
77608610,XGJXmdOZslkc6Nf4pFmTPQ,1291,-121.36,-2.21,1.11,0.55,40.67,-73.76,119.5,89.4,358.34
78505970,L68Ga2qyjvKCPvXwfLlgAA,1291,58.48,0.59,1.57,0.62,40.74,-73.93,98.82,91.77,0.96
78744941,dKb3oQnsNOns_TzGQJBMig,1291,-137.0,3.58,1.07,0.66,40.75,-73.92,252.86,90.36,2.75
79132862,brK93-6wLOPMCKk5HK3L4w,1291,75.79,-8.15,0.81,0.68,40.7,-73.9,38.82,91.55,358.69
79186828,FMTPJki0Vvj2eYwfe0DuJA,1291,-93.65,-2.34,1.05,0.41,40.68,-73.75,111.49,88.63,1.17
79597466,k6ScforrOPGXmEimqqLebQ,1291,115.6,-7.38,1.65,0.75,40.73,-73.89,272.08,87.73,358.9
80933993,pp-LRompIeakhcUe46DdWw,1291,-90.83,3.79,1.55,0.69,40.78,-73.84,90.48,86.87,0.96
82296002,-UuxxuPM8o_gI9cNNuwsuA,1291,-95.59,-0.45,1.33,0.62,40.68,-73.73,203.16,89.35,0.02
82966049,WVlH_jLXqzJJ3rDz84YERQ,1291,-89.93,-17.95,6.34,2.25,40.74,-73.81,272.54,91.23,1.83
83772219,dmeQgKFtxydIf9Ncdp3lEw,1291,78.4,-3.45,1.79,1.65,40.77,-73.89,81.44,87.54,0.49
84184035,cyJJPl217jWp-qrnJU5Itw,1291,83.75,-3.75,1.64,0.62,40.78,-73.84,90.54,86.18,1.66
84879309,B5Jhk5evFtGs_jEmW4_D9Q,1291,-66.91,-0.45,1.19,0.62,40.72,-73.8,172.96,90.85,359.29
85159788,4pnebrs-sSFpot8tR0Yttw,1291,-52.95,8.02,1.89,0.95,40.69,-73.82,160.03,89.27,0.09
85752246,r5sL47JQ91KzknPkPwu4bA,1291,24.26,5.84,1.27,0.68,40.75,-73.92,8.89,87.29,0.84
85970492,kAatnBO3j9TEo3hSIqZSmw,1291,-25.54,0.93,1.04,0.62,40.73,-73.89,59.6,87.83,0.98
86183462,imqMLngSUspTV0UHeWe4Wg,1291,78.56,2.83,0.8,0.55,40.68,-73.75,279.89,88.55,2.54
86192374,jLd7_NeLpGjMPJLG6P2oQw,1291,-122.87,-6.18,1.52,0.82,40.67,-73.76,107.18,88.52,0.47
86783216,-t1iS2Wfy-H3ioIgGSeVbA,1291,90.5,-7.07,1.01,0.82,40.77,-73.92,114.82,91.08,0.69
87369481,UMRfsLMnAvwjVM7GQYAc7A,1291,-97.41,-14.61,0.68,0.45,40.77,-73.75,136.35,90.63,2.07
87461143,a2ltG4Mz6y912IW-UZcP-w,1291,79.73,-21.13,5.66,2.64,40.78,-73.8,276.37,89.44,358.55
103603296,CvpdUmMKoIj_3ydBq-MNCA,1291,35.39,6.46,1.18,0.41,40.84,-73.92,290.8,86.23,2.77
87632809,jvWoPTyJ5nz012MDCjop2A,1291,94.68,-5.06,1.23,0.62,40.77,-73.92,121.59,90.47,1.09
87921321,85hCCiSfq4JDNMGgQdsJnA,1291,98.02,-8.66,2.43,1.01,40.73,-73.89,274.0,89.88,0.41
88545342,WF4vRmzjeMsigL-NNIp_kw,1291,148.48,-3.24,0.65,0.41,40.73,-73.89,270.46,89.72,0.34
89799768,d0W6IgKHsCbBG4tvec2leQ,1291,155.65,-7.27,1.21,0.68,40.71,-73.91,274.66,88.85,1.28
92479315,sXjW4XTDCfEAcG8iFpIiXw,1291,-164.26,5.26,0.75,0.48,40.74,-73.78,249.87,88.86,1.75
94404812,FhT7TkWxbAsKMKDPREfkcg,1291,20.56,5.91,0.91,0.41,40.84,-73.92,296.81,84.37,0.56
94445407,g8cHyc8_ATBAfu6oOLb6hw,1291,-31.49,1.66,0.98,0.55,40.83,-73.91,22.87,92.09,0.44
94502514,wq_P2eVkw8GWfI_eGh-4-A,1291,30.52,6.25,1.35,0.55,40.84,-73.92,296.14,86.36,1.62
94486729,NhyQIE3DVya7Ep8mG9GRIg,1291,136.93,5.26,2.23,1.09,40.83,-73.9,278.87,90.03,1.34
94598858,WJ-RQVG7tx13FtRpEnxYOA,1291,86.47,9.64,2.04,1.74,40.83,-73.9,269.86,90.54,0.96
94773068,XuyfE04-Dt-HT6m6Xb-ezg,1291,71.77,4.61,1.51,1.1,40.83,-73.9,286.24,90.63,1.29
94836766,yI57LmV9WrcKwcbyYXct5Q,1291,135.9,3.99,2.21,1.1,40.83,-73.9,273.54,91.07,0.35
94867825,GyIHegb0x3gLLSM4d-OeIA,1291,25.74,6.59,1.24,0.54,40.84,-73.92,297.25,86.73,2.02
94827475,5PUcAAAwuiro7kOwiUmu_g,1291,64.83,2.65,1.28,0.76,40.87,-73.85,271.97,90.94,0.65
94950492,WEqWgs_NZc42yt2uNPvd-w,1291,-74.42,5.33,2.37,1.16,40.83,-73.91,114.93,85.99,359.91
94893558,kn3Kn7u24kytxWSGzahm6A,1291,105.24,9.85,2.68,1.73,40.83,-73.9,267.59,91.73,1.91
95084415,cFzB765fkE0NRYemjWdgug,1291,142.27,2.07,0.68,0.55,40.83,-73.9,225.44,89.92,1.4
95096089,EeGziuWDBQn4vASJpatZtg,1291,145.14,3.69,1.54,0.76,40.83,-73.9,286.57,90.49,1.56
95203935,IPBR2htb8EEsEqHz5WVtog,1291,123.7,2.38,1.13,0.62,40.87,-73.85,274.85,90.65,1.07
95410615,1SNo1FAPCpo8UT7fzzaOZA,1291,135.31,3.34,0.62,0.48,40.83,-73.9,226.36,89.52,1.97
95407169,m12GoMhXLQ_WMiLEIdebcQ,1291,-70.6,-0.66,0.8,0.34,40.87,-73.85,84.76,87.95,1.0
95419521,eT_3nRNrwHeHQIG-AgQ3ug,1291,-83.87,-1.93,0.89,0.41,40.87,-73.85,79.4,88.6,2.44
95413161,rUXoR5sBb8-t4CZDHLcYIQ,1291,80.19,11.0,3.54,1.66,40.83,-73.9,323.95,91.07,1.82
95615540,2FjjUjuBHEJ4RoVFiFlr0g,1291,97.47,-1.0,0.77,0.48,40.83,-73.88,151.25,90.61,0.65
95627319,t0gzT_6hnhPpK5Dgz4RoJQ,1291,-14.21,0.72,0.54,0.34,40.83,-73.91,26.16,93.21,0.02
95730023,P8iF2QnmT_88lnu_72sZ9g,1291,149.48,3.72,1.23,0.69,40.83,-73.9,288.14,91.2,1.39
95921851,KJR3r5-7SErSLDHSYMataA,1291,137.52,-4.95,0.85,0.55,40.83,-73.9,222.87,76.9,1.66
95989927,rLO6eLqGL3IQJ0Qs6lW4Cg,1291,159.09,1.45,0.83,0.55,40.83,-73.91,203.43,87.15,0.69
95989931,rLO6eLqGL3IQJ0Qs6lW4Cg,1291,168.5,1.41,1.0,0.48,40.83,-73.91,203.43,87.15,0.69
96204027,mFbThd2HiiFN0urTBM75CA,1291,81.04,1.45,1.08,0.69,40.83,-73.92,36.4,90.0,2.36
96188472,pjmkqBTceXIvuyMhALXVoA,1291,-114.05,0.21,0.96,0.55,40.83,-73.9,157.88,89.5,0.74
96262811,1r8W94FdpHag8NR1AVu-5w,1291,-45.5,3.1,0.89,0.55,40.83,-73.9,119.57,88.34,358.53
96326486,IiDxzRY39Ye9BsLP8MIn2g,1291,168.14,2.72,1.33,0.76,40.83,-73.91,186.26,88.14,0.49
96326323,IiDxzRY39Ye9BsLP8MIn2g,1291,-176.01,3.2,1.65,0.76,40.83,-73.91,186.26,88.14,0.49
96566838,UDRUvqvDyoKOToE3CZlreA,1291,-136.79,-1.76,1.69,0.9,40.83,-73.9,200.16,80.49,358.36
96521551,InwqIHt1pZFIlRy1xB_anw,1291,26.19,5.98,0.89,0.27,40.84,-73.92,290.83,84.44,1.96
96521570,InwqIHt1pZFIlRy1xB_anw,1291,26.18,6.32,0.87,0.41,40.84,-73.92,290.83,84.44,1.96
103668784,TG8yhrvwarNz0Cij7YNkBQ,1291,-113.42,3.17,1.73,1.1,40.83,-73.91,203.01,91.12,1.15
96703746,dOlmyg2guR14JwWWVNgUhA,1291,122.94,0.28,1.2,0.69,40.87,-73.85,275.03,90.51,0.74
96663310,RdRftxX_DTuEaDa55yrjdA,1291,-30.42,1.52,0.88,0.55,40.83,-73.91,23.0,91.86,0.71
96819469,hr3xZXLmhfVZCIY7cRIJ1w,1291,-89.69,-0.14,0.9,0.41,40.87,-73.85,89.12,87.81,1.49
96957185,sohpsNip9ZflqeI6h6nRxg,1291,25.84,7.0,1.17,0.41,40.84,-73.92,301.14,85.52,0.45
96975599,uJsSb_myFj4JzpGxjiHvNg,1291,123.87,2.52,1.19,0.76,40.87,-73.85,275.25,91.09,0.99
97043360,Pin91e9-v5CO-bmSATsmYA,1291,-94.09,4.89,2.55,1.23,40.83,-73.91,116.32,86.97,359.89
97043381,Pin91e9-v5CO-bmSATsmYA,1291,-66.95,6.25,2.07,1.09,40.83,-73.91,116.32,86.97,359.89
97104536,qRaQLjYGLrNZhsiOo_lHtg,1291,133.63,6.53,2.04,1.09,40.83,-73.9,279.08,91.48,1.32
97212093,CwfS20Nn2mkm1J0uJrokUg,1291,-130.97,-7.04,1.3,0.75,40.83,-73.9,177.53,77.6,2.38
97215639,-5f4gCCh4bcc05m1JhxMXQ,1291,-40.35,1.66,0.75,0.41,40.83,-73.9,47.08,89.24,0.67
97223738,pjkOMjrGToXZF28sru0Vgg,1291,144.0,4.41,1.57,0.86,40.83,-73.9,284.89,90.92,1.43
97409611,U3JvXNL4HV2rAlDYcCzElQ,1291,-52.37,2.48,0.58,0.55,40.83,-73.9,47.61,88.33,0.88
97501491,F7BUSATU_2r0aNW2BXJBUQ,1291,65.36,0.76,1.38,0.69,40.87,-73.85,271.98,90.83,0.7
97519301,Jn_cz3GhyQBges4HaK0oow,1291,-27.02,2.93,0.69,0.62,40.83,-73.91,113.75,86.15,359.83
97605902,ny9zN_WwPRS4tFMTk4u1rQ,1291,-158.6,4.3,0.69,0.34,40.84,-73.92,117.2,95.24,359.33
97892605,7-pB5xudV4ozLr-DUs6HIA,1291,-136.7,3.27,1.27,0.64,40.84,-73.92,155.24,90.64,0.78
97950920,WAaAPjuzxpF6WtpXFqboaw,1291,142.66,-6.36,0.77,0.34,40.83,-73.9,239.57,79.24,1.08
97944256,ahM-BfQHGbgIB74F5VHoyQ,1291,102.79,8.09,3.21,1.22,40.84,-73.92,235.45,89.67,0.51
98145670,k01-prGFajZEPx3XI_K4Kw,1291,69.05,9.33,2.27,1.01,40.84,-73.92,296.16,88.78,0.99
98178763,SzMx5uwHIuhz4TJKX8t_Gw,1291,102.72,11.47,2.56,1.13,40.84,-73.92,269.39,92.09,0.98
98219062,1NMELRgwEUYs5G-QMXhnWA,1291,-36.0,3.38,1.01,0.69,40.83,-73.91,115.4,85.37,0.98
98353516,lgM32sZ2cE5ZXdsyjiAEbg,1291,171.2,0.93,0.85,0.48,40.83,-73.91,202.53,87.06,0.52
98324871,7vpelC7f4rvMXkZy-yQhEw,1291,125.65,1.24,1.18,0.69,40.87,-73.85,274.38,90.77,1.83
98450515,YXQJXivLdUoRY6vcBJMV9g,1291,31.26,-4.58,1.21,0.48,40.83,-73.82,163.78,89.41,359.83
