id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46418246,ZJXvDIofKchofjJl0Zgx_g,750,-189.33,-3.75,1.81,0.89,40.59,-73.97,176.73,90.08,359.53
46362284,Am0XIPOKcFJ_D9OphkFo7g,750,-122.38,-1.97,0.92,0.62,40.66,-73.94,265.12,89.7,359.94
46459651,fmC4nkl0RdpmefgeROyU2w,750,71.55,3.45,0.87,0.41,40.61,-74.0,216.97,89.28,1.31
46520447,N3EzsIRPrHWMcP9KrnldXA,750,-132.41,-0.38,0.9,0.76,40.69,-73.93,262.59,90.45,0.98
46553637,_nA2MFojH4SsSd5ofJlWgg,750,88.54,5.02,1.14,0.82,40.66,-73.94,85.93,90.02,358.37
46621417,I9WoV478P4vKSWpjHquH5A,750,140.13,2.93,0.89,0.48,40.69,-73.95,82.25,90.97,1.71
46760575,QnNr7hRxA-kScdSRTDFwFg,750,72.56,0.97,1.16,0.55,40.65,-74.0,127.35,87.6,358.66
46702481,lSouBtv0Z6GnXjT1NeAHow,750,84.92,-2.45,1.07,0.48,40.64,-73.93,175.34,89.76,359.81
46862507,0fTfj-jNF-Qbs4HMyrRXjw,750,80.42,-2.34,1.51,0.83,40.69,-73.93,82.31,90.08,359.39
46881188,a-84rKASTh9a_eDIG6jSCQ,750,-57.3,-4.44,0.74,0.48,40.64,-73.94,351.88,89.78,0.44
46885226,ejabQrBzlZ_hjtAE_mS9pg,750,-79.26,7.65,1.13,0.75,40.71,-73.96,24.85,90.6,359.2
46960149,IWUmcK70vA_FkCxEprBvSA,750,61.31,1.24,1.27,0.69,40.73,-73.95,337.46,89.65,0.56
46979778,jCikmIR3Yz_Eon22lgFhIA,750,-160.08,-7.61,0.85,0.54,40.69,-73.98,299.45,87.45,2.06
46979863,jCikmIR3Yz_Eon22lgFhIA,750,-160.05,-7.17,0.83,0.48,40.69,-73.98,299.45,87.45,2.06
46982360,O_LZb0ZWtJWu8enzpc90SA,750,76.04,-20.25,4.67,5.69,40.68,-73.91,274.0,89.94,1.84
47071575,wxPhujE79PMbaJv0hhX4bw,750,-67.78,-5.3,0.97,0.41,40.58,-73.96,351.22,91.91,1.04
47088775,9NG2Zjia42Dzmw05gy66fw,750,51.7,2.07,1.02,0.55,40.68,-73.93,91.23,88.95,1.05
47119479,X02_QK5dpnWFmmBDfoT5jA,750,-125.36,0.24,0.94,0.48,40.69,-73.95,258.88,90.09,359.76
47046834,REDAGLvTmRwDBATq16YI-A,750,33.87,6.36,0.53,0.61,40.64,-73.95,160.05,88.65,1.04
47334640,dfkqLqHKVFGjliu8W5ilBw,750,-193.15,2.52,0.52,1.03,40.64,-73.92,175.39,89.39,2.29
47223838,6uMPuZP2-48szZw3scHlLA,750,156.88,8.46,1.13,0.88,40.62,-74.0,308.27,90.99,1.26
47304032,BAJKfu-N8BxK-XwygZbzDA,750,-35.35,-20.13,1.79,0.97,40.62,-73.96,351.84,90.75,359.44
47318734,UcpiiErMh_INP4JJFC9Q_g,750,-179.53,-6.36,0.95,0.48,40.67,-73.87,349.08,89.75,0.14
47486526,OspmWw_oc1DrmJIutLSuXA,750,152.37,-3.35,1.31,0.72,40.64,-73.94,175.11,88.85,0.92
47548082,cUcRyuRYwZww8a8z-USG0A,750,120.52,-5.78,1.08,0.55,40.68,-73.93,94.67,90.92,0.79
47671154,0kmJkOO5-l1vuOxJ0tjcLA,750,143.93,0.45,0.88,0.76,40.63,-74.03,198.45,88.35,0.35
47583485,o86yNzV8ZIfYX3QP6RNi3Q,750,-75.81,5.78,1.43,0.82,40.69,-73.93,259.31,90.14,0.44
47662862,boXTh4u5JByOfsTkmSpuwg,750,-109.3,2.93,1.72,0.62,40.65,-73.96,359.17,90.0,1.41
47716916,N6fU55tmlNmRF20qgDb2DA,750,-123.93,-3.82,0.86,0.76,40.68,-73.88,256.9,91.44,0.17
47757126,VeWWXg7zoseRohgl0w3QEQ,750,-105.58,-20.2,3.52,0.91,40.58,-73.94,87.22,89.83,1.67
47739280,RD5PXoQUORvVWASfSKsG9w,750,-62.95,-14.48,1.75,1.75,40.69,-73.95,351.31,89.66,1.43
47872632,B3UET7yDHYqUHXaNrgMhhg,750,71.68,-6.36,0.62,0.61,40.65,-73.96,350.03,90.19,0.15
47766745,x9997yWnUPdfi7zBUTYHJw,750,-162.56,-11.57,1.16,0.79,40.71,-73.93,257.7,90.18,0.29
47776399,V-TBpBr2lIEY_i5s8JZ__g,750,104.84,-0.55,1.42,0.83,40.66,-73.94,84.17,89.39,1.26
47900339,28D4isG2SYQme8lZPO9KKw,750,89.38,4.13,4.14,1.51,40.66,-73.95,83.31,89.73,1.11
48112143,6gT6kFZqT8e1PfCibXiguw,750,120.42,-0.21,1.02,0.55,40.65,-74.0,127.8,87.71,358.01
48147521,OVxYO1keMNoia6tcW3ATyA,750,73.98,-4.99,0.96,0.48,40.69,-74.0,18.22,90.45,359.68
48061213,yKGj-5RK7nqWCRQvb6Yw5Q,750,-109.03,2.65,0.92,0.48,40.67,-73.93,272.53,91.53,359.33
48553879,uEUMjbg3lPFrrI8LZeiE3g,750,47.86,-2.17,1.45,1.03,40.71,-73.94,82.21,90.65,0.04
48842762,wtF4GibFsUgR6j9Y14HC6A,750,-126.37,-0.93,1.35,0.9,40.71,-73.94,262.46,88.92,359.8
48842780,wtF4GibFsUgR6j9Y14HC6A,750,-84.09,3.69,1.37,0.48,40.71,-73.94,262.46,88.92,359.8
48842787,wtF4GibFsUgR6j9Y14HC6A,750,-39.46,1.69,1.03,0.76,40.71,-73.94,262.46,88.92,359.8
48765568,a05snV2nCvl-Wvp81mVjfw,750,-158.57,-0.48,0.6,0.83,40.64,-73.98,170.46,89.57,2.25
48923715,5cSsstRNhYVrj-ZoeDr_Hg,750,138.96,-2.31,1.18,0.9,40.71,-73.94,82.17,89.69,0.6
48971833,Ynsy3HbdYT9imnCnabPXFg,750,-47.03,-1.62,0.97,0.62,40.63,-74.02,309.21,89.52,359.79
48935019,TPKYDHYMQS7NHU8NfQeLOg,750,148.74,3.07,1.17,0.76,40.69,-73.92,216.74,92.58,1.34
48945473,oP05xTamocQ6CTP95Tvotw,750,-51.96,-0.0,2.82,1.93,40.63,-74.01,228.8,91.16,1.57
49118747,HpbtS0aMTN2Fe-1hBu8_FQ,750,-91.88,1.72,1.27,0.69,40.69,-73.95,255.23,90.49,358.65
49242745,gOQ4CNZUHfByALA1AtAN-g,750,118.1,-2.34,0.89,0.41,40.64,-73.93,174.97,89.43,359.75
49246315,I4msQYDFqUKR3ArizYfx7Q,750,-49.4,-7.61,0.93,0.54,40.6,-73.99,312.24,90.6,1.53
49378068,CRUabXKvporMvaPKwSOOSg,750,-119.42,5.6,1.09,0.61,40.67,-73.95,275.01,92.35,359.91
49280269,u9XhaYeQ0lXA2F--ePhOEg,750,-77.67,-6.22,0.4,0.48,40.61,-73.92,49.27,90.25,359.38
49387995,g6tTQttAcAJeewZvzfpsqQ,750,-67.02,2.79,0.83,0.34,40.67,-73.93,276.07,91.53,0.44
49358598,vJEqXoHQIEQMZZJXa8FNaw,750,-12.43,-3.07,0.87,0.48,40.66,-73.87,146.01,92.58,358.88
49419401,HTSjAynzUUkNHqgRcP0yMQ,750,69.71,-11.44,1.52,0.66,40.72,-73.96,129.63,89.21,359.4
49539226,EIaJQimJqQuA5CcwEYVyxA,750,-56.44,3.34,0.53,0.34,40.69,-73.94,351.27,90.65,1.08
49663939,prP1YM8JblxXLXnHUSuhyQ,750,112.4,-7.71,1.72,0.88,40.68,-73.91,306.96,88.39,359.94
49842847,lnqhowFRlI-3w6mH7tdJeQ,750,101.6,-7.55,4.04,1.76,40.7,-73.93,308.1,89.86,1.02
49769524,hppEtaoGAKV7a8DBqCHxNg,750,65.35,8.93,0.49,0.47,40.69,-73.94,80.99,90.57,1.28
49985118,rAVJYRMXjztDPzsE-SiIlg,750,40.26,3.0,0.88,0.76,40.71,-73.94,83.99,90.72,0.43
49867949,A6OlNRukJf3Y7-iRy3Vhjg,750,49.48,-4.82,1.1,1.1,40.66,-73.91,167.53,89.47,359.64
50001152,b9qs8CSTVzEefuon6CKkFg,750,38.82,-1.28,0.68,0.48,40.69,-73.93,81.12,89.59,0.19
50001156,b9qs8CSTVzEefuon6CKkFg,750,51.76,2.1,1.56,1.03,40.69,-73.93,81.12,89.59,0.19
50001163,b9qs8CSTVzEefuon6CKkFg,750,95.4,-2.83,1.57,0.83,40.69,-73.93,81.12,89.59,0.19
50001175,b9qs8CSTVzEefuon6CKkFg,750,116.98,-2.72,1.23,0.62,40.69,-73.93,81.12,89.59,0.19
50001186,b9qs8CSTVzEefuon6CKkFg,750,118.99,-2.65,1.16,0.62,40.69,-73.93,81.12,89.59,0.19
49951598,PRKNgfZRoVhgJjU5XQd-xw,750,95.46,1.1,1.7,0.55,40.64,-73.97,167.66,89.78,1.28
49895279,0lk5a3QBw3YQ2MxiJ845FA,750,-125.7,-1.28,1.21,0.9,40.69,-73.93,262.34,90.21,1.62
49895284,0lk5a3QBw3YQ2MxiJ845FA,750,-110.12,-5.06,1.17,0.62,40.69,-73.93,262.34,90.21,1.62
49896029,Rfokw1HUALYZc0mSIRgruQ,750,76.26,4.95,1.89,1.1,40.66,-74.0,217.99,89.98,1.77
50184482,wSCyzRC3K8mu-y7NQ7wklA,750,-127.66,2.03,0.81,0.76,40.71,-73.94,263.18,92.3,1.73
50184685,wSCyzRC3K8mu-y7NQ7wklA,750,-76.26,0.45,1.17,0.76,40.71,-73.94,263.18,92.3,1.73
50189103,J1JGaV6Zq6h-FNozZCKwhQ,750,45.24,4.92,1.17,0.34,40.62,-73.97,260.74,90.59,1.03
50184807,wSCyzRC3K8mu-y7NQ7wklA,750,-53.12,-2.59,1.17,0.76,40.71,-73.94,263.18,92.3,1.73
50104178,2fZy_1vExtwq-gBhELulxQ,750,11.7,4.1,1.06,0.48,40.62,-74.0,38.36,89.85,0.91
50100191,7cl4VUoWjaRql7dTfK-O_Q,750,-129.98,1.83,0.82,0.48,40.67,-73.95,273.96,91.0,357.91
50269963,HDHqjDTlb7dOUQ61ITbGsg,750,56.7,-1.24,1.59,0.83,40.71,-73.94,82.18,89.91,0.93
50348743,SB4NIPwxstXeWeYAjz977Q,750,43.93,2.83,0.84,0.83,40.71,-73.94,81.17,91.31,0.44
50396293,AVhbUNSj-_c_piM5LeLE1Q,750,-113.22,-7.07,1.17,0.82,40.67,-73.98,34.75,90.62,0.73
50522489,eqeKLYdsEDzeOgFDstornA,750,145.67,-0.03,1.13,0.76,40.69,-73.93,305.65,89.56,1.07
50531971,uH8_C6B1I0MyBcVgv1OttA,750,-10.24,-5.23,0.99,0.68,40.69,-73.93,96.63,89.13,0.62
50529986,HXzRnywNDWmKwNBDDZA6Ig,750,92.79,-16.28,1.9,1.84,40.64,-74.0,309.1,91.26,358.69
50430406,1cQBNBsVvFOqIJNqOObFcA,750,83.03,-0.59,1.16,0.48,40.65,-74.0,128.22,88.82,359.44
50591864,liVkJ-eBTHVAxPKwWHvPmw,750,87.04,-11.1,2.06,1.2,40.62,-74.03,197.33,89.33,1.63
50725180,_Cp-DQNrASxBzWYQRScWiQ,750,-72.87,8.83,1.51,0.81,40.69,-73.93,260.76,90.61,359.17
50894202,6oBFezoS_u4QjS7v4KnXkg,750,131.87,-18.35,1.84,0.93,40.73,-73.95,334.4,89.76,359.66
50978973,j4biJPguAb9RwQyq3F9McA,750,140.12,0.72,2.09,1.39,40.66,-73.87,60.5,89.38,3.24
51120230,OL2LV3r4kXwwdfsQSuEohg,750,136.89,-13.56,2.62,1.8,40.65,-73.89,157.36,90.15,1.02
51135002,UCgOS4eewbaP4aF07J0QNA,750,-67.98,-1.45,1.24,0.55,40.66,-73.94,264.48,89.74,359.94
51196135,ltybegXMA7sNyQjWj9VzAw,750,135.17,-7.14,1.31,0.95,40.64,-73.96,321.69,90.27,1.74
51268009,bN1rADhOFc3EQfil-9GbqA,750,55.47,-2.21,1.8,1.1,40.71,-73.94,83.62,90.27,0.34
51268022,bN1rADhOFc3EQfil-9GbqA,750,138.1,2.59,0.96,0.76,40.71,-73.94,83.62,90.27,0.34
51145537,XaMB_zAFsIfPSL2HSkLuIA,750,-108.54,19.43,1.67,0.74,40.65,-73.96,352.06,90.1,1.5
51304836,fjcZWdkVBcjTzl3EXJrXvQ,750,95.26,2.93,1.16,0.48,40.66,-73.9,167.34,88.41,1.82
51310702,p5cODjqSmyfb_rdV1TToKg,750,156.61,12.03,1.55,1.19,40.62,-73.99,308.73,91.44,3.03
51364273,09umezpT55v5LxkRZqdLrw,750,-153.09,0.41,1.1,0.55,40.68,-73.93,170.7,88.28,1.08
51533209,FbKBGN20YCEtwrLZ74TrtQ,750,-89.28,0.17,0.76,0.34,40.63,-74.02,308.47,89.93,0.37
51518609,jnjm0Jn1yRYoFS4wWD-sKQ,750,-53.47,-4.03,0.84,0.48,40.69,-73.93,260.09,90.7,1.66
51563623,-k-tHlmqcHxRsxzZEo_NAw,750,130.67,2.76,0.69,0.55,40.64,-73.97,166.74,89.54,1.06
51804704,OVSZXnWvxvxP8rVKfFnD4g,750,-84.77,-0.55,0.68,0.55,40.65,-73.96,351.47,90.53,0.75
51733000,CT3n2P73-3oHA3mS2e6xyA,750,140.67,-1.72,1.16,0.83,40.71,-73.94,83.34,90.22,0.67
51700558,baI6ZTw0WVAEVHuD-3GkoA,750,-94.58,-6.15,1.44,0.61,40.64,-73.96,68.41,90.01,359.13
51706385,3lWXRQZd7ShOsbU_Q6RSzw,750,-72.33,-4.82,1.57,0.96,40.71,-73.94,262.67,92.02,1.89
51706444,3lWXRQZd7ShOsbU_Q6RSzw,750,-63.2,-1.17,1.03,0.69,40.71,-73.94,262.67,92.02,1.89
51861014,C_H15qX5XAQJhvHwxYUeDQ,750,122.2,-16.12,2.14,1.66,40.61,-73.9,357.99,89.45,0.81
51860609,WJBPdJh5zbsjjbdgq_anVg,750,-54.02,-10.57,1.44,0.8,40.67,-73.95,3.6,92.22,0.27
51913848,CjjkbAl6Cm2u0zIHR4hCdg,750,63.13,-7.21,1.62,0.95,40.69,-73.93,172.1,90.35,359.47
51917375,sGCABJu8adgLwf9XTUxWUg,750,-148.48,2.93,0.91,0.62,40.62,-73.99,128.45,89.14,3.38
51919531,RHzL-jm6NV-3gjlhkLombw,750,-127.83,5.16,0.75,0.41,40.67,-73.93,274.42,91.14,358.02
51951519,kHKTU8bIh7VqkZoQhZ5wJA,750,130.98,1.07,1.43,1.03,40.71,-73.94,82.72,90.88,1.35
51939145,kDmtah-GX9eDq5L0z2-XHA,750,-20.14,-4.3,0.79,0.48,40.69,-73.99,297.79,89.72,359.09
52298816,BURzkwQQoRL2yw-QvfmVhg,750,-137.82,14.22,0.86,0.71,40.68,-74.0,100.8,90.0,0.0
52298976,BURzkwQQoRL2yw-QvfmVhg,750,-137.93,11.04,0.89,0.66,40.68,-74.0,100.8,90.0,0.0
52247003,qMMCUCzBb80q-2SMddNP4Q,750,-147.96,-1.45,1.01,0.55,40.65,-74.01,38.79,87.94,359.67
52313312,ejxpO_VAqz-2nwFZQ_lYig,750,42.21,-5.64,1.17,0.82,40.68,-73.91,308.89,89.05,359.72
52256842,3jVsJ18QydnoDojC63A7oQ,750,-127.01,2.83,0.88,0.69,40.71,-73.94,263.79,92.37,1.43
52382838,9LrdDdlxs-oC0aV5LYKsAw,750,-25.44,-13.42,2.85,1.96,40.66,-73.89,329.84,90.23,358.05
52349565,Nxup-GgGd8TNyOuRQ8Eotw,750,86.04,-5.3,1.67,0.82,40.7,-73.96,78.01,89.85,0.88
52256845,3jVsJ18QydnoDojC63A7oQ,750,-101.0,-0.28,1.72,0.97,40.71,-73.94,263.79,92.37,1.43
52618124,Om8NtrzMEO1_Owbbyl5k2g,750,-47.64,17.85,1.1,0.69,40.68,-74.0,106.23,90.0,0.0
52618155,Om8NtrzMEO1_Owbbyl5k2g,750,-47.73,16.21,1.16,0.7,40.68,-74.0,106.23,90.0,0.0
52618247,Om8NtrzMEO1_Owbbyl5k2g,750,-47.97,13.38,1.41,0.85,40.68,-74.0,106.23,90.0,0.0
52602369,vE5z-sj73WM5WoeVpXOPBA,750,-147.89,3.69,0.52,0.62,40.65,-73.96,170.93,90.76,359.98
52597152,VHH6ivG4QlBUv54COlCr6w,750,-47.83,6.49,0.96,0.61,40.69,-73.93,260.77,90.65,359.02
52617857,Om8NtrzMEO1_Owbbyl5k2g,750,-72.87,19.71,1.64,0.79,40.68,-74.0,106.23,90.0,0.0
52702270,aWCRJtSswRCupaCgvmKz7w,750,-83.13,-2.14,1.36,0.96,40.68,-73.87,71.65,88.61,359.72
52775727,WXFRFolTC0PPTDJzdID2Sw,750,-107.51,3.89,0.75,0.34,40.68,-73.98,295.92,89.09,0.1
52833270,_PGzlfoGOuQBMFya-DggIw,750,-70.41,4.75,0.92,0.55,40.62,-73.92,352.4,91.2,359.38
52950765,qwmEokVnq153ecJH8i0f4Q,750,122.3,0.69,1.54,0.83,40.69,-73.95,82.01,89.24,2.04
53105402,DjbqIRawZ8uLmUuudn7uVA,750,11.47,0.14,0.99,0.55,40.64,-73.98,59.75,90.23,2.08
53188972,01BWt6Q9nwQCpaoTP52RNQ,750,-117.15,-1.14,1.31,0.9,40.69,-73.93,260.58,90.73,1.61
53188987,01BWt6Q9nwQCpaoTP52RNQ,750,-120.25,-4.06,0.81,0.55,40.69,-73.93,260.58,90.73,1.61
53188989,01BWt6Q9nwQCpaoTP52RNQ,750,-101.83,-5.13,1.13,0.48,40.69,-73.93,260.58,90.73,1.61
53188993,01BWt6Q9nwQCpaoTP52RNQ,750,-83.92,-5.54,1.16,0.62,40.69,-73.93,260.58,90.73,1.61
53189002,01BWt6Q9nwQCpaoTP52RNQ,750,-66.25,-5.67,1.08,0.61,40.69,-73.93,260.58,90.73,1.61
53263725,_Yf3NwyBOQtkoGndBTePVA,750,53.39,-1.76,1.15,0.62,40.69,-73.93,80.63,89.3,359.78
53263737,_Yf3NwyBOQtkoGndBTePVA,750,87.79,3.41,2.43,1.44,40.69,-73.93,80.63,89.3,359.78
53263742,_Yf3NwyBOQtkoGndBTePVA,750,105.35,-2.96,1.67,0.83,40.69,-73.93,80.63,89.3,359.78
53263748,_Yf3NwyBOQtkoGndBTePVA,750,127.3,-2.83,1.23,0.69,40.69,-73.93,80.63,89.3,359.78
53218743,eUnsD0DoaRgiH5JGg1iNIA,750,44.53,3.24,0.83,0.69,40.69,-73.95,79.8,89.74,2.67
53397446,T-jKPwU_QUcUGvVpJ0DVKA,750,100.24,-6.22,1.25,0.75,40.66,-73.93,231.79,89.63,1.66
53402162,-OQKWbjJg-WyYQbcIUA_Kg,750,89.23,-3.99,0.71,0.55,40.62,-73.92,174.85,88.92,1.14
53465768,aQd2rD5oMTIqJ-Jmgr1U6g,750,69.26,3.1,1.17,0.55,40.71,-73.96,205.22,89.98,0.28
53489324,tCf809OO1ytt55KoDVDRPw,750,121.6,-6.25,1.48,1.23,40.64,-73.94,175.3,88.98,359.94
53572350,xS-xkdznsSYF1ov-g_jrGQ,750,-77.51,9.47,0.66,0.34,40.67,-73.87,77.99,90.05,1.0
53638064,bCuIvEeGXBgz9-Oy7WF_6g,750,-53.96,-2.17,0.91,0.48,40.69,-73.93,261.07,90.5,1.42
53638065,bCuIvEeGXBgz9-Oy7WF_6g,750,-34.99,0.69,0.92,0.41,40.69,-73.93,261.07,90.5,1.42
53584594,RmQ8Y2F7PowMQHdSSzMRrA,750,-76.88,8.76,1.51,0.81,40.69,-73.93,263.29,90.49,359.07
53552392,E7Gh3w1ajj0PurstOanpMA,750,146.47,0.86,0.73,0.48,40.63,-74.0,37.82,90.13,359.88
53672401,cu1BhMado4aQURXRCVneOQ,750,68.09,0.03,1.31,0.76,40.64,-73.99,47.61,88.52,1.54
53683700,iKvvIkPAJYir78PMzMoGPA,750,85.67,-4.44,1.06,0.48,40.68,-73.95,93.51,89.21,357.01
53712968,e3DXNEh8K6EHUfpl34i9Og,750,-112.95,-0.28,1.45,1.1,40.63,-73.98,77.72,89.05,1.84
53906369,nNCSz42PwUS45DlSSYrAmg,750,-101.73,-8.05,1.2,1.15,40.65,-73.89,60.69,90.45,358.53
53870470,jFaEfCRyrnIPPv5zI43R_Q,750,-138.93,-2.03,1.36,0.62,40.65,-74.01,38.68,87.93,359.98
53869545,Poiz-CK7Te1PjYIuFPD5hg,750,-124.33,-2.59,2.07,0.76,40.65,-74.01,38.17,88.43,1.0
53885424,9i2HLlZrCE0s7qlx2hf_Ng,750,-103.03,4.24,1.28,0.62,40.67,-73.95,272.96,91.77,1.49
53950777,yc1fhr3RnzQ5XtRJdlIpeA,750,137.24,-0.79,1.17,0.9,40.71,-73.94,83.12,90.79,1.16
54095594,aTStLdOexz29jPyzCs0RFw,750,-60.5,20.41,2.85,1.7,40.73,-73.95,66.04,90.0,0.0
54153739,H4nkzqqzr-cOKkrAjxDKHw,750,-100.07,7.07,1.18,0.68,40.73,-73.95,243.38,90.0,0.0
54224812,v6Mhh3tmamF5sT8u7WoDZA,750,-93.44,2.17,1.23,0.76,40.66,-73.87,239.71,89.35,0.23
54382248,mCh1aMScvK0X38J4mx5zJQ,750,-138.16,-5.67,0.55,0.34,40.65,-74.01,38.53,88.45,0.34
54532100,UVluQ97cyJIkyWTl4Vfn4A,750,74.64,-1.24,0.82,0.41,40.63,-73.96,172.19,89.66,358.71
54444158,vnWfqm9tKjufFl6NYKsfdQ,750,55.44,-5.5,1.47,1.09,40.66,-73.91,166.58,90.83,0.43
54497121,8sN4Fmc_64prsAwWsLOiLg,750,-88.03,-4.89,1.03,0.41,40.66,-73.94,266.28,90.86,1.0
54749967,SItLSwD_lgN_qHlh2I3e8A,750,111.7,8.96,1.49,0.67,40.63,-74.02,193.44,89.98,1.41
54644444,BEpYnMLsZxz4JiqwmUF3Nw,750,41.99,7.07,1.35,0.95,40.63,-74.01,47.37,88.69,0.77
54844982,_VAUttQR04uMQPg1c2tl-w,750,129.13,-6.15,1.27,0.75,40.69,-73.93,81.1,91.19,1.17
54789969,VtTkULMt5ZvrYIbcdMzqBg,750,97.21,-1.38,0.95,0.69,40.68,-73.91,305.95,88.37,0.04
54879482,ffYWj6duYNVuqcjU2YArBw,750,-80.43,-0.79,1.88,0.76,40.63,-73.95,356.49,91.22,360.0
54975519,sMsr5EILXeh68SKJlJj9rA,750,78.37,-3.25,1.71,1.4,40.67,-73.88,258.68,102.13,0.67
55030346,7jeEzL-gjrrzS3afnPhvUw,750,103.8,-2.48,2.34,1.38,40.71,-73.94,82.96,90.17,0.53
55097576,7yYjnYIk4EmayoMUpCCPAg,750,50.74,-2.59,1.02,0.62,40.69,-73.93,81.09,89.74,359.91
55097578,7yYjnYIk4EmayoMUpCCPAg,750,71.46,-3.2,1.44,0.76,40.69,-73.93,81.09,89.74,359.91
55111662,qUuomkR8HAqBlN6FVnl8Bg,750,27.3,-8.59,0.88,0.74,40.65,-73.89,151.63,89.87,0.72
55185677,4bs9mVoMiwtkhNo2rAiaxw,750,57.16,-0.17,1.58,0.48,40.61,-73.94,139.54,89.29,0.15
55245141,6X0iZ2yHXNYHhZhXLc7Qag,750,109.46,-8.59,0.92,0.61,40.7,-73.99,295.72,87.67,359.07
55370115,rztXzfAankwuEmO9gABUyg,750,24.29,10.07,1.45,1.27,40.62,-73.99,308.29,90.1,3.39
