id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56203352,9K8ixfAWcU4GoB2QZTeYXQ,030,112.84,11.93,1.24,0.86,40.64,-73.9,255.98,89.01,0.84
56106410,V-y9rTN7zTuxLiwFodXZlw,030,48.58,5.81,1.79,0.89,40.76,-73.73,220.84,90.09,0.07
56238273,FrDlC7e4B-Dspvax9ducTQ,030,70.53,6.22,1.25,0.77,40.74,-73.78,249.81,88.66,358.93
56240260,NeS9BeMcyMMqmMpyp2dQ9g,030,148.08,3.0,0.65,0.34,40.71,-73.79,246.64,89.76,1.22
56625030,ncrvqMoimbScaMHv6NYxVQ,030,85.18,-16.17,1.88,2.08,40.68,-73.9,243.04,89.43,1.11
56939417,sAipHYzd--jDTiX1EApbcQ,030,95.33,4.85,1.44,1.16,40.74,-73.79,182.63,89.8,0.31
57111839,47x85q-BxlcYYS84znz9kw,030,88.78,3.93,0.78,0.55,40.71,-73.79,356.39,93.2,3.39
57122799,F1NSFeKsobJMnuxFdykrfw,030,89.69,7.68,1.59,1.08,40.75,-73.77,249.81,88.57,359.75
57155806,bq0sYA4_HiRjgbZT3-GXVw,030,-72.01,-3.27,1.85,0.89,40.71,-73.95,39.63,91.57,1.39
57039944,uP1x2jOptaZS7zsca9FmCw,030,60.9,-7.41,4.35,2.37,40.57,-73.98,198.32,89.39,2.19
57245548,Ogv_q3ff7lEsNjKN-sAZFA,030,27.76,1.86,1.03,0.69,40.71,-73.79,243.77,89.02,0.81
57219629,UQ5NwPI6R0gnlvwYIlju2A,030,90.31,6.05,1.59,1.23,40.74,-73.79,183.58,89.12,1.2
57228598,SiTYc5itsTge1RvUAq8CYw,030,-36.33,-18.48,0.98,0.43,40.71,-73.96,113.84,89.48,358.66
57412829,mf0D91uaNVR5ZZuEnDmQnw,030,25.67,2.41,0.69,0.41,40.75,-73.75,74.37,92.65,359.32
57417213,n6OxnwkF6YJ3C_cUNtZJog,030,32.71,2.38,1.19,0.62,40.74,-73.78,78.43,89.59,358.83
57482152,YewnxK2SXRmGnDNeM8EN1g,030,78.27,3.89,1.46,1.03,40.75,-73.77,70.05,89.18,357.35
57618069,1NZ8S-AHWoOtbm8E9tgzsw,030,148.96,3.07,0.84,0.62,40.74,-73.79,184.26,90.69,1.26
57616029,ZS-r7u73V1LPkKJDV86Ohw,030,-55.44,-14.48,1.73,0.97,40.62,-73.96,169.2,90.04,1.3
57569814,yvJ1nO6fRaTSfol6fos3bw,030,40.17,1.93,0.94,0.55,40.75,-73.77,69.45,89.38,357.47
57688345,TB61SqDIL4mDKDytuXKeyw,030,-148.94,5.81,1.62,0.75,40.71,-73.92,214.14,91.71,1.09
57725820,-HgCzgiSzrzX_DJ1Ywd-aw,030,-93.37,4.82,0.62,0.41,40.67,-73.98,35.56,89.63,356.55
57796053,yLDAx7obU6Fu-Ma8LyqxWw,030,158.53,-0.21,1.38,0.97,40.71,-73.79,67.45,89.85,1.03
57862790,gnlNA8kVf94okxvqP8SZ5Q,030,49.72,4.03,1.16,0.62,40.74,-73.77,250.1,88.9,357.81
57862498,qTylBTjPmzSZGyRIoXwVlg,030,26.7,0.79,0.96,0.48,40.74,-73.77,249.88,91.6,359.34
57771097,KsgejPW89ivmH3iPhuZc5w,030,102.69,3.48,1.05,0.89,40.75,-73.76,69.57,90.56,358.29
57860252,TRFenxJTFgNtWZcwN8N0Fg,030,100.61,10.1,1.67,1.34,40.73,-73.79,12.83,91.01,0.86
58004670,r-0u25Od5s1LQ1ZWSi-wRg,030,39.41,8.09,1.58,0.95,40.74,-73.77,248.18,88.98,0.51
58068677,oI1ZsoA1MoFIX7HIvEcD5A,030,1.85,4.17,1.81,1.17,40.75,-73.76,249.71,90.19,0.69
58044867,piPMIgXK8cAphdMXmDG8GQ,030,100.61,4.3,1.27,1.17,40.76,-73.74,50.33,92.34,358.8
58105434,Da_hNId-w1kuV4T_ssM-Tg,030,47.93,4.2,1.17,0.69,40.73,-73.79,158.49,92.18,2.49
57962243,sCM39cyLux-nUWTYzTfyug,030,-165.65,4.99,2.97,1.44,40.69,-73.8,227.33,90.06,1.24
58191168,GdPLmImakIGNLoHHwm3QqA,030,22.02,3.2,0.69,0.48,40.74,-73.78,258.85,90.24,0.31
58296310,59YlJkQfNLKsb9YBOCKR5g,030,46.51,-9.87,2.47,1.7,40.71,-73.79,357.38,93.7,1.0
58338313,qS1772LtbndHSSHMYTl7Tg,030,20.17,5.09,1.7,1.1,40.71,-73.79,158.11,87.5,1.16
58345309,E1AvrvyaUUJ8wHrDLvOQxw,030,70.88,13.96,2.2,1.23,40.73,-73.79,341.88,89.34,2.13
58272668,dzOk1QouuI28Nv8jPx-mNQ,030,167.94,0.9,1.07,0.69,40.7,-73.8,335.44,90.45,2.11
58419392,_isMO-64ybnWGLmVAfK_5w,030,136.22,0.66,0.9,0.62,40.72,-73.95,151.28,90.17,359.93
58388538,SGK1owYGuQ3BpaxE-BFv_w,030,5.3,3.62,1.64,0.89,40.75,-73.76,248.58,90.09,357.8
58457409,ChsDf9rLdvFCglTHfj1FZQ,030,104.51,11.34,1.55,1.26,40.74,-73.78,257.46,90.29,359.02
58585835,NEkVyWQIa2q-wdXWu0AnMA,030,53.9,12.56,2.02,1.18,40.74,-73.79,2.26,89.97,2.01
58741645,Y4U2TYznBp8kqPL84dVqxA,030,-193.43,-15.58,4.92,2.7,40.69,-73.98,90.61,89.65,0.6
58663956,1e82ZTxZRQFIsJsCV6zKZw,030,105.7,5.6,1.47,1.16,40.74,-73.79,69.18,89.74,0.21
58780465,dAoUUqa9sO5w53zpr26YbA,030,-74.87,2.69,1.22,0.83,40.74,-73.79,163.15,90.15,0.93
58850719,9cW688YxtoHnXG_s9lVeyg,030,-36.21,-19.95,1.18,0.68,40.74,-73.82,203.79,89.65,0.25
58855278,vuBJY7rQqzQTetErTcdO_w,030,-151.08,-0.55,1.02,0.56,40.7,-73.8,62.87,89.84,1.69
58904757,dqNVFuV6hnBOpt07-tb7jw,030,50.88,3.07,1.16,0.62,40.74,-73.78,78.69,90.03,357.3
58954049,sVlvOyCr3-nHWlOfA7FFyw,030,111.57,5.78,0.62,0.68,40.74,-73.79,180.64,88.38,0.82
59148661,xpWWzZSGwjrzdvxQFDkVMw,030,-47.64,-1.97,1.56,0.97,40.74,-73.78,67.25,87.43,0.39
59144130,jK5fnOnlqgFbvmQiDdtnsg,030,88.83,7.68,1.24,1.49,40.74,-73.78,258.86,89.95,0.23
59223404,f03Lh4lkzLdp1KjKQhohgA,030,98.36,9.3,1.35,1.21,40.75,-73.75,73.16,90.61,359.66
59237934,zPr60soNVOtjyRrGL1lXCg,030,-97.7,4.34,0.71,0.55,40.74,-73.79,182.58,88.66,359.94
59206227,MZunU70-DuNvzwytif1mAw,030,24.4,2.38,1.03,0.62,40.74,-73.79,250.87,89.78,359.5
59257736,2PB-cVKi3gykC88KT-1xhg,030,19.43,-4.68,1.47,0.96,40.71,-73.79,333.37,90.6,0.93
59363396,t2fSN_uhN_DWqGeelkeVjg,030,42.24,7.68,1.51,0.95,40.74,-73.78,258.71,89.82,359.03
59274747,8xyYkS8HQUFGe6WyVPPBDA,030,-84.6,4.17,1.16,0.89,40.71,-73.79,62.64,89.62,0.22
59430666,jtQIzO9yPO7P-d5rxCQc7w,030,35.22,4.1,0.98,0.62,40.76,-73.74,59.55,92.86,359.14
59428072,luhrxozFbtmMGoy2H9kVWA,030,-107.1,3.58,1.03,0.55,40.69,-73.86,349.45,91.62,0.03
59379077,UrPMxZL9b7vBnGQyN2jP0g,030,25.84,2.55,0.89,0.55,40.74,-73.79,249.6,88.88,359.3
59388525,f5cEoj5N63skiyRCKOV7QQ,030,-127.62,4.1,1.02,0.62,40.76,-73.74,20.66,89.12,0.06
59406399,USTsKBHgV7NC-P4TnrJv3g,030,8.54,2.96,0.84,0.55,40.74,-73.78,251.48,89.87,1.31
59464019,Oqy1P55811O9uc86VsOf-w,030,7.71,4.82,0.75,0.41,40.74,-73.78,250.08,89.26,1.91
59582913,0Bl_fiWX1lN0vVJvbWUC9w,030,40.28,3.93,1.03,0.55,40.76,-73.74,50.83,91.37,358.17
59508678,_zDOrJq1-svNRC-tsaaBrg,030,-149.0,7.04,1.17,3.74,40.74,-73.89,1.44,90.42,0.79
59638759,ki-BSzSzHJkLH-4qzike2A,030,-115.09,-0.03,2.13,0.76,40.71,-73.92,216.76,91.26,359.7
59647143,9ULbPThftvNa0HzA5XBBdQ,030,62.95,3.14,1.12,0.76,40.74,-73.78,249.36,89.74,357.75
59641427,RMjutSIc-XK1xswdllNExQ,030,-34.99,3.07,0.39,0.48,40.7,-73.8,241.76,90.48,359.53
59698834,l_G2UrUgZc3yrOBqCQOMZA,030,121.9,0.14,1.54,0.69,40.68,-73.99,122.94,87.91,0.31
59551578,nGKGpYRydjl-3aU4gdHccQ,030,27.18,4.68,1.23,0.82,40.72,-73.79,175.81,91.81,3.35
59762064,BVe8DsNwd77dvocx6sOocQ,030,40.98,-4.85,0.94,0.63,40.72,-73.73,247.36,89.52,2.09
59780255,v_WnrpmZSHerG7jrWqMgpQ,030,59.64,3.99,1.29,0.82,40.76,-73.74,52.43,91.16,356.79
59739586,bvC5QecPlfF2sUFjSIPGdg,030,76.3,4.34,1.95,0.96,40.64,-73.92,174.68,90.15,0.71
59792265,HEpVM0VPI57nynltL0lH5g,030,-0.31,0.34,1.59,0.83,40.74,-73.79,69.37,88.97,2.49
59816874,rMxnSh1DKR-ZB9t99KlCHA,030,-87.24,4.78,1.38,0.89,40.75,-73.76,71.93,90.24,0.94
59905308,okQnzc9YhDgHswpyNxWaYg,030,23.88,2.31,0.83,0.48,40.75,-73.77,248.45,92.5,0.57
59829975,AqbA3x2P_dFlg6gzTgXqzA,030,33.9,3.69,0.86,0.48,40.74,-73.78,249.88,88.45,358.66
59968040,qdp4NpM6zfkHDUkA0F3lQA,030,60.03,-0.41,1.16,0.83,40.71,-73.96,116.23,88.77,1.13
60248224,Uj51IWyQP6ZoKDt_kpuLCw,030,-91.19,3.07,0.96,0.76,40.72,-73.79,274.83,90.56,0.41
60302978,4w5igY6kghZs8PNVF893tg,030,-117.21,-4.34,3.94,2.47,40.57,-73.98,353.65,89.28,358.82
60319087,s5XN4TjQOW7qBP2ypVd59Q,030,15.22,19.71,1.54,1.16,40.71,-73.79,61.94,82.97,357.53
60322989,jo5AEO2sHbZMWiAVzx42NQ,030,90.86,9.0,0.62,0.74,40.74,-73.79,1.64,90.58,1.48
60329058,byAeE7qaIiA_r3XzncKkQw,030,29.94,4.44,0.88,0.62,40.7,-73.81,66.53,89.37,1.26
60350775,ptxnaBT3Z_PQsfoXTzYd6Q,030,36.95,4.34,1.55,0.96,40.76,-73.74,52.63,90.82,0.29
60382052,gWVBcHPwzevNdodXbgLQNQ,030,116.91,-17.29,3.29,0.82,40.71,-73.83,314.93,89.57,359.24
60392594,y1gQWc1FWwnI0RpUIjMPew,030,37.73,5.54,1.36,0.75,40.76,-73.73,64.34,90.06,359.67
60358005,SGNpWMyVFpSLiL6_YgUZdA,030,-82.45,2.34,1.08,0.55,40.75,-73.76,137.06,89.81,1.56
60577129,F6A6uAmYiSMw20h09DpP3g,030,26.49,6.63,1.51,0.88,40.74,-73.79,248.36,90.72,1.2
60575073,9GOheynRkv2DaxDHM0idmQ,030,-98.46,2.21,0.74,0.55,40.72,-73.79,356.04,88.72,1.68
60665962,PB0E3PEEUX5ZaTjZROOg1w,030,-130.73,0.9,0.93,0.55,40.7,-73.8,61.42,89.94,0.12
60562015,kHE3UMgbfkis64c7aUSPLw,030,-58.02,-13.64,1.83,1.11,40.64,-74.01,308.84,91.79,359.52
60685958,lQg5IhNe2iGxTCh_g9nzzQ,030,126.88,3.86,0.91,0.55,40.71,-73.79,240.87,90.6,358.52
60692658,SBdZ_R5lXCSNMQuFMU_w4Q,030,-147.23,2.07,0.6,0.55,40.72,-73.79,226.17,90.81,0.87
60851183,6ywpN9Q6gbVzlUUgJFdE8Q,030,30.45,1.24,0.81,0.41,40.74,-73.79,52.69,91.12,359.83
60716005,0mxPM3sa2ekKDPwmJ11ucA,030,129.81,3.58,0.75,0.41,40.7,-73.81,155.25,90.1,0.54
60751031,beml5-jd6zibPZ_JonP-jg,030,-145.93,1.83,0.79,0.48,40.72,-73.79,224.91,91.04,1.27
60895269,bmLi2gr7-lRTA2glshDOvQ,030,53.32,3.75,1.55,1.03,40.74,-73.79,251.36,90.46,359.38
60752840,F5DjNQuKyzytVOOStNUwJw,030,26.32,3.31,0.89,0.55,40.75,-73.75,68.9,91.08,358.56
60888713,UrnPELDYKyFukAPUzX9xuQ,030,24.29,4.24,1.24,0.75,40.74,-73.79,250.93,88.9,2.2
60931798,Wsa1ZkF1xwFBjTN8z1AF1g,030,114.26,3.38,1.17,0.82,40.76,-73.73,241.79,87.12,357.8
60762245,K38PBasKhKO4dD1sOGdlag,030,53.86,4.95,1.68,0.96,40.7,-73.8,248.13,89.74,1.56
60978433,ICNoH_vzuAxJh_hGE91FOA,030,66.28,8.12,2.1,1.42,40.74,-73.79,249.79,88.33,1.51
61051673,YkoAbMHVbQb9hRAcqqUn0g,030,50.88,15.26,3.95,2.49,40.75,-73.75,71.58,87.95,1.88
60958005,vOarSP_f7Fw8PUkp5ZheYw,030,49.65,4.37,1.17,0.62,40.74,-73.78,258.82,90.62,358.52
61002896,06S80wVp5I6-96pIdKmQ2g,030,-119.98,1.86,1.76,0.83,40.75,-73.76,71.72,89.43,0.12
61104028,mi5yJRBYNgZy0c41i-tksQ,030,107.63,6.7,1.25,1.29,40.76,-73.73,50.88,91.27,0.49
61122518,Yqn3bu8pm_jFMraGKMhBIQ,030,105.35,5.23,0.9,0.82,40.75,-73.75,229.39,91.77,358.64
61098438,CWsw7QIyjexuQMg_nmCWyA,030,57.39,6.83,1.78,1.16,40.74,-73.78,258.48,90.09,359.91
61145593,uk4YYhICNnqxcFTXkY59WA,030,83.52,3.14,1.21,0.89,40.75,-73.77,69.15,89.19,357.63
83831655,rFlU4a1vbr-1Fyyz4YrsVQ,030,35.26,5.54,1.31,0.89,40.75,-73.76,244.33,89.1,0.7
61115826,AU2g43bVSNrnhb8JZP8Ahg,030,39.19,6.73,1.39,0.82,40.75,-73.76,249.82,87.31,358.89
61252036,xyvkLYY72htCn_KZCaKaeQ,030,-113.16,-0.48,1.45,0.97,40.72,-73.79,295.89,90.2,0.47
61168438,tg1VRZw8C__oxhmi7ERerg,030,29.3,5.23,1.09,0.68,40.74,-73.78,70.38,90.17,0.12
61237065,M9_EjUNtoHXxALM5GFYsgw,030,52.78,6.66,1.42,0.68,40.72,-73.79,175.75,91.83,2.04
61319020,XE2OhOAOka4WuxI9qP1ZnA,030,64.25,7.68,1.23,0.81,40.73,-73.79,339.15,89.39,2.01
61237772,HXzDal2LhkwRBeE4WSDnIQ,030,99.5,8.12,1.74,1.28,40.72,-73.79,175.79,91.36,1.88
61238196,lrDfXhlQP4SdX0OZpEaEvQ,030,28.96,2.9,0.82,0.41,40.74,-73.77,246.84,88.12,359.52
61328889,UssUTLOl0xGbW7RAgdd2CA,030,42.61,5.09,1.46,0.96,40.74,-73.78,258.74,90.15,359.8
61381721,Qp6DcxT-DhitEM2JohEb9A,030,122.0,3.51,1.61,0.82,40.64,-73.92,173.62,90.31,0.33
61310497,ZLxnyOLIUh2KOko5CLLUhw,030,-114.8,1.41,1.15,0.76,40.72,-73.79,23.12,89.67,1.79
61310506,ZLxnyOLIUh2KOko5CLLUhw,030,72.83,5.3,1.85,1.37,40.72,-73.79,23.12,89.67,1.79
61356833,zh8q32HGsFo2u43mKWaYMg,030,-28.34,-19.16,1.09,0.55,40.74,-73.82,203.81,90.5,358.84
61371478,CMKylUW_OsYnCXbafpe7_g,030,47.17,10.04,1.97,1.15,40.76,-73.73,230.68,89.05,0.93
61437245,jQfcjoZ2o7GnQqDoYd1ohA,030,152.35,10.47,1.19,1.0,40.74,-73.78,107.36,91.17,0.42
61583641,m7Mdl-MVnR7cnoGCrnSiqA,030,151.01,0.21,0.75,0.28,40.66,-73.95,86.66,88.66,0.61
61588970,ihOOkS9ea_WjVfEWKPxggw,030,-130.11,-0.72,0.82,0.48,40.7,-73.8,251.75,88.96,0.47
61590198,iuyStZefJH5oobmF7Mtp5A,030,177.39,-1.38,1.04,0.55,40.7,-73.81,265.63,89.48,0.54
61507895,0HF0dpyNsAa9IxQL2Kr3tQ,030,28.07,4.85,0.96,0.62,40.76,-73.73,240.2,87.4,1.74
61520148,5lvA-x0HzX1QPRLm7aV-CQ,030,-106.49,1.93,0.61,0.55,40.73,-73.79,181.99,89.59,359.84
61527753,2V4xqEkobFKXOwZ3PfPLoA,030,62.29,6.39,1.82,1.23,40.76,-73.73,51.2,91.06,0.43
61578784,r6c7_I-7bQMeM4Dc1sp3Dw,030,33.34,9.74,2.13,1.41,40.76,-73.73,230.44,89.35,1.65
