id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51709738,Qd2ZLgw-_W6E3C8o3R6vbA,1809,-133.38,-3.55,1.03,0.62,40.65,-73.96,81.65,89.53,359.59
51709739,Qd2ZLgw-_W6E3C8o3R6vbA,1809,-124.66,-3.45,1.0,0.41,40.65,-73.96,81.65,89.53,359.59
51989428,zm3eZzWGPe1uVBvcIZsomA,1809,138.44,-0.38,1.62,1.19,40.7,-73.95,260.48,89.71,2.56
52219647,E0omUnJ_4oZ5gtzIfsVGdg,1809,84.44,6.46,1.52,0.82,40.63,-73.98,307.89,88.91,1.47
52543735,m5CMZ2sA-JNfIHQvrdwENg,1809,-74.78,-4.95,0.9,0.41,40.69,-73.87,249.01,88.85,1.67
52686428,oklhbw5yVDFOrz47Ea5rog,1809,44.5,-5.5,0.65,0.41,40.61,-74.0,308.37,88.85,358.75
52659963,GBLLmL7KVVE_HjFYdRCK5Q,1809,-63.85,3.86,2.47,0.96,40.61,-73.96,62.39,89.39,1.4
53024099,bqOHrHEsp9SHkeQoEAgAFA,1809,-151.82,1.9,0.89,0.48,40.64,-73.95,174.81,89.18,358.34
53157957,3Lcp9SplrgucQjA29Z4INw,1809,-150.6,0.41,0.75,0.41,40.64,-73.95,174.58,89.53,359.43
53278689,fWeswChznh48txWqLer0Ug,1809,-178.83,-3.31,1.1,0.28,40.67,-73.92,182.58,90.25,1.94
53659901,iHDY5CzaMKHY6r55d0e2YA,1809,-106.69,2.86,2.53,0.91,40.61,-73.96,59.36,89.9,0.32
54200900,cAG3sACAIt0mcaQZHTOlEA,1809,-70.14,-1.66,2.2,1.1,40.65,-73.96,73.49,90.29,358.37
54200901,cAG3sACAIt0mcaQZHTOlEA,1809,-54.84,-1.17,1.38,0.69,40.65,-73.96,73.49,90.29,358.37
54143769,iiWlFYf9gdDNLIU-9ahgug,1809,-34.7,-0.24,1.2,0.62,40.6,-73.95,57.1,90.68,357.98
54330349,RL9Fv8ep3gNVaNzuZDzdHQ,1809,-64.5,4.41,1.31,0.55,40.67,-73.89,78.84,88.91,0.09
54329237,VQNOZ9RoFZOm-VNskYV9_A,1809,-77.28,3.96,3.22,1.17,40.64,-73.95,175.18,89.5,359.07
54506297,yQ9k_d0ygQ1tT8V815A33w,1809,78.31,-0.1,1.4,0.62,40.59,-73.95,260.19,89.37,0.6
54870544,kj6ke_pclZseVfZDC6WD6g,1809,85.42,-5.47,1.85,0.89,40.67,-73.94,273.81,88.02,0.38
54830118,qUCaFrTZsHiza-lWrjlrOg,1809,-106.35,-3.51,1.43,0.69,40.6,-73.95,57.88,89.72,0.87
54830145,qUCaFrTZsHiza-lWrjlrOg,1809,-73.28,-3.45,1.46,0.7,40.6,-73.95,57.88,89.72,0.87
55174936,O2NYIJKDPsLRd7i3x3e9WA,1809,114.64,5.78,1.1,0.55,40.64,-73.96,260.87,89.44,0.73
55271448,V3uykga5wbmOgNe2RoQfdw,1809,59.68,1.62,0.84,0.34,40.67,-73.92,275.1,92.03,359.73
55307356,AzkvPFXQt7LWcRQfN6pwbQ,1809,-44.62,-3.55,1.03,0.62,40.65,-73.96,80.86,90.19,0.37
55471497,3XS1qqqq0Y0kZtCgMsApTg,1809,-13.2,-12.36,2.96,1.18,40.67,-73.92,161.36,90.23,358.85
55817116,axavrha_DwaY-ncriJXUvA,1809,95.65,9.06,0.82,0.34,40.6,-73.99,350.43,89.43,0.59
56072946,8-omG4JHooJF_BPTQdGMVg,1809,-37.86,2.55,1.36,0.69,40.61,-73.96,62.9,89.84,1.47
56093493,At-lQYNzLfGZfEuxGbYbTQ,1809,-2.88,-11.34,2.57,1.23,40.67,-73.92,182.53,88.51,356.74
56210612,KSEyZ9ATlGKBATUeq7uAeQ,1809,60.58,1.1,2.11,0.97,40.71,-73.94,354.0,90.81,2.12
56370385,rBME9uiNnH5B0ebmm-WoHw,1809,-45.03,-3.96,1.03,0.62,40.65,-73.96,81.37,91.22,0.28
56256821,SNZ-snvFpwrRMXknI4X_aQ,1809,-149.72,1.45,1.02,0.55,40.64,-73.95,176.94,89.55,359.95
56493767,1m93w__4Naz-JqBu5r7nuQ,1809,-139.12,1.48,1.24,0.62,40.61,-73.96,65.82,89.94,1.0
56680154,Tx3STzr3u8RHP9QDQ5g8kQ,1809,-136.82,0.34,0.66,0.55,40.63,-73.93,175.44,89.22,1.53
56660927,1ed2GB342vsMQWR6FrCyTg,1809,-123.21,0.07,1.33,0.55,40.62,-73.93,175.01,89.51,359.14
57020669,XRw9xiyhj-Wf3ndi5p1NRA,1809,-132.1,-2.52,0.96,0.48,40.65,-73.96,81.3,89.71,0.7
57274355,Cd3tCoKDLQlX40tjuAU-jA,1809,53.22,-1.62,1.62,0.9,40.65,-73.96,261.41,90.0,1.04
57274360,Cd3tCoKDLQlX40tjuAU-jA,1809,66.16,-1.48,1.62,0.77,40.65,-73.96,261.41,90.0,1.04
57244064,yKcACDeIEouORaSKGA9KeQ,1809,127.39,-1.35,1.08,0.76,40.7,-73.99,113.9,89.74,357.84
57631980,QRIsn4I3t850DFGdXomWvw,1809,-33.1,2.9,1.19,0.55,40.64,-73.95,175.15,88.88,358.54
57921815,Amcv0y8PpHW7AWCKt9h4xA,1809,-52.88,-1.9,1.76,0.9,40.65,-73.96,81.01,89.33,0.32
58978995,y1BcGit_D-HjtC2rxICt9g,1809,-70.75,2.62,2.96,1.27,40.64,-73.95,174.72,88.1,358.2
59042173,x9NR_B5Ousi0Og0AZ-iGgQ,1809,-123.86,-5.26,1.39,0.75,40.65,-73.96,83.52,88.99,1.19
59049568,LOyVqkxJb25HxcTnfyHIoA,1809,-21.91,-5.19,1.31,0.62,40.64,-73.93,355.23,90.23,0.84
59299703,0TzCs44uzT2gYm_tX3Usaw,1809,-80.3,-2.83,1.88,0.96,40.65,-73.96,81.1,89.96,0.62
59417972,kyCJD3L98lxaGWQr2uWU6A,1809,-150.67,0.76,1.02,0.55,40.64,-73.95,175.82,89.21,358.44
59487580,mIRi-a-pCLgt7i0nEDO7DA,1809,134.59,5.02,0.71,0.68,40.63,-73.94,315.74,91.18,1.72
59494650,kG6M7ZrSVrAZRY6Q7e3e8Q,1809,-68.6,2.48,0.78,0.41,40.63,-73.94,320.07,90.05,1.11
59962029,Vl27AfC9yYC1_Sx1u9flaw,1809,77.8,4.34,1.34,0.82,40.63,-73.93,355.83,89.84,2.01
60101553,Y3R90WNVR0fZ6IXwU9Nraw,1809,28.86,-4.44,1.29,1.03,40.59,-73.81,149.26,90.76,358.56
60054566,W13L6fPpci1cvNvutyGirg,1809,-54.45,-3.72,1.37,0.82,40.65,-73.96,81.98,89.42,0.8
60421359,_68rYlMQE89tHd5HjZaOEg,1809,-103.38,-2.93,1.24,0.34,40.61,-73.93,138.71,91.56,0.89
60632004,fwMMWYbk2opvydXN8NvCmg,1809,-107.04,-2.34,1.07,0.41,40.59,-73.95,81.43,89.83,1.49
60637931,GRdbJv5Cf6d-mglFyCVRHA,1809,-101.56,3.51,3.13,1.26,40.7,-73.9,36.36,90.96,0.72
60545987,6s92tFcM7FwcGPvchtFwqQ,1809,-86.81,-6.22,0.86,0.34,40.74,-73.84,230.48,90.03,0.42
60637870,GRdbJv5Cf6d-mglFyCVRHA,1809,-142.95,-1.14,0.81,0.76,40.7,-73.9,36.36,90.96,0.72
60833889,cCarUQ3Ewh5g357AY1JRuw,1809,-43.1,-2.1,1.31,0.62,40.65,-73.96,79.27,90.15,0.21
60758326,xcodAntI6bIdfoz3a7BWeQ,1809,69.78,-18.3,0.99,1.26,40.63,-73.89,274.09,89.21,0.71
61182862,8DPJ8RsELeoikaCLXYKW2g,1809,-127.49,9.8,1.83,0.87,40.7,-73.9,35.86,91.37,359.42
62201307,YJAv6XrMUe5K6IDhOCEkWg,1809,109.02,3.55,1.31,0.76,40.63,-73.93,355.36,89.46,1.52
62215885,7wsw90RD9w1-ekxTkjjomA,1809,85.38,4.37,1.12,0.48,40.61,-73.96,352.43,89.97,1.28
62312070,REOJokhx46qbm_ZJzbzoug,1809,-150.77,1.83,0.95,0.62,40.64,-73.95,174.89,89.33,359.07
62905345,DcLOUjjJOFk7bZJf1AqO3Q,1809,42.24,-0.59,1.47,0.48,40.65,-73.96,356.44,90.34,0.87
63194776,w0MeXW2fTz7A5e_2Pw6cJA,1809,-79.56,-4.21,1.96,1.05,40.65,-73.96,82.46,90.4,359.78
63256837,et02-IRGp5KQruchayXvtw,1809,101.4,4.82,1.13,0.55,40.63,-73.94,321.25,91.42,1.27
63626595,AOJjYiKx3CVB0mkrgiiXLA,1809,-119.74,0.31,1.99,0.76,40.64,-73.95,175.25,90.2,0.3
63657271,V7Jj3p6FMD_FE1wONBI_eA,1809,-33.5,1.86,1.06,0.55,40.64,-73.95,176.17,89.41,359.45
63928898,Z0uwER9L1fmkLjz2Watj3Q,1809,-49.95,-2.76,1.1,0.69,40.65,-73.96,82.29,90.29,1.13
64176878,OzbUIveBD9azTjgYan3wvQ,1809,-133.76,-10.0,3.31,1.81,40.66,-73.91,258.91,89.56,1.25
64180928,7eGLkK7vH5C7ayIUvV0-og,1809,-66.88,1.31,1.79,0.83,40.7,-73.9,37.28,90.99,0.82
64429006,qmFjmrpWGLrLddCxI52R6Q,1809,-102.7,3.0,2.77,1.22,40.7,-73.9,35.63,90.59,1.09
64437994,k51a9HGyioEAq7CXMwclhA,1809,-110.65,-4.3,0.85,0.48,40.71,-73.79,68.74,89.71,1.81
64462353,fsrWrdY1WnNnpd6p7UH_Gw,1809,61.28,2.24,1.08,0.48,40.78,-73.85,2.64,90.42,358.94
64644984,hGg9eY1hfnuYUGju1bBtFA,1809,-50.91,9.33,1.33,1.01,40.7,-73.9,36.24,89.94,359.57
64645083,hGg9eY1hfnuYUGju1bBtFA,1809,-22.67,1.17,0.76,0.55,40.7,-73.9,36.24,89.94,359.57
65220786,UJJn4WX16Hb0AQn2c1pmGg,1809,84.77,5.71,1.51,0.68,40.63,-73.98,308.1,89.2,1.0
66199916,RU0aVRXjpKu7F9gW8LHugQ,1809,139.95,2.31,1.36,0.82,40.64,-73.96,260.25,90.22,1.47
66369660,WCSDthgyIJf8cN__qAStpQ,1809,-107.24,-1.86,1.03,0.55,40.63,-73.99,218.04,88.82,1.08
66588658,TDhlKqnXs2kbTLE4w61LTA,1809,83.97,-7.82,1.71,0.68,40.63,-73.88,139.01,90.42,0.7
66731712,ZUUFZgg1GS-rvOnoUiltkQ,1809,99.9,2.21,1.07,0.41,40.67,-73.78,324.63,88.93,2.22
66689176,qynT7y3IXb9xcXUnWTqXQA,1809,105.09,3.27,1.36,0.62,40.78,-73.85,1.86,89.89,358.28
66828040,u8aJ-wHj1UhNZSk9JYcq8w,1809,-108.71,-2.5,1.76,0.87,40.7,-73.88,162.59,91.44,357.74
66901290,2kL5YM7CDY_BBKNpGP3v3Q,1809,84.13,2.21,1.14,0.41,40.67,-73.78,324.63,89.22,1.92
68387845,SGaWfKV9nBv3v7j4mpY8kA,1809,-125.1,-7.27,0.94,0.54,40.73,-73.75,53.37,90.5,1.1
68519977,qbIirFo9B-FAKNMOtl0dIw,1809,-51.97,-2.17,1.29,0.63,40.7,-73.88,161.8,89.71,358.5
68882871,88KD7a3zbT9BFb79nQiWXQ,1809,-55.07,0.69,2.64,1.13,40.7,-73.9,35.92,90.27,0.03
68882845,88KD7a3zbT9BFb79nQiWXQ,1809,-127.21,7.92,1.55,0.74,40.7,-73.9,35.92,90.27,0.03
69368595,vE9CeKX37v718TEnZYIi9A,1809,-135.95,-2.21,0.95,0.55,40.77,-73.74,32.51,87.96,2.99
69597757,Rwz-D8x5W_ooSzvHFEIFMQ,1809,17.85,5.33,0.69,0.34,40.77,-73.74,333.6,85.15,359.92
70934127,QU2E67Fw_CHiEOuKQycNFQ,1809,-103.5,0.1,2.77,1.2,40.7,-73.9,36.98,90.99,1.12
71593950,eWbAcbHsNIuSH-Hy5u_PSg,1809,140.46,15.48,1.91,1.51,40.68,-73.73,283.58,88.03,1.68
71507465,eLiRTZ4MA-o95Zhn80JhrA,1809,-55.27,-1.28,1.27,0.62,40.7,-73.88,162.64,89.97,359.33
71760862,2quQ_Wo2w2hdS5V2Y8tCrA,1809,-124.66,-1.07,1.32,0.62,40.7,-73.88,162.18,90.42,358.48
71876404,hW7ciXfB7buJDBnSTRYMyQ,1809,-115.38,10.91,2.34,1.22,40.7,-73.9,37.28,91.06,359.55
71876459,hW7ciXfB7buJDBnSTRYMyQ,1809,-42.04,0.14,1.93,0.97,40.7,-73.9,37.28,91.06,359.55
72073024,x1p4059OIl5WDwnoE71AZQ,1809,-128.17,0.0,1.02,0.55,40.71,-73.78,255.8,89.21,2.19
73585371,-sfo1Sgaw2GsJBM_Ge8OuA,1809,-52.61,-3.2,1.36,0.62,40.7,-73.88,162.7,90.64,358.81
73488616,cBp5RZOP9GnMiD58A-B4PQ,1809,-139.77,-10.27,2.19,1.27,40.7,-73.9,317.63,89.21,1.34
74115248,t9g9A9qdvDnA2Y60PzGvcg,1809,-107.41,-7.62,1.48,0.88,40.7,-73.9,36.99,91.5,359.23
74839425,PUuu23nIdYuwLP9TV96fAg,1809,-139.24,-4.1,0.75,0.34,40.72,-73.75,149.94,87.97,0.23
74862798,sYV7T0RFiSyXvSiltwOfrw,1809,29.77,-1.38,0.95,0.41,40.66,-73.73,333.54,90.9,0.32
75108916,l33R8vO6Ca0YOhbQmf_dDw,1809,22.43,-3.07,1.39,0.64,40.71,-73.84,206.35,91.81,1.86
75123410,z6sCncBe-02EQ2bEQ0vqNA,1809,90.45,1.24,1.72,0.69,40.68,-73.86,248.25,89.68,1.88
75715839,WJeAcKaUon7f0ch07_o9qA,1809,147.1,-9.9,0.79,0.54,40.73,-73.92,162.9,88.34,0.24
76978515,we0x6Q80_NXTDnwD9vYIEA,1809,-17.45,-1.93,3.01,0.96,40.75,-73.88,169.77,92.04,359.47
77618647,oDw6DOh9aRp9Wda5bYEhyg,1809,45.79,-18.5,3.37,2.38,40.71,-73.84,206.37,92.39,1.6
79013714,k9K8CsPh_NSqNK2HUyOg3Q,1809,-52.31,2.59,0.96,0.76,40.7,-73.9,36.37,91.33,0.16
79435956,FBq1jP20C0UKPgIIOpv2Yw,1809,86.28,1.21,1.29,0.52,40.78,-73.81,5.81,87.31,0.23
79690422,QV5uOexJEwkgSUdTwkBe1Q,1809,-32.02,0.41,1.11,0.55,40.77,-73.74,18.28,89.6,1.74
80942623,UN_FV-9NPf2beFJo9MDTCA,1809,145.34,1.48,0.79,0.34,40.69,-73.86,74.58,88.29,358.65
81545460,7fi4YpZituRvzlaOoznORg,1809,-3.93,-2.1,1.79,0.9,40.74,-73.86,164.44,89.64,359.53
81886803,lM8iXEu0alEAnmDttWmshQ,1809,-94.93,-3.51,1.13,0.41,40.7,-73.9,36.72,90.09,0.36
83764798,3t60O4VB9tBmH13v3xijwQ,1809,-101.43,-3.07,1.87,0.94,40.7,-73.88,163.54,90.69,357.9
84411651,v2Bei47f2FsG8zl8RIWPFw,1809,-89.56,-2.2,4.24,2.55,40.71,-73.87,73.77,89.29,359.54
84686080,FKs29BcKERUoMHU9h9oCMg,1809,-74.43,12.06,2.72,1.65,40.7,-73.9,35.78,91.77,358.77
84839322,sQn2EFz9Bvo-FtPRh7lJYQ,1809,-148.84,-0.48,1.28,0.83,40.7,-73.9,36.07,90.16,359.99
85561058,ar93NS1p2wXLByijig_D6A,1809,81.92,5.09,0.97,1.1,40.75,-73.9,118.37,91.56,359.96
85745290,VtaqgUb0Wgc7m_zAIAfsdg,1809,24.12,-1.72,1.17,0.55,40.76,-73.83,161.74,91.91,1.28
86076546,FY9Ubz5uBe23K37l9Nl34g,1809,-63.82,-3.65,2.23,0.82,40.71,-73.91,37.01,90.31,359.65
86279319,5yPmkUFWWkjlk_fsy5n4Mg,1809,105.21,11.53,4.53,2.83,40.75,-73.94,219.27,89.03,1.28
86313993,Bsp8J4tuQEObglIlbBPEAw,1809,-143.34,-1.45,1.62,0.69,40.71,-73.79,240.52,90.07,1.58
86229044,xP41NbW-aogJF3HPx7XL0Q,1809,135.62,1.24,1.13,0.41,40.76,-73.94,303.81,89.79,1.03
86594058,9dXdPcSwiwCpqf8VJgTRYg,1809,-112.88,0.34,3.38,1.38,40.7,-73.9,36.32,90.9,359.75
86639942,Oy3ABVGlU4puCJy8_gvilA,1809,-113.36,-0.55,1.61,0.69,40.77,-73.74,38.01,88.41,1.69
87241105,7Yc7vPtP6jo5zxgKEXwqbQ,1809,-132.24,-0.14,2.06,0.97,40.7,-73.9,35.97,90.54,0.04
87322887,2hCjQ_h2uyN9XWkemHfeEw,1809,-17.86,-1.74,2.92,1.2,40.74,-73.95,103.77,90.81,359.28
88055275,rQodVnBitCIYLZJTrKDIzw,1809,60.29,4.34,0.9,0.41,40.78,-73.85,2.12,90.46,359.45
88654950,yGqheIkTsI4i6_Xbb9hn8w,1809,6.32,12.29,1.09,0.53,40.75,-73.87,158.95,89.29,358.8
89532157,pYN5trZkFOFBMnl7OCmWcQ,1809,-111.33,-1.14,2.21,0.62,40.73,-73.87,303.2,89.13,1.34
89553779,4JivbMAna7wi63_VY9osOw,1809,151.49,-9.06,1.57,0.34,40.71,-73.84,206.31,92.24,1.23
89553781,4JivbMAna7wi63_VY9osOw,1809,159.09,-9.77,1.1,0.94,40.71,-73.84,206.31,92.24,1.23
91157269,PuV99dob_J954dOFSXl-Dg,1809,-78.23,-6.08,0.79,0.34,40.74,-73.84,230.24,90.65,0.7
92385954,UyPZ36FekL7sYpcdgRIf-w,1809,156.6,-14.06,1.1,0.39,40.76,-73.9,44.74,89.63,1.46
93878723,M3Zj2vN7PRZLPvVZ3bNRdQ,1809,-83.85,-3.99,1.57,0.55,40.71,-73.9,341.17,88.44,359.06
94071809,C73Q66i7d0SGe23YsMN5gg,1809,135.69,8.36,0.69,0.41,40.83,-73.87,259.42,89.62,359.23
94071813,C73Q66i7d0SGe23YsMN5gg,1809,135.71,8.96,0.71,0.4,40.83,-73.87,259.42,89.62,359.23
94203245,PfbLlI4vM6AdwcThMa_gKQ,1809,-54.12,-0.31,1.64,0.64,40.85,-73.85,328.4,90.54,0.88
94385161,_KHMcDYFQNdIOBlAsMtS5Q,1809,75.79,1.31,1.76,0.83,40.85,-73.86,148.79,88.9,0.53
94463067,hWN_hUthulB2_02JiidEOg,1809,-99.95,8.06,5.84,3.49,40.85,-73.9,22.19,91.46,0.33
94462083,t3kDez11N6euhAkKZm2u6A,1809,134.11,1.76,1.44,0.91,40.84,-73.87,262.31,90.46,1.35
94754896,ZcuSzZ3LnoO__vd7ojgMDQ,1809,-109.74,-7.68,0.96,0.41,40.81,-73.93,299.1,89.68,359.88
94852201,uKbAz49Nr72Sdebl3XNYOw,1809,35.71,-0.41,0.92,0.55,40.85,-73.91,212.9,85.28,359.97
94929132,aYfJ9CURS8HD__CiZ_43UQ,1809,56.37,-2.41,1.34,0.58,40.84,-73.89,217.07,91.82,359.81
94826960,CMXUyOjh2sIwNVAyBCpHVg,1809,74.74,8.15,3.19,0.82,40.83,-73.87,173.3,89.07,0.83
94948588,fnFlRIdQ9m69KpBGQXoEDg,1809,81.88,-1.66,1.94,0.83,40.85,-73.86,150.28,89.23,0.3
94940114,ThIRw5s_I-HuKideplpxbg,1809,-128.78,2.9,1.3,0.83,40.82,-73.9,38.67,92.12,0.16
95106284,oXPEFDcc_SxB8MXj52odhw,1809,99.03,0.34,2.15,0.97,40.85,-73.9,200.53,88.8,359.2
95014119,Gu0RfEcTFhr7lhlMN-72uQ,1809,-88.99,10.3,1.19,0.4,40.85,-73.91,39.9,88.83,359.74
95208852,fOnGjj7KwNgzOGNEwuncrQ,1809,-137.2,9.3,2.87,2.14,40.85,-73.9,24.04,90.43,0.45
95491842,5DZvaiTe7R45HeOOdd2Z8Q,1809,78.01,-1.66,1.87,0.83,40.85,-73.86,149.46,89.11,0.42
95947183,zfT9Gnso_eTqa2w0RZ_row,1809,-72.18,-3.96,1.0,0.34,40.85,-73.86,329.0,90.4,359.87
96081329,stdszwzGYQueK_WD5Sbtzw,1809,153.57,-6.05,1.12,0.55,40.81,-73.92,212.01,89.11,0.37
96220494,tUKJWs8jbE8ZVT4YTAVVcQ,1809,-125.73,0.17,1.14,0.62,40.83,-73.87,68.64,91.17,359.07
96261308,63ZrAC1Y7qUf1E7rAcKorQ,1809,48.01,2.14,1.47,0.96,40.82,-73.9,218.26,89.36,359.96
96485724,rtbJF4BisfJBIBlEAnq5Dg,1809,51.8,-3.75,1.36,0.62,40.85,-73.86,149.86,89.72,359.57
96765396,URU0vu5ExOalEqsoQnQZww,1809,59.04,11.89,1.45,0.83,40.83,-73.87,261.08,89.61,1.23
97099816,h5qxajs4RO-3lA8oBsOnjw,1809,102.13,12.26,1.34,0.46,40.83,-73.87,259.31,89.72,359.47
97347252,T2YF6gXXGOSaWOxVX_heog,1809,76.93,-0.38,3.12,1.91,40.84,-73.87,261.54,90.79,0.07
97478153,ur8zrYFMCs6wDO8N49Ey1A,1809,88.78,3.17,1.26,0.55,40.85,-73.92,207.12,88.12,358.57
98148727,g2b3gk1UV-jspKu4ypvUBQ,1809,73.0,1.79,3.43,1.28,40.85,-73.86,148.27,89.06,0.31
98166489,L-R7YNCFVLE9etULANco0w,1809,79.0,5.47,1.06,0.48,40.9,-73.85,253.98,92.18,358.96
98362428,bvTQuAONcW6FqaeMmhflHw,1809,98.19,14.58,3.04,0.9,40.85,-73.9,199.38,88.18,2.2
98316730,Ig1n9DwyHBiXRhw2uUMHVA,1809,141.59,4.44,1.5,0.62,40.84,-73.87,274.32,88.29,0.69
98733283,pZAxQZUalnMDm-SIIe2Wsw,1809,145.54,0.17,1.4,0.76,40.85,-73.86,148.92,88.41,0.26
98733328,pZAxQZUalnMDm-SIIe2Wsw,1809,136.01,-0.14,0.96,0.55,40.85,-73.86,148.92,88.41,0.26
99106732,lbe8uBNBU8bt397yKNlCIQ,1809,-136.76,-0.45,1.03,0.62,40.83,-73.87,74.07,91.0,359.73
