id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47471338,D1wjarVkP48WWy282y9P-w,889,125.91,-11.97,5.03,3.63,40.62,-73.99,218.14,90.0,1.72
47739688,JVjWzvDhn7YijG1ojdx_1A,889,-61.21,-17.32,2.79,1.13,40.68,-73.95,93.31,88.99,359.6
47878468,d3KkYvLCWMUKjozR3dr53Q,889,-93.87,6.49,0.99,0.48,40.69,-73.92,80.71,90.32,0.36
47828387,EnI8euWxQBjMu71vio6muA,889,-99.33,3.38,1.54,0.69,40.7,-73.94,126.38,90.48,0.07
47828439,EnI8euWxQBjMu71vio6muA,889,-84.63,-0.93,0.96,0.48,40.7,-73.94,126.38,90.48,0.07
47948552,Mxy7-GteQhyqfp8LByuzIg,889,-123.3,-6.83,1.32,1.02,40.67,-73.93,2.52,91.52,1.47
47940139,uZ3quSt79uJYdVEQ7Y4zug,889,-50.49,-0.07,1.26,0.83,40.66,-73.89,150.2,88.87,0.64
48076199,ZZnRsmfB6uuhjz4vAFEUaQ,889,147.85,0.17,0.72,0.48,40.7,-73.94,350.55,88.14,359.68
48333214,PdzOjm79I9GDGp0bs2EMag,889,-135.95,-1.83,1.31,0.76,40.69,-73.93,124.93,89.61,1.22
48557131,Z3z1hq9YMxDh-NTKYVh6GA,889,-54.45,-2.48,1.64,0.83,40.69,-73.93,125.04,89.22,1.9
48617399,c4X1xYNI3UWMAEdw-b2pNA,889,-141.83,-1.55,0.9,0.62,40.73,-73.95,343.33,89.12,0.37
48775794,q-ONoEYfelJoz6mN8CP1kg,889,73.51,11.0,1.25,0.67,40.63,-73.97,171.53,89.94,1.78
49030562,hKo5PDjNOIlI4Z1JasKO1g,889,-24.81,7.85,1.45,1.02,40.64,-73.98,60.78,89.58,1.34
49366022,hmaeaOdECbU1mRaWQThDSg,889,115.29,3.51,2.68,0.96,40.7,-73.94,305.31,89.82,1.04
49545397,IP_AcFfBX71iNUCxyj0mYA,889,126.01,3.41,1.11,0.62,40.67,-73.89,257.98,89.75,359.54
49545415,IP_AcFfBX71iNUCxyj0mYA,889,143.42,2.48,0.81,0.41,40.67,-73.89,257.98,89.75,359.54
50211052,61m8A7QKP-GyrtVh3Y6fgA,889,-117.71,-1.64,1.97,0.95,40.69,-73.93,124.82,89.09,0.36
50126599,ZlmWVBOtw3jFv9dYI0qclg,889,154.62,1.45,0.73,0.69,40.73,-73.95,160.51,90.19,0.67
50141327,0loA1NMOrL5RvgpMQ9Dkgg,889,94.3,3.65,1.12,0.55,40.65,-73.96,348.77,89.81,1.68
50263427,TAN0RorOOGrRpBoVaozdig,889,-115.84,0.17,1.66,0.9,40.66,-73.89,154.05,89.19,359.6
50254479,WgFqhXruGMlLpRIlijd7iQ,889,108.91,0.17,2.53,1.45,40.66,-73.93,257.42,89.39,0.08
50498931,6HPW6s4c3cYLZIACp9-Jog,889,-27.52,-0.72,0.44,0.34,40.68,-73.88,66.15,90.54,359.63
50434722,SUEvEHaFRFn7zc6TnxEJ6Q,889,-52.28,-0.14,0.77,0.41,40.67,-73.89,84.17,90.32,1.75
50451339,9zqthWElss-ZwnNAfm0j1A,889,-48.55,-1.97,1.31,0.76,40.69,-73.93,125.01,89.62,1.26
50578405,65ecs2JXj_WMH7yH8tkZhw,889,-105.26,-1.38,1.29,0.69,40.68,-73.88,67.11,89.73,359.51
50578773,65ecs2JXj_WMH7yH8tkZhw,889,106.15,-2.96,1.34,0.69,40.68,-73.88,67.11,89.73,359.51
50793793,zTZIQVUs7AXQVsQ74TGA7g,889,-62.44,-0.72,1.16,0.62,40.68,-73.88,66.72,89.2,359.66
50793825,zTZIQVUs7AXQVsQ74TGA7g,889,64.16,-1.86,1.17,0.69,40.68,-73.88,66.72,89.2,359.66
50874604,1Rft-io7gfXkXbqU6IyXZw,889,-88.34,-0.21,1.24,0.55,40.67,-73.89,82.39,88.71,2.35
50874624,1Rft-io7gfXkXbqU6IyXZw,889,-66.05,0.41,1.1,0.55,40.67,-73.89,82.39,88.71,2.35
50994359,6f5Va0TG3CzaCnfKU506Yg,889,-140.3,0.31,1.92,1.72,40.65,-73.95,354.9,92.13,359.54
51085296,ZplGI7QXtQXOzmcZ4lDW4Q,889,-71.15,-3.86,1.92,1.1,40.73,-73.95,339.82,89.32,2.49
51050802,XD2XJgmt9jfZO17JTV5E9Q,889,-82.35,6.22,1.29,0.61,40.66,-73.89,329.91,89.49,358.55
51425065,TjAsJMkssGamAyflqo18eQ,889,163.68,1.24,0.95,0.69,40.7,-73.94,311.57,89.01,0.82
51538791,y-IrTTvCns7PdHzNoD71rQ,889,89.38,-0.31,0.89,0.34,40.65,-73.91,317.46,90.2,0.01
51873291,l-myk4uU5Hl1e1yac_s6rg,889,-48.74,-2.86,1.61,1.03,40.73,-73.95,340.9,89.14,2.02
52038506,fslbtLgoSfZGkEsZZzykDw,889,87.51,6.18,0.91,0.41,40.69,-73.92,261.12,90.13,0.92
52701047,d30a5V_12ONRlm0Q6lceNQ,889,90.81,5.49,2.76,1.63,40.62,-74.02,15.34,90.18,0.82
52749022,pOjUPLr65Q_HoRsVsdf7-A,889,54.6,1.24,2.48,1.65,40.67,-73.88,258.35,88.66,359.77
52942721,8EiGV_k6d8Bgm4Ozo00KMw,889,-126.07,3.31,1.14,0.55,40.7,-73.94,125.54,90.74,359.58
52942813,8EiGV_k6d8Bgm4Ozo00KMw,889,-112.57,-0.28,0.83,0.41,40.7,-73.94,125.54,90.74,359.58
53040350,yfNnFLKCEQqiBDhbUwpPGw,889,-34.37,0.69,0.86,0.41,40.7,-73.94,125.87,89.81,0.25
53104494,W25umnH-r7gdm9hr7hEEsg,889,32.77,0.93,1.14,0.9,40.66,-73.93,264.99,89.37,1.11
53001551,7Nyn-jGzmdAlEazMQ_AyEA,889,-107.94,9.33,1.23,0.71,40.67,-73.88,77.86,102.7,0.01
53232398,l3M5BC9ugcN3mZRri-DQCQ,889,124.93,-0.79,2.11,1.03,40.69,-73.93,304.48,89.69,1.28
53289145,Miwv4PejxMYM_1qV0h4o0A,889,-149.58,1.07,0.88,0.76,40.66,-73.93,87.09,90.02,359.89
53451115,JB1TlUA6ocTO1M-jgMQ8SQ,889,-153.69,5.54,0.82,0.54,40.65,-73.97,152.31,89.16,358.98
53534008,4pUblEuHPQiYAbag8_IB7A,889,-89.34,0.38,1.31,0.62,40.67,-73.89,80.59,89.61,1.69
53534125,4pUblEuHPQiYAbag8_IB7A,889,-65.91,0.83,1.25,0.57,40.67,-73.89,80.59,89.61,1.69
53672444,A8uZvoD34uCCT-t_JtUjsg,889,110.59,-3.41,0.97,0.48,40.64,-73.91,319.36,90.34,0.48
53703479,LkjXsYTNoMaPXwkmsk4sKg,889,111.57,-0.72,2.55,1.17,40.69,-73.93,305.29,90.5,0.9
53725387,qiVzWw_O8uy6LdB6M1FUhw,889,-132.24,4.72,1.1,0.89,40.66,-73.89,149.66,88.77,359.61
53725406,qiVzWw_O8uy6LdB6M1FUhw,889,-116.31,6.73,0.99,0.68,40.66,-73.89,149.66,88.77,359.61
53742786,DDh3nfrndWdkeO9bOB-Gww,889,144.23,1.55,1.48,0.76,40.67,-73.95,238.66,88.32,356.61
53984277,oXXxn5h6pCykTxcvk-C4oA,889,-138.04,3.72,1.53,0.82,40.67,-73.95,184.43,88.73,359.27
53894829,aDWd9m-DrCVp_Y6BjqYnAA,889,84.41,5.81,1.2,0.61,40.69,-73.93,287.0,91.35,1.66
54030961,N9R38iMhDMrhmbuv2EqokQ,889,118.38,-1.38,1.02,0.69,40.67,-73.89,258.23,90.8,0.35
54053393,SS2ElgA2LimSwZetcq0Whg,889,168.6,0.07,0.93,0.55,40.69,-73.93,167.48,90.56,359.73
54218198,24XloKKE35Ag5QB4u-sVIQ,889,-74.49,-2.17,0.83,0.62,40.68,-73.88,78.33,91.66,0.34
54372281,QrwfViRErlAQuOi4UMTBaQ,889,69.78,1.72,1.38,0.55,40.69,-73.99,296.21,90.94,0.49
54578182,_1zOdJ--SsMhzVPvK8RdWQ,889,-145.64,-0.72,0.8,0.62,40.66,-73.89,153.17,89.32,0.52
54595607,nNqGOdZtMYOznZT7ewqhPQ,889,-113.47,-7.11,2.1,0.84,40.66,-73.9,350.03,90.49,358.23
54682621,y49nAnQXf28-FnlUMSmDMw,889,-30.32,1.66,1.08,0.69,40.68,-73.96,284.32,90.37,1.38
54682625,y49nAnQXf28-FnlUMSmDMw,889,79.47,7.61,1.45,0.81,40.68,-73.96,284.32,90.37,1.38
54931734,OeC6gQ07DEZaKgbAHRmAEA,889,-73.0,5.06,0.96,0.48,40.66,-73.94,94.55,87.95,0.16
54962001,hUO5-fGHyZTaX-QtwxMKoQ,889,127.63,8.93,1.09,0.88,40.65,-73.97,334.64,90.04,358.95
55154618,6v-t_Hh6PILgTVe7QKLH5Q,889,0.59,-7.41,1.19,0.95,40.71,-73.95,113.74,89.11,359.34
55111009,osm--uD4PuUw42rfDkonfw,889,105.8,7.58,1.41,0.61,40.67,-73.95,289.34,90.08,350.84
55295167,MUJk_bWxNjrtdWOT4N1pBQ,889,74.98,1.62,1.76,0.76,40.67,-73.89,258.26,90.08,359.14
55295186,MUJk_bWxNjrtdWOT4N1pBQ,889,108.69,1.76,1.73,0.76,40.67,-73.89,258.26,90.08,359.14
55295194,MUJk_bWxNjrtdWOT4N1pBQ,889,102.72,-5.23,1.12,0.68,40.67,-73.89,258.26,90.08,359.14
55427841,quzQyYKVWF-ryWx2C72qJA,889,-94.41,10.0,1.23,0.47,40.69,-73.92,79.42,89.7,357.85
55587604,KAuvIfLH8gJp0Iu95QuHZg,889,117.01,-4.78,1.3,1.03,40.65,-73.97,243.01,88.72,359.53
55824186,Ihaqq7tB7gAHyUF8I8bJbA,889,132.94,1.76,1.03,0.62,40.67,-73.89,258.42,89.71,0.28
55713180,nx1Yydp3MqebsV9Hq8Azow,889,109.16,1.17,1.66,1.24,40.65,-73.94,174.5,88.84,1.23
55853312,8PrhBv7YxzijFhTWzfMTmw,889,89.59,-0.07,1.24,0.83,40.69,-73.93,246.66,90.66,0.29
56229387,DAqZF9KSCcIGa1MZDpN-7A,889,-139.68,0.1,1.13,0.48,40.7,-73.94,126.55,89.83,0.24
56287102,w3emOgLHSTnU9R3_nXloVQ,889,117.04,4.61,1.78,0.82,40.7,-73.94,305.36,88.49,0.72
56368686,B3QmZp5VnLU2B5sMB2-Q-w,889,-32.84,0.28,1.71,1.52,40.66,-73.89,149.39,92.31,1.93
56439736,eJuqv21Xr4breWfEMxXbfQ,889,40.01,3.72,1.25,1.1,40.73,-73.95,162.43,89.93,1.41
56608647,kDq1fWQCqS9Y3EXpdFqtDw,889,-116.52,-1.66,1.93,0.98,40.69,-73.93,125.06,89.06,0.29
56705865,K6TtA1-N2NAGXUIG7-_p9Q,889,-127.66,6.7,3.12,2.38,40.66,-73.89,149.91,92.8,0.51
57110462,Bh27dOjrH-cd85J1RB1DJQ,889,113.02,0.83,1.59,0.69,40.65,-73.96,169.55,89.77,1.05
57087127,CIrn6ni_m_SaWz7_vHw6zQ,889,81.91,-7.48,1.49,0.68,40.64,-73.93,176.43,88.78,0.51
57136061,NvRrKGKC55ZV4_pbTk68Mw,889,-43.28,0.17,1.1,0.76,40.69,-73.94,171.21,90.58,358.62
57295538,ZXVjj5pv68KrJRcl5Xj_Vg,889,-78.83,2.41,2.66,1.65,40.67,-73.95,183.93,90.63,359.32
57408769,vNjmCNAw5HdD_iLNNsePPA,889,21.91,-5.23,1.07,0.68,40.68,-73.87,259.28,89.93,0.58
57652890,PebfPgvOvA34HWAOWkHaQw,889,-65.91,-0.34,1.1,0.55,40.67,-73.89,79.67,90.53,1.96
57652900,PebfPgvOvA34HWAOWkHaQw,889,-49.09,-0.45,0.81,0.34,40.67,-73.89,79.67,90.53,1.96
57819616,4FWMJOPfELjaifNA86vL1w,889,34.76,1.52,1.25,0.69,40.7,-73.94,306.36,90.22,0.94
57842296,CaUu16-zyNz1YukCE7dB8A,889,149.29,-0.07,0.84,0.55,40.66,-73.93,262.02,89.7,359.36
57907201,6pDhpUA4i5UCTS-scoPXng,889,-50.57,-3.96,1.37,1.03,40.67,-73.9,349.19,89.56,0.09
58173672,stNc7w5AvuYsc-mYqOw4dg,889,-119.49,0.28,1.47,0.83,40.66,-73.89,150.65,89.64,359.3
58564262,iRDcpZEvA5Hor67D-SLRKg,889,-100.93,5.02,1.06,0.55,40.7,-73.94,43.5,92.14,358.48
58631024,L7bqnWyBPRfeR5dpc_CTew,889,158.4,3.58,1.66,0.82,40.66,-73.84,347.48,90.01,359.68
58960390,6zqpPPgiEvRyz8Wt4jACJg,889,-137.49,2.45,1.71,0.96,40.67,-73.95,185.39,87.07,359.63
59018956,D_SlqXpuktic70eBnQLSyg,889,65.56,-1.07,0.91,0.62,40.68,-73.88,259.2,89.78,0.48
59037277,pIkpEA3fC-0QbyN7TnN9Nw,889,-67.5,3.27,1.79,0.89,40.63,-73.96,171.88,89.43,360.0
59163049,P-GotTWwvGFP9dRJAv-zLw,889,53.53,-3.03,1.69,1.51,40.68,-73.91,306.67,88.37,0.72
59066902,4CD-F-e42rKbb8Bivs2T-g,889,123.97,1.93,0.99,0.55,40.67,-73.98,32.03,88.18,0.13
59795080,XP6sNt4W-vM_RW0g2OkIOw,889,-134.24,4.37,1.52,0.75,40.67,-73.95,183.43,89.47,358.76
60084306,uIwBn5mEP14RapVT2fcLZg,889,74.39,20.53,2.73,1.91,40.74,-73.88,337.11,90.21,1.36
60533881,6V2gizDMUsZ5-zZEAltaMQ,889,-128.2,8.43,1.43,0.93,40.67,-73.88,168.64,89.37,0.56
60694514,E0z0AyUk8TZwQWulOxis_g,889,-70.94,-3.1,2.22,0.96,40.69,-73.93,125.01,89.78,1.74
60787178,_oVD9UKp7zQ2aIv81cKC_w,889,131.83,0.83,0.69,0.55,40.74,-73.9,277.29,89.71,0.1
60804733,q-5QSmIy7j5UjfB_VuBr-Q,889,146.27,0.66,1.26,1.03,40.66,-73.93,265.31,89.37,0.51
60814798,joY0i9EuV9NqJls8cp7YJw,889,-85.22,-3.03,2.4,0.96,40.69,-73.93,125.16,89.74,1.71
61086147,Rudrfc3ADJmKSMHUL0LPxA,889,127.79,4.03,1.8,1.17,40.73,-73.95,163.03,90.09,1.67
61785377,p788cFcK9a0bAtUhl0NZCQ,889,-43.76,-2.24,0.83,0.48,40.68,-73.88,66.37,91.43,359.95
62112961,cmfylC512PxnnwfY0l3QgA,889,131.96,-0.41,1.17,0.83,40.77,-73.83,71.14,90.05,357.92
62457878,Wr-MSY2A-Y6mLL5yCpTWow,889,-67.82,-20.35,0.53,2.18,40.78,-73.9,134.14,90.92,359.39
62785081,mol5gaop16RlfNky4PdOng,889,117.15,2.93,1.85,0.89,40.67,-73.95,274.45,90.28,357.47
62898285,lsh5aPykRshOORCwMtY2rQ,889,29.33,0.52,1.16,0.9,40.66,-73.93,272.96,89.44,0.89
63064270,5rPmzmHV7o2IndHhowptXw,889,161.08,1.69,1.1,0.48,40.67,-73.85,107.17,89.6,359.8
62986404,n2yV3wLMMGVzs_w0Dc4EVw,889,-123.07,1.41,1.25,0.62,40.7,-73.94,126.04,90.16,0.05
62986430,n2yV3wLMMGVzs_w0Dc4EVw,889,-89.66,1.69,2.35,0.76,40.7,-73.94,126.04,90.16,0.05
63321359,rE2wFImodZSZSE5ndxwYNQ,889,-82.86,6.93,1.49,1.22,40.66,-73.89,149.79,89.08,0.14
63408049,t9d-aGPzPXylGWKpNZ7FEg,889,-142.02,-3.51,1.03,0.69,40.69,-73.93,126.8,89.26,4.11
63680633,8Uyul_nwLHtr7nGXsmAp2Q,889,134.62,-2.9,0.65,0.55,40.68,-73.88,67.66,89.75,358.72
63680367,8Uyul_nwLHtr7nGXsmAp2Q,889,-141.16,-0.79,0.83,0.48,40.68,-73.88,67.66,89.75,358.72
63770316,s8_vf_iJkGsynGPlFz5tYA,889,115.05,2.38,1.51,0.76,40.67,-73.88,261.76,90.71,0.67
63803194,y_Raq3ILdX0e_M3NghvjNQ,889,-85.4,-4.03,1.52,0.9,40.59,-73.97,83.5,90.5,358.89
64043254,LYoke1gfQjXMPaqwUB9Bqw,889,-152.26,2.28,1.01,0.55,40.7,-73.86,57.33,89.23,359.05
63991999,sL9cMvbfmVG845x-yBj1vg,889,-104.14,-13.96,1.76,0.84,40.67,-74.0,305.29,89.23,359.82
64155486,oU4lJuyWYtWNfo0Ed-AYeQ,889,-134.76,-1.55,1.31,0.62,40.69,-73.93,124.89,89.75,1.04
64477018,USRJMr64mjPwNgW3WL_vLg,889,-66.67,8.15,1.66,1.22,40.67,-73.95,172.43,88.23,357.09
65562174,d9SZ97BrwspvKTXlH1sD2A,889,44.96,9.97,3.26,1.72,40.59,-73.81,63.24,91.7,0.84
65564541,7v4870Kua2RH_wA0qZ6Gsw,889,-89.0,-2.48,0.9,0.41,40.7,-73.91,304.12,90.2,359.76
65948144,ex3xUynA77W_kNoWZZ5JrA,889,-161.24,-8.96,1.73,0.67,40.74,-73.93,278.72,88.5,1.27
66744219,4ySpWHIvkuAZhWLyQqNO0A,889,-137.46,-8.83,0.85,0.67,40.74,-73.95,285.32,88.67,1.65
66756837,hhZ00t9-UEgXxt6dOpHJoA,889,61.21,-0.97,1.02,0.41,40.71,-73.91,38.2,90.86,359.85
67190560,NTmikKw-L1-KRiOy9mBYMQ,889,74.62,13.34,1.09,0.52,40.66,-73.96,81.36,90.0,0.0
67576020,ok0oCieE8HVzHXmVd0Tszg,889,90.55,-0.86,3.45,2.69,40.71,-73.79,244.14,89.44,2.64
68699527,VTrkB284HzAqRtj_Q_9Bag,889,-53.44,-2.96,1.04,0.69,40.75,-73.87,79.88,90.36,1.9
69128729,9yBE9PD3Qn9qoCHkAf8qWg,889,37.85,0.0,0.9,0.55,40.76,-73.92,211.34,89.83,0.68
69234247,jJHcCXK4SmOLAWgfWZvH1A,889,49.65,4.27,1.03,0.69,40.66,-73.8,180.3,89.62,359.94
70621122,25FR9sgmfEJxiJ_BwcTTIA,889,71.49,-4.51,1.51,1.03,40.71,-73.9,331.55,89.81,359.8
70633303,fFVNQTjfwecdH1LY9NJEKQ,889,135.41,-0.0,1.1,0.83,40.68,-73.79,163.48,89.64,1.06
71003228,zIu_8Ri5DvWvsFokMlPmfA,889,-129.87,2.38,0.75,0.34,40.76,-73.8,313.61,90.06,2.1
72215555,ezZkNmXZxIZQEG_b4Y6XKA,889,-138.31,-1.62,1.11,0.76,40.75,-73.95,104.31,89.51,358.68
72215559,ezZkNmXZxIZQEG_b4Y6XKA,889,-145.04,-14.8,1.38,1.23,40.75,-73.95,104.31,89.51,358.68
74882279,JBCvZq_nKH5VuytDaWN1dA,889,0.44,1.41,0.89,0.62,40.73,-73.71,176.74,90.47,3.77
75574684,c5Nqis3nyIWkBMpaY2SCXA,889,127.72,-6.18,2.31,2.18,40.73,-73.86,52.61,89.53,357.65
75620324,KNxn-p4XT_x753t6lcKAAg,889,-160.69,8.36,2.06,0.93,40.76,-73.8,183.55,89.54,0.21
75973534,ZPtNX4vg-54FgxfZ4IgnpQ,889,-83.54,-3.14,1.91,1.03,40.68,-73.82,158.87,88.89,359.66
76401819,aM02xnrBwRliGc9AFCSeXg,889,138.93,9.23,1.51,0.67,40.75,-73.89,82.07,90.18,358.3
76487346,uue1yIdQ6D9B32EcfzKZtA,889,123.47,0.69,1.6,1.24,40.75,-73.82,137.79,89.25,1.79
77212272,qxBdaA68FdRDOy7fHauCXQ,889,83.4,-5.91,2.49,1.5,40.71,-73.77,269.42,89.18,2.05
77546010,9ffeDgZMLT8HKboedy-rlw,889,-86.28,-2.59,1.65,1.17,40.77,-73.91,299.95,89.64,0.14
78145853,xHUPJ-YrnvbYPUrXY9052w,889,-195.06,2.24,0.96,0.48,40.67,-73.85,117.41,91.11,1.35
78365470,uTqwKi9XEoK20sgfbxHNUQ,889,-12.16,-0.59,1.0,0.48,40.7,-73.91,72.26,92.79,359.11
78703299,mfjRyDqiFNuPsqGa55THsg,889,122.64,-5.02,0.92,0.55,40.76,-73.8,134.54,89.24,2.18
79227659,5XTrLJJQdPRy5lL5_f8zDQ,889,-160.63,-7.75,1.11,0.41,40.76,-73.89,351.6,89.12,0.69
79240878,5dmJfrEBjkikQHwhAUHYDg,889,48.38,-16.34,1.51,1.08,40.68,-73.85,287.48,89.03,1.34
79659758,RCd0sHXeA9YpK4vozZ6Qeg,889,165.32,4.37,0.68,0.34,40.76,-73.92,120.18,89.54,0.52
80906672,ZRr71Pz05xxAjBx28UruTA,889,123.67,-6.36,2.52,1.57,40.74,-73.92,191.19,90.44,0.69
80914989,xIXwrUJfDkSPdOx4wKWP7A,889,82.79,-1.28,2.82,2.0,40.77,-73.83,114.67,91.3,359.22
81954190,BJnoMBvk__tLmvgEueZLhg,889,145.1,1.14,1.07,0.62,40.76,-73.88,169.83,89.43,359.14
82167887,oZ36B-LsccnRwcItc2Dv9Q,889,127.12,0.45,1.9,1.31,40.75,-73.9,350.16,87.21,0.42
83789336,MqFZTx_WygcTObQXMqd9zw,889,-45.65,11.27,1.19,0.73,40.75,-73.89,301.36,89.35,359.43
84833409,T9Kkq95rh0FfaIcFeccH0A,889,-32.27,10.4,2.74,1.65,40.7,-73.86,239.09,90.3,0.78
85007103,tQrH_r3t5qT-D2f2iA_f3g,889,108.76,0.69,1.86,1.12,40.76,-73.79,157.43,90.8,0.9
84990086,hGOU19YzJll84a0V0zkt8g,889,-169.63,14.74,1.07,0.58,40.75,-73.94,154.15,89.2,359.37
85045329,0tWXFDebIGiIWDXOwgNYUQ,889,66.61,7.71,1.67,1.02,40.7,-73.86,2.0,88.97,0.24
85227534,RuxCQ8VJy9z0-sayl2AYaw,889,-75.68,3.38,3.37,2.06,40.75,-73.92,31.96,92.05,359.67
85301145,kSEqfkG-hnMCz0_gD_60NQ,889,-67.22,-2.72,1.38,0.89,40.75,-73.87,80.18,89.95,1.62
85522035,sxswHYVwel5BeaoxxlSmpA,889,106.04,-7.24,2.45,2.38,40.71,-73.79,241.85,89.51,3.23
85806190,3JfpSW09vRdS9__0CEm4LA,889,-102.53,-5.43,1.2,0.96,40.71,-73.79,65.08,90.19,4.31
87037322,IQYz5ewq1zuIerfuODsTeQ,889,-127.62,5.06,1.15,0.75,40.76,-73.89,352.86,90.96,358.87
87771428,llblot_-uDjtUgIQCoff6Q,889,139.61,-3.17,0.96,0.41,40.76,-73.84,58.13,89.32,0.94
87825464,_RhEqGobI0smHhBYm2ot7A,889,9.6,7.86,5.76,2.33,40.76,-73.94,216.22,91.45,0.63
87839387,OXgLCzyISdTMSsSgZHTt1Q,889,-84.19,0.45,0.76,0.34,40.78,-73.83,89.49,88.93,2.79
89543334,MJQfA8zWSQffpWRmPm6Rbg,889,-42.28,-9.57,1.31,1.07,40.76,-73.91,121.41,88.37,0.59
89607217,i4hojbUPx9s7TqT0LFmPlQ,889,-46.03,-5.54,1.1,0.62,40.75,-73.83,0.17,90.46,0.17
90918086,3bOGd9eOSUDHoxtctJ_osQ,889,157.74,-7.41,0.9,0.41,40.72,-73.86,142.79,89.46,0.74
90919810,Oyo-S765eLzrvBCH4YIXtw,889,61.05,-12.36,1.78,0.92,40.72,-73.86,143.01,89.35,1.22
91331674,uErK7wiExiP2YDBWSqCSTw,889,-139.93,5.37,0.75,0.41,40.7,-73.79,57.36,90.15,1.95
91399465,efw-xEQhwZzVDWeJpE_xKQ,889,-174.05,7.68,0.48,1.36,40.67,-73.77,82.52,90.82,1.55
92644271,9M9GhaeyVa0M0-Vn0VKZXw,889,123.58,-15.06,1.91,1.14,40.72,-73.86,142.96,89.27,1.51
93196336,T0wxSx6_hVJeLlj88JhxWw,889,157.18,4.06,0.53,0.55,40.79,-73.82,351.7,87.51,359.0
93909820,nSGesD3vH98RAq6HfNp1Ow,889,22.26,3.38,1.03,0.82,40.81,-73.93,210.76,90.49,0.48
94024744,6FBL9jl5v_k7kwDOIR-4JQ,889,-98.86,-7.82,1.24,0.68,40.75,-73.83,9.64,90.49,1.17
94386947,Z-wACVoi2L6g7SF9Od55xA,889,121.19,2.24,1.21,0.76,40.82,-73.89,155.59,90.76,1.19
94403286,CgmyMKcINJrC_KhRqA1_hQ,889,51.73,2.93,0.95,0.62,40.82,-73.89,152.19,91.42,0.19
94418930,16TLy-NGHC5skCbsirtDxA,889,-99.68,-2.03,1.31,0.62,40.85,-73.86,83.56,94.54,3.59
94946614,ANW4XQbvpIGhDLHkJDXNcA,889,36.0,3.96,1.82,1.17,40.81,-73.93,207.3,89.58,0.15
95412424,8wZdLzVmdDHwiopg5e5e2w,889,123.97,-3.51,1.52,0.82,40.81,-73.9,247.0,89.67,0.97
95430912,EVhClW2q2SvUVuLcbYvfOQ,889,82.76,9.06,1.61,1.01,40.82,-73.89,138.38,91.83,0.94
95430965,EVhClW2q2SvUVuLcbYvfOQ,889,117.87,-7.75,1.5,0.68,40.82,-73.89,138.38,91.83,0.94
