id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96828399,1Bqf2r4wPRVVS5QIM3SzGg,1330,-110.88,-5.78,1.17,0.41,40.84,-73.91,204.67,89.15,1.31
96914715,FaRtckERp5aJaXNTeTLL2A,1330,-71.28,-2.48,1.18,0.44,40.84,-73.91,202.73,88.9,0.61
97058255,OOrTSF3KXnE414EX3o9BGw,1330,-61.21,-3.41,1.43,0.62,40.81,-73.89,168.59,89.75,359.5
97433853,XKPAx5L118_qJ5z0bk0gmw,1330,-122.97,-1.86,0.79,0.41,40.83,-73.89,161.73,89.75,1.63
97585889,7yzlkgPiKY5sm_ME9Hbvtw,1330,80.88,13.93,3.23,1.08,40.84,-73.92,7.03,92.34,2.74
97789903,KYepBbTCtkCyF93Q-SdHqg,1330,74.67,8.42,2.52,0.97,40.84,-73.92,9.83,91.81,0.41
98041628,zlWKspI8sdSc56F2X6Ud0w,1330,23.12,5.19,0.83,0.34,40.81,-73.88,170.29,89.71,359.29
98041639,zlWKspI8sdSc56F2X6Ud0w,1330,23.09,5.64,0.83,0.41,40.81,-73.88,170.29,89.71,359.29
98364987,iWT8OSV-p2GOu_ydpNzivA,1330,-95.31,-1.41,1.01,0.48,40.81,-73.88,257.77,90.51,359.62
98287695,mQ8BwllGakBKeq-06817Rw,1330,123.67,-2.07,1.06,0.55,40.83,-73.89,341.76,89.64,358.67
103689222,yZ1uXPjI9jkT5xIY3TL9WA,1330,-115.72,-4.65,1.78,1.3,40.84,-73.93,293.61,90.4,1.07
98664079,58FqTZ8Y1tDMdM-G1A_DMA,1330,112.29,2.28,2.35,0.83,40.9,-73.86,27.35,90.99,0.29
98855776,tzcN9nus-RwVDOTL4tcw9A,1330,102.03,2.86,1.06,0.34,40.84,-73.84,322.96,90.14,1.25
98928852,plTgj2ZwYZRdd1YgLGaSRA,1330,91.31,-5.6,1.38,0.48,40.84,-73.91,23.54,89.36,359.88
99257952,li9q-4mhUbNXcrE9tl3zuw,1330,30.59,-2.28,0.81,0.55,40.87,-73.89,133.8,88.82,357.1
99387872,t9uRP-5PkE8i3HKQPTSs9w,1330,-73.06,3.17,1.01,0.41,40.84,-73.92,180.84,85.49,0.65
99926669,KzzkgMDQgtivg0z84QZtKA,1330,43.96,5.88,1.25,0.75,40.84,-73.92,5.94,92.52,0.41
99876246,3EHBqSYvA6Zr3KjYzYDOtw,1330,58.18,5.23,1.5,0.68,40.84,-73.92,3.54,92.86,359.81
99949021,emEBxQjF3OkaetWeJua8Xg,1330,35.91,5.67,0.65,0.48,40.81,-73.88,76.1,88.6,358.58
100324213,auWEpC6EACYg-vEvRa16bQ,1330,-110.6,2.31,0.9,0.34,40.84,-73.92,175.53,86.41,0.7
100279382,A2V8gfXy1XgITtHnJGdLmw,1330,-123.53,9.84,0.86,0.54,40.9,-73.85,185.9,88.77,356.97
100348877,g0C_J5HUf1FlyF2TWXxR6A,1330,85.01,4.61,1.85,0.55,40.84,-73.91,26.47,93.02,1.49
100508538,Pni8VbNO9folW93yhbWrCA,1330,-98.47,3.34,1.37,0.62,40.84,-73.92,181.85,86.5,358.98
100633993,RcBkNxGEJV9yvbHeC3KSiQ,1330,-132.62,-2.72,0.9,0.34,40.81,-73.89,169.66,89.93,359.54
100787191,hJt_L7X9Inj4jKId26FVpQ,1330,-63.33,-3.93,1.58,0.69,40.81,-73.89,167.99,89.85,359.62
100966193,AhZgNzmQJ_GW5t6hmd8pXw,1330,-60.36,-0.38,0.95,0.48,40.83,-73.89,163.62,88.58,0.5
100939224,0gNquJzSFgYeN5Dq7hhDlQ,1330,-55.67,1.76,1.06,0.48,40.83,-73.87,170.92,89.32,1.4
101213188,WWkZXM7gBL_LcEWM3Zdj4g,1330,-75.16,5.19,1.42,0.62,40.84,-73.92,180.87,87.07,358.76
101258368,6plJc8mkwgCGAZMiLcEwgQ,1330,-97.47,-4.34,1.16,0.41,40.84,-73.91,203.7,90.75,1.62
101285686,AbN8UnNm0mFlNj5vgvDFWg,1330,-92.55,1.17,1.16,0.55,40.84,-73.92,178.44,86.46,2.32
101643025,n0JwX-PU4nIiY9GxWwumLA,1330,-129.57,1.9,0.82,0.34,40.84,-73.92,190.53,86.72,0.5
102038088,D-iyvwS7pPXdRDpnGGQCkA,1330,122.07,7.65,1.48,0.75,40.81,-73.88,76.95,88.99,358.58
102359674,KngnJYh-5D_8frvhsri2og,1330,-60.03,-3.34,0.9,0.34,40.84,-73.91,203.66,90.36,0.88
102442170,I8M68iQ0sVb8ox_J8kqCxQ,1330,68.95,2.34,1.79,0.69,40.83,-73.91,18.77,91.18,2.22
102427205,0zXWSvb2TQDjG1PO-AFMQg,1330,-26.83,7.52,1.72,0.88,40.82,-73.91,12.05,90.91,0.11
102602793,jlWEpxVuB6uIoJ3fC3ielw,1330,81.79,0.1,1.49,0.62,40.82,-73.92,290.32,91.99,358.92
102664179,2PYuE1Zg12vf5Is5Iw9_Cw,1330,137.59,4.58,1.31,0.62,40.84,-73.92,3.13,91.69,0.88
102718899,q5XAn4lFHoqU-tPeXzZ6jg,1330,-15.26,-0.21,1.29,0.55,40.84,-73.93,297.77,89.76,1.01
102742969,xMEFOJuor9Dhxwf1DkyncQ,1330,94.82,4.75,2.05,0.69,40.84,-73.91,24.25,93.99,0.73
102958298,paGORZ7a0LJgiUu7mHnIxw,1330,93.45,0.87,1.71,0.65,40.84,-73.91,24.88,93.54,358.02
102975179,4Sxpf84Ok2dQO6ttE7MQlw,1330,60.98,-19.18,3.05,1.19,40.87,-73.88,184.76,90.12,358.5
103170606,JTO1A1lwVln2Ui_OvECi5A,1330,152.57,2.9,1.13,0.41,40.81,-73.93,222.86,89.4,359.14
103729838,Ufgt1XMpq2uFH9YVBTGabQ,1330,-69.62,-4.75,1.15,0.41,40.84,-73.91,203.97,89.18,0.09
103728509,0S9fI2iuS-rtpvu1gWjuFg,1330,90.03,1.66,1.87,0.83,40.82,-73.92,42.01,89.23,2.61
103753768,5poTglwVW1sSFZM3_OjRaA,1330,97.95,6.25,1.89,0.82,40.84,-73.92,2.95,92.75,359.88
103769118,-gyj529-icY4KIhP_5wpBw,1330,109.19,-5.64,1.24,0.41,40.84,-73.91,24.33,90.35,359.22
104443200,9-PA4BQQx5Rnup0vnz-ELg,1330,-79.19,4.54,1.4,0.55,40.84,-73.92,186.07,86.81,359.09
104963605,P9VfWW5O7g036LKKlsdvoA,1330,155.89,6.12,1.94,0.61,40.81,-73.93,228.5,88.17,2.67
105082058,pkOf0J92Oo-Q5x0jDpUnbA,1330,-143.12,-3.51,0.39,0.41,40.84,-73.84,160.18,89.08,5.02
105214371,lMUe716vB_EzcfDnWi3EqA,1330,120.55,8.32,2.1,0.88,40.84,-73.92,3.49,92.05,1.22
105238307,lxAvFa65_7d0i6DWF4uR9w,1330,-79.66,2.72,2.6,1.45,40.83,-73.91,22.85,90.36,2.68
105386405,RjAoyPBgrm6O56v-NtpZGQ,1330,89.93,6.49,3.72,2.11,40.83,-73.91,203.13,89.51,0.55
105766556,hRVI5FW_4O9FhQ8wxNCr2w,1330,-127.95,-1.72,1.22,0.69,40.73,-73.8,273.49,88.88,2.01
105848385,ZcvG3MakASXoTcITaz2sqQ,1330,-91.43,5.47,1.32,0.62,40.84,-73.92,183.07,87.14,358.67
105854505,pZguDbZBakJnqnCEYs-yzw,1330,84.03,6.58,2.18,1.04,40.84,-73.92,3.29,92.45,0.7
106083259,5wndf_6xdwKY4jD-Nlni4A,1330,118.89,-2.41,1.09,0.41,40.84,-73.91,26.12,89.53,0.37
106080529,wlsqjw5rd2SzepM1zpCgDg,1330,106.15,-2.65,1.34,0.49,40.84,-73.91,26.33,90.34,0.09
106560845,ms1EezBBEFFLqGiPG133pg,1330,-130.23,-8.49,1.94,1.08,40.81,-73.9,46.75,88.81,359.83
106802220,uaCgzdSVpyDbgeLzQl0zqg,1330,104.77,0.97,1.16,0.55,40.83,-73.89,12.74,90.2,359.73
106833969,XCo-7Lk9gIUSNK6s21yOpw,1330,-116.0,-2.07,0.99,0.41,40.83,-73.89,162.48,88.57,1.11
106837924,ae24nPHP1rio1KEgzd77zw,1330,88.21,-2.14,1.45,0.69,40.83,-73.89,342.29,89.56,358.89
106917907,f8Ib_MGBndJ97KT471Eohw,1330,-12.36,-0.03,0.92,0.34,40.84,-73.93,298.88,89.09,1.26
107008806,Ykc91xqMiQZyhf3v5lYnCw,1330,89.0,9.87,4.48,2.34,40.83,-73.91,201.45,88.96,1.06
107143117,z_g6FNWzVWSLnM7ldj22tw,1330,-41.21,-0.0,0.96,0.41,40.9,-73.86,203.74,87.95,1.8
107465685,zRjnfaiGlBetkA5MTgl1Xw,1330,78.87,4.51,1.86,0.63,40.84,-73.91,23.83,92.64,359.24
107369726,c5mSk26t1S-TRK8MkuHDMg,1330,66.09,10.85,2.4,2.02,40.81,-73.9,228.89,89.84,357.52
107500495,OJxekQ8lfQ-rjobN1qeewQ,1330,59.18,-2.96,1.15,0.41,40.84,-73.91,26.65,90.03,359.71
107552657,X7DbrgwPDeK_8HMQ05G5hA,1330,-60.53,-0.14,1.84,0.44,40.9,-73.86,22.52,88.25,0.96
107758816,l4MP3pxZVkY8r7DzyyRFFg,1330,95.21,1.66,0.82,0.41,40.84,-73.91,26.6,88.58,358.85
107763332,43857wN0zvSjMGNLlAz_MA,1330,-65.64,-2.28,1.1,0.55,40.84,-73.93,102.63,93.04,4.63
108008538,VmjGQv6CVwW9PdU__1TVYA,1330,-85.66,-1.93,1.23,0.55,40.83,-73.89,163.1,89.73,1.31
107916845,b9VzX0wIRQNblAGGSyqJ0w,1330,106.14,6.15,1.16,0.48,40.9,-73.85,20.2,91.13,357.29
107939749,2tplL4KcY514jRHVikyypA,1330,-197.7,4.51,0.63,0.48,40.84,-73.92,355.92,92.61,2.05
108068156,xeQzkejed6J5xFSj0CC_2g,1330,69.02,-5.88,1.24,0.48,40.84,-73.91,20.79,90.96,359.27
108169289,YLj5fB-OBuZiA_4II1lyxQ,1330,75.21,-3.0,1.29,0.48,40.84,-73.91,24.94,89.26,359.69
108189156,NhIjSFazg92RW3hTw9FItQ,1330,64.37,-10.57,1.23,0.93,40.84,-73.83,347.86,88.59,359.06
108330280,MIsIu2-N3L9PH-hYuKiQLA,1330,126.91,-4.59,1.15,0.56,40.84,-73.91,23.64,89.12,1.21
108733815,StJc3qnRXriliOjEtceS5g,1330,85.6,6.32,1.31,0.55,40.83,-73.91,202.3,89.75,1.19
108753240,qKK3ctV4R56Pc-iFXRozDg,1330,54.97,5.78,1.25,0.82,40.84,-73.9,97.66,88.07,0.26
109022518,Smns0L6flvrxsNS5ecI8GA,1330,67.5,-4.99,1.24,0.48,40.84,-73.91,23.37,89.15,359.84
109076187,z5m-Ob2i8xgrXsRPrsIO6g,1330,134.17,1.83,1.31,0.62,40.61,-74.1,334.29,89.39,0.69
109310034,8dh51D7uf9HRNR74ZWwI3A,1330,141.18,0.64,2.75,0.7,40.83,-73.88,121.39,91.55,358.13
109390000,v8qIF_4eVuvw5024dlqX-Q,1330,35.16,6.36,1.34,0.61,40.61,-74.09,296.38,90.5,0.23
109637140,EfKA1JWGalYZy5Z7xQjzcA,1330,169.04,1.48,0.46,0.34,40.83,-73.9,125.19,87.87,1.37
109978272,MSDql7yT9TGIM7ZHdZ8QzQ,1330,-154.81,8.53,4.95,1.55,40.84,-73.85,259.72,92.47,0.61
110359157,AO892JaLPuoLcMtWTqkOrA,1330,-91.83,-6.08,1.31,0.34,40.59,-74.09,303.79,91.17,359.99
110493306,tFppXW3dPxD8H_XBnknUng,1330,76.97,3.17,1.14,0.55,40.61,-74.15,74.11,91.01,359.7
110590841,B9nezj-9FtjZASSXfJK1SQ,1330,-36.33,-16.37,1.5,1.4,40.55,-74.18,215.74,88.47,1.04
110765301,vGVSyVB-tfIGHIvemvLstQ,1330,-37.45,3.65,1.08,0.41,40.84,-73.92,173.05,87.2,358.89
110774783,z3L2OzjJlDfPABCAais08Q,1330,27.87,-6.01,1.26,0.61,40.84,-73.84,338.9,88.23,0.04
110877711,T58p9RcQDJH9e_Lh61rv4w,1330,-103.57,4.75,1.41,0.55,40.84,-73.92,183.64,86.24,359.09
111741129,nNQk6fblPz6pA6gkkuj0Ug,1330,132.38,-6.59,1.24,0.68,40.84,-73.83,332.46,90.4,1.16
111968819,l6C82vp19uW_iARjTXu8ig,1330,10.61,2.24,1.13,0.34,40.63,-74.12,172.05,91.08,3.48
112250498,1osuetYK4FHIE1grYcdUuA,1330,98.36,9.06,2.57,0.88,40.84,-73.92,5.02,91.95,0.76
112627411,dPXNLOwaf_Rbd8eLD1FSMQ,1330,119.33,-1.0,1.56,0.76,40.59,-74.09,213.46,89.04,0.97
113062740,6TQParrV3e7tV5Fw-FYSrw,1330,-95.81,2.72,0.76,0.34,40.84,-73.91,203.64,90.15,0.98
113434355,Yub9A5NW4zZkjFhjbvUiug,1330,16.9,1.83,1.57,0.62,40.63,-74.12,171.98,91.87,1.71
113592309,O92msoWheby6Aphdp_aVfw,1330,-178.1,-7.71,1.31,0.34,40.55,-74.18,15.6,90.59,359.13
113592314,O92msoWheby6Aphdp_aVfw,1330,-178.12,-8.22,1.27,0.41,40.55,-74.18,15.6,90.59,359.13
113980287,tqwCJnzfRP7Q-nya2JEqxA,1330,-106.25,-14.26,1.23,0.65,40.55,-74.17,350.62,87.99,1.62
113848951,7sbHuS7ijUbIIPnxPvVKfg,1330,-71.93,-9.77,1.25,0.54,40.54,-74.14,312.08,91.48,0.09
114766813,pK83E6tig6swj9urNpJ4Hw,1330,82.45,-1.45,1.08,0.41,40.54,-74.22,73.45,87.49,1.32
114870515,KiroU6hEwLiS0dK7e4VLlw,1330,-169.76,1.0,1.07,0.34,40.63,-74.12,356.96,88.27,359.19
115658881,0lawQeZDwbu6rXKleE_CRw,1330,-80.67,3.17,2.75,1.51,40.83,-73.91,22.56,90.0,2.32
116003195,xL1Ivs7yx58yq1AlNcnUEg,1330,157.26,0.93,1.03,0.48,40.83,-73.88,60.67,86.5,2.17
116185809,TKD7aE2moxdyS4EueHDynA,1330,124.2,6.97,1.59,0.75,40.84,-73.92,10.83,91.41,0.76
116654268,dDpm66kVrYF8dIpsaJ9vbQ,1330,-104.26,-5.16,1.04,0.41,40.84,-73.91,204.05,89.65,0.8
116621881,AwaeW_43aubAGYnJh5aB-g,1330,-96.73,5.26,1.22,0.34,40.83,-73.86,173.89,90.74,359.52
64469,Ej-WGCtC3Rz5fMFyR-9kNw,1330,55.51,-2.24,1.87,0.9,40.77,-73.96,27.09,89.68,0.04
244766,LQQ195YLTLYndcnuVSOUxg,1330,-84.5,1.69,2.05,0.9,40.78,-73.95,298.7,91.09,1.61
440184,ZtRPp9sWcgSaVIjALHR1rw,1330,122.91,-0.76,2.35,1.14,40.78,-73.95,208.73,89.87,1.46
1037598,IzDgNjk2n25KmhYgbeokRQ,1330,-117.62,1.1,1.63,0.83,40.77,-73.96,26.32,90.41,359.83
938360,IlrRbyNAbOOVnHw9feVv6w,1330,155.89,3.27,0.48,0.34,40.76,-73.98,24.65,89.53,358.42
960573,2b0mXZ1ZCzhArNbIFf_x5w,1330,-15.29,-10.61,1.22,0.6,40.78,-73.96,208.43,87.45,1.33
1177409,_A10COORB8v8YXe99e5HTA,1330,35.12,3.75,1.58,0.76,40.82,-73.95,210.39,88.47,0.25
1124608,Pshg3AgSbXQw5nvon-Ib7g,1330,56.83,5.23,1.06,0.41,40.76,-73.98,97.98,89.76,359.49
1155215,XQzv2xtx2AOfHwCS9qQ6Ig,1330,140.3,-1.03,1.09,0.55,40.78,-73.95,207.66,89.91,0.31
1225117,NSjHT-0uj6iM7UucmgyOMg,1330,141.15,0.24,1.02,0.48,40.78,-73.95,208.26,90.86,359.19
1306491,TqzmVPGZ42Y7aj4W_iSfVw,1330,53.22,9.03,1.35,0.81,40.76,-73.98,117.4,88.07,359.72
1378036,XAOs6VbtOicC7K7EXuTolg,1330,-86.69,3.21,2.38,1.05,40.77,-73.96,28.53,90.4,358.0
1594465,MuY7Nis9nLddqN1B9ExT2A,1330,48.82,0.72,2.95,1.45,40.77,-73.96,31.52,88.6,1.29
1594466,MuY7Nis9nLddqN1B9ExT2A,1330,64.92,0.41,3.9,1.66,40.77,-73.96,31.52,88.6,1.29
1484633,1fFXCQZdQhZFoC2KWe3OZQ,1330,98.49,0.59,4.72,1.86,40.77,-73.96,29.31,88.8,1.63
1484637,1fFXCQZdQhZFoC2KWe3OZQ,1330,118.96,0.14,3.95,1.66,40.77,-73.96,29.31,88.8,1.63
1834038,q9fM9XoNdWvSnrC4SA6bfA,1330,53.69,2.24,1.35,0.62,40.8,-73.95,208.8,90.09,1.86
2020256,1rK5EV9GllNQV0AP6Gsu1Q,1330,87.33,-2.17,0.92,0.48,40.76,-73.98,27.88,90.07,358.75
2199163,ZMfkXazTs7pHzB7MDitvlA,1330,69.64,3.72,3.58,0.97,40.8,-73.95,208.01,90.02,1.41
2199202,ZMfkXazTs7pHzB7MDitvlA,1330,137.62,1.48,0.96,0.48,40.8,-73.95,208.01,90.02,1.41
2287345,MAG3q2hAqBUMWiZ9eFsJdg,1330,-152.03,-2.41,1.3,0.83,40.77,-73.98,298.22,91.76,1.48
2696541,8yS55PVD8ksRFdSd5iex1Q,1330,101.8,-2.24,2.58,1.18,40.8,-73.95,207.75,89.28,0.42
2774927,XWebJe3Ek0aeDj1dHDJb7Q,1330,50.64,3.38,2.4,0.94,40.8,-73.95,205.46,90.45,1.95
2815615,90zDkuiWVa2w2os5_vodJA,1330,126.37,1.72,1.3,0.56,40.8,-73.95,208.49,90.85,0.75
2775756,RZs_oaLKFlbCiuKVb6AGYw,1330,-69.83,21.82,0.61,1.37,40.82,-73.95,29.84,89.77,2.01
3343833,ITHxqD9KLzfUVbeeilKU_Q,1330,28.72,2.21,1.16,0.83,40.8,-73.95,208.45,88.68,1.34
3343857,ITHxqD9KLzfUVbeeilKU_Q,1330,117.08,1.62,1.71,0.76,40.8,-73.95,208.45,88.68,1.34
3695692,urixaRBGMnBPeq54FV6KFA,1330,36.58,21.73,0.81,0.48,40.75,-73.99,296.8,79.47,3.58
3729581,Z17nm4BTDEjpemYC7JWGNw,1330,-146.26,5.81,1.06,0.75,40.82,-73.96,210.47,91.49,1.25
3686739,1IYXfpLi247QlvVRXA8ACg,1330,47.38,2.86,1.17,0.62,40.8,-73.95,208.14,88.95,1.41
3734724,R5sH3n_Ui-ekgeiWZvbDNQ,1330,130.33,9.04,1.71,0.91,40.76,-73.98,29.18,90.51,0.95
3782043,7l4WiMMHGGvCQhsVpYfjlQ,1330,95.37,-2.48,1.92,0.84,40.78,-73.95,209.73,89.73,359.35
4092048,-Goz040ecrffkWsWl-Crag,1330,128.24,5.54,1.28,0.62,40.76,-73.98,30.38,91.54,358.31
4799317,lRJ8feuLBnHDEs2KjQwF7g,1330,43.03,7.58,1.82,0.75,40.76,-73.98,117.98,88.96,359.58
4702245,aPqKeMhges1M5eDbdd97hA,1330,130.9,-2.83,1.44,0.69,40.77,-73.96,30.81,89.23,358.7
4832969,e_6aWeGE8gDMLPVAq_dOqA,1330,144.22,1.38,2.09,1.24,40.81,-73.95,28.72,88.83,0.7
4938103,vlkP8sYnKp3WxBl6lFyKaw,1330,115.53,-3.24,1.93,0.83,40.78,-73.95,199.6,89.4,358.83
5153601,6U5qDOFBa8TB73hRAlp1RQ,1330,126.37,-2.48,2.21,1.1,40.78,-73.95,207.01,88.95,1.18
5229318,P5qdTqiPXIxTQ1v3hqrpPg,1330,61.5,6.73,1.65,0.68,40.76,-73.98,28.92,89.43,358.6
5183956,EsNKipdDyBNGscFLKpS3Tw,1330,-13.31,9.2,0.59,1.81,40.73,-74.0,119.42,89.51,0.3
5324714,q8zk9xup5d7tvad9aw-Ycw,1330,52.16,9.46,1.84,1.21,40.76,-73.98,120.54,88.97,0.48
6262582,j7oXVyk2c91moqBT9VH6tg,1330,30.79,0.28,1.35,0.83,40.8,-73.95,210.47,88.43,1.52
6262739,j7oXVyk2c91moqBT9VH6tg,1330,113.22,-0.38,1.59,0.62,40.8,-73.95,210.47,88.43,1.52
6497082,JQlvwb2iiweC-k92bKA8Rg,1330,36.11,-19.68,1.3,0.98,40.71,-74.0,299.63,90.03,1.01
6570334,lSUxGvWEoJRtp5st-Gyl8g,1330,-84.29,10.94,2.46,1.8,40.82,-73.96,147.14,90.32,1.45
6869740,ZMi_VrAknJzkPNKXDtpVAw,1330,38.08,-2.55,0.96,0.55,40.8,-73.95,207.88,88.81,356.51
6915189,_pb3ratQfhAsPtT-zXtT7Q,1330,-106.63,-1.81,4.01,1.98,40.74,-73.98,298.85,91.16,1.51
7037033,sqNHHBmFcZVoe2Ao_Qu8Qw,1330,81.85,-2.17,2.78,1.17,40.77,-73.96,27.77,89.92,0.74
7037036,sqNHHBmFcZVoe2Ao_Qu8Qw,1330,94.99,-2.17,2.81,1.17,40.77,-73.96,27.77,89.92,0.74
7099566,Z0ncFi4nz43yIAx3prPxMQ,1330,54.64,10.44,1.48,0.93,40.76,-73.98,117.58,88.67,0.5
7254265,49E_RIO_87SXFtCSUInw1Q,1330,139.13,-2.83,1.1,0.55,40.78,-73.95,209.31,88.66,359.36
7361891,59FgrHr44JtA2U9HVDdgYw,1330,65.83,1.59,0.72,0.55,40.77,-73.96,28.33,88.91,0.98
7361927,59FgrHr44JtA2U9HVDdgYw,1330,146.13,-0.48,1.72,0.97,40.77,-73.96,28.33,88.91,0.98
7488402,M45zjG6CPe1kqc1FJ1JcNg,1330,108.04,-3.31,3.31,1.65,40.77,-73.96,28.27,88.35,0.42
7713298,BsynC3s63yZFF2IcHwdBzw,1330,99.67,2.9,1.82,0.72,40.8,-73.95,208.45,90.3,1.92
7944021,RZz2DOyP2wATdXR09X7U0w,1330,70.88,-2.86,3.02,1.17,40.77,-73.96,28.02,89.5,359.62
9365758,6EuwFMXBFYTdRERT8pkQgA,1330,60.93,-2.93,1.66,0.89,40.8,-73.95,209.02,88.54,357.78
9577441,EkL7v2SS51Yf6apT4u52Vw,1330,128.97,0.66,1.08,0.48,40.77,-73.96,29.16,88.81,0.66
9722404,GvynmlE_KzE0gRT1Pz21dA,1330,-120.36,2.17,1.55,0.9,40.77,-73.96,27.86,92.24,359.62
9765527,YLwxJ-WrcW0jQzLVUKck5Q,1330,123.24,-3.24,3.26,1.51,40.77,-73.96,28.79,88.52,1.06
10053244,TxMnVlBfNkd1q23A3U25xQ,1330,98.76,2.72,3.91,1.06,40.8,-73.95,208.4,90.37,0.07
9949765,HDQ7koBm0em0cSfn6heqQQ,1330,33.57,-1.21,0.86,0.62,40.8,-73.95,206.79,90.36,1.41
10256433,U4_yxiqKy13qRwSCTQh1pw,1330,68.78,-0.45,3.1,1.31,40.77,-73.96,28.64,89.03,0.49
10256440,U4_yxiqKy13qRwSCTQh1pw,1330,85.32,-0.76,3.5,1.52,40.77,-73.96,28.64,89.03,0.49
10345944,boT-3gwbCWg8YhJeFUrg6g,1330,144.74,2.21,0.87,0.55,40.77,-73.95,29.39,90.4,1.74
10567011,_5Or_K1J9Fs-c_RaNPdxsQ,1330,-27.15,1.1,1.44,0.55,40.77,-73.98,298.23,92.73,1.71
10567016,_5Or_K1J9Fs-c_RaNPdxsQ,1330,-20.53,1.35,1.72,0.62,40.77,-73.98,298.23,92.73,1.71
10725233,Y-ELoIqxBJeL4Mj4LHRcRw,1330,113.47,1.21,1.1,0.48,40.76,-73.98,117.29,90.57,0.26
10798534,0P4eLYGcz7iTuzdfTpWdhA,1330,56.1,-2.34,2.52,1.24,40.77,-73.96,28.31,88.88,0.29
10798605,0P4eLYGcz7iTuzdfTpWdhA,1330,68.88,-2.79,3.03,1.45,40.77,-73.96,28.31,88.88,0.29
10901679,lOnD7V_kcBmtHPG1KTfN4A,1330,43.99,-2.0,1.91,1.1,40.77,-73.96,28.42,88.87,0.42
11160255,jnOJRaKsZRAWqJS8XDysXA,1330,152.57,9.43,1.38,1.07,40.76,-73.97,32.96,89.97,1.64
11465558,I2imN5h3FzRSClGLTG46Bw,1330,28.41,4.78,1.08,0.48,40.76,-73.98,120.01,89.07,357.98
11518065,fz5D_7AazU3LgioNUxa70g,1330,-14.93,1.45,1.22,0.55,40.77,-73.98,117.11,89.35,0.16
11526535,rK6XbUGZh_odTtF2qdcOQg,1330,99.57,-4.92,2.01,0.89,40.8,-73.95,210.33,88.44,357.17
11771062,PZAvIYxv0yInmYxamddVzg,1330,135.74,4.78,1.13,0.62,40.76,-73.98,29.06,89.59,358.48
11994518,_xBKFGhugx8h9eDT2gJLkQ,1330,74.67,-1.37,1.32,0.54,40.75,-73.97,119.85,88.93,358.97
12200147,ZwH3_SXodsYdLdiwEiXI1g,1330,-40.08,5.78,1.3,0.82,40.82,-73.96,209.74,88.79,0.79
12335431,rwKDguT9GMf8wXkituij3Q,1330,140.98,7.17,1.09,0.61,40.76,-73.98,28.59,90.83,0.61
12511673,v_6NZ7zSeNhZ4AbfAfRQNg,1330,-118.45,0.17,1.16,0.62,40.73,-73.99,32.53,89.23,0.02
12587289,rPuKFAJMKlziHwrwChgEyw,1330,48.48,-0.17,2.68,1.45,40.77,-73.96,31.87,89.07,2.62
12666816,wnhOKATklN_oNcKaCUYgzw,1330,45.34,-1.48,1.79,0.9,40.8,-73.95,213.19,89.3,0.28
12623791,T-fFxOZ8ES0QKABDChZqfg,1330,82.5,-3.41,2.25,1.03,40.77,-73.96,10.57,90.38,358.83
12710220,kBXmPeTxPJivGUEjz-Kc_w,1330,82.88,-1.03,3.53,1.52,40.77,-73.96,28.3,89.69,0.38
12753475,lNmjjOSNuKcHwapAQz5XNg,1330,51.89,11.61,4.29,2.47,40.76,-73.98,29.5,88.84,2.29
13045060,f20bAjcExDt5N38sygdJoA,1330,-186.52,17.52,0.86,2.04,40.78,-73.95,120.56,87.64,359.77
13249284,uYOzVu19qLZ3QT70SsEAsg,1330,151.34,-0.76,0.95,0.69,40.8,-73.95,208.03,89.8,1.21
13366662,WhpE4bnOi2ZtoW1wPv-jbQ,1330,101.57,-2.0,2.78,0.96,40.77,-73.96,28.41,90.02,0.64
13366698,WhpE4bnOi2ZtoW1wPv-jbQ,1330,113.53,-1.86,2.48,1.1,40.77,-73.96,28.41,90.02,0.64
13484739,ehHYSYYH-ZcHsnh0jiz2VQ,1330,131.01,0.28,0.99,0.55,40.77,-73.96,29.25,88.44,0.76
13571426,HKz1v45hfxwR_enVbjHvvQ,1330,52.07,-1.21,1.63,0.9,40.8,-73.95,207.93,89.3,0.48
13570257,8dZu7QKS4_baGsS_O37Djw,1330,57.03,0.93,2.6,1.31,40.77,-73.96,118.22,89.31,0.3
13676698,-f1QssvNzCFSe0vaOFbBVg,1330,39.79,-0.93,1.32,0.9,40.77,-73.96,28.52,90.14,0.77
13688316,m9pMWXDtEq8dIL2bQ_25MQ,1330,-135.5,-9.6,0.89,0.6,40.82,-73.95,122.81,86.63,359.43
13683818,tTGjjWHFY5umwsOSfDaQcg,1330,79.29,-0.28,2.53,1.1,40.74,-73.98,118.85,87.86,358.35
13877216,iW8quFWBv6kDAB_Urke9OA,1330,-111.05,2.59,2.62,1.17,40.81,-73.94,30.19,87.51,357.83
13838226,OZAD0uu7-KoUG9VKxNhk7g,1330,-128.04,-1.1,1.02,0.55,40.77,-73.95,299.84,90.02,358.85
13987501,gmOD5JtD_E2j6ALj_GBoPQ,1330,117.35,-0.76,3.9,1.66,40.77,-73.96,29.54,88.29,1.2
13935712,3HBcZ6y-O7DJVWNIIcRNqA,1330,117.56,-6.44,1.11,0.52,40.77,-73.95,67.36,88.35,1.75
