id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84326267,v6-H7ENK4jQnP6H9tUN24Q,1034,-44.03,5.37,1.66,0.96,40.6,-73.75,190.42,91.08,358.1
84625588,VhZC6o1rO-icZEkX9cXoUQ,1034,110.95,3.51,1.33,1.12,40.75,-73.82,140.8,88.52,0.42
84668423,GlZ-WvJKBCTOWjLq-FSExw,1034,138.89,1.0,1.44,0.76,40.7,-73.9,214.69,91.08,1.36
84846675,0NZZN1P4DB-OVPHPunkBBQ,1034,-79.73,3.03,1.27,1.1,40.71,-73.81,332.08,91.34,1.68
85103172,I4y6BthgxFH2B6eruetxUA,1034,144.71,-0.07,1.51,0.55,40.71,-73.73,20.64,89.44,0.87
85228104,pScfcBYsrTCKC6p4wi1O1A,1034,144.94,7.45,2.11,1.6,40.75,-73.9,81.79,89.2,1.53
85277359,E_1DgSbsDDrtUQDVHxrHrw,1034,141.87,2.96,1.22,0.55,40.7,-73.9,125.95,89.97,1.94
85277387,E_1DgSbsDDrtUQDVHxrHrw,1034,153.66,3.0,0.93,0.62,40.7,-73.9,125.95,89.97,1.94
85600284,514lf1pNlojQMFvZJTRKiQ,1034,125.84,-2.93,1.31,0.48,40.68,-73.84,340.49,90.32,358.31
86313706,NQMJjSOGBGxNMYI5cuCTvg,1034,-149.38,0.79,0.74,0.34,40.7,-73.9,308.66,89.54,1.88
86317112,QZvQROUu2nrLL9E03EPKCA,1034,72.86,8.8,3.5,1.33,40.7,-73.9,125.4,89.61,2.94
86368666,4nrIQg0CLP6zNY5zubsQYw,1034,63.81,-4.1,1.87,0.92,40.75,-73.95,103.6,90.88,1.19
86417587,xSunIoI8mzPjG1qOquKT7A,1034,-47.9,-0.21,1.24,0.55,40.7,-73.9,308.46,89.57,1.28
86594572,Iq5GOz8ktVj_lrwdC6Cycg,1034,121.63,3.27,1.68,0.89,40.7,-73.9,140.37,91.09,359.11
86594639,Iq5GOz8ktVj_lrwdC6Cycg,1034,140.26,4.41,1.44,1.1,40.7,-73.9,140.37,91.09,359.11
87059191,c-2sxYJnoK-uIo-7BEyk2g,1034,75.32,-1.83,3.38,1.45,40.7,-73.9,216.51,88.55,358.51
87551202,2qPI87JPz1T_GwMVPdsWGQ,1034,87.3,-1.55,2.44,1.03,40.7,-73.9,204.29,90.22,358.21
87496737,J_keRnJ6GMuVkzWYi86O7Q,1034,100.51,5.13,3.09,1.21,40.7,-73.9,212.1,91.09,0.83
87787091,lcLEjh9h6qUmDMRsKfVU_A,1034,51.51,4.16,3.43,1.88,40.68,-73.84,249.74,90.18,359.9
87878094,HgwNPhqt7r3MVmkWbHMsCA,1034,38.3,1.14,1.66,0.9,40.7,-73.9,235.34,90.68,1.81
88764791,zvtxGc6LJrTLJl1X0BeYYQ,1034,139.03,2.76,1.17,0.55,40.7,-73.9,126.29,89.62,1.61
88764799,zvtxGc6LJrTLJl1X0BeYYQ,1034,151.28,2.79,0.95,0.62,40.7,-73.9,126.29,89.62,1.61
89014451,3d8RkhyljWz7JgYHjUIULw,1034,124.93,5.19,1.18,0.75,40.7,-73.9,125.23,91.38,2.1
89014512,3d8RkhyljWz7JgYHjUIULw,1034,138.2,5.62,1.86,1.07,40.7,-73.9,125.23,91.38,2.1
89073320,cztJ8vTxXCAFXxe2P-dQhQ,1034,47.41,6.25,1.93,0.95,40.7,-73.9,125.89,89.88,2.66
89493748,qCJM6WyOX4vfXLeFIO7WDA,1034,80.16,-0.45,2.82,1.31,40.7,-73.9,215.52,89.64,359.88
90038743,PAAzLG_Qkqnl-mUuNqaFEA,1034,140.47,8.05,1.71,1.01,40.75,-73.82,138.05,90.13,4.34
90224212,1JhfnPvXGQWQjdrGYGo5Kw,1034,-139.97,-19.75,2.77,2.36,40.75,-73.84,341.6,87.43,1.83
90482821,kZxxQqqAM9Fi_THOk9uPcg,1034,-45.89,-0.07,0.95,0.55,40.7,-73.9,305.48,90.86,1.33
90482854,kZxxQqqAM9Fi_THOk9uPcg,1034,-36.41,0.17,1.01,0.62,40.7,-73.9,305.48,90.86,1.33
90872923,zDT92-imtBNsqgFsW56NCQ,1034,-80.78,-4.41,0.91,0.55,40.71,-73.82,334.99,90.33,359.59
91343375,26awpQnrH1o6ir-D5ISyhA,1034,61.97,-18.2,3.34,1.62,40.71,-73.82,155.99,88.9,0.16
91343251,sAHDY5JHbDDIIsOfJ9mqTQ,1034,-27.71,-11.8,1.57,0.86,40.76,-73.84,349.59,87.47,1.05
91658881,Zig3dtNwvKWhfbkr9yrGGA,1034,143.2,-11.91,2.0,1.62,40.71,-73.82,156.26,89.03,0.92
92056899,froFIAjBR0j71FOPS02svw,1034,77.8,-11.73,2.27,1.12,40.71,-73.82,155.82,88.25,359.88
92337237,0te5LoaT8GYe_jZvyc5D9g,1034,136.15,-9.4,1.73,1.47,40.71,-73.82,154.73,88.7,359.97
92909769,CJALyihHZFQ1_2MpjQPHxQ,1034,80.06,-12.26,2.4,1.2,40.71,-73.82,154.16,88.35,359.79
93334384,WCu_Za0XDc6cDHDRA1au-w,1034,-35.03,-13.99,2.32,1.16,40.76,-73.84,348.39,87.68,1.18
94072803,oiQ7v8s0UsrFzONVB39Rdg,1034,77.44,1.66,1.41,0.69,40.82,-73.9,16.59,88.27,0.13
94072808,oiQ7v8s0UsrFzONVB39Rdg,1034,90.55,1.28,1.52,0.62,40.82,-73.9,16.59,88.27,0.13
94482199,KRBHFWf4_qMVCXy0C13Dig,1034,-100.44,12.26,1.65,0.72,40.83,-73.83,150.21,90.86,359.58
94538738,O-O_18idQu9rK9HgUwEV2Q,1034,92.69,2.41,1.24,0.41,40.89,-73.85,112.17,89.41,1.05
94695286,g4yOJ-0z89_JeJc7kLsaXQ,1034,-73.37,2.55,2.17,1.01,40.82,-73.89,176.19,90.36,1.05
95288714,1j7HJ14gzv9F0WhSgcb_7w,1034,62.67,1.79,0.94,0.41,40.82,-73.89,175.84,89.04,0.97
95450692,psqgrA1wSHZW0hHnrYnMgg,1034,-99.87,-7.24,1.41,0.48,40.89,-73.85,292.54,91.78,359.64
95969673,cX2UDnPummKLUec9FIcD8g,1034,95.78,1.97,1.09,0.48,40.85,-73.85,59.88,90.49,359.83
96045288,iVqkPct85wMNG5p1zUlbNQ,1034,-68.9,-1.66,1.14,0.55,40.85,-73.85,237.56,88.48,358.95
96100850,InmP6iI3fRwH3RaKvet7cw,1034,-99.02,2.62,1.17,0.41,40.82,-73.9,197.61,90.19,359.87
96100870,InmP6iI3fRwH3RaKvet7cw,1034,-89.47,2.76,1.07,0.41,40.82,-73.9,197.61,90.19,359.87
96633416,3FBF9N39omWx7ZN2gMcxdA,1034,-104.97,-12.76,0.64,0.39,40.82,-73.92,36.86,90.24,2.75
96709918,b1oL3nJgc_LxHyW9FTVIWA,1034,91.01,13.02,2.05,0.84,40.85,-73.87,242.77,93.42,0.55
96798702,EpZr-QqhAClg_JmGVpJYOw,1034,-130.22,-21.09,3.82,2.75,40.75,-73.84,342.98,87.75,1.6
97057082,D0tcX1Objxr-d_l9lfwqKw,1034,-33.07,0.31,0.93,0.62,40.82,-73.89,128.38,91.63,0.43
97165817,DIqT4UVaglHnzfPhy8fX_g,1034,22.67,-3.55,0.9,0.34,40.87,-73.86,189.73,86.95,1.4
97797572,t3cg_p_rO75Vc3uEX0_DPA,1034,-40.1,-15.45,2.87,1.43,40.76,-73.84,347.89,87.73,1.46
98113786,KFx32VtXN_syAltEW3_2Iw,1034,65.41,1.41,1.09,0.62,40.82,-73.9,17.03,89.57,0.57
98252682,57yNrBKYLXk25g4kkNIKWA,1034,103.34,5.06,1.31,0.62,40.85,-73.86,58.78,91.08,1.28
98363059,Sn2ZiOVrDRQjOyEs_Yo21A,1034,104.79,-0.52,1.42,0.9,40.81,-73.9,159.23,88.02,359.64
99310449,Ni9FLHsG-EW11F2WZGP63w,1034,116.32,5.06,2.54,0.89,40.82,-73.89,356.53,89.04,0.54
99817196,yGSfqvQ8NRXcQWNtqX-Jhg,1034,-28.63,-1.24,1.4,0.55,40.84,-73.85,173.09,90.71,359.42
99905311,95hvm7dme923Ydk7C6Q1PQ,1034,-51.99,1.97,0.83,0.48,40.89,-73.85,292.98,91.99,358.86
100111600,0DsBPo1stzdKIWHXEGWsGg,1034,-65.05,0.66,1.17,0.76,40.81,-73.9,336.62,91.11,359.52
100406904,gF8gapPsgSQBxdiV2ISI-w,1034,-82.93,2.45,1.22,0.76,40.81,-73.9,339.76,91.18,359.62
100429950,PEeUDzdkouNJMSN7M9CNvw,1034,-90.53,0.83,0.95,0.41,40.89,-73.85,293.99,91.76,1.25
100450186,2KT2CYAX-s_97BY-XEjEEQ,1034,-105.22,-0.31,1.28,0.9,40.84,-73.85,261.71,89.35,0.41
100725102,6FPNUKovV4SMKIHIE9rgRw,1034,66.4,6.22,2.2,1.05,40.82,-73.89,356.67,88.73,0.33
100596896,TUjHU7RJKvhr_RVrM-i7XQ,1034,148.38,-8.59,0.72,0.61,40.83,-73.88,206.2,90.45,356.76
100808205,8_KUU5G1u0ZznCdpf3P2fw,1034,-83.41,-5.91,1.5,0.82,40.85,-73.86,239.12,88.29,0.22
101170199,PyMuZ1eNe-bI5kcu7wizVg,1034,104.16,3.99,1.62,0.96,40.81,-73.9,155.99,88.7,1.34
101228356,g0D5va-Uh1I38zeKMqc5Ag,1034,34.23,-13.08,1.39,0.79,40.86,-73.89,202.3,90.44,359.35
101641520,hwVuzv57lUj6fuoCYt5v9Q,1034,-55.47,4.06,1.72,0.69,40.82,-73.89,172.5,89.5,1.67
101683915,0XnjVk1ZHdgpyFQMnmUC5g,1034,-77.2,0.97,0.94,0.41,40.82,-73.9,195.88,91.04,1.27
101987891,KyAU02U-b67ey8MzD7SUSg,1034,-103.17,3.99,2.23,0.85,40.82,-73.89,175.28,89.64,1.53
101966752,vRsw2MhKcCbdFX-VHk1i2w,1034,-59.72,4.37,1.15,0.48,40.83,-73.82,162.95,89.64,0.2
102238031,Z38uUlC393aHMgu45bJceg,1034,-62.68,1.76,1.23,0.76,40.81,-73.9,333.21,91.14,359.89
102478191,9q4ARyIvRa5wNoBRooCnxg,1034,-91.61,2.24,1.2,0.62,40.89,-73.85,292.98,91.92,359.33
102489029,QEAZ-0dRyn9nnhaaoDXUYA,1034,-109.43,2.0,1.17,0.41,40.88,-73.85,289.01,91.16,359.24
102894559,9bIzT0ymw952iNiUBhVf2w,1034,35.35,-12.56,1.38,0.79,40.85,-73.87,179.53,86.43,358.74
103049265,QkqYcWXEMtj3Ulr2SatOrw,1034,-128.68,9.09,1.22,0.64,40.83,-73.83,149.0,89.45,0.24
103013917,5U06Tkrui89osB90Xu47eA,1034,46.97,10.27,0.97,0.47,40.83,-73.83,326.75,89.04,359.48
102967023,Lh0U0BnqOI06dJJyo5tEWg,1034,-36.04,3.48,0.67,0.62,40.89,-73.84,162.53,87.79,359.97
103427356,2LDf3hWRtGhBJyMCUEXAeA,1034,114.16,-14.29,1.65,3.82,40.82,-73.89,354.75,89.85,0.54
103923479,eC7fJrm_lH5VA3-TDwvq6g,1034,-101.76,1.62,1.27,0.76,40.81,-73.9,339.26,91.14,0.16
104058493,UPAFWy66mGCBqCtaVF4rWA,1034,-120.99,1.97,0.94,0.62,40.81,-73.9,339.82,91.22,359.67
104198288,bz3SbdehslPdbNjjPN5ltw,1034,63.75,-7.41,1.17,0.68,40.86,-73.86,43.55,91.11,2.84
104624056,zkAwnbyW-hdoTRtKiZGH-Q,1034,99.87,0.45,2.34,0.9,40.84,-73.85,352.91,89.87,1.32
104698880,rQtHQyB4gVQ7WGA8-lGmbA,1034,-76.63,1.9,1.28,0.76,40.81,-73.9,341.83,90.85,0.01
104799788,ZrptVxZvn_nu7M8fumpn9Q,1034,-22.47,-9.7,1.31,0.8,40.76,-73.84,350.56,87.57,0.68
104990046,FqZhvippXYXVHk4MkCIlLA,1034,-115.57,2.21,2.41,1.1,40.83,-73.9,115.63,90.83,0.91
105357907,M3niIZP_jWWcAOReJ3ZoWg,1034,40.97,2.14,0.89,0.83,40.89,-73.86,20.55,92.24,357.63
106138757,XRi4pvFijXipT_0ErwQJkg,1034,67.36,2.41,2.48,0.83,40.82,-73.89,356.29,89.45,359.7
106155096,VEotM_NaDht5Z2FzzO6CWQ,1034,-69.36,1.62,1.1,0.48,40.89,-73.85,292.88,92.16,359.61
106480590,ygda3NKCckQC4-oH8IeqcQ,1034,77.47,1.97,1.34,0.62,40.82,-73.9,18.39,88.24,0.42
106480600,ygda3NKCckQC4-oH8IeqcQ,1034,89.9,1.48,1.45,0.62,40.82,-73.9,18.39,88.24,0.42
106597440,j9qHTruYTnHMa9ZjSKsUuQ,1034,82.47,4.3,1.16,0.48,40.82,-73.88,347.01,90.84,358.69
107225234,WQA-DjUjQ3jlGkz1-29BAA,1034,111.91,2.96,1.07,0.83,40.81,-73.9,162.17,87.85,0.89
107410597,ucqrE4uaCZT1BIecZKBVKQ,1034,-59.48,1.76,0.95,0.62,40.81,-73.9,341.41,90.82,0.05
107364324,ETNyeI3YxjFMXZ-A1DsFkQ,1034,120.89,-0.48,1.15,0.83,40.81,-73.9,160.9,88.17,359.66
107568836,SwqzfzOxD8H-921RZS2gZA,1034,69.6,2.48,1.31,0.83,40.81,-73.9,158.08,88.11,0.1
108036692,dmIG6xmPHK4oKXbHAOsrKA,1034,70.5,5.57,1.39,0.64,40.82,-73.88,350.32,91.78,0.02
108122986,7SQKIKpJqhi5Zpso0-GyIA,1034,-50.62,1.31,0.76,0.41,40.89,-73.85,290.76,91.8,359.7
108200422,eJsehbYJ94ObS317fd5PKQ,1034,-55.82,12.66,1.49,0.85,40.83,-73.83,145.83,90.57,357.24
108967400,FsMV4dkD5jtD3e6NEznvHA,1034,84.57,-8.12,1.51,1.15,40.62,-74.14,11.48,90.1,357.98
109140176,G_D7bw-5c5stCaQ7Y24IJA,1034,104.68,2.48,0.97,0.41,40.83,-73.83,319.35,88.63,359.55
109100866,RwIlmbZZ9rolGaB0IBTB-w,1034,14.29,-4.72,0.58,0.34,40.85,-73.87,178.59,86.85,359.16
109851805,6w58ubL0AFdxMv0AUH2Sdg,1034,89.69,9.8,1.45,0.6,40.83,-73.83,327.42,89.08,358.42
110348163,sl0g93GJK5KRpy-blVQPWQ,1034,45.59,-20.2,1.19,1.03,40.58,-74.09,303.44,89.47,359.35
110362091,xtqxGlzvS58bYsKhWkrqzw,1034,-119.52,2.52,1.79,0.76,40.82,-73.89,175.8,90.57,0.78
111008669,jSmqGJbFEuMyv81WHlpiVw,1034,135.44,-16.02,0.89,0.7,40.57,-74.15,350.01,90.66,359.4
111757460,RP9IaZCnT2rVNuDNvsHZXQ,1034,48.93,-2.07,0.82,0.41,40.57,-74.09,36.66,90.0,0.13
112121226,71jEjNXva2dt2ZEtADYS0g,1034,69.36,-1.69,1.1,0.48,40.57,-74.09,36.96,89.26,0.96
113827763,73CZiibBKA_k2ulLe9fpMQ,1034,-17.45,-1.97,3.14,0.9,40.55,-74.22,40.87,94.11,1.85
115489155,oMl-yFFkh2aSf-k87k_Yfg,1034,-33.44,-13.72,2.5,1.36,40.7,-73.94,82.02,90.95,359.46
115974466,689_clNBgwZJtWWwBovYrA,1034,84.43,5.16,2.87,0.96,40.82,-73.89,356.36,89.83,359.92
116267039,CmkRjnaJ9eVP5R9cEL1Asg,1034,67.84,2.21,1.24,0.41,40.55,-74.21,162.37,91.28,359.6
116632522,0bW7Eoa1tTcLvEKeQcD0Dg,1034,-44.23,2.31,1.19,0.62,40.7,-73.9,307.26,88.9,1.11
116569168,_fe5itDzjyFw0zFZjyvqbg,1034,-137.27,-11.3,0.97,0.66,40.87,-73.92,153.51,85.64,1.22
116569183,_fe5itDzjyFw0zFZjyvqbg,1034,-137.24,-10.64,1.03,0.67,40.87,-73.92,153.51,85.64,1.22
2191670,O3eOI8xCWR-13Kk0OuEk0Q,1034,140.62,-0.97,0.76,0.41,40.76,-73.96,29.25,91.13,0.11
2743170,UFfbmb9r8Az71BelVCaqQw,1034,127.92,4.48,2.56,1.23,40.8,-73.96,19.33,91.8,1.86
3010850,NgEdHMYzbM1jAPJH5b--7g,1034,56.86,-1.41,1.47,0.9,40.8,-73.97,15.51,88.17,1.09
3375194,Y8BKPJn2RtUK6yLdex44tw,1034,37.39,3.41,1.08,0.48,40.74,-74.0,298.59,90.35,1.85
3670509,gR3sQ9qLrLVph0LriZrvAg,1034,85.79,0.38,2.55,0.9,40.76,-73.96,28.87,90.94,3.1
3775196,r3EXGQtgBMexKqNereaFvg,1034,60.8,-0.79,1.92,0.76,40.76,-73.96,28.87,89.78,2.15
3797068,MK2Fm2GCFWE1o0xNtLLrug,1034,83.94,-0.93,1.65,0.62,40.76,-73.96,28.56,90.4,2.01
3970858,GbVM6VU6mDcjum_p0Z0OmA,1034,-59.58,-0.24,0.88,0.34,40.78,-73.96,211.1,88.75,0.13
4245124,J0QXz0CSyNpeq0CDEG-Lew,1034,-24.88,-6.7,0.76,0.34,40.82,-73.95,208.4,85.66,0.06
4399408,fSUjS3bUwmwTMV-X-06Lxg,1034,60.54,2.41,2.44,0.97,40.76,-73.96,31.55,89.24,2.22
4613196,Qs4TyLQhlfveN8QdIb75mA,1034,102.26,-6.76,1.38,0.61,40.77,-73.96,209.53,92.79,1.04
4797380,CvWxQkZ5d6O1dJD8b9P_NA,1034,37.01,1.72,1.16,0.55,40.76,-73.96,30.9,89.96,2.71
5825718,nSA_RzJiVlaMe5IdkDHV0A,1034,-51.96,-4.41,0.64,0.41,40.76,-73.97,208.8,88.52,358.61
6292910,ndDEZ2cFDZZwCqujIcjZyg,1034,40.63,0.28,1.12,0.55,40.76,-73.96,28.9,89.15,2.58
7325255,xs5L5_BBGcIohDm0naEe_Q,1034,109.16,1.07,0.8,0.34,40.8,-73.96,207.1,89.99,0.89
7516868,nYZlwhYA4aCw3FE8rnMCJw,1034,121.36,-2.45,1.01,0.48,40.76,-73.96,30.21,88.5,0.92
7867396,dj4hc-5_bTkD8Qf7WxmydA,1034,142.14,2.72,0.54,0.34,40.77,-73.96,298.17,90.03,3.0
7949945,6c0NzSXRBBrshvHjzPUhYw,1034,14.16,-9.03,0.84,0.54,40.83,-73.94,117.39,92.54,0.09
8050054,3RuwUolO_5PKo7_NiKUHlA,1034,48.72,1.17,1.24,0.55,40.76,-73.96,27.75,90.18,2.25
8051393,xd7STZehPkGsfF1lHwstjw,1034,83.03,-0.9,2.79,0.97,40.76,-73.96,31.92,89.95,2.73
8234017,D6YMgsh8UbeAWm3PEieGpA,1034,53.22,-14.58,1.62,1.16,40.76,-73.98,118.39,89.83,0.81
8514365,nE9JAmF62kdt-gXIH-OEUA,1034,90.47,6.18,0.95,0.41,40.74,-73.99,300.48,89.94,1.17
9158384,wkIxhxnCxJer5gSJIaIFAg,1034,-132.79,6.82,4.55,2.49,40.72,-73.99,18.37,87.95,358.57
9355581,cOwEGMjKPF4CpqvN7HWgXg,1034,101.6,-8.73,1.79,0.88,40.77,-73.96,208.94,92.25,1.08
9355590,cOwEGMjKPF4CpqvN7HWgXg,1034,121.5,2.62,2.64,1.14,40.77,-73.96,208.94,92.25,1.08
9845381,HidKZWaakWfiBfuV62RPJA,1034,28.5,-10.97,0.89,0.53,40.8,-73.94,28.2,89.58,359.3
9970788,49933GPSl9Vlpg0Il7lsOg,1034,-142.92,3.0,0.74,0.34,40.77,-73.96,114.73,90.0,0.0
10452739,Qn-baW1iwgdL6jpCJCinaw,1034,115.43,-1.1,1.44,0.55,40.76,-73.96,28.41,89.91,359.97
11147111,okGyX89DdMA8g9mNLC2Frw,1034,22.09,-0.31,0.71,0.48,40.75,-73.98,118.74,90.0,0.52
11136579,x7Prw17cSyLq8VT2m_v8jw,1034,129.36,3.51,1.91,1.1,40.72,-74.0,205.04,91.68,1.11
11957617,S9enXhBI1VyEb-Vu9X1KXw,1034,81.59,-1.72,1.62,0.55,40.76,-73.96,29.3,89.45,1.17
12325245,dplbEQi9toqvhPvUNW1PkQ,1034,136.28,-16.94,1.14,0.76,40.76,-73.96,28.28,92.02,2.91
12730682,Kw32Ez0mjPll4UxBrZpe4Q,1034,45.69,-0.69,0.83,0.41,40.76,-73.96,29.43,91.04,0.78
14165765,wfFXDLc1mMeFwVQWRKuKjw,1034,78.84,2.83,2.86,0.98,40.76,-73.96,30.21,89.82,2.92
14634103,YqTmX2jJWfczS6CoT1aSRg,1034,-151.25,-8.76,1.09,0.4,40.76,-73.97,122.68,89.96,0.59
15476828,S4XmCsKXpsoB48rbSMc5FA,1034,124.49,21.97,3.6,1.07,40.8,-73.94,300.55,92.25,1.46
15773677,pkNB-bViDtSrkIFkj0W_Vg,1034,62.51,-1.52,1.03,0.41,40.76,-73.96,26.12,89.71,0.38
16766961,LTez_iBvwG9fV9NPFLddjw,1034,46.88,-1.35,0.91,0.34,40.76,-73.96,28.51,90.32,1.4
17135789,oi70xvpmncKFT0Z1iu8N2g,1034,150.77,2.48,0.58,0.55,40.77,-73.96,211.01,94.21,359.89
18028768,iC1FF_DrVuZHqTROsT4SMQ,1034,-90.74,2.62,1.37,0.41,40.78,-73.96,208.62,89.3,358.95
18616238,N4kELeezCqCuu4MCBB7UKA,1034,107.04,-8.12,1.83,0.74,40.77,-73.96,207.9,92.43,2.03
18616313,N4kELeezCqCuu4MCBB7UKA,1034,130.01,3.86,2.39,1.24,40.77,-73.96,207.9,92.43,2.03
19224528,0z0oXnhMDDUbhS411QVy6g,1034,75.96,15.06,1.01,0.32,40.78,-73.96,117.47,88.57,357.06
19449696,RkK4qn7k_0L2Mr83vlh7WA,1034,103.96,-8.73,1.89,0.89,40.77,-73.96,209.11,91.83,1.28
19588410,LsoQNW5XL2Baj7hymJmLWg,1034,24.59,-19.6,2.24,1.99,40.76,-73.98,118.11,88.83,0.19
20613248,TMEkPSfLeokYAvD_OC_byw,1034,39.73,3.31,1.7,1.1,40.77,-73.96,208.04,92.76,2.42
21106252,xCYfYEyokoeOMe1oCw1MHA,1034,-100.97,4.89,2.53,1.51,40.75,-73.98,28.64,90.0,0.91
21628598,uyzsoycCe0t6VtgUjz83xQ,1034,89.69,-5.47,2.0,0.75,40.77,-73.96,209.97,92.38,1.53
22760915,H2fnPCn-ualMF3NGXcV-9A,1034,87.97,-0.55,1.57,0.55,40.76,-73.96,28.93,90.66,0.64
23006492,SkE0l8NeCAvtAvYVBgHJiA,1034,104.75,-4.27,1.35,0.55,40.76,-73.96,20.28,88.73,358.24
22931707,7E3Lb9d_949U66pnt6H51g,1034,114.02,-0.34,1.52,0.55,40.76,-73.96,29.25,90.98,0.42
23601120,ikAkgnqHEq_Cs8N7Ed8wJg,1034,-23.6,-14.76,2.23,1.01,40.76,-73.99,299.33,89.41,359.05
23601122,ikAkgnqHEq_Cs8N7Ed8wJg,1034,-23.57,-13.77,2.0,0.59,40.76,-73.99,299.33,89.41,359.05
23775366,w9vfL5bw2iw4sM-PfwgEGg,1034,91.45,-5.57,1.38,0.55,40.77,-73.96,209.25,91.68,359.66
24016105,5XT9jIi4N1eNsBS7jX1fmw,1034,91.35,-0.38,1.59,0.62,40.77,-73.96,208.01,92.66,2.75
25108965,Sl8HV3iLCTfztDKPPdJ-Mg,1034,-172.96,0.69,1.16,0.55,40.8,-73.96,335.25,90.2,359.79
27385303,wC0WXR4Q6L1eJnU9gy8DmQ,1034,68.09,-3.88,1.4,1.24,40.64,-74.02,37.86,88.96,0.91
27652490,3F0_t8xVqjaIro9C2Bn79A,1034,-99.3,3.2,1.61,0.62,40.63,-73.95,351.64,90.91,0.47
28606026,TfKwkq3Ikmq9BfSwLm49Kw,1034,65.59,4.61,0.85,0.55,40.64,-73.91,139.95,88.9,2.18
28998598,DsFsnhOqisiLUPoSATxNHw,1034,-56.93,-1.83,1.2,0.62,40.69,-73.93,260.99,88.21,359.52
29166336,lDJSNXKZN4_3L9bURF1CsQ,1034,-62.55,-2.55,1.64,0.83,40.69,-73.93,260.42,88.97,359.7
29303186,BejxIB7oDx-oAL3ncSeTAw,1034,157.12,0.03,0.65,0.48,40.6,-73.99,307.88,91.2,0.93
29342607,KVdZjlPlo-k6OuXKJgb9Zw,1034,111.64,-1.93,3.38,1.24,40.66,-73.93,49.8,90.61,0.27
29511274,WEJb5U4WQBBYuxCt1Xa27Q,1034,109.65,-1.28,1.41,0.62,40.63,-74.01,128.17,90.05,0.69
29486369,n3eLI7rJnuWELPIvL2ItYA,1034,-84.5,3.89,1.09,0.34,40.63,-73.97,348.89,89.78,359.93
29486382,n3eLI7rJnuWELPIvL2ItYA,1034,-98.49,-1.79,0.94,0.41,40.63,-73.97,348.89,89.78,359.93
29598326,Q0TiLI_brsvmvMhldd-_1g,1034,-82.08,-17.42,1.96,1.07,40.61,-74.03,34.07,91.18,1.19
29554879,B8r8mZ7a5-eFsqzOZ_e9kg,1034,-116.49,0.41,1.37,0.58,40.64,-73.99,307.88,90.84,0.57
29554885,B8r8mZ7a5-eFsqzOZ_e9kg,1034,-115.57,-4.37,0.86,0.34,40.64,-73.99,307.88,90.84,0.57
29565869,Fej-X5tne3J46EKoBZjguA,1034,-134.14,-0.83,3.39,1.13,40.66,-73.93,319.2,92.4,0.48
29571984,bbE_9l4FEjbshvQn8Np2Eg,1034,-106.38,-2.96,1.91,0.83,40.69,-73.93,260.83,89.58,359.82
29760887,WHK8P-j-1RWa3xv7xDWANA,1034,125.68,1.59,4.14,1.45,40.66,-73.93,47.55,89.92,1.61
29864896,uib0LzhkrPE4Zh5ekHJqGQ,1034,131.96,2.48,0.92,0.41,40.63,-73.97,167.68,90.53,0.1
29864921,uib0LzhkrPE4Zh5ekHJqGQ,1034,113.53,-4.54,1.1,0.41,40.63,-73.97,167.68,90.53,0.1
29842114,KwR3G5oFTIiwqr_fOwwl0Q,1034,-118.82,-4.75,1.4,0.69,40.66,-73.93,318.87,90.11,359.81
29954476,3atTYdXoIK6edIly2g_Sxw,1034,-37.56,0.52,1.7,0.62,40.66,-73.93,234.81,88.64,1.26
30036891,FHeckSqPJ3DrPX1qkCnPTQ,1034,-28.22,0.34,0.7,0.28,40.64,-73.99,309.37,90.89,0.89
30349654,y16ZhYJCJki5TMV5JnFtGQ,1034,-97.63,2.21,1.1,0.41,40.63,-73.97,334.62,90.51,359.87
30730080,853onzOvhEzfSwXWvFRsfg,1034,-57.16,2.17,0.87,0.34,40.63,-73.97,318.17,90.17,1.13
30672672,aOmPbgOYcU0eF3o70lo4hg,1034,-81.71,-1.0,1.22,0.49,40.65,-73.9,320.06,90.0,358.92
30788131,KFgdV2mLfEljI1NeqrK7ng,1034,-102.96,-2.24,0.87,0.34,40.7,-73.93,307.83,90.43,0.43
30881737,SgUuLM-ksyJTBSnk5DpnlQ,1034,129.87,-9.84,0.8,1.8,40.63,-74.01,30.77,90.19,359.79
31038134,HM8DFSzUNH8XtL9npWISJQ,1034,26.46,2.45,2.95,1.31,40.65,-73.93,87.48,89.23,1.43
31268692,yyTTaRrme7c5A9XWVUUaYg,1034,-140.59,0.76,2.99,1.18,40.66,-73.93,319.07,90.52,359.52
32031591,qB2ag2gZskqIZWgPVvVttw,1034,-74.42,1.72,2.37,0.96,40.66,-73.93,317.98,89.7,359.48
32162413,En4X0NWbLDOi64bQMSMmrA,1034,-65.22,5.43,1.52,0.55,40.63,-73.95,352.02,89.93,358.22
32196816,bkF6SyoyWgHz0IqOOfvudg,1034,108.57,3.34,1.37,0.48,40.62,-74.02,128.83,90.89,359.72
32254514,6JquNXmCIzn_ejsJp3nrng,1034,85.51,8.53,1.37,0.88,40.64,-73.99,127.74,87.6,359.64
32371942,VGxMc-oklNFF7fIIYVWg_Q,1034,-39.91,1.41,0.68,0.34,40.63,-73.97,347.74,90.18,0.18
