id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109534744,J1nYfDV2h3PmBfL4F-0bqw,1328,-33.53,-10.42,2.09,1.47,40.81,-73.86,351.36,87.57,359.36
112559344,5sFeoNClJymBy36d5QNZOA,1328,111.97,2.21,0.95,0.55,40.55,-74.17,170.8,89.07,0.65
112701315,2KftHVUQmSkR2UB_05c37A,1328,-101.24,-1.0,0.93,0.62,40.77,-73.96,39.02,89.33,2.11
115493892,WmKhOVg8YpqCSuq_oiUdzA,1328,80.98,7.82,0.91,0.54,40.61,-74.1,329.55,89.21,1.25
116545733,PcWEvWGWTKnte7ERwlgSdg,1328,-141.16,-10.57,1.21,0.93,40.83,-73.87,173.73,90.27,2.21
30949,pEDQ0BA6okZgkbiaJSreJQ,1328,-131.31,0.83,1.31,0.55,40.85,-73.94,208.66,91.45,0.48
67480,r7OscxWiv-XItDHhs2X8gg,1328,-85.32,-3.41,1.1,0.34,40.85,-73.94,28.48,86.66,1.12
67509,r7OscxWiv-XItDHhs2X8gg,1328,32.07,4.72,0.94,0.48,40.85,-73.94,28.48,86.66,1.12
197275,WhRcHfwaLp-MvEsRy_iiJg,1328,142.99,4.17,1.15,0.62,40.85,-73.94,28.8,87.47,1.51
486614,wLwl_2RkkTgmKc-T47j39A,1328,81.98,2.9,2.0,0.55,40.72,-73.99,197.56,89.96,0.06
466164,LTXydPzP1rKsjheGFwhNFA,1328,-64.34,1.14,1.54,0.48,40.72,-73.99,13.21,90.72,0.09
539506,6VRrv_-jJglZzxe-n52SNg,1328,-37.69,-8.66,1.29,0.74,40.76,-73.96,119.89,89.06,0.08
549229,qGjd5KHUxNxgSBxXYWQ3kg,1328,-133.21,-1.93,1.1,0.55,40.77,-73.96,27.67,89.9,2.23
689571,_SVhgkNczY0xdDuiEw-9Cg,1328,-48.56,2.1,1.36,0.62,40.85,-73.94,202.36,92.21,359.75
1108921,37-iTgJsVulDiFXh41_4vA,1328,-142.79,-0.45,1.16,0.62,40.77,-73.96,29.51,89.91,359.74
1274170,KWIRlv2cnk6uN6cfVbd7Xw,1328,-85.59,3.41,1.51,1.17,40.77,-73.96,28.57,89.88,358.3
1292829,VxLhaCxm_tSW_mT2_DET7Q,1328,-135.53,-3.03,0.95,0.55,40.77,-73.96,29.71,89.0,2.62
1590276,romK4_o07TzmUgboPNjFOQ,1328,-114.65,1.14,1.58,0.62,40.85,-73.94,208.67,92.29,1.08
1590280,romK4_o07TzmUgboPNjFOQ,1328,-103.0,-1.79,1.61,0.55,40.85,-73.94,208.67,92.29,1.08
1604667,PtUMnEL7vrti2SoIFQ1_RA,1328,-119.58,2.1,1.54,0.64,40.85,-73.94,209.56,91.34,359.72
1484189,BQHEPvtee8nuUGt-shw6MQ,1328,-127.56,1.38,2.93,1.53,40.77,-73.96,205.61,90.24,357.93
1566016,pAwxgPNk-ZmpurcLhzmdGA,1328,-56.4,-0.9,2.79,1.24,40.77,-73.96,208.81,90.57,359.46
1494324,190BzdmZylnAFKMfdauhpA,1328,-146.46,-0.97,1.33,0.83,40.77,-73.96,210.15,90.3,359.23
2436492,IWv1paUzZSiuIR5wSVsF1A,1328,50.4,1.0,1.98,0.9,40.8,-73.94,298.03,89.46,2.1
2502383,SJOxHmjbh4ECwpfGF0cZfQ,1328,154.03,-1.79,1.42,0.83,40.77,-73.96,118.75,86.85,359.68
2509967,Cs7cD_CS1GEiqN9wvdw4QQ,1328,-132.38,0.41,1.1,0.55,40.77,-73.96,29.31,90.96,1.26
2518772,4KLTXh1iaN-KDma5oKWbhA,1328,-73.12,2.07,2.02,0.55,40.72,-73.99,14.69,89.93,359.19
2589702,S9BON5GbssRSKJ5Y-1QGlA,1328,-153.13,2.69,1.17,0.69,40.77,-73.96,35.8,92.6,358.5
2909160,1hSr48-baWQhiwJxuuiprQ,1328,-115.11,-0.69,1.28,0.83,40.77,-73.96,29.3,90.16,2.03
3061250,VDGV1UlqJYB_CBzM7oJQow,1328,-129.36,-1.17,1.09,0.55,40.77,-73.96,28.24,90.19,1.29
3818463,0Uzhe3aGmb7OMbKPCn0k4g,1328,147.0,6.46,2.97,1.23,40.85,-73.94,2.67,88.81,2.75
4213563,efnqfKjx8gUpIfPINT17vw,1328,119.57,-0.45,1.63,0.62,40.85,-73.94,30.03,85.92,1.11
4339058,hqLoFteU5QFyB9eNuwpnyQ,1328,-138.22,1.07,1.18,0.65,40.77,-73.96,28.58,90.61,0.25
4585653,hewgZ8xGHJ7wlf04ZELwNw,1328,164.09,-0.0,0.68,0.41,40.77,-73.96,119.38,88.72,0.21
4751602,t4zIJG3a8N4wP4-6u2ttaA,1328,159.16,3.86,1.8,0.97,40.77,-73.96,85.58,92.58,359.52
4814371,JWEHgiyL4sf16y1poBJh_Q,1328,-129.67,0.17,1.3,0.48,40.85,-73.94,211.01,90.56,0.91
5054865,z6saDLgnIf3pdxxSmJBn2w,1328,87.58,-2.19,1.48,0.86,40.85,-73.94,10.58,92.47,0.18
5056631,-YID6U4y1w80lbY11KzEHA,1328,-53.93,3.17,1.37,0.55,40.85,-73.94,207.99,91.48,359.66
5253788,6CGJm9V3PDNuHOsMnnDNwQ,1328,137.83,0.31,2.06,1.17,40.77,-73.96,107.48,91.4,359.24
5574209,e-vK1m1wt9sdvOUx-srvsQ,1328,140.98,-3.24,2.05,1.1,40.77,-73.96,103.78,88.94,358.43
5505743,6B6shRUsF85TTIc3BP-Slg,1328,106.59,-1.72,1.92,0.85,40.76,-73.96,114.33,87.73,1.54
5586177,K5stjvhNTJu4J6RLnhXEdw,1328,35.98,5.78,1.83,0.96,40.85,-73.94,30.95,86.9,1.02
5586211,K5stjvhNTJu4J6RLnhXEdw,1328,53.86,1.28,2.77,1.05,40.85,-73.94,30.95,86.9,1.02
5655246,ehrCKD5fZHwSCdtRfcx-NQ,1328,-142.53,2.86,0.64,0.34,40.75,-74.01,196.47,91.6,358.6
5530629,L5SGlrMS9juSzbpNIgvyYA,1328,-170.73,3.55,1.41,0.76,40.77,-73.96,55.5,92.44,359.06
5846198,zf2zxGvdA1N7BZY1wySiWA,1328,156.58,2.72,1.74,1.07,40.77,-73.96,86.43,90.96,0.5
6044114,iFgnOlaUcoAXvSVEyEP0fQ,1328,66.01,7.21,2.4,0.95,40.85,-73.94,27.0,87.56,1.77
6044123,iFgnOlaUcoAXvSVEyEP0fQ,1328,83.14,3.24,2.24,0.83,40.85,-73.94,27.0,87.56,1.77
6196036,y0WtpI0o6Xtv5u7rMXNZNA,1328,-37.01,-0.14,1.29,0.83,40.77,-73.96,209.0,90.32,0.79
7034336,wR9iy-kyTYODXZF1ufoSjw,1328,-175.25,0.38,0.82,0.48,40.77,-73.96,98.77,89.1,0.29
7235274,fcXvmyb4hGNp_TVKlD0E9A,1328,-122.15,-0.14,2.03,0.55,40.72,-73.99,51.87,89.51,1.29
7362397,Z1uWSTKYW1g0N2u0Ku5FVA,1328,155.2,-3.1,1.28,0.69,40.77,-73.96,119.54,87.49,0.03
7424963,-EwqBIu6EicFUQlDWlU_gA,1328,72.83,4.72,2.4,0.91,40.85,-73.94,27.9,86.31,1.22
7616076,sS2PZC-qU-VGanB_sdpb7Q,1328,-168.56,-3.07,0.53,0.48,40.82,-73.96,194.21,87.93,0.99
7636051,AVz6DhCq8HTuTaB4N2rgiA,1328,-130.9,-1.41,1.17,0.62,40.77,-73.96,29.23,90.02,1.83
7523356,erkNInQ7gwxuvn1noZwHMA,1328,-127.76,-0.86,2.78,1.45,40.77,-73.96,209.2,89.5,358.33
7768319,HiaSe_MsL56-Ikop_XV_Eg,1328,-129.57,-0.72,1.78,1.03,40.77,-73.96,28.88,88.47,358.89
7887028,lKWPTfEmwlm4dfcAAJd0Ng,1328,126.85,-0.14,2.27,1.24,40.77,-73.96,118.48,89.64,359.96
8100249,BMz1tIyaT6-JeOP4ysv0CQ,1328,-92.49,-4.65,2.86,1.3,40.77,-73.96,208.9,90.59,3.32
8284765,wC0qcsvUpgM5Si0UNqrCtA,1328,-164.52,1.93,0.9,0.55,40.77,-73.96,31.37,90.82,358.32
8365116,PSIk-uqkQ0S8Q7NQgAPB8Q,1328,-69.17,-7.24,1.45,0.75,40.74,-74.0,298.42,88.39,359.29
8257320,26603CzS1lOMGbDJZDFSLw,1328,162.08,-1.21,1.3,0.76,40.77,-73.96,113.79,87.86,359.96
8517813,V04YvbA7tJw4A9kJakJYLg,1328,127.85,5.64,1.92,0.82,40.85,-73.94,22.63,88.0,1.36
8534216,VrZTg8XQ1CLhEWYYBwittw,1328,142.34,-0.45,2.04,1.17,40.77,-73.96,117.61,91.0,359.2
8979831,kJkQrErZOBGMUMi7I_e4kA,1328,147.72,2.45,0.98,0.76,40.85,-73.94,29.15,87.18,1.62
9203039,jy8E8kXQO81vfnO8anUXLg,1328,-92.46,-4.3,2.93,1.33,40.77,-73.96,209.4,89.54,3.19
9541329,7yuPhw7UXbRhu1reGOmb8Q,1328,139.54,3.65,2.61,1.39,40.77,-73.96,116.84,90.97,0.9
9722398,GvynmlE_KzE0gRT1Pz21dA,1328,-153.95,2.52,0.89,0.48,40.77,-73.96,27.86,92.24,359.62
9919184,DM2JCDqhRYUi5E-6h2gB5w,1328,153.63,-0.34,1.49,0.97,40.77,-73.96,115.06,89.47,359.47
9977768,o0_r4jFRHA9pDL9PpQ_-xQ,1328,-122.67,-2.03,1.25,0.62,40.77,-73.96,27.03,89.79,2.07
9963099,oJERthaN8JJzAsz6e4YTig,1328,122.54,5.95,2.01,0.89,40.85,-73.94,29.4,87.45,1.45
10138814,Sdl0YlZsoy4CNRSmgjr3UA,1328,136.07,3.96,1.59,0.76,40.85,-73.94,28.77,86.8,0.6
10214022,z2nx-yKwTUvZRTjj8sUshw,1328,161.63,-0.07,0.96,0.55,40.77,-73.96,118.95,88.94,359.61
10227903,l9Ye_XbLzMe8iGq4fkgqiQ,1328,135.66,-0.28,2.14,1.24,40.77,-73.96,121.08,90.19,0.07
10463877,zePf25jFuhCYtraB3P3b7g,1328,-123.56,1.45,1.47,0.58,40.85,-73.94,208.14,91.91,0.37
10374611,M06QDP6iJyRHi0l6mcy8ZA,1328,-130.08,-0.03,2.4,1.03,40.77,-73.96,208.8,91.76,0.84
10581615,UN4F52bLNGI0sQY6Ia-6EQ,1328,31.36,3.82,0.88,0.48,40.85,-73.94,28.19,87.4,1.22
10583495,95D4zG_wH2odcIFEEup8fg,1328,-124.7,2.59,1.47,0.62,40.85,-73.94,208.86,93.31,359.96
10674251,PjoXkqMyhTAVHrUTCg1SEA,1328,-151.66,2.21,1.37,0.83,40.77,-73.96,26.98,90.43,358.57
11154148,12_H3lJ_dCyVDUqhsUECjg,1328,135.07,0.72,2.36,1.33,40.77,-73.96,116.91,90.35,0.52
11232842,BwBz7FC9p-BgiQnNN8cpig,1328,-121.79,0.07,1.18,0.69,40.77,-73.96,29.23,90.16,1.25
11423899,PeW_WnemLrYDnU6-deEhBg,1328,-118.63,1.69,1.53,0.62,40.85,-73.94,208.64,91.93,0.31
11471483,8qdeg7kTsYoXTYcLUHTf1w,1328,-84.88,18.82,1.38,0.62,40.74,-74.0,259.32,89.24,359.95
11694609,LNt1_QMmzgRup_6zd7YkDQ,1328,-118.86,5.06,1.16,0.62,40.73,-73.98,299.91,89.11,357.86
11853239,7E8nXkmU-6QZ1mllCCLMTQ,1328,-49.87,-3.0,1.5,0.89,40.77,-73.96,214.4,91.07,2.46
11942398,0X6dZAWojLWYKyNAwcKcMg,1328,156.04,-1.41,1.14,0.62,40.77,-73.96,119.88,87.64,359.54
12386968,u2M5zu9jeLeg5J23IPyDFg,1328,-54.29,2.52,1.31,0.62,40.85,-73.94,208.68,92.65,0.4
12397418,xlj5XZMUYnrZNKWnqMGi_w,1328,109.09,4.44,2.4,0.89,40.85,-73.94,27.68,88.87,1.19
12359209,y8E9B8BXgPopCkIBWN_kKg,1328,-86.73,-0.45,1.44,0.9,40.77,-73.96,29.88,88.35,1.81
12939654,sPczQDA6-gplek6rGipACw,1328,-94.46,-0.86,3.83,1.66,40.77,-73.96,209.08,90.06,359.21
13430873,jaUn3wAZ6oIINhiGC6qkCw,1328,-146.36,0.62,0.86,0.41,40.77,-73.96,29.55,90.42,0.3
13315528,fdp9vSYClJBd-KJLgclPzQ,1328,-118.82,0.76,1.79,0.72,40.85,-73.94,211.1,90.97,0.98
13652457,JEpS2yVRSyp7MuzfbHfAaw,1328,75.82,7.48,2.66,1.04,40.85,-73.94,28.08,86.63,1.41
13743347,orisSWcBL3JHJBRivfgOlQ,1328,-50.52,0.57,1.29,0.72,40.85,-73.94,209.22,94.31,0.29
13708276,Rh3gj6MB-6Wbqu72PJ3ing,1328,-45.21,17.48,3.31,0.94,40.72,-73.99,8.98,78.25,358.91
13842496,7cAuAOB1QKY3CZIAVMSODA,1328,-5.37,-11.8,0.82,0.33,40.78,-73.95,301.44,93.35,1.51
14205109,10xG7ItQ3DYnhxmBCvY4zQ,1328,30.49,3.1,1.01,0.55,40.85,-73.94,30.44,87.22,1.55
14337506,y2F5iEJ5owOSci-c_aPWog,1328,-128.68,2.72,2.32,1.31,40.77,-73.96,29.35,89.93,359.13
14559760,9UTFEUudRpIW86yXCCgDPw,1328,-122.97,-4.72,2.24,0.89,40.77,-73.96,212.4,89.37,3.66
15153043,iJOZzWx5rJ8nzQAoTctbGg,1328,158.81,-2.38,1.24,0.62,40.77,-73.96,117.8,87.26,359.82
15086762,tkmsk8c_py-TrWUFVS4uxg,1328,165.35,-2.1,0.88,0.48,40.77,-73.96,117.42,87.22,0.44
15333158,cKMKlAfrDl1qyDMsSQO8ag,1328,4.85,-20.86,1.58,0.66,40.78,-73.95,291.37,93.16,1.18
15333162,cKMKlAfrDl1qyDMsSQO8ag,1328,4.83,-21.73,1.44,0.83,40.78,-73.95,291.37,93.16,1.18
15418484,K0jH-Wl4kXIuiUTujLQDdA,1328,-120.32,7.75,3.94,2.03,40.72,-73.99,16.17,82.05,358.28
15537508,jakSZFL3p1hH7xaRMfoCZA,1328,-127.9,-0.28,1.83,1.1,40.77,-73.96,28.46,89.36,359.51
15590921,0aNzkfEDhZPFTMdt5jtwOw,1328,-80.0,2.41,4.22,1.66,40.77,-73.96,208.0,89.97,357.78
15766591,6FO8x9bJv7YD0ot7bmgj4A,1328,-44.93,-11.47,1.52,0.86,40.76,-73.96,119.34,88.57,359.88
15997735,sNGauqVcJDoDH0j7RYGNYg,1328,40.26,0.38,1.13,0.62,40.75,-74.0,298.08,88.0,358.23
16093780,s9w9uaiUUga_pDYG3vg-UA,1328,147.56,1.0,1.97,1.17,40.77,-73.96,116.38,91.47,0.29
16203193,h-woGT7awTruO5zry6lWhA,1328,115.57,3.65,2.42,1.4,40.77,-73.96,119.83,91.61,0.6
16433686,aa9oB6Z1vA6BoFnF8I6vbg,1328,73.04,6.53,2.4,0.84,40.85,-73.94,27.45,87.64,1.79
16433752,aa9oB6Z1vA6BoFnF8I6vbg,1328,89.38,2.96,2.21,0.83,40.85,-73.94,27.45,87.64,1.79
17362435,06lqEcieONOpiUFxbLTE0w,1328,-108.02,2.03,0.82,0.48,40.77,-73.96,20.35,80.21,357.09
17332711,RDe0TSa_SUuELwlutOwmCA,1328,-125.33,2.62,1.27,0.55,40.85,-73.94,209.32,92.47,0.6
17813773,w1MXvKuLZcsti8k-2p1EoQ,1328,-98.86,0.93,4.5,1.88,40.77,-73.96,209.53,92.05,357.01
18473082,K1q-q3MaPuTZXKmtIQHS6w,1328,-130.05,2.45,1.23,0.48,40.85,-73.94,208.36,92.27,0.44
18555086,eklXWhfw-Mceaj2OLkLQOw,1328,-127.35,1.97,1.83,1.03,40.77,-73.96,28.46,89.62,358.85
18813008,Ls1nrtgIo0x9qGbeaNqe3g,1328,-114.35,1.83,1.45,0.9,40.77,-73.96,28.37,89.57,359.25
18947367,Arvsd_f-tN2RRGtmXi3k8Q,1328,-113.42,2.72,1.73,0.64,40.85,-73.94,209.12,93.57,0.16
19059983,pA1YBXGCck_lf3wWf5cyOA,1328,-145.04,-1.0,0.86,0.48,40.77,-73.96,29.27,89.88,1.42
19800174,elKZ5AXqKU6sVWeRESGDSg,1328,-73.09,1.69,1.71,0.65,40.85,-73.94,207.74,91.36,0.96
20025091,ICYRbelIShIAEkAdkLJqXw,1328,-121.23,0.48,1.24,0.69,40.77,-73.96,29.05,90.57,0.86
19939291,y9Hon5NyW5CPofT6Chfb9g,1328,-58.9,6.12,1.11,0.55,40.73,-73.98,296.4,89.05,358.71
20141261,ZmUqNaeSKXHZBPBxX0oQag,1328,-88.24,-1.93,1.03,0.83,40.77,-73.96,28.89,89.71,1.9
20303178,Z4qpCUoJFD-w9CTNdlNM6A,1328,-142.99,0.76,1.16,0.69,40.77,-73.96,28.73,90.92,358.85
20464024,G-pYeOHUvwP3YFVzDbA3MQ,1328,128.78,-0.34,2.22,1.24,40.77,-73.96,123.24,89.93,0.28
20398180,LncqBhXXLIo3hTCKto3SVw,1328,-131.93,-0.21,1.03,0.55,40.77,-73.96,29.14,90.24,1.59
20419386,VZSvCMKDFx9vwVAvcsaAaw,1328,118.45,3.24,2.12,0.96,40.85,-73.94,27.23,86.26,1.12
20483040,TgJmHiOEwie-iCjEpo-Gcw,1328,166.43,-1.0,0.88,0.48,40.77,-73.96,115.98,89.19,0.98
20685316,Zeg-MsNpFE0mGEFo3UfoYQ,1328,-90.95,-19.25,1.79,0.86,40.87,-73.92,64.87,91.04,359.96
20831372,Wr7aqPelBntYG0VMFiWahQ,1328,-82.08,3.1,1.83,0.69,40.85,-73.94,209.04,92.92,0.35
21253582,uH12lf7W0AnJkefIxvT9Uw,1328,-54.48,1.31,1.44,0.55,40.85,-73.94,208.43,91.85,1.17
21344571,bf9k7Q_cci4WyDM53vAxpQ,1328,160.19,-1.55,1.24,0.76,40.77,-73.96,115.14,88.41,0.23
21742874,Q5jsrCb_EId-J5kNv9rKsg,1328,-85.28,0.38,1.3,1.03,40.77,-73.96,28.32,90.19,358.92
21867561,mKSG2eYUDBnk1arVc98wSA,1328,-41.28,18.94,3.16,0.86,40.72,-73.99,6.79,76.88,359.08
22004093,eBvNmb632yHsInRBiz_01Q,1328,145.64,2.41,0.93,0.55,40.85,-73.94,29.08,86.56,359.7
22318262,GTyap9VjzQvEgbYE9msCbw,1328,-56.46,2.72,1.33,0.62,40.85,-73.94,208.13,92.4,0.29
22341369,4KwyJV22lFV-7u4J9M_4yw,1328,-113.42,3.2,1.73,0.63,40.85,-73.94,209.44,92.7,0.55
22730186,hoMOwKGYDqBLfDHHBU3zEQ,1328,-117.93,-1.66,1.39,0.55,40.85,-73.94,208.9,91.62,1.08
22895149,1SqEy2dt9Ha-ty3MBNM0DQ,1328,122.2,4.48,2.14,0.96,40.85,-73.94,29.49,87.26,1.27
23035726,EtvkP8FlR4CPnWF_QVGSiQ,1328,-111.5,-1.28,1.31,0.76,40.77,-73.96,29.14,89.95,1.16
23089817,a64XYmxuS3Mx42QQof6vgg,1328,-52.1,0.55,2.11,1.1,40.74,-74.0,210.03,90.0,0.0
23333285,TzZqw2jgVEsCQVCoLgfP3A,1328,149.71,1.45,1.42,0.83,40.77,-73.96,119.65,90.8,359.7
23381737,wHsEiOM2qNWAuqHM0E_z3A,1328,52.78,1.66,1.83,0.84,40.85,-73.94,27.9,89.43,359.96
23464673,R-iXMYeOY-c-WPfchoI64w,1328,-117.81,-1.21,1.26,0.76,40.77,-73.96,28.13,89.88,1.13
23583003,j840utMlwVtr4b3vS_0kVA,1328,75.08,6.01,2.65,0.91,40.85,-73.94,29.7,87.39,2.21
23583008,j840utMlwVtr4b3vS_0kVA,1328,92.17,2.0,3.1,0.97,40.85,-73.94,29.7,87.39,2.21
23660170,-60axO1z8kUs3Xe7agIMtg,1328,73.82,4.65,2.32,0.89,40.85,-73.94,28.99,85.96,1.12
23660205,-60axO1z8kUs3Xe7agIMtg,1328,89.38,0.66,2.21,0.76,40.85,-73.94,28.99,85.96,1.12
24036466,b1C9-g2TE2V-9UYwz1YMPA,1328,-127.12,1.48,3.13,1.49,40.77,-73.96,208.59,91.89,356.99
24057029,eoJMN5wh61Iu8z5wA1vGxg,1328,-92.97,2.21,1.9,0.55,40.72,-73.99,17.5,88.77,0.4
24294999,k01dJyQT9utDAuhpnZKyjw,1328,-74.97,1.66,1.8,0.41,40.72,-73.99,15.57,90.52,0.83
24553509,APCiti65PTbW-e-h9Eauzw,1328,-41.76,6.63,1.38,0.75,40.81,-73.94,27.76,89.05,0.33
25143924,b6dhjQitmz5U18mdMK91Dg,1328,138.58,2.28,1.93,1.11,40.77,-73.96,118.67,91.82,359.11
25452030,lQrl4BFZQEhOT7eeoqdpSw,1328,-119.1,-6.49,1.34,0.48,40.68,-73.98,152.84,89.54,1.78
25693660,9XkmIlsuBOHoo_YRoBB4vw,1328,105.54,4.41,3.46,1.37,40.64,-73.93,177.82,89.13,1.23
26318501,yRTBC1oB4crmp8ovAFuGFg,1328,-137.12,-8.97,1.62,3.78,40.69,-73.91,217.69,91.59,356.89
26394068,py6RosFs8Vmrq7plOQrDyg,1328,22.94,-7.34,0.89,0.54,40.66,-74.0,307.6,86.44,0.6
27749639,ZBkMqEr2Hr3gPYn0qfYwNg,1328,-98.63,-0.28,1.3,0.55,40.64,-73.99,307.4,90.01,359.3
28095372,cV-pLW3_IOE-6kEONJFAnA,1328,145.77,6.9,1.6,0.88,40.63,-73.97,172.22,89.64,3.36
28478987,RLUxLTckle5yl0bOk6gLmg,1328,34.17,3.03,1.26,0.69,40.63,-73.97,172.46,89.55,1.2
28419997,8xBD8hiBOczv0-2M3qL7Yw,1328,110.78,-0.24,1.24,0.48,40.64,-73.9,139.03,89.17,0.52
28611894,mmMhWqp2_ExbZrcMw32wqQ,1328,24.4,-10.64,1.58,0.67,40.71,-73.96,21.75,89.04,359.85
28793383,kGfqeSVQmSthj5QKgDRASw,1328,-96.1,-8.96,1.35,0.81,40.71,-73.96,108.92,89.8,0.13
28872708,-8aO1losR_372FJC-3dfuQ,1328,-66.19,2.0,1.1,0.55,40.64,-73.9,314.91,90.63,359.34
29084112,8I9w4Z7gyW6Rce3ANT4-OA,1328,97.34,0.24,1.22,0.48,40.65,-73.95,174.74,88.87,359.01
29352892,k7OsTRyOjfJMcu5I9uV3VQ,1328,130.79,1.97,2.18,1.17,40.64,-73.93,178.13,90.01,1.13
29354936,_0vWqgHR7mMyCavImBvZ_A,1328,144.8,2.0,1.54,0.96,40.64,-73.93,176.77,90.14,1.46
29427831,6xqFMzP-D5-_mBN8cyEBGw,1328,48.99,3.65,2.34,1.11,40.64,-73.93,176.69,89.11,1.13
29789801,WXfeKIiZTvHYaQEPb3M6-w,1328,-57.26,1.59,1.34,0.69,40.64,-73.99,307.56,88.5,359.98
29846125,Oxflkamsi3Lzu0CF96JBjw,1328,-135.17,1.72,1.03,0.55,40.71,-73.96,25.59,88.92,0.27
29894384,ZKbmeXibui6TgckiH8NxMA,1328,-114.26,2.9,1.87,0.69,40.63,-73.97,350.24,89.88,0.65
30013440,EV7E2tH9XJP8d5cGpZlH7A,1328,104.92,-2.24,1.02,0.62,40.63,-74.0,128.29,88.39,358.8
30074089,MZiPJLDgkJS7QRPieGtSPA,1328,68.66,0.1,1.38,0.62,40.64,-73.9,138.88,89.09,0.52
30405240,V8CNrP7IgBVJiC0H5AFSEA,1328,-142.24,0.31,1.15,0.62,40.64,-73.93,355.63,89.87,1.02
30370319,Y3mXdTVckr1_p9sboUV9Rw,1328,102.72,2.06,1.41,0.66,40.62,-73.94,171.82,90.71,359.08
30431740,xFMbKhBgKDab1rfrMsGV8Q,1328,143.86,1.62,1.37,0.9,40.64,-73.93,177.02,89.54,1.31
30530454,jjlkwn95ui_1NRx_tczhGQ,1328,-34.63,-4.06,1.38,0.96,40.68,-73.95,272.34,90.83,0.98
30542454,n-NMjIK4afQeSElKJWrXGg,1328,71.87,-1.1,2.26,0.97,40.64,-73.92,172.71,89.05,2.5
30552927,lmnRHw7SkYsuaPRHkjCXTA,1328,-44.79,1.62,1.52,0.76,40.64,-73.93,354.5,89.87,0.49
30578521,7eEEChXPhQIVCKLgiHY6Jg,1328,-88.45,2.96,2.41,1.1,40.68,-73.95,281.73,90.36,1.5
30749730,gbX41xXHpvCFG6amJD3xew,1328,-48.16,3.24,1.17,0.69,40.69,-73.91,211.02,89.57,359.74
30801039,pyo3UJnH8RYivGeP3VfXwQ,1328,-65.56,5.57,1.39,0.55,40.64,-73.99,307.48,90.69,0.38
31249433,B2HJ3-81eai4dxYyrf_h8A,1328,133.15,-0.79,0.97,0.34,40.59,-73.96,79.98,88.99,360.0
31392854,C9Q8WmRoCAohPqyAgqd6pA,1328,-132.55,-2.76,2.0,1.1,40.68,-73.95,273.72,90.71,1.12
31406423,ddIEh2gxSayzFID8Ty3-Zg,1328,-56.23,1.24,1.94,0.88,40.64,-73.93,354.03,90.12,0.83
31380935,9HZCiz1j07AuJ5IpFWHlIg,1328,61.24,6.63,2.45,1.15,40.63,-73.97,170.8,89.75,1.65
31449918,qSs5vXy77LZsrmfhlD5ONw,1328,137.76,1.1,1.79,0.97,40.64,-73.93,178.14,88.71,1.45
31683651,AL5G3nNqdgHHm2drKQM5gw,1328,32.74,2.31,1.34,0.76,40.64,-73.93,175.9,89.43,0.77
31752787,g6QCtn4QM8WADT7h_wc6lw,1328,-70.29,1.55,2.51,0.92,40.64,-73.93,354.58,90.32,0.75
31936254,SJZsuE49AN_o4fEPAVTV3Q,1328,-63.04,-3.31,0.69,0.41,40.68,-73.95,103.49,89.55,1.61
31851227,KSs_PbPoa_N_jSKvX2CyeA,1328,-140.68,0.59,1.14,0.76,40.64,-73.93,354.79,89.72,0.46
32001101,0D_LGJJcqX8ui9Mql2TnHw,1328,108.2,-0.38,1.0,0.34,40.65,-73.95,175.79,89.79,358.15
32367323,akgVyKj8b8rqBO9fKbVVdg,1328,-123.27,1.1,1.79,0.83,40.64,-73.93,354.51,89.74,0.55
32556709,ZQLEAvAi_3UtWmI-vPGA8w,1328,130.42,1.69,1.69,0.9,40.64,-73.93,177.98,88.94,0.28
32981654,bnc3AefvPonjgmBDnrgfxQ,1328,-121.98,0.97,1.83,0.83,40.64,-73.93,355.06,91.19,0.16
33117387,QFEk-XsM25WypbVUAtad_g,1328,128.71,3.79,2.23,1.24,40.64,-73.93,179.01,89.78,1.44
33178982,67b8K0WnN95DpZza5Y5QWg,1328,98.93,3.87,2.25,0.81,40.62,-73.97,167.14,90.44,1.17
33212535,pW3FSESO7RrxajInHDiPYQ,1328,-116.99,1.35,2.12,0.9,40.64,-73.93,354.82,89.83,0.51
33373251,Da1EnYamMx6-_8V3pAujbw,1328,50.98,-0.17,1.09,0.48,40.65,-73.95,179.48,89.67,0.96
33777359,d6KjsBpbTo61xGLiIueqAQ,1328,159.74,2.9,0.76,0.55,40.63,-73.97,168.78,89.79,2.82
33852476,bXgm4FJ4OKTXFtShXguV3Q,1328,-76.75,-1.1,1.24,0.41,40.68,-73.95,62.29,90.62,358.95
33866581,QM3rAm8YRVhZpMala1KGnw,1328,70.64,1.83,2.96,1.18,40.59,-73.96,110.47,90.59,1.68
33970120,CJFh4HrWqwfU9O6VafepXg,1328,102.16,9.0,3.95,1.28,40.63,-73.97,171.17,89.91,3.58
33934363,7kjjoqSjynEIvvBrqXIL9Q,1328,-87.1,-4.75,2.42,1.07,40.72,-73.95,176.7,91.25,359.74
34116522,1VrxutfLmCJiAP0PfHEMBw,1328,116.05,7.75,1.17,0.54,40.69,-73.91,127.24,91.13,0.31
34599362,W5ZzJ28F0c-dSHf6EaxMng,1328,-87.76,-2.86,1.31,0.48,40.62,-73.94,351.81,89.99,359.4
