id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58353719,yBdCo4FCo-x62BtQ3b8GMw,0005,-83.81,-7.71,3.3,1.02,40.75,-73.83,275.73,93.64,0.08
58932122,fE_G9EIac0DOGXbGmZ7QAg,0005,-198.32,1.31,1.12,0.69,40.72,-73.76,58.52,90.08,2.02
59576195,a2HmkV2QSZaRCf7UmpU8TA,0005,-26.43,-2.83,0.87,0.69,40.62,-73.99,37.89,89.62,0.54
59644889,7B_5cGsUDWVa4l3ONwsA4Q,0005,116.06,11.83,1.6,4.36,40.67,-73.88,79.49,90.44,2.06
59947670,U0iVBsdcrOhLcNuc5ghNDA,0005,22.5,4.03,1.66,1.03,40.68,-73.94,274.07,87.61,1.25
60424194,bJq7X_zWGadP9vU1XkXc0w,0005,52.61,4.24,3.39,1.17,40.58,-73.83,249.65,91.48,1.42
60517159,J2iqxsady21z7p9JD2xD0Q,0005,14.55,8.46,3.55,1.01,40.74,-73.88,243.71,90.73,359.19
60790494,ylfgBJlD1O6WzHfJ3hUYJA,0005,71.8,10.94,3.63,1.13,40.59,-73.96,355.65,90.91,0.92
60934054,Jl5J9KfWacGGaSaSjYVmNg,0005,-173.29,-21.18,3.42,1.07,40.62,-73.83,158.19,90.46,0.32
61260365,gyWFDDNehSlLT2RUHhGwaA,0005,-83.95,-7.38,3.68,1.02,40.74,-73.83,4.31,91.57,1.68
61906524,Vm9z85lF2HEjRQad-e3mJA,0005,43.76,-5.02,2.21,0.68,40.65,-74.01,218.04,89.7,0.64
61976767,zDMJx0-c1NlzMUWV-_VvwA,0005,103.81,19.53,3.5,1.16,40.75,-73.74,147.7,91.34,0.97
62125888,rbmFzoE5EQCvyiT0tVZf0w,0005,53.34,4.13,3.31,1.24,40.74,-73.88,133.01,92.23,0.37
62583263,y80f21f1xtL8Ho1E2Hok8g,0005,14.08,8.41,3.66,1.32,40.71,-73.96,296.19,92.73,358.72
62602850,oIijVbkNoOnb1bmKLH1xpQ,0005,158.71,2.79,0.9,0.62,40.67,-73.91,354.71,90.62,2.32
62523254,NTrfLtfW3ScDE3-kgy3xsw,0005,51.93,6.56,2.31,0.89,40.65,-74.01,229.74,89.56,1.61
62913086,GFk4YKyvI4zXeCBoFuq2dQ,0005,82.12,7.85,2.71,1.02,40.73,-73.95,70.14,90.08,1.15
62953390,2kmvC_6o6igC8VsczN-lWA,0005,71.87,10.87,3.77,1.13,40.71,-73.96,203.32,92.76,0.82
62929164,sj6r5nav86vjygGHJ-kN8g,0005,-17.47,-1.78,3.5,1.18,40.78,-73.85,88.25,92.49,1.27
63145915,zS50TcHxme8I_5LBxEI9dw,0005,135.48,0.97,1.66,0.97,40.77,-73.9,281.48,90.86,358.98
63270658,AEzkDcdYcbsOA0k_QTA0Aw,0005,-152.2,-13.44,3.8,1.34,40.72,-73.86,67.04,92.72,359.32
63401500,Ta-3Fd1uIM7PcYrGkiL-mQ,0005,-71.31,-18.75,1.91,0.59,40.65,-73.96,172.96,89.07,0.63
63603631,cpifDCL5lHiqNUaH-IUdgg,0005,52.88,4.13,3.38,1.1,40.75,-73.92,195.34,92.07,0.88
64000498,g4aprvFU252qZJsxZoMtjw,0005,137.76,-0.28,1.34,0.41,40.71,-73.95,45.0,89.63,1.39
64229012,sDc65LOZFRuvWR-PT5N3ew,0005,13.88,8.34,4.22,1.12,40.73,-73.89,84.0,91.6,1.53
64469288,meLPjLEr2b20kNBy8j-r4w,0005,-165.15,-15.91,1.66,1.14,40.68,-73.86,71.51,89.5,0.41
64609135,TPHMluP9FmuSg8W7oIvjZA,0005,142.92,-16.05,1.68,0.64,40.68,-73.86,69.87,89.06,2.57
64671799,pi8WkCNxH_C5a8dMX-WOTA,0005,52.85,4.1,3.72,1.17,40.73,-73.81,182.67,93.7,1.62
64738359,mnZghla-KRdw8ACn69tnUQ,0005,90.21,-5.43,3.59,0.96,40.72,-73.81,343.59,91.47,0.08
64922246,98wKxNqFay9YxRhJw7_SrQ,0005,14.79,1.59,1.56,1.24,40.6,-73.75,125.67,90.59,0.54
64887981,YyhQdZd-obEX18ZeuPH4sQ,0005,53.02,4.06,3.42,1.06,40.72,-73.79,2.23,90.74,0.16
65151810,XC72SFIlbN2WQ681pguEvg,0005,14.52,8.29,3.67,1.29,40.69,-73.83,69.92,91.01,3.14
65869174,oPvBKoOhQVTL00Jrcg14mA,0005,-110.64,21.4,3.86,1.14,40.77,-73.79,95.48,92.29,359.47
66387790,TBJpabxEWOj9t6aOU2k5DA,0005,146.94,-13.59,3.66,1.13,40.74,-73.79,183.32,91.29,3.17
66447153,9SRL-5hEQ_6Jh4Jf230gug,0005,104.01,19.59,3.64,1.04,40.68,-73.79,164.22,91.6,0.87
66723017,QWQM7oNrZjoV4NEiWjuqpA,0005,-83.38,-7.57,3.96,1.27,40.57,-73.86,156.05,92.62,2.94
67006773,VPwQcz0Ev7dVHIxkQuizCg,0005,157.06,1.69,2.18,1.3,40.68,-73.95,184.32,89.83,359.55
66960283,-QHK-XfHxEQPkTQEOPK_jA,0005,52.88,4.1,3.65,1.17,40.72,-73.84,158.87,90.38,359.44
66965093,QQ32ni5gasTby3gCAHJXkA,0005,-136.44,-17.42,1.89,1.31,40.68,-73.86,69.71,89.86,0.89
66965102,QQ32ni5gasTby3gCAHJXkA,0005,-136.42,-16.31,1.83,1.07,40.68,-73.86,69.71,89.86,0.89
67190659,KMus0yfqgvh8b61WJBUdeg,0005,-83.85,-7.41,3.61,1.09,40.75,-73.87,159.27,90.36,358.17
67385912,5ubSrU0tGz4PSKWZB707Og,0005,71.91,10.84,3.57,0.93,40.58,-73.84,267.44,89.98,3.03
67387149,Ta1VsY133QracM-5A8l3vw,0005,-62.03,-2.38,1.57,0.62,40.75,-73.89,353.22,89.74,0.71
67437471,pEPdLNPpaAG9wpBh3LywtA,0005,-152.35,-14.09,3.58,1.1,40.76,-73.92,28.42,92.37,0.15
67375917,Q_ljvz78B5o-Qyr9f5vRXw,0005,66.98,-20.41,1.06,0.62,40.77,-73.85,94.0,89.32,0.42
67428326,l3vRvFXtqflDZByYdtszSA,0005,-83.34,-7.61,3.81,1.22,40.76,-73.89,351.58,92.4,0.55
67683625,Mhjq2T-EpI-ZQp_H6zp3sQ,0005,22.4,-6.32,1.17,1.09,40.67,-73.85,77.45,90.09,1.33
67718686,2drchQ9VwuMH44UcmIPpfA,0005,-151.91,-14.13,3.98,1.17,40.73,-73.9,273.45,89.68,0.65
67881434,_QrivzSILfF3-NUXkfNxlw,0005,-172.76,-21.31,3.65,1.0,40.73,-73.93,231.96,90.19,1.64
67978373,3jiL72HiAJ1_qoEku5fw3w,0005,-113.87,16.37,1.56,9.64,40.7,-73.9,87.27,89.17,1.22
68008262,VnOJ0DxfOL0uwiRhEnr78w,0005,-151.94,-14.13,3.66,1.04,40.76,-73.79,304.7,92.49,2.26
68186306,Xh5rG2LlcX9WmG1I-T0ztw,0005,137.36,15.14,5.39,3.03,40.71,-73.79,70.21,91.95,2.88
68353830,C1TxxnNhExamZfRJvaBFHg,0005,-110.5,21.34,3.44,0.9,40.74,-73.92,190.08,92.34,0.36
68392785,WDLeJZct9Rf5O3Znsd1BCQ,0005,-72.29,20.92,3.62,1.24,40.74,-73.92,190.35,92.19,359.66
68541293,oQcqYuLi_MU4LbxdRCUJqA,0005,-83.99,-7.37,4.22,1.24,40.67,-73.77,268.78,91.16,0.88
68698055,fVeJ5dJFhlplzXvr5mfkjQ,0005,146.97,-13.57,3.65,1.34,40.77,-73.92,135.77,91.62,356.31
68588029,Y2f1xjc3VZuacmCKAMH_pw,0005,52.92,4.24,3.49,1.03,40.78,-73.8,120.59,91.7,1.68
68803394,qztZh7sKOKR13rGzYbhiOw,0005,146.93,-13.62,3.7,1.26,40.75,-73.81,240.49,92.4,0.74
69062040,lAMC-f0ycFJQ8DxIfARBSg,0005,14.08,8.39,3.51,1.01,40.74,-73.9,42.57,93.18,2.46
69303385,nv73b6qNxNQHCtEhbQ7NfQ,0005,-173.37,-21.1,3.47,1.14,40.58,-73.83,156.01,92.49,0.79
69324809,E5V9rwK0BWo4DAkYjaAqeg,0005,-172.82,-21.25,3.68,1.14,40.75,-73.92,253.8,91.91,2.04
69585046,Mv_cthJD_S7pFpU0vXmy6g,0005,-173.3,-21.14,3.37,1.05,40.74,-73.89,352.28,92.76,0.09
69732742,aWtMS0nzXwwvxICC-N-dsw,0005,52.61,4.2,3.39,0.96,40.7,-73.87,353.71,90.8,359.73
69996404,Sfi65T7O7cNT-2Nd5WzlSQ,0005,-160.57,-5.23,0.62,0.55,40.72,-73.77,64.87,88.8,1.49
70705530,lt3aXIDAhHxglM0Ylf2ZFQ,0005,89.73,-5.3,3.35,1.06,40.58,-73.85,257.5,91.9,2.42
70766846,YNy_SNbCFb9WrjbfjSokIQ,0005,25.61,-20.79,4.06,1.08,40.77,-73.87,280.55,90.92,0.92
70824386,FognoTPnPezaoz0HqFIUgQ,0005,-83.41,-7.51,3.54,1.15,40.75,-73.86,86.79,91.02,359.35
71153897,zKWnsRW0XW7RSGo4KDa-Yg,0005,-155.29,0.72,1.38,0.34,40.72,-73.92,229.03,89.39,359.61
71540447,3IVfjsIHmNyQL1c3NhuEJw,0005,-17.13,-1.97,3.65,1.03,40.68,-73.85,288.64,92.44,1.86
71694378,t5IUUY51k_TbO4hpf7C4xQ,0005,52.57,4.24,3.67,1.17,40.73,-73.82,158.72,92.38,0.26
71722088,5kBT9rEjBPPHFThz1CXUWA,0005,-17.54,-1.86,3.57,1.24,40.67,-73.8,270.24,91.91,2.77
71775022,O1vUhfFk63mNO3A9zEbxUQ,0005,85.15,-2.24,1.3,0.48,40.75,-73.83,321.0,90.86,1.34
72252741,EpW0xxCyiggKu_xgClIW8g,0005,13.97,8.36,3.58,1.22,40.7,-73.86,137.44,94.43,1.26
72693669,7eZ_4wQROVquyhDz831L6g,0005,-72.32,20.95,3.29,0.96,40.75,-73.78,159.86,91.22,1.87
72757665,0wrZEQ3EC4Zy8jQJTOHm8A,0005,-180.41,-5.53,2.17,0.88,40.79,-73.85,358.76,90.04,358.09
73855142,GZeAF5pOdr-IFi8-5q4JKA,0005,146.99,-13.57,3.73,1.11,40.75,-73.89,55.68,92.39,358.69
73914728,ic4DbTti5gdD9cpv0VpQ4A,0005,-83.41,-7.51,3.55,1.06,40.78,-73.81,275.69,90.84,0.26
74790931,EfwHXqPkilbxtrOAYmIVLg,0005,58.13,7.68,4.83,2.03,40.71,-73.91,127.65,87.24,0.19
75109103,SqxPCcapF-tVFKDbvqxuMw,0005,-83.44,-7.55,3.74,1.22,40.72,-73.82,249.28,92.09,0.0
75265118,o0tb4Oj0bx1J36LWMmfbdA,0005,-152.26,-14.09,3.52,1.1,40.74,-73.85,69.06,91.61,359.62
75264332,a85VWmZXfJ3xEE5iX8aVVw,0005,52.58,4.2,3.59,1.24,40.79,-73.84,71.9,93.71,3.31
75376896,UK_L9bWEsNDLRl6Ty_KyJg,0005,135.47,6.01,0.95,0.48,40.69,-73.85,244.27,89.86,0.82
75539472,Epi_m5cYbY7oeMlC7KBRgQ,0005,-83.82,-7.42,3.63,1.17,40.68,-73.81,159.4,91.19,0.51
75873076,PH-YmPfh52H4mdOJgDmsBQ,0005,103.97,19.56,3.04,1.23,40.71,-73.87,248.97,92.98,1.25
76270748,WA7Jk80Aej1CYpDsMNXw5Q,0005,26.25,-20.89,3.64,1.08,40.67,-73.79,189.94,92.73,0.43
76618177,ATrfHdRbygX2JjBjzLgTlA,0005,14.58,8.32,3.32,1.01,40.73,-73.81,3.02,93.88,1.95
76817941,EAERWTS4yjVjEfYCWf9AoQ,0005,103.84,19.56,3.44,0.98,40.75,-73.87,30.05,91.84,0.85
76910366,SoAYZMbNAOKQcc-_7TrLfg,0005,103.77,19.34,3.44,1.54,40.78,-73.85,182.95,92.16,2.39
77355533,EdJld7TawHuYPNMem8hJGA,0005,96.35,-2.55,1.34,0.55,40.75,-73.83,324.53,90.37,1.21
77303587,a_fd4p2MSNNPU1x_3tpXAw,0005,-83.85,-7.48,4.08,1.2,40.69,-73.8,339.11,92.54,358.46
77643673,zTMN4SoXXUe9z_gXYxA9zw,0005,14.12,8.49,3.42,1.12,40.58,-73.85,156.61,91.88,0.38
78248833,iMCssDGWticuHgQwlgx2bQ,0005,-23.05,2.79,1.93,1.03,40.75,-73.87,261.87,88.77,359.72
78263900,ivyemQ80oZ35mjYdk-S9wQ,0005,-173.37,-21.16,3.47,1.02,40.75,-73.73,5.36,94.11,2.53
78534643,IHO2Drtp-3A4dpahXbUVGw,0005,13.84,8.42,3.3,1.08,40.71,-73.9,217.82,90.21,0.6
78829308,_MBznPdi8OA0kGo5QFQuYg,0005,103.94,19.53,3.1,1.04,40.76,-73.93,214.92,92.04,1.43
79172447,v0bcZsDJh5WyEHkTaIQi1g,0005,52.92,4.13,3.45,1.1,40.77,-73.91,225.27,91.6,359.48
79147627,tFWu5T4PRojMr3CZotajFA,0005,-152.21,-13.47,3.79,1.26,40.76,-73.83,72.74,92.09,0.87
79285580,323ZCww8yWpB6Q34DTksjQ,0005,-172.9,-21.25,3.6,0.96,40.75,-73.92,279.42,91.9,0.86
79429181,oOdIKmNCBqSGh9P0lzybNQ,0005,-44.47,-1.0,1.07,0.48,40.76,-73.93,122.73,91.43,1.07
80091050,BgMZOjl1elTkuquXJdF2MQ,0005,-168.66,3.1,0.73,0.83,40.71,-73.87,247.6,91.37,0.66
80231434,iTc9Xq4YfJbVgu9IUXn9kQ,0005,69.47,-3.17,1.59,0.42,40.76,-73.73,226.36,88.33,0.52
80583936,ePsQiLAj6d9Pk7wXvd2YAQ,0005,146.93,-13.59,3.43,0.94,40.76,-73.77,72.02,93.1,0.87
80678920,4Jurf9ILjG5zSM2IqDq8qQ,0005,-83.34,-7.53,3.69,1.04,40.72,-73.89,331.52,92.1,358.51
81161488,5ppTxFQXGiwrTFkuic1I1w,0005,-24.71,-4.41,0.73,0.55,40.71,-73.8,250.07,88.05,2.7
81337347,yrviw-cJYG8FhbhIgnPxog,0005,-152.24,-13.45,3.67,1.07,40.67,-73.82,193.31,91.28,1.95
81687332,mGTO5RGhnZoGi-VNrGvGtA,0005,52.85,4.13,3.18,1.1,40.71,-73.81,353.89,94.18,0.97
83177212,-WaAQB2SeAmo9ycIM1lZYg,0005,-170.23,1.1,1.34,0.83,40.72,-73.81,167.1,90.12,1.56
83300391,CySZrPhQCy_oXwtxCbJOiA,0005,-156.97,1.9,1.07,0.76,40.68,-73.84,100.91,90.46,1.82
84328724,NiHocO9Ro2bSBVc84_27Fg,0005,-93.17,22.38,0.69,0.24,40.75,-73.91,108.64,90.49,359.46
84483417,RDtEPReSN-m5Hctp0Euizg,0005,-201.91,-3.31,1.19,1.1,40.73,-73.87,339.47,88.84,359.41
84630727,yGnYlqHEgepUNN5aqPSpdw,0005,111.31,12.92,2.28,1.11,40.77,-73.91,103.73,90.49,359.94
103594451,Sx57t9unzUBLx_TTgn0k3A,0005,-65.81,-14.51,1.72,1.16,40.83,-73.9,237.49,90.59,2.25
85603182,ULHkT4bAFmkT_f2NlTuhsA,0005,28.67,9.14,3.64,2.53,40.71,-73.81,142.1,86.89,358.84
85804653,H4cQyCJJ60tF_bPLNrbKpg,0005,14.65,8.26,3.86,1.01,40.71,-73.91,306.27,89.95,358.08
85947209,Hc7hnAJk93YU3i85NUiXCQ,0005,52.95,4.1,3.65,1.17,40.76,-73.91,32.69,91.21,359.01
86358470,aoUixKmAUI8E1UCssx6Hog,0005,156.73,-4.17,1.19,0.34,40.71,-73.74,131.16,89.55,1.22
86789030,ckumWgJ6wCeaMCaypTo2vQ,0005,-173.27,-21.16,3.4,1.02,40.75,-73.82,229.38,94.04,1.02
86796496,57uksPlF8zXf0RdVfFQVsA,0005,14.48,8.26,3.56,1.18,40.73,-73.85,69.08,90.75,359.65
87007820,omEkuRytq0NrwDKPl064Nw,0005,60.57,9.88,3.66,3.14,40.71,-73.81,99.07,86.57,0.15
87082727,Z184p0u8P66Hs8YeexLYdg,0005,52.24,4.17,4.28,1.17,40.77,-73.86,145.41,90.67,2.12
87698641,0a1eqpzYjU5CqGoTADbreQ,0005,28.28,-3.65,0.96,0.55,40.7,-73.83,251.97,90.12,359.17
88133825,ateGo-ROU77m_kyfUctNTQ,0005,104.35,19.4,3.65,1.17,40.77,-73.81,98.03,89.78,359.61
88186601,eeDuZsFct74X0qYY6rNiUg,0005,-83.55,-7.78,3.44,1.02,40.77,-73.91,41.32,92.21,2.03
88120470,AEXUEDbUCvi1V4KNC_Y8Rg,0005,-173.27,-21.1,3.54,1.14,40.68,-73.8,70.34,91.01,1.07
88138146,mzcmLOLNajzH8uDHmNJB2A,0005,91.62,3.86,1.31,0.69,40.77,-73.84,321.66,89.23,2.91
88266705,k2VYbgbSvHrfgm9ZIZeweQ,0005,-84.02,-7.41,3.55,1.09,40.73,-73.76,149.19,91.74,2.17
89053378,pDjoJNsjcfEgfFZHXz6NNw,0005,98.02,-0.79,0.81,0.34,40.67,-73.85,77.82,90.06,1.41
89418692,jHIFrY8IibM0sia6YMTMyA,0005,-83.14,-7.75,3.52,1.08,40.73,-73.79,160.98,93.18,1.01
89457723,S4YHwvb4AbW6Hwyss3SuXQ,0005,52.55,4.27,3.52,1.23,40.74,-73.87,135.16,90.68,0.36
89517696,fuOPPNhHangSzyjGZZXgAw,0005,14.26,8.53,3.5,1.01,40.78,-73.78,172.79,91.66,2.58
89682783,ZbFf4E3HQdL3y_8_g0XXpQ,0005,163.55,-3.03,1.93,1.67,40.77,-73.8,190.89,88.56,357.82
89658970,ufCfuRB-fjppnM7q1GB_oQ,0005,52.99,4.13,3.45,1.1,40.75,-73.74,73.83,94.83,0.07
89867914,4uJ4244UasULy8erfZikvg,0005,-17.96,2.52,1.51,0.76,40.75,-73.87,259.16,89.29,359.28
89891694,RLx0C0_7WzhhfVbFB5xVWg,0005,78.17,5.44,2.0,1.06,40.76,-73.8,312.66,88.98,1.0
89860472,B3ciPGgI48IXbkm9d7uBSA,0005,116.22,16.91,1.51,1.2,40.74,-73.95,351.78,92.46,1.07
89960472,84ZSEtP_XI7IZWnbpfu8DQ,0005,-152.26,-14.0,3.65,1.17,40.59,-73.77,51.8,91.45,1.54
90209249,576VUzF87KRVafv8HOEpZA,0005,-110.64,21.35,3.93,1.08,40.73,-73.76,245.1,91.26,1.8
90591157,hfdGPkN7xVIK3_f8ZDq9iQ,0005,52.54,4.23,3.61,1.27,40.71,-73.91,340.91,90.62,2.11
90820063,VSMMdONemSbVdfuLWlf6Bw,0005,103.84,19.54,3.41,1.11,40.72,-73.82,351.29,92.41,1.34
90724047,KxCqTwhpyLUYrShL9efkrA,0005,-172.86,-21.28,3.53,1.02,40.78,-73.82,77.77,93.0,0.14
90782095,X25pFOZJYqkXd9ZMraizXQ,0005,-17.14,-1.88,3.72,1.19,40.74,-73.93,61.15,93.15,1.06
90895011,0G4-l5ouGQSC7-mFX5bZCQ,0005,-17.03,-1.83,3.76,1.03,40.76,-73.94,204.63,91.67,0.42
90995809,4TXwLiPrfqTaBh0EZj-gOA,0005,52.99,4.13,3.45,1.1,40.71,-73.83,234.88,92.94,358.81
91079790,Atq8jtMiZzge7FK6efeq3A,0005,-172.79,-21.25,3.67,1.08,40.72,-73.84,42.7,92.29,357.41
91382539,BVqovRsqnLl__ossAfpPMA,0005,-170.68,-4.1,1.63,0.62,40.74,-73.72,348.84,90.8,359.55
91279322,ZbJVtwM0QmV1EjS_XhCrUw,0005,72.59,-0.38,3.83,1.45,40.74,-73.83,276.66,91.34,1.55
92025662,OhKQ8BuaKvnl0yX1q0-hHw,0005,14.22,8.42,3.82,1.22,40.7,-73.91,218.94,90.71,359.25
92167513,9k5afBjgNughtDGq7uDSrg,0005,-161.65,18.76,3.67,1.24,40.74,-73.91,98.52,92.46,1.06
92423409,JmqI-Ad5dIDzs4iHzFYr_g,0005,-83.82,-7.44,3.41,0.88,40.73,-73.8,93.0,91.47,1.04
92591776,cqavW-rYwDDtx0cOpfU9ig,0005,147.06,-13.64,3.23,0.98,40.72,-73.84,338.74,91.95,0.34
92891052,u3lqgBedLdrCPCopAzDEPg,0005,52.92,4.2,3.36,1.1,40.73,-73.83,332.62,91.44,1.09
92964386,Qn7rQ-ee5xhZ5ZWvWJIJEw,0005,14.21,8.36,3.24,0.95,40.74,-73.73,134.13,92.11,0.56
93041860,VBOdIaCjlFV8FTkTOuIl9A,0005,147.03,-13.61,3.43,1.17,40.79,-73.82,9.07,93.48,0.29
92980615,kcSYiM1mVaz6XRnr3NUiTQ,0005,158.39,-20.53,5.14,4.51,40.71,-73.78,252.51,89.96,1.51
93558110,WsvabHKemanokSVgx64kRA,0005,132.29,-20.08,0.89,1.2,40.75,-73.76,237.15,89.29,0.83
93742378,AZ5q_yQ-_fz15hQhtkIRtw,0005,-71.43,21.76,3.22,1.13,40.59,-73.82,242.76,91.81,2.85
94133391,ED1MJtgr5YCNa7zCSCm7jA,0005,14.21,8.36,3.24,0.95,40.74,-73.84,58.83,90.43,0.4
94392963,2fjh_z8Iw3LxV11iB3fiOA,0005,139.12,-3.1,1.74,0.69,40.86,-73.89,304.09,89.76,1.0
94443941,2xI033qyttudwb993X70eA,0005,-164.23,3.93,1.22,0.41,40.82,-73.89,218.15,93.02,356.84
94487122,tD_78b3rpN9FRJy-6e6osw,0005,104.41,19.4,3.65,1.17,40.89,-73.89,23.34,91.62,358.45
94536896,Vx2PXW_8lyibKEgjX9-jBg,0005,-152.16,-14.06,3.72,1.04,40.86,-73.86,267.82,90.79,2.24
95250865,C0kqj6ZDmRXqUuazt4LIvg,0005,52.44,4.24,3.73,1.3,40.82,-73.86,348.08,92.84,357.7
95183280,Y6b5QDh2YPZnWaCuysnypw,0005,-27.87,3.55,0.5,0.34,40.82,-73.89,9.56,89.49,0.15
95454240,WJdbfAPfKqLPk-C-HKeGag,0005,108.91,9.03,7.22,2.42,40.82,-73.91,113.07,89.04,0.7
95410846,ZqYKM895ocZWsaKOXyQyaA,0005,-124.46,-9.4,0.6,0.6,40.84,-73.93,192.15,89.51,0.6
95658714,JSWMhPXGiZr8J0z8dknVyQ,0005,147.29,-13.7,3.69,1.11,40.89,-73.86,20.89,93.35,358.49
95697420,A93UzKo9NRPBMiJimqZynQ,0005,-44.44,14.42,1.13,0.58,40.86,-73.89,276.35,91.29,359.08
95741401,Vq0v1ui53zABrtu3ZoFtyQ,0005,52.5,4.34,3.54,1.23,40.91,-73.9,345.65,93.02,0.01
95732457,MY1DO3O0byIt-vXZboeCmQ,0005,13.64,6.05,0.47,1.77,40.82,-73.92,301.25,92.97,0.12
95880150,X79V5Y4w8zT5uYjFiUZmtA,0005,87.18,-9.13,1.59,0.74,40.83,-73.87,81.22,88.6,358.37
95989779,K9HzuoyTWlp5eAW6_VM5cg,0005,53.02,4.17,3.38,1.03,40.9,-73.91,180.82,91.82,1.4
96499026,5Snt1pMwf81pLEbAZl47Ow,0005,14.01,8.4,3.63,1.23,40.86,-73.83,147.83,91.95,359.09
96512177,SNc9Bkzr2wVz8aqSiy-XGg,0005,-172.9,-21.25,3.6,1.08,40.89,-73.83,244.29,94.38,0.14
