id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81390856,NQJv_k6JX75reBDG84Pzng,1113,61.12,-0.14,1.02,0.55,40.69,-73.85,245.94,90.12,0.59
81502303,h64VGyj172PSCJQhJoLajA,1113,154.98,4.78,1.58,1.16,40.7,-73.76,158.43,89.14,359.69
82006200,R8Vj_z8WH_UcLr-SP8J6CQ,1113,-155.65,-0.93,0.6,0.48,40.74,-73.82,178.05,91.96,0.84
82609316,ywquwqM6u0Qma4sc-b5-gw,1113,41.56,-1.35,0.86,0.34,40.6,-73.76,198.1,90.06,1.16
83033187,yjpIdM77bzTKjs0_Fm1eHA,1113,-58.37,-4.17,1.01,0.75,40.73,-73.92,285.58,91.24,0.52
83490867,o-zey8aohPJ7QgWz7kQK5w,1113,-89.5,-15.7,1.01,0.83,40.73,-73.91,44.92,89.43,1.74
83545081,tVe6UkpSKGEzUTE73dNfXg,1113,-154.88,-7.0,2.2,1.09,40.76,-73.8,322.38,91.04,357.95
83765144,g60cz3iJDqkVxAAXUrlYgw,1113,-87.17,-5.06,1.38,0.89,40.73,-73.92,285.74,91.66,0.67
84104392,H270f5t1eQE8_Gk3jJrKcA,1113,-32.97,1.41,0.53,0.34,40.73,-73.79,67.74,88.73,1.74
85110577,erb0wRadP25an_poyvC-uQ,1113,75.29,-7.51,1.16,0.88,40.68,-73.85,341.07,89.69,359.43
85972220,h7l4BPqJwg-DIlCIv3Smsw,1113,-134.44,-9.1,1.13,1.08,40.76,-73.83,231.91,88.06,357.79
86690224,h243cYYce6ABiHLa_Uw4zA,1113,63.06,3.41,3.63,1.99,40.76,-73.81,189.99,89.67,1.03
88777456,K_XY-nb_oPziH0eHeI3Nzw,1113,-106.69,-3.48,1.16,0.62,40.76,-73.89,82.22,91.29,2.57
89562974,e-8UaUAsm-pOV1RRtQvZhQ,1113,94.9,-4.15,1.95,1.96,40.7,-73.88,343.49,89.4,359.82
89678550,nN1tPrzJIL0EIB7xoSB4zQ,1113,31.1,5.16,1.11,1.09,40.7,-73.75,250.19,88.58,0.68
89855233,L-a2GWKQv2sYRMFB75oPQA,1113,-83.85,-2.48,0.75,0.41,40.69,-73.85,65.46,89.06,2.61
89855657,L-a2GWKQv2sYRMFB75oPQA,1113,71.7,0.41,1.51,0.83,40.69,-73.85,65.46,89.06,2.61
92245637,wLfZWzy4UbYWhzTXyezOyw,1113,-167.31,-3.72,1.44,0.69,40.7,-73.88,232.46,91.67,2.18
92726535,JiRz4zh9tI3IKSJ-8M1FGw,1113,16.93,0.38,0.82,0.34,40.73,-73.72,8.72,90.78,1.54
92902777,GPCFN0o-cj-iS3C25ddBPw,1113,170.09,3.14,0.99,0.48,40.72,-73.83,133.99,89.14,358.22
93561307,tB3UDaFXsLBp-K-kBeMbpQ,1113,-22.12,5.4,0.77,0.62,40.73,-73.86,295.4,88.64,0.65
94267479,ZbOxse3yx7eatID-ZfSC-A,1113,-65.98,-2.31,1.24,0.62,40.84,-73.82,341.67,89.68,359.96
94583840,4mYKwDfNhDxKpYFrPAa0xQ,1113,-154.16,-0.52,1.03,0.34,40.87,-73.87,181.56,89.7,359.94
95529196,aesajG3WZSRSr6pIBo9khA,1113,-118.03,-6.7,1.58,1.29,40.81,-73.89,168.88,88.23,0.79
95664801,aWhwCqc-GbdyrTAL1IJyFA,1113,154.85,-1.48,0.76,0.34,40.82,-73.89,47.36,87.89,359.46
95826326,ZKeyUmLH0ubAcQYlLJUGsA,1113,-53.02,7.75,1.35,0.81,40.83,-73.88,349.46,90.0,0.6
95906148,zrrlsyU6sYjrSNa4aPPHWQ,1113,-153.81,-2.0,1.03,0.55,40.81,-73.89,169.27,88.2,0.85
95966574,BjDSpxI1WRyIyA7ixNKZNA,1113,147.42,10.12,1.26,0.92,40.85,-73.93,300.38,90.05,2.09
95966576,BjDSpxI1WRyIyA7ixNKZNA,1113,147.39,9.39,1.32,1.01,40.85,-73.93,300.38,90.05,2.09
96210698,cy98hdymdz7rlVG6elx6-g,1113,-33.37,-5.74,0.93,0.48,40.85,-73.9,199.6,88.72,358.71
96261492,GAT-w0-mLBsYezhPz0ozeg,1113,-65.43,-5.02,1.38,0.82,40.84,-73.92,85.92,89.48,0.36
96269592,SLk9T2n5N5nFwB3xDlgoZQ,1113,-127.94,4.98,2.85,1.46,40.83,-73.92,199.71,90.55,1.2
96414016,fuzAsroPWyZ1zk0qRJZ6WA,1113,50.34,-21.64,2.96,1.61,40.82,-73.91,15.4,88.95,0.18
96454201,dQ1fpa4zgTysFjkeDijyiQ,1113,-46.59,8.29,1.1,0.68,40.83,-73.88,350.01,90.86,0.72
96526701,pTzILRcVz_DuxCDZZuuXSQ,1113,-111.84,5.74,2.83,1.02,40.85,-73.84,282.84,90.7,1.31
96639528,7B23Rp68VCoYBMwKux8IIA,1113,98.66,1.0,0.88,0.34,40.7,-73.74,16.7,89.79,359.8
96824274,N9adIacrU5fv-k7E0ogVdw,1113,68.19,2.52,0.97,0.62,40.83,-73.92,289.62,89.67,359.47
97485008,-xw_Z9b4gGKZy8-S2JgBhw,1113,141.22,2.79,0.61,0.34,40.83,-73.91,201.61,87.56,0.81
97485012,-xw_Z9b4gGKZy8-S2JgBhw,1113,144.02,2.44,2.08,1.44,40.83,-73.91,201.61,87.56,0.81
97667793,v8ehp-evpd0zyGfXwuLZeQ,1113,147.17,8.67,1.4,0.96,40.85,-73.93,300.91,90.58,1.0
97746299,Zry-0cBuo3GsLjXuVVRDog,1113,46.4,1.24,1.14,0.69,40.83,-73.9,197.71,91.37,1.1
97888749,XXizOrU6VoqXbOC-cRO5mA,1113,-50.57,1.86,0.82,0.41,40.84,-73.89,4.0,88.75,0.14
98206624,mu0LgW1L25jvs0gPj2RLpA,1113,-115.91,-2.59,1.17,0.62,40.84,-73.82,340.96,89.21,359.53
98302526,fOtJL7V7onEMNUdrAX5AMg,1113,-90.77,2.95,1.51,0.91,40.83,-73.92,24.66,89.29,0.47
98286424,ST1yOhy9TktHFF1_thmzCw,1113,112.15,-20.44,0.59,0.3,40.74,-73.9,67.75,87.88,0.06
98853845,NaPzDsNwx_SncEVg69xQXg,1113,50.06,-0.52,1.16,0.62,40.83,-73.92,292.54,89.97,358.53
98919915,eNGOejI3zQyvZNCc3HijIA,1113,120.18,-5.4,1.36,0.75,40.89,-73.85,294.33,91.49,359.65
99129892,NnLvLB5dGfzNxmQuSC2QBA,1113,-49.12,10.84,1.24,0.67,40.83,-73.88,347.08,90.66,358.71
99931074,1S8Sm8HKnR3MXJ3iW7yXNg,1113,-42.13,10.68,6.44,3.21,40.89,-73.86,200.86,93.08,0.32
100159122,94yyBRuvsfQ9PzM47Gvi7g,1113,71.84,7.85,2.06,1.02,40.83,-73.88,168.32,89.37,1.24
100534067,0EelZkMnXN0x20_xtX8iig,1113,106.12,15.42,0.76,0.38,40.83,-73.9,211.6,89.4,358.76
100534074,0EelZkMnXN0x20_xtX8iig,1113,106.14,14.9,0.75,0.39,40.83,-73.9,211.6,89.4,358.76
100654585,ZgONkCQSuxzz1qQsDjIQwQ,1113,35.65,4.54,1.83,1.23,40.83,-73.91,204.79,87.54,1.88
101333361,M67e8aLn76G__ww_7gqO9Q,1113,82.4,11.54,13.99,5.23,40.84,-73.92,210.05,86.82,0.6
101462076,-hzhXyomfrssLHc4vhcTIA,1113,-202.09,3.96,0.83,0.62,40.82,-73.89,174.13,89.34,0.87
101666131,9MADQLfEl9xxVyZl4R1vIA,1113,-98.7,3.58,1.43,0.69,40.83,-73.92,22.89,90.49,359.39
101731127,qaMqcoM6dAGfQRZ3DVR4qg,1113,-75.23,0.17,1.55,0.76,40.83,-73.92,23.11,90.7,359.7
101964045,68WRPaIU_uH9IVhGmSNaIA,1113,-133.48,-0.41,0.83,0.41,40.83,-73.92,114.57,88.31,359.61
102125965,JIw_n1mPqMgBylLdUEGLbQ,1113,93.5,1.62,0.74,0.48,40.83,-73.92,214.58,88.72,1.02
103700816,d2BnFR1Eqm85hmINbJSsiQ,1113,68.4,6.9,0.97,0.48,40.83,-73.91,202.09,88.02,1.27
103700824,d2BnFR1Eqm85hmINbJSsiQ,1113,74.67,4.27,3.06,1.23,40.83,-73.91,202.09,88.02,1.27
103700830,d2BnFR1Eqm85hmINbJSsiQ,1113,68.45,7.41,0.84,0.41,40.83,-73.91,202.09,88.02,1.27
102565341,xfMXXinfwi_okHiTRBEx3w,1113,-35.81,-1.1,0.59,0.41,40.84,-73.82,342.46,89.41,0.12
102871087,DnAIJZp8ELvp2JqZZ3uX_w,1113,127.56,-22.2,1.99,0.47,40.89,-73.84,250.63,89.75,359.39
103433477,yhBBbZ5q7zSU-jNSyU_Vlw,1113,73.45,9.06,2.0,0.93,40.83,-73.88,169.52,88.48,1.77
103736020,rD3U5Lav8zKwJmk12VospA,1113,-42.31,-4.13,0.96,0.82,40.81,-73.89,168.59,88.19,1.05
105018169,jA5EFCPGPal7qDweSmnxbA,1113,37.45,2.72,1.08,0.48,40.83,-73.92,294.52,88.95,358.92
105173578,uP8PNOxCAqifPC-b9xpiSA,1113,95.16,2.72,0.82,0.34,40.83,-73.91,204.23,87.7,359.84
105173587,uP8PNOxCAqifPC-b9xpiSA,1113,99.87,2.38,3.01,1.17,40.83,-73.91,204.23,87.7,359.84
105173592,uP8PNOxCAqifPC-b9xpiSA,1113,100.37,-0.02,3.17,1.37,40.83,-73.91,204.23,87.7,359.84
105768715,fpsZYSL8haFQpytSb2ZpjQ,1113,114.88,8.1,1.87,1.01,40.83,-73.88,170.32,88.86,2.42
105971528,xddFGGOZwOCWKo7fZvwr_Q,1113,-118.48,-2.38,3.96,1.45,40.84,-73.87,189.47,87.68,0.19
105922006,uZjEYvgc4zW8WFA3RQ4LJQ,1113,133.54,0.29,1.94,1.2,40.83,-73.91,205.66,86.65,358.99
105922012,uZjEYvgc4zW8WFA3RQ4LJQ,1113,133.03,-1.59,1.69,0.83,40.83,-73.91,205.66,86.65,358.99
106199229,0ft8Eb-NWWs3I4j9CG_EzA,1113,45.41,5.88,0.55,0.34,40.83,-73.91,203.04,87.11,1.09
106199231,0ft8Eb-NWWs3I4j9CG_EzA,1113,49.92,3.89,2.12,0.89,40.83,-73.91,203.04,87.11,1.09
106199236,0ft8Eb-NWWs3I4j9CG_EzA,1113,45.41,6.32,0.59,0.41,40.83,-73.91,203.04,87.11,1.09
106368536,SZvj6YQP290lGfuLhwOWGg,1113,67.19,-1.69,1.17,0.62,40.89,-73.85,298.0,90.54,0.71
106566902,11mvdjUz9RwrvvfgunBrwA,1113,-132.45,-8.06,1.51,0.85,40.9,-73.84,342.33,91.48,1.27
106431417,Q6yIbtqIL8gnTe7lAXJ5UA,1113,-16.64,8.54,5.66,5.42,40.83,-73.91,116.65,92.41,0.73
106844827,jzIIKlym1qEfSeeDmcbHfw,1113,-77.21,-0.07,1.64,0.69,40.83,-73.86,349.41,90.46,359.82
107070911,kDqiZ2NWPqhH07tYgMVLwA,1113,60.02,3.03,0.68,0.41,40.83,-73.92,204.01,88.24,359.93
107679138,RlIHEvdZPokN7hNJhYkvNg,1113,47.39,1.93,0.73,0.41,40.83,-73.92,203.74,88.58,359.6
107837341,g8j13Z6tkbzkkClTXIjJZA,1113,-83.2,6.66,3.0,1.09,40.85,-73.84,281.44,90.89,0.69
107983295,1oj3bpeQpuMCg9fXlQ3lcA,1113,-77.64,-7.71,0.6,1.29,40.88,-73.9,27.82,88.71,1.89
108283687,sMx10MSW444rHbbMSuXLGw,1113,90.1,6.46,1.17,0.54,40.83,-73.91,200.58,88.81,1.84
108283688,sMx10MSW444rHbbMSuXLGw,1113,96.89,6.3,4.68,2.34,40.83,-73.91,200.58,88.81,1.84
108388304,B4OO37hjTspcIpSmNrl_9g,1113,53.26,6.63,1.55,0.75,40.83,-73.88,170.4,88.69,0.67
108441147,A1e-rVgr6tN1P8an-ihDuw,1113,45.76,-1.59,1.1,0.55,40.83,-73.92,294.43,90.92,358.43
108539235,R3Q9v-xih-OvPCvZKhIoMw,1113,-110.29,0.97,1.21,0.55,40.83,-73.9,18.72,90.15,359.93
108652487,EXVpixICqN6BRf-6aTUv6g,1113,130.7,2.9,0.62,0.41,40.83,-73.91,203.89,86.44,359.23
108652493,EXVpixICqN6BRf-6aTUv6g,1113,133.51,2.58,2.02,1.39,40.83,-73.91,203.89,86.44,359.23
108652496,EXVpixICqN6BRf-6aTUv6g,1113,132.69,0.27,1.93,0.89,40.83,-73.91,203.89,86.44,359.23
108783994,GKTAaOfq08YK1wJshBpgog,1113,-129.94,0.62,1.16,0.55,40.83,-73.86,350.05,90.81,359.36
108842591,_BSI1Q1lI8B81_O-81p6Kg,1113,54.87,-0.97,1.14,0.55,40.83,-73.92,294.28,89.54,358.18
109261869,COuVgQ4lQB59nZkUbQkRvQ,1113,-34.26,14.16,0.87,2.53,40.87,-73.82,16.73,88.77,0.19
110127825,OD1sp7Hl-BsoL-5h-GxW2A,1113,-89.48,-11.54,2.55,1.26,40.52,-74.2,230.67,91.58,1.62
110002305,2wYG5kya59_rsoDZnMsLOw,1113,20.5,4.95,1.39,0.82,40.57,-74.13,261.97,89.09,0.14
110184687,3VG-HTTv61_t2w1s6VtpZA,1113,83.71,5.95,1.21,0.62,40.58,-73.98,260.57,89.4,2.03
112299026,mjYx4l3xMdO-S7ejhx6CCw,1113,50.57,4.27,2.32,1.1,40.58,-74.11,226.06,90.29,0.77
112682203,bIvteXNA0dyELUGgOqizKA,1113,116.6,-2.1,1.03,0.48,40.54,-74.2,75.2,90.0,1.6
112531668,awucXA9bPlEU2DTQU3S89A,1113,-153.45,-2.45,0.87,0.34,40.64,-74.08,59.76,86.42,359.69
112734752,ZuyRRj68w2OP70AgsQ42Og,1113,129.87,-2.1,0.75,1.58,40.67,-73.73,89.35,90.04,0.51
112846117,GSr5YoXHc1iS88VP40qSkg,1113,33.5,8.49,3.26,1.21,40.54,-74.21,264.21,88.62,1.42
112820295,soL-tjdPBG78_KM90yoNYQ,1113,-121.13,-4.65,1.17,0.48,40.54,-74.15,266.64,88.39,359.53
112941262,KcXZLYaaKtOflfe6WaocFg,1113,46.55,-8.96,0.96,0.54,40.62,-74.15,24.79,91.81,358.79
113058116,LuKyc7jsU50I1T0wPxWLsw,1113,-74.2,-5.3,1.02,0.55,40.54,-74.15,238.87,90.38,0.74
113294719,ZkdHTvP5yjAhBpoLhydn_Q,1113,-145.87,-5.88,1.06,0.75,40.52,-74.2,230.4,91.43,1.55
113294733,ZkdHTvP5yjAhBpoLhydn_Q,1113,-124.46,-6.83,1.0,0.75,40.52,-74.2,230.4,91.43,1.55
114206423,3wQm7Oi21wjQ_L-EKR_t4w,1113,145.2,-7.36,1.65,0.94,40.54,-74.15,40.61,90.49,358.8
114390727,xXyLvLBXeWT-3ViST0KiiA,1113,66.53,-7.71,1.1,0.34,40.63,-74.16,11.33,90.59,0.75
114731298,IN-W26UEsnipyGCIGg0T8A,1113,153.26,0.79,0.75,0.62,40.58,-74.11,225.85,91.15,359.79
116110838,0Qg5sWzI49EAWLh9GgN4Vg,1113,-188.15,-6.63,0.95,0.48,40.81,-73.9,172.64,92.12,1.85
116613050,ImneqJfZn3Ct3OjeHwhi5g,1113,48.75,2.86,0.89,0.34,40.83,-73.9,197.16,87.37,1.31
379208,yFhbfg9risbbPxlJsGOU1A,1113,-117.68,1.28,0.75,0.34,40.76,-73.96,27.76,89.58,1.32
379210,yFhbfg9risbbPxlJsGOU1A,1113,-127.59,1.0,0.68,0.34,40.76,-73.96,27.76,89.58,1.32
610022,r3O4pxft2UUy6Uc4XpC8fg,1113,-31.13,0.97,1.04,0.55,40.77,-73.96,204.51,88.71,358.96
387418,2GywF6RTQaDmud_6gtIcBA,1113,-29.84,-14.06,0.9,0.78,40.77,-73.95,31.6,89.45,1.83
623611,kvzQFlUVUh7bXEQESheeSA,1113,-26.49,3.75,0.99,0.48,40.72,-73.99,22.93,89.13,359.54
724847,e-I6eQeN8EPrH-NW1dsafw,1113,-95.84,0.38,4.64,1.31,40.76,-73.99,209.57,89.83,2.3
823119,5gDKzePiptMdtQOWNODmAQ,1113,-62.51,1.59,0.89,0.41,40.76,-73.96,28.02,90.92,2.38
1112025,U7Rx8Ly0PvWSEzkCyU4org,1113,-90.48,-0.41,1.1,0.55,40.76,-73.96,207.55,90.6,0.19
1114326,0XULyiEpHmlK2K0PFhi5jQ,1113,148.57,1.62,1.11,0.76,40.71,-74.01,37.28,92.41,1.09
1191849,-OIOq9bKGtHbjGbBf_Lctw,1113,-93.9,-0.76,2.79,1.1,40.77,-73.96,207.34,90.22,359.55
1191857,-OIOq9bKGtHbjGbBf_Lctw,1113,-66.98,-0.66,1.17,0.62,40.77,-73.96,207.34,90.22,359.55
1748431,aKVdk0vWzdmYQb-IT0qz8g,1113,32.8,-13.83,1.25,2.1,40.72,-74.01,92.68,90.0,0.0
2139424,6VyIYrgFnVWDVDjnu-SxJA,1113,147.82,-16.47,2.49,1.71,40.81,-73.94,298.28,90.7,359.27
2732677,DUD4rYBQZecy6QpNfahkMA,1113,-200.95,16.25,0.96,0.51,40.84,-73.95,193.26,87.68,1.08
3327165,Qv4QlWdr0ALcF0PWzbZe0A,1113,-176.01,-3.0,1.36,1.31,40.71,-74.01,179.45,89.79,358.27
3385830,TJ3aDbm60plu5iQnnB0iLg,1113,-96.8,-0.41,1.22,0.83,40.81,-73.94,122.71,88.25,358.29
3702916,NAjK9ucAvXRy5O8aurC7Pw,1113,-164.78,1.69,1.28,0.76,40.85,-73.93,298.28,90.05,359.01
3797506,7g45MrZQ0VSqZ-W4kCWhHA,1113,30.42,2.65,0.61,0.34,40.76,-73.96,304.15,90.64,1.33
4046770,QwzbUlKw4WIPXDydrkJH3g,1113,-92.38,-6.39,1.17,0.55,40.76,-73.96,298.43,92.93,359.72
4149471,XACiueLkMr1BvhDRQs5Paw,1113,23.74,5.5,1.65,0.82,40.78,-73.95,31.14,86.82,0.32
4545635,kw7X7WNNIrMeyLQHhD5n9Q,1113,163.72,13.77,0.89,0.46,40.84,-73.95,192.4,86.61,0.76
4773408,zme_X2ZZIngpIAQmAybK9A,1113,-140.97,-0.79,1.08,0.62,40.77,-73.96,207.51,89.85,0.43
4960129,Rc0r9rbk-zC2S5ydz4mdKw,1113,-70.75,-0.62,2.1,0.84,40.77,-73.96,210.05,89.58,0.14
5432611,v7WhxuhH2m3WoQvl12okdQ,1113,57.66,4.58,0.85,0.62,40.76,-73.96,301.88,88.84,359.52
5475222,YaU5OO88JZjMDvukfOLuCw,1113,14.42,4.2,1.1,0.55,40.78,-73.95,31.78,85.56,359.11
6240781,nT_bl057QPl7RypAUTF3Mw,1113,48.34,8.49,2.41,1.48,40.78,-73.95,30.09,87.54,0.01
6258221,-x3nEEaLk5oguiJwUuwsaw,1113,-101.73,19.03,1.52,0.68,40.75,-73.98,299.31,90.05,1.34
6624066,Sv7txaR-fxZ0hXcHRGK9yQ,1113,179.35,2.45,1.19,0.48,40.76,-73.98,142.33,90.25,358.58
6737263,iaUsa71DGwi2-E3L2P-H_w,1113,28.38,1.83,0.89,0.34,40.76,-73.96,299.03,92.53,0.42
6737290,iaUsa71DGwi2-E3L2P-H_w,1113,40.04,1.97,0.69,0.34,40.76,-73.96,299.03,92.53,0.42
6864756,GdOGTeVw5ahsfx0VzZaKuw,1113,-56.66,1.76,1.06,0.48,40.76,-73.96,29.2,90.63,1.4
7553515,aSNG0uE059RDmi6Cr5TTiw,1113,-38.71,-2.38,1.59,0.9,40.72,-74.0,32.86,90.07,357.89
7676262,at3hhNSpJ74_x9ByJ9vZkQ,1113,14.04,6.63,2.09,1.57,40.79,-73.98,29.99,91.0,0.11
7763672,yvGKiB6MjTTGeXNMdsjbzw,1113,56.83,-21.64,2.91,1.61,40.8,-73.94,297.13,90.54,0.32
8119842,jJSBgpI4WfuzvoyX4TpSNw,1113,-14.73,-5.44,1.62,3.21,40.88,-73.91,223.95,89.94,0.62
8249222,TStInC7Pr3sldcY7Gx6pcA,1113,-136.79,-1.9,1.09,0.48,40.77,-73.96,212.1,89.0,1.12
8249229,TStInC7Pr3sldcY7Gx6pcA,1113,-124.47,-1.79,0.92,0.69,40.77,-73.96,212.1,89.0,1.12
8247870,IehCSg9zY0cMCxB8sLFAyA,1113,-50.49,4.61,1.01,0.55,40.76,-73.96,29.05,89.85,0.38
8934238,ir1U7Di6oICL2ZKDdsUoBw,1113,-27.81,-15.76,1.85,0.92,40.74,-73.99,120.87,88.69,359.72
9126792,YmrFghSgJ6Lp_NMaEqXfwg,1113,-30.38,0.28,0.95,0.55,40.77,-73.96,209.48,89.15,358.79
9158689,cy1-Z_m7KcmowfZ8E9QdJQ,1113,-56.89,2.48,1.0,0.55,40.76,-73.96,29.05,89.91,1.42
9335421,L2rkKdBzR6eBHL9ZbSO-Qg,1113,-41.86,0.66,1.31,0.63,40.77,-73.96,205.16,88.66,358.96
10055127,GlTqFE4YEfr-UVnIj7PhFg,1113,147.7,20.29,1.14,0.73,40.84,-73.95,192.0,87.45,1.83
10904618,qy-flcVuc23BroSVur_QVw,1113,23.85,3.0,0.76,0.34,40.76,-73.96,305.31,90.34,0.97
10904621,qy-flcVuc23BroSVur_QVw,1113,34.33,2.96,0.66,0.28,40.76,-73.96,305.31,90.34,0.97
11196338,a6eGxBL7NOhg1v_ScqOapQ,1113,-92.45,21.04,0.9,0.54,40.76,-73.97,358.2,90.0,0.0
11426507,DTdHgJNGEPZ3MgIydG7Pqw,1113,73.85,3.0,1.34,0.76,40.71,-73.99,266.6,89.43,3.18
11502095,XO2A4QZJGiYKKFmMFRclog,1113,14.93,0.34,0.97,0.55,40.84,-73.95,12.11,89.79,2.0
11517057,HQ3voDE2IUtoxY1ROs4GWQ,1113,151.69,-9.64,1.52,0.8,40.75,-73.99,100.99,91.66,359.1
11637131,nMTdr8LrPq7cJ33Jg1ptHQ,1113,70.97,10.17,1.29,1.47,40.77,-73.96,338.14,90.0,0.0
11612056,UPNVwb8NOHYE0XRCXiOHxA,1113,-67.16,1.31,1.79,1.1,40.72,-74.0,201.7,90.93,0.28
11684460,oDZsath16TW4RZwb_zy1FA,1113,-37.86,4.2,0.68,0.41,40.76,-73.96,28.8,89.24,359.58
11655489,VKvL7q0epu_Cz9yKnEHMcQ,1113,-27.12,0.17,1.0,0.48,40.77,-73.96,201.66,89.22,359.75
11729073,h0l4w3P67gEfrLjB8V592A,1113,-66.57,1.83,0.76,0.34,40.76,-73.96,29.31,89.27,1.7
12397598,v5KNUgMH32DqAdb6XkFJwQ,1113,33.84,7.04,2.19,1.16,40.78,-73.95,30.74,87.54,0.08
12897097,ZlsJ0gE60rrPnMXs5bGD6g,1113,-19.19,-0.86,0.74,0.48,40.77,-73.96,205.3,91.4,356.7
13095059,yNtOIW2irqkJcnd3U3awtQ,1113,-61.69,0.14,2.27,1.0,40.77,-73.96,209.28,88.77,358.57
13225261,wi2egs5omPkgVOshiWAUiQ,1113,65.5,9.94,1.76,1.81,40.78,-73.95,30.1,87.13,359.49
13260794,w-bZxARhh0PdIqwawpFldA,1113,31.16,2.0,0.88,0.41,40.76,-73.96,301.51,92.04,1.19
13355670,vAY0sYkloOsMlbnmFwWi4w,1113,-36.24,-14.67,1.81,0.84,40.75,-73.97,118.6,91.03,0.15
13354125,Q21h6NakoqaTHYS5dWuS5A,1113,-112.53,3.1,1.17,0.55,40.76,-73.96,29.08,90.81,1.16
13354128,Q21h6NakoqaTHYS5dWuS5A,1113,-93.28,2.79,1.29,0.62,40.76,-73.96,29.08,90.81,1.16
13367786,KAYfJOB_OJr5pYN2TlaQfA,1113,-63.37,2.0,2.2,0.83,40.77,-73.96,209.67,89.63,359.6
13849706,kp5NCDZGoibHxClzRtjj3Q,1113,-117.81,1.48,2.15,0.92,40.77,-73.96,210.91,89.35,359.91
14461102,OJIjxcqqMcaukc8yjrVteg,1113,54.13,5.71,1.14,0.68,40.76,-73.96,298.9,90.46,0.37
14549451,Oeo50dbLGPpVQJ27DrwaPA,1113,168.61,3.68,1.59,1.01,40.75,-73.98,299.47,93.19,357.83
14599022,n5b9kAfkcILSy_mDWOAzCg,1113,-37.59,4.58,1.37,0.52,40.72,-73.99,290.08,88.04,0.7
15162390,QfwVaTIuTBxhUJ8AJuskEQ,1113,-55.87,2.1,0.79,0.34,40.76,-73.96,28.35,88.56,1.79
15340210,UIFVKoWmsh_-pscS_V9l1A,1113,-113.53,-0.93,2.21,0.9,40.77,-73.96,208.27,89.93,0.2
15478931,Sk8CTvCv8i13thaQc4JFnw,1113,-32.54,-0.59,1.12,0.62,40.77,-73.96,208.94,91.5,357.17
15483401,OezBJoj92NwiFXvxri8gUQ,1113,-148.37,1.52,1.01,0.55,40.77,-73.96,211.19,91.37,358.66
15549378,fiObMe8kkpJtH79J8qdktA,1113,-42.59,0.28,1.52,0.69,40.77,-73.96,209.37,89.0,358.97
15753037,wngOUENBhERP_t5bLF4vGw,1113,-60.29,-0.59,2.31,1.03,40.77,-73.96,208.15,89.69,359.8
15753045,wngOUENBhERP_t5bLF4vGw,1113,-42.15,-0.48,0.67,0.55,40.77,-73.96,208.15,89.69,359.8
16462352,Gq54jhLrh0KMeCycjbxclA,1113,29.64,3.17,0.95,0.55,40.76,-73.96,304.81,90.23,0.55
16618977,z_yJOyKjX4G_99yh29RoUQ,1113,61.35,10.51,1.43,0.67,40.75,-73.98,206.12,81.3,356.69
16605343,o2bSVcZS6QxM8fFBl0UxCA,1113,-160.38,-10.13,2.37,1.06,40.76,-73.99,298.99,88.91,358.95
16736096,Qo_nhpC_6Ii2R-F2Iv5JMQ,1113,-115.11,-0.38,2.28,0.98,40.77,-73.96,209.33,89.2,359.0
17186665,djv_j2eB9aZ_zrxEWp6W1Q,1113,-113.42,-0.48,1.73,0.83,40.77,-73.96,206.59,89.11,359.82
17213420,j29Xr_lm1fk0qItBkY-fLw,1113,161.36,-15.26,1.51,1.35,40.79,-73.96,210.62,92.42,359.09
17327570,YCTOFbYnjqqbYFkPlkp3yg,1113,-63.16,2.72,0.96,0.34,40.76,-73.96,33.58,88.01,1.47
17706430,VZALTNjcGhcQb1BzB8984A,1113,-98.96,-1.9,1.04,0.76,40.77,-73.96,211.27,89.84,0.98
17769554,YeGWfFDdov1AEbo_jP3lZw,1113,-39.63,0.14,1.23,0.55,40.77,-73.96,206.97,88.86,359.66
18020447,aDKiSa8XF1vY09STE_P97A,1113,31.77,6.15,2.22,1.16,40.78,-73.95,31.09,87.66,359.67
18297637,4lO8S0bTg83jmuQm3X7jdA,1113,-21.71,2.59,1.17,0.76,40.79,-73.96,298.05,88.81,359.35
18731780,6DVGXdrfkRIXIQO-c69fDQ,1113,-42.3,2.72,0.61,0.34,40.76,-73.96,28.2,88.39,1.48
19075936,UH_aDHBit9Wbk2cb7o6FQQ,1113,-38.87,-19.25,3.38,2.2,40.77,-73.99,206.88,87.93,2.11
19346565,ZTW_epjUmJnU1iXILCl6GA,1113,-64.74,-3.14,0.69,0.34,40.8,-73.95,24.24,90.57,1.88
19630551,nIBTcV0ww8SNzXZqQhiBEQ,1113,-131.42,-3.75,3.04,1.89,40.71,-74.01,211.75,90.46,2.17
19769397,rn8TV8IWdAKzhc2WLaF36Q,1113,-158.68,-4.63,1.71,1.14,40.73,-73.98,350.01,90.0,0.0
20522638,tnt0Fex7mviPRy5SK68J3g,1113,-169.36,-5.43,1.33,0.55,40.76,-73.99,298.85,88.51,358.86
20986317,iM6Jsp467Q-dDwJmsRBY1w,1113,-131.97,-17.82,2.75,1.38,40.74,-73.98,28.31,90.12,1.59
20944859,1eFg0xq0k3iHeQNVqgLDiA,1113,-112.53,-0.14,1.86,0.69,40.77,-73.96,212.05,91.07,0.12
