id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99449737,0FPzMlR6qUc8R3oEgxpUCg,1047,-90.71,5.33,1.31,0.89,40.82,-73.89,356.51,89.3,0.11
99356914,jiKUbGVm3pMsmb24NN6xWg,1047,-71.52,-4.95,0.93,0.41,40.88,-73.86,114.55,89.75,1.92
99577086,71WMj9hgpuIldbzE-q6GgQ,1047,105.77,1.72,1.5,0.41,40.82,-73.89,175.85,89.91,0.96
99683070,TY0ITnP7RiA723mpTS85IA,1047,-67.03,4.03,0.95,0.62,40.81,-73.9,160.75,87.68,0.99
99844384,toaaLvbj3vHFeh9hV2AEVQ,1047,-63.26,0.03,0.89,0.34,40.82,-73.89,0.31,90.27,359.08
99789156,vQQTsA7227YSRe4uVGWTRg,1047,102.36,8.54,1.48,0.59,40.88,-73.85,293.03,91.65,359.87
99868924,oVf1b6YB115wsTWdy68R0w,1047,-136.13,-1.0,1.08,0.62,40.9,-73.86,206.23,89.27,1.94
100029545,Z4-Jl4xEzV1-WWn1I4Lkvw,1047,-97.6,-1.55,2.45,1.17,40.83,-73.91,21.37,88.6,0.25
100029547,Z4-Jl4xEzV1-WWn1I4Lkvw,1047,-96.52,-15.66,1.76,0.95,40.83,-73.91,21.37,88.6,0.25
100068584,3wAIgDZCvt6lwkLWQUxNjQ,1047,-81.91,4.13,1.08,0.41,40.88,-73.85,112.83,85.61,1.0
100114575,1nLh7Qx9G7f-c8IQTtzARA,1047,101.37,3.0,1.59,0.76,40.81,-73.9,340.45,91.89,359.68
100216526,fcpZxe80m2KwQLm1I99w_Q,1047,139.03,4.2,0.89,0.55,40.82,-73.89,269.78,88.26,0.64
100292450,cSQrkfzJwW0Iksey4obP9Q,1047,98.54,7.65,1.51,0.65,40.88,-73.85,294.81,92.3,0.48
100294216,R7Tw2UYpUcpmt8uHqUBbig,1047,83.2,-2.69,1.85,0.83,40.89,-73.85,293.38,92.68,359.28
100397914,qf3A_MMUlI2mX9j9HfnkLQ,1047,-80.06,7.27,1.67,0.81,40.82,-73.89,356.39,89.15,359.86
100397917,qf3A_MMUlI2mX9j9HfnkLQ,1047,-80.7,5.98,1.61,0.68,40.82,-73.89,356.39,89.15,359.86
100401463,7q-9aEBfH0Grv4oUQyogNw,1047,-75.62,6.25,1.43,0.7,40.82,-73.89,357.62,90.68,359.48
100945009,E8MpAXqWzFeWxRKaAwbL8g,1047,-86.45,0.34,1.31,0.55,40.82,-73.89,55.25,89.55,0.9
101000007,iUulYph1v-uncaU3LCkMyw,1047,15.45,3.17,1.09,0.55,40.82,-73.91,298.1,89.58,359.74
101090897,bP2LMoCg1WXIxJVV1Hh-Uw,1047,90.31,7.1,1.86,0.75,40.82,-73.89,269.65,87.88,0.29
101452229,YYa2rJF-4MkLhawD_uWT0A,1047,111.61,0.97,0.48,0.28,40.82,-73.89,175.3,90.7,359.81
101342535,KnN7TRfpjXb7gHK_TF90rw,1047,74.64,2.21,1.63,0.55,40.82,-73.89,173.32,88.97,1.36
101703901,BuM9Vlpg6oBi0swB3bmIQQ,1047,-122.21,5.47,1.26,0.77,40.82,-73.89,355.87,89.42,0.02
101666724,koy_y9EYbDIQL5VSdbDZLg,1047,-95.27,0.45,0.94,0.34,40.82,-73.89,1.1,90.72,358.7
101847508,V3rxJYjAh39LkyQiGGtW_Q,1047,-117.8,4.1,0.93,0.42,40.88,-73.85,112.79,86.27,0.48
101847510,V3rxJYjAh39LkyQiGGtW_Q,1047,-116.68,3.89,0.87,0.62,40.88,-73.85,112.79,86.27,0.48
101945843,8mAv1dwh3ryc-WlXpmUr6A,1047,-57.7,16.82,1.0,0.63,40.82,-73.88,348.42,88.62,1.52
103700956,5Ah2aqUEZk4NQRj08VsZ4A,1047,35.29,5.19,0.59,0.34,40.82,-73.89,270.3,88.87,0.67
102284299,n-8vxoh_3hpClHRMivy9uA,1047,58.64,8.26,1.28,0.47,40.83,-73.9,197.46,89.74,0.7
102376513,WdXabtSdbaHhgkjmrQzo2Q,1047,105.13,7.44,1.48,0.61,40.88,-73.85,292.28,91.9,358.67
102393587,0un_YU_F8ozn-aJummQxJg,1047,43.81,-3.41,2.28,1.31,40.87,-73.9,102.15,89.47,359.43
102468170,8wHTZ7_ZSp5LSJ1vePsX5w,1047,59.22,5.54,1.75,0.89,40.82,-73.89,275.77,88.93,0.82
102411775,O4Dm-e9OU-UOXz2d3vG1NQ,1047,-111.79,5.4,1.43,0.62,40.83,-73.91,22.4,89.43,359.22
102485974,5Pk7uxnNPNyIC05iWH1iIg,1047,-86.45,-1.83,0.76,0.34,40.85,-73.92,48.13,90.61,1.37
102728923,JcYTIyyBJk-6Xm4LJ6XIsg,1047,-108.72,1.62,1.18,0.62,40.82,-73.9,0.25,88.83,359.36
102908798,c8nldZPHGIs0aWKkzuhcUQ,1047,119.57,-3.62,1.49,0.89,40.82,-73.84,207.36,89.61,0.69
103101585,wNe_kZC25GpIjx1-5GiRrA,1047,111.19,5.06,1.32,0.62,40.87,-73.86,290.32,89.2,0.37
103101588,wNe_kZC25GpIjx1-5GiRrA,1047,110.47,3.07,1.33,0.48,40.87,-73.86,290.32,89.2,0.37
103875330,3VftC-H2YelNv0xx7Ww_Ew,1047,32.07,-0.97,1.07,0.69,40.87,-73.9,102.23,88.74,359.53
103875335,3VftC-H2YelNv0xx7Ww_Ew,1047,31.46,-9.37,0.67,0.54,40.87,-73.9,102.23,88.74,359.53
103881174,nycOIfLVHEygZRwOBIbXQA,1047,-116.52,4.54,1.0,0.51,40.88,-73.85,112.59,86.36,0.26
103826117,BEySKWIybKr0y33Qr7q0wg,1047,164.98,-5.98,1.22,0.68,40.89,-73.84,343.86,89.97,359.8
104054867,tewTq8Ug7sQp3OxiECiGig,1047,-118.41,5.54,1.21,0.62,40.82,-73.89,357.31,90.6,359.85
104054870,tewTq8Ug7sQp3OxiECiGig,1047,-120.18,6.48,1.47,0.84,40.82,-73.89,357.31,90.6,359.85
104104625,WbDZuhdV_7o0xGv-84KgyA,1047,-90.77,2.03,1.07,0.62,40.82,-73.89,356.96,89.05,357.32
104041815,8ozUlkIetzGM-ojBc1kZAQ,1047,92.49,-5.33,3.35,0.9,40.88,-73.91,138.25,90.15,1.0
104529574,H97SxWNP5q-Hy9j5xhaHRA,1047,-65.4,4.1,1.72,0.62,40.83,-73.91,24.54,89.44,358.46
104529348,IZaZtH0oywXX3ytoAaJArQ,1047,-62.68,-0.79,0.96,0.34,40.82,-73.89,355.16,89.28,358.85
104701559,y_cJI6AedGIBsSqrNyVBRA,1047,104.35,10.17,1.62,0.53,40.83,-73.9,195.93,89.07,359.5
104832087,8Zzo6WioEEE7Nj4xqqZz4g,1047,68.93,-2.03,1.56,0.77,40.89,-73.85,291.76,92.62,0.06
105147333,qZEnwZETQo8dJZq8LLB3jA,1047,82.27,0.59,0.9,0.48,40.9,-73.84,258.25,87.55,2.0
105171909,YWcNI_pQqLJUNKhQNHYySQ,1047,-81.64,6.76,1.62,0.75,40.82,-73.89,356.17,89.38,0.24
105269719,7kh3DlAkH4oBck0jE7Judg,1047,59.16,2.24,0.97,0.48,40.82,-73.89,233.37,89.73,0.7
105572564,d29IIxIasdKkuJHax1G_pA,1047,-143.05,2.69,1.15,0.55,40.82,-73.89,356.05,88.51,359.9
105612943,4cYmTfHviLoUDLplbhZATA,1047,71.56,6.95,1.4,0.52,40.88,-73.85,295.65,92.09,0.33
105822908,JrKtniDDJ1MDrGAUR_EMCg,1047,69.81,-10.47,1.37,0.88,40.88,-73.86,293.58,89.35,0.12
106301813,i3YiafmYvqFRZJFK0fXC6Q,1047,-100.83,-5.02,0.99,0.41,40.88,-73.86,112.98,89.59,1.58
106232731,PwTc2rk_Qg9cFTo2pO2c9w,1047,-50.53,4.13,0.95,0.55,40.82,-73.89,356.48,89.19,1.03
106700481,9EoGBpr0rLxaVzT6KqHdSA,1047,-57.13,0.93,0.93,0.48,40.82,-73.89,55.53,89.65,359.99
106858890,JoeEujhZP3qm1JlXGSMz9Q,1047,119.01,4.34,1.02,0.55,40.87,-73.86,292.28,88.56,0.92
106769008,waXH5YB9G4CvYDj6rEdB5g,1047,59.33,6.77,1.56,0.84,40.89,-73.85,293.22,92.09,359.95
106897744,auq44csDNf7DZxXaJwUBcw,1047,89.9,3.27,1.59,0.62,40.82,-73.89,234.11,89.5,1.37
107050779,_tIT1ZuhuDMXzfQJHKGvFQ,1047,63.6,8.53,1.67,0.88,40.82,-73.89,272.95,89.42,1.23
107059488,1s_3kTq2YALAmZldL1kseA,1047,-63.23,5.84,2.2,0.84,40.82,-73.89,355.77,88.72,359.69
107033608,iExhGeebv9vRrvmfhRiStQ,1047,103.6,4.2,1.35,0.55,40.88,-73.85,293.74,92.33,357.53
106978714,NBLsXxLS5Zu_vq7XCz1l1g,1047,-115.38,-1.17,1.59,0.69,40.9,-73.86,207.65,89.5,2.24
107221655,IzDpDftK-ZGcMS4H9P7XqA,1047,107.54,5.54,1.19,0.62,40.81,-73.9,337.88,90.85,359.67
107258466,2QwIbC9yAhIIRbVLF6eYHg,1047,-68.81,-3.17,1.1,0.41,40.88,-73.86,114.26,90.26,359.91
107183227,DTEZicq0gK9R09ny0bK7iQ,1047,-145.11,-1.48,0.72,0.34,40.86,-73.89,98.57,85.6,1.14
107453896,3YGDsd0oVH3yuJ1nB3b2OQ,1047,-45.86,6.05,0.77,0.41,40.82,-73.89,357.32,89.15,0.14
107508871,Pjrmu-8AmrDVE0vvrc_zZw,1047,-152.72,-3.93,0.89,0.41,40.85,-73.9,290.51,91.67,0.01
107626127,dzhDck_ZyGgfmbJXEs1y8g,1047,-47.24,4.24,0.91,0.48,40.82,-73.89,354.17,90.08,359.79
107565975,fVQWBCVOuN_MXvr--tnJWA,1047,92.24,13.7,2.69,0.85,40.83,-73.91,200.78,89.74,1.18
107565977,fVQWBCVOuN_MXvr--tnJWA,1047,92.24,14.55,2.61,0.97,40.83,-73.91,200.78,89.74,1.18
107593080,7WuUNqLbzmKCGGQQMZaBgw,1047,-115.91,5.37,1.42,0.82,40.82,-73.89,355.85,89.78,359.03
107784221,uXEtfiajn0AKb4NG4anewQ,1047,-106.76,-4.48,1.02,0.41,40.88,-73.86,115.2,89.96,1.13
107844680,EXMM-ExQSxxa21kKFQSYXw,1047,91.52,6.73,1.66,0.69,40.82,-73.89,270.95,88.7,0.39
107992234,ZiKD76mxgo8Y34LYuh6CNQ,1047,-7.47,-1.9,0.77,0.34,40.85,-73.9,14.21,90.21,1.11
108336218,fSC4OJ-Yq33dwHp6QNKwMw,1047,102.2,-9.74,3.05,1.53,40.83,-73.93,30.59,90.6,0.27
108335229,JWx_D10AI9nhw8SGc_ZQXg,1047,-82.52,6.05,1.76,0.82,40.82,-73.89,354.99,90.03,359.34
108786614,KyVmJANP-ixNFjjrgZ0eWg,1047,48.86,-1.48,2.06,1.03,40.87,-73.9,102.5,88.7,0.36
108786617,KyVmJANP-ixNFjjrgZ0eWg,1047,48.79,-13.77,1.37,0.85,40.87,-73.9,102.5,88.7,0.36
108786627,KyVmJANP-ixNFjjrgZ0eWg,1047,48.87,-14.51,1.36,0.78,40.87,-73.9,102.5,88.7,0.36
108821165,IkVv5Xxp1HHAyO0HM8HW7g,1047,129.35,6.22,1.2,0.61,40.82,-73.89,270.34,88.67,1.15
108753209,qKK3ctV4R56Pc-iFXRozDg,1047,-120.68,-7.78,1.04,0.74,40.84,-73.9,97.66,88.07,0.26
108753211,qKK3ctV4R56Pc-iFXRozDg,1047,-108.54,-0.59,0.89,0.62,40.84,-73.9,97.66,88.07,0.26
109048105,1Ohvmqu7jTvnxzQR4dTDUw,1047,36.59,-3.07,1.49,0.89,40.86,-73.9,204.4,90.68,2.23
109321996,gbrIDYdktL5NZp8iaKvgcQ,1047,113.36,3.27,1.59,0.89,40.83,-73.85,170.01,89.84,0.78
109375365,1kwKNATzuSJUc-kd7O_csw,1047,105.86,7.48,1.4,0.54,40.88,-73.85,292.23,91.91,358.79
109526295,OuFRdqdPA1Xe_wt0DEIK_w,1047,-91.76,6.15,1.63,0.89,40.82,-73.89,355.42,89.98,359.02
111218655,vPjnB2n2Nnoij5y4S_hc6g,1047,-59.89,4.41,1.91,0.71,40.82,-73.89,356.68,89.74,0.2
111384682,EnjaKo84FAVBzN4es5CT_w,1047,87.42,-8.96,0.85,0.67,40.56,-74.2,38.32,89.17,0.81
111459114,c240ObBuZniJ4Yfevhe7xw,1047,-123.6,5.05,1.22,0.71,40.82,-73.89,356.05,89.59,0.36
112626704,NVNmfqkrKojztjfxUQK3sw,1047,71.19,-5.54,1.03,0.48,40.56,-74.2,34.85,89.5,1.81
113717981,9mfySs1jUBK8qLT1iqoQvA,1047,130.32,10.97,0.88,0.4,40.62,-74.15,197.46,92.44,0.41
114796006,dqQPNLLmr7wTM7QuneKvOw,1047,87.82,-0.66,0.91,0.34,40.9,-73.84,256.2,88.08,1.54
136650,wFz0hZc84KWgsYk2b4VJtQ,1047,27.9,3.58,1.16,0.55,40.86,-73.93,202.61,92.39,1.53
515778,o58doItGBaLUe3IWlTWiNg,1047,-122.41,-0.1,0.59,0.34,40.78,-73.98,26.14,88.5,0.94
533722,wBn3__6JQmKLh18mcztqwg,1047,102.69,-1.14,1.18,0.76,40.84,-73.94,170.01,89.39,359.85
1349628,H6ZEa1__dIDiCJFpKFegUA,1047,-44.65,-6.66,0.71,0.54,40.77,-73.97,120.32,91.02,359.2
3896116,OT9UAv3hiZxmXs3EOS01rA,1047,20.35,-10.04,0.85,0.4,40.77,-73.95,296.99,89.83,357.7
5730133,S2Os3tMzTD1BDOWzHUkWaw,1047,26.15,-10.44,1.37,0.8,40.74,-73.97,8.41,92.58,0.5
9616834,FY4_P926iq8tp3ROrUYw1w,1047,58.8,2.72,1.04,0.76,40.84,-73.94,171.17,91.14,1.15
10081631,5WRXq9lMgyMsBP5Y4Z_w5w,1047,-57.76,5.91,0.66,0.41,40.74,-74.0,295.48,90.15,1.62
10887071,Y81_KYncLOLE-MlPKQn62w,1047,108.66,0.38,0.93,0.62,40.84,-73.94,172.25,89.79,1.18
12074036,0sJULfcV4r5xnM113o7rDQ,1047,-25.35,-6.93,0.8,0.54,40.71,-74.01,122.62,90.76,2.85
13678220,fNIcbS11sFyrTps-PEQY6w,1047,-115.19,-11.7,1.1,0.53,40.76,-73.98,298.76,89.22,359.75
14189567,0UaCaQ19bkgXJE6Go1Gxog,1047,119.71,-2.14,1.22,0.55,40.75,-73.98,119.06,87.86,2.16
14401264,y9yBTGPCOPHVmh85XA-3IQ,1047,70.97,21.43,1.54,0.36,40.72,-74.0,195.44,90.32,0.66
16678237,n38gGV7l-h8opYoOOsPRrQ,1047,46.45,-0.17,0.83,0.62,40.84,-73.94,176.34,90.22,0.33
17453367,XtrGHC18P-8IZH9URnllHA,1047,82.11,-2.14,1.74,0.83,40.68,-73.96,284.83,91.08,2.62
19194107,3y4Nf-uKE0o5oai9INSMtA,1047,105.67,1.97,1.15,0.76,40.84,-73.94,170.18,89.26,0.45
20377893,0YzEuqmweV0axAdFIh_ybg,1047,70.15,2.69,1.72,1.51,40.79,-73.95,209.26,91.43,0.55
20439355,Y2pPhKvPZLQaeM7PKGgGFg,1047,-52.61,-3.89,1.49,0.62,40.8,-73.97,118.71,89.98,0.93
21246522,ARkX3z-FdPajOozFOnouww,1047,67.78,1.62,1.24,0.76,40.84,-73.94,176.15,88.34,1.81
23059842,NvS9pWMTvzdTh2-2Sy2zRw,1047,121.52,3.03,1.04,0.83,40.84,-73.94,169.49,90.75,0.99
24417760,KnN8jK_2u69oQrQ5Qj0PUQ,1047,54.94,2.45,0.74,0.62,40.84,-73.94,171.48,89.81,0.79
25401776,ybbt2ir6hWJN2Mex93DGNA,1047,-85.12,-7.49,3.28,1.18,40.7,-73.98,29.18,93.48,1.54
25667600,g_-cF8qLQ7AW_DXmvex88w,1047,112.67,1.24,1.65,0.73,40.58,-73.98,271.65,90.29,1.45
25579580,uiu4EWUuI5F8yYFKDVncJg,1047,-90.36,-11.5,0.68,1.66,40.66,-73.93,97.59,88.3,0.65
26144047,M1EIqLqFTx_c32XCY4H57Q,1047,84.41,1.55,1.2,0.48,40.63,-73.95,351.35,89.44,359.8
26224360,FJgtZwGy2ZWclviwi204RQ,1047,147.96,2.86,1.27,0.76,40.66,-74.0,128.07,91.83,357.98
27045530,LDuBFFfMEf7jZo2T7QSGuw,1047,83.17,7.38,1.56,0.75,40.58,-73.98,84.14,89.55,358.39
27916909,1RARAD-3YybvoBhJIiuXxg,1047,158.53,2.41,0.9,0.48,40.58,-73.98,271.55,90.35,4.49
27921317,jcXDVqjrw1HwUjiLNHM6Dw,1047,-56.4,-17.57,2.13,1.63,40.7,-73.97,92.96,90.85,1.84
27994882,6p-v95KpwA0XJMZnNOSjig,1047,120.52,2.86,2.32,1.21,40.68,-73.87,260.8,91.22,359.81
27994949,6p-v95KpwA0XJMZnNOSjig,1047,141.83,1.1,1.56,0.83,40.68,-73.87,260.8,91.22,359.81
27949468,0eNv0NsEIfPPdgqaCzD1cA,1047,96.66,1.66,1.23,0.55,40.69,-73.93,260.92,89.08,0.37
28120539,UMB_QzBCxPyO6foXVkSslw,1047,44.83,3.31,2.69,0.83,40.69,-73.95,352.12,89.01,1.48
28315763,rP5vYUjF12KYKYmum8L_Jw,1047,155.07,1.69,0.79,0.62,40.69,-73.95,351.05,89.65,2.5
28429270,N3JN6zuLX1Y41qsMV99h7g,1047,93.89,1.17,1.85,0.83,40.69,-73.95,350.99,88.92,358.99
28640041,Br8qXhMkEY2AyeQz3FCHSQ,1047,61.94,0.69,1.9,0.86,40.58,-73.98,273.2,89.63,2.38
28687039,kRn3WGvb8POpjd5QqSe2OA,1047,110.95,-0.53,1.36,0.59,40.69,-73.92,216.46,91.48,0.52
28778093,uW09QQVBAd9GMjwjNeAXjg,1047,-104.68,-0.93,1.22,0.34,40.62,-73.96,171.81,88.87,0.42
29308143,F9hma_ORk1QPpFNWEJCvMQ,1047,64.06,1.97,2.46,1.45,40.68,-73.87,261.12,91.46,358.91
29308183,F9hma_ORk1QPpFNWEJCvMQ,1047,101.67,0.59,3.41,1.41,40.68,-73.87,261.12,91.46,358.91
29380034,pC9fQa6lrnjFR9bn8eeIOw,1047,38.62,-0.38,1.4,0.9,40.68,-73.87,259.59,91.54,357.81
29585312,6cUUspINk1cj_K6B9uV5Jg,1047,-39.53,-0.07,1.03,0.41,40.69,-73.95,79.23,90.72,358.94
29921083,RAj6ruNvpl8MCqNmanJopw,1047,78.03,-1.19,1.4,0.64,40.69,-73.92,216.4,90.33,0.12
29880904,RUKu-iEMaX75SLvgXY0gNw,1047,66.28,5.88,1.74,1.02,40.69,-73.93,262.14,89.06,0.31
30105692,0U1o3ZXAyfi7Rx76u1ZL-A,1047,124.66,1.52,1.86,0.87,40.58,-73.98,270.65,90.86,0.28
30492436,8vOzakS_Nv8wtx8xdz1qaQ,1047,125.75,2.28,1.76,1.24,40.68,-73.87,260.59,90.91,359.62
30492443,8vOzakS_Nv8wtx8xdz1qaQ,1047,144.03,0.86,1.35,1.03,40.68,-73.87,260.59,90.91,359.62
30744974,BKvAuWnJPQbPP0RmgPbgQg,1047,93.55,-3.2,1.58,0.62,40.68,-73.96,285.42,90.65,1.78
30773230,TvbXk7zzBC-RZ1G2q21f_Q,1047,67.12,0.48,2.02,0.88,40.58,-73.98,272.66,89.39,2.27
30988568,2P3ptWzM5efutelHNx0JPw,1047,-81.98,3.96,2.05,0.68,40.64,-73.99,128.69,89.13,0.06
31194624,EN0faLIzbqwTTLggbY5Acw,1047,108.1,10.3,2.18,0.93,40.69,-73.95,350.68,89.64,1.5
31194647,EN0faLIzbqwTTLggbY5Acw,1047,116.56,3.34,2.48,1.06,40.69,-73.95,350.68,89.64,1.5
31194651,EN0faLIzbqwTTLggbY5Acw,1047,126.85,2.38,2.4,1.03,40.69,-73.95,350.68,89.64,1.5
31330748,h_wFfEBmsG5cxiUHYM1AIA,1047,65.04,1.41,2.07,1.31,40.68,-73.87,260.5,91.2,358.5
31330852,h_wFfEBmsG5cxiUHYM1AIA,1047,96.83,0.24,3.2,1.72,40.68,-73.87,260.5,91.2,358.5
31300652,vyipJM11_rwwo_dbqfOAxA,1047,-113.69,-0.24,1.32,0.76,40.72,-73.94,253.33,91.84,0.57
31324352,AF1QipM9OQdpVJgwMZh1h4X2DWAUfMR-Up0RTQn7iRCJ,1047,-37.45,2.76,1.08,0.41,40.69,-73.96,117.3,90.0,0.0
31402281,TS1660H7vFR48y3x0zIrLg,1047,-70.81,-9.74,0.69,2.35,40.66,-73.92,50.15,89.99,359.89
31660870,Nz_gbc8LJo3u5tWQ0F5lJA,1047,-60.23,5.13,1.63,0.75,40.68,-73.87,76.65,88.21,1.16
31665936,kS_bc6Abv7KWW-wSax1Tsg,1047,-98.34,0.24,1.23,0.48,40.62,-73.96,170.67,88.27,358.98
31691901,zWxDvsLfCfEDbbPpzL8n2w,1047,-119.42,2.41,0.7,0.69,40.69,-73.95,76.02,90.74,359.5
31807653,9bcItXRDpcovFiu9hraryQ,1047,-110.19,-1.52,1.58,0.69,40.69,-73.91,35.17,89.66,1.06
31806485,_nThLnZ5GrtRiE8RFWjG5A,1047,77.07,6.29,1.21,0.48,40.63,-73.93,353.55,89.1,359.86
31887121,QbOHjYJIhXXogF4NPFHJRw,1047,-82.83,-2.93,1.98,0.65,40.64,-74.0,127.82,88.32,0.82
31976037,WiVzSOpUEOBrDTgJdDiu5g,1047,-55.77,-2.03,1.12,0.62,40.69,-73.91,36.54,89.47,1.75
31976039,WiVzSOpUEOBrDTgJdDiu5g,1047,-48.93,1.52,0.82,0.41,40.69,-73.91,36.54,89.47,1.75
32009652,-rFZp3HaErBXmTFDNmA06Q,1047,104.06,0.62,2.08,0.97,40.69,-73.95,350.64,88.89,359.63
32278640,XoxfQwJ8a4HVRiiWtjL_RA,1047,-31.56,-0.59,0.85,0.34,40.58,-73.98,62.83,90.08,1.27
32379200,Pu_PF4HRHt6cTTfCuFUzqQ,1047,107.96,3.86,0.96,0.55,40.64,-73.91,319.81,89.59,359.79
32616002,sTOcKM89FYOkIcNaF5YPng,1047,113.4,2.07,1.1,0.41,40.63,-73.97,346.91,89.49,1.22
32616004,sTOcKM89FYOkIcNaF5YPng,1047,113.95,-0.48,1.24,0.55,40.63,-73.97,346.91,89.49,1.22
32695163,d02xv5jvf9Px0IaufGmJzw,1047,49.89,3.75,1.1,0.62,40.69,-73.93,261.48,89.88,0.09
32723356,gQ_JkJrThYMafHFMG88RsA,1047,-26.87,2.03,1.0,0.34,40.69,-73.96,79.59,89.49,356.68
32804424,dPWHIsEv5RjonJpq7kbOUQ,1047,-61.11,0.93,0.82,0.34,40.62,-74.02,128.53,89.26,0.48
32859363,JJuh5QfOilM4zgSAK_cvxg,1047,71.08,2.0,3.3,1.26,40.69,-73.95,351.57,89.71,1.45
32985142,wQGQSNS8zAHjV2HFbevU1A,1047,67.12,3.69,2.42,1.18,40.69,-73.95,351.35,89.33,1.83
32985148,wQGQSNS8zAHjV2HFbevU1A,1047,70.81,2.69,3.16,1.24,40.69,-73.95,351.35,89.33,1.83
33106699,Bj6oobqIdCqqMVgwU_FQPQ,1047,-71.39,2.52,1.03,0.34,40.69,-73.91,36.92,89.5,359.5
33506549,zY3rRRHfYm5F6_ijDdTjhQ,1047,-47.0,-0.14,0.79,0.41,40.58,-73.98,94.64,88.84,2.19
33668584,cakAs9DWtU8aZuEn13YLXA,1047,-37.79,0.66,1.77,0.62,40.69,-73.95,81.18,90.8,359.39
33762789,J7cBO9gKlFQavh52f0r0TQ,1047,-108.48,1.79,1.06,0.41,40.62,-74.01,127.99,91.1,0.76
33794838,XhqpqoBut66bqJZHP9t6PA,1047,71.22,4.51,1.37,0.48,40.64,-74.0,309.17,90.04,0.25
33964045,13d0BbS1R9eb2loJolPUOg,1047,49.99,1.97,1.16,0.62,40.69,-73.93,261.51,90.03,0.52
34192390,sghPFg0dA7WSHCek4byzAQ,1047,123.24,2.17,1.94,0.92,40.58,-73.98,271.44,91.45,0.14
34383236,hNm2sIhaTNDIkQvAUtMOgg,1047,118.68,0.76,2.45,1.1,40.68,-73.87,261.88,90.71,359.43
34671549,49ykM2dg9B-QmTJa8F4TUw,1047,78.31,5.74,3.26,1.43,40.58,-73.98,355.45,89.23,2.81
35330840,Qs8ChTVxq5_7iDZigBbrWg,1047,-73.03,2.03,2.08,0.9,40.69,-73.95,82.78,90.74,357.98
35900520,wQ4ekzSGHiwI_esxLuEtUQ,1047,140.09,1.0,1.51,0.76,40.68,-73.87,261.15,91.03,0.1
35950915,uMuUm02hFdhmGD2--6FiqQ,1047,-83.95,-2.45,1.23,0.48,40.58,-73.98,92.35,90.34,1.72
35963533,sPzplETbMjYnkllYYbWLHA,1047,65.53,0.66,1.57,0.62,40.58,-73.98,273.03,90.23,1.15
35917179,4U6Juo0grHrsEtc2RSzXPw,1047,-68.15,-7.21,1.19,0.41,40.67,-73.86,79.51,90.57,0.74
36200154,pZ26CgHQa3dmuMhnG0u4lg,1047,83.08,0.69,1.98,0.83,40.69,-73.95,350.59,89.5,359.48
36200159,pZ26CgHQa3dmuMhnG0u4lg,1047,88.12,-0.21,2.48,0.99,40.69,-73.95,350.59,89.5,359.48
36186216,bVILosnoXH1hZYA0X--GHQ,1047,-107.03,-3.62,1.16,0.48,40.58,-73.98,92.95,90.44,3.12
36279069,eMwX3lD3loi6Bsh7t4AVdA,1047,99.74,5.6,1.82,0.91,40.69,-73.93,262.4,89.26,0.49
36323765,8pKOIORVnSv4WQdur0sGhg,1047,54.9,3.58,1.61,0.69,40.69,-73.93,261.08,89.94,359.61
36323770,8pKOIORVnSv4WQdur0sGhg,1047,56.3,3.79,1.46,0.82,40.69,-73.93,261.08,89.94,359.61
36442207,bYzvveYFWWtMTd-r6hxcCQ,1047,136.14,-1.69,0.76,0.34,40.68,-73.96,286.56,90.14,3.04
36568528,98zQmIwYvu8nvRBkQEqJLA,1047,-30.68,0.93,1.68,0.62,40.69,-73.95,79.46,90.8,358.89
36759730,q878tk89rhOG5RvHUHhDCg,1047,95.02,8.22,0.96,0.41,40.63,-73.92,356.1,89.31,0.64
37249054,B0Cb1yF0G9g00rFTeKgykA,1047,56.97,1.38,2.11,0.69,40.69,-73.95,351.18,88.8,359.41
37278448,4QaCm_WSR911kkeqrDjrQw,1047,41.38,2.65,2.47,0.91,40.69,-73.95,357.41,89.14,0.89
37357820,qvocH28LvcWvFhJa1OR9lQ,1047,-40.97,1.17,0.89,0.55,40.7,-73.94,252.19,89.49,359.31
37442301,u-zjXhkbquzcDRPRLWMDEQ,1047,50.81,1.1,2.25,1.24,40.68,-73.87,260.79,90.64,358.59
37980441,51yiqM_XtJJwz-mEB2N1Fw,1047,-102.3,1.69,2.07,0.9,40.68,-73.87,77.4,89.92,1.24
37980520,51yiqM_XtJJwz-mEB2N1Fw,1047,-76.36,0.55,2.41,1.24,40.68,-73.87,77.4,89.92,1.24
37943520,IEgiodgKa45fYrIfXa7cJw,1047,-67.16,-3.79,0.83,0.55,40.64,-73.93,175.34,89.88,0.7
38117401,21MwUQZN326ssZVeq-KO-A,1047,54.61,-14.02,3.44,2.52,40.64,-74.0,307.79,91.73,359.36
38097505,prdFScSBOWBrhFQVuvkQSw,1047,147.2,2.24,1.39,0.64,40.58,-73.98,267.0,91.23,2.32
38290292,2m7eIEXTGWhaBryIHlM6zA,1047,63.66,4.68,1.42,0.69,40.69,-73.93,262.31,89.03,359.74
38389376,FZ3zTqEaETOIwDRoaAyEcw,1047,-79.39,5.06,2.73,1.03,40.69,-73.95,77.74,89.51,357.76
