id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101859882,JcHZGggMCOzfTwl81omvMQ,967,139.71,-4.03,0.56,0.34,40.88,-73.85,204.98,86.82,1.5
102180952,okRopq1Nscf2wZTNU_iNsg,967,-163.66,-5.74,0.7,0.89,40.82,-73.9,197.93,89.03,1.73
102218684,hhwefmxgf315SP1SNOduvw,967,133.84,0.41,0.54,0.41,40.85,-73.86,238.99,92.54,0.71
102905959,Ci5EU_hu_lsIERlbtjb1Rg,967,132.82,3.55,0.91,0.62,40.83,-73.92,202.93,88.87,1.71
103342580,XgxNHsS08DCJJwFHpb-x1w,967,-143.93,4.2,0.85,0.41,40.87,-73.86,113.7,89.76,0.08
103352218,rL3mEIWaaGi8m1bK5k1KRQ,967,-81.51,-0.66,0.94,0.48,40.85,-73.86,59.3,87.66,1.52
103727809,81xqLArZepkiTyGbEDv7yQ,967,114.47,0.76,1.45,0.83,40.81,-73.92,116.77,89.12,0.73
104131405,E9hkiLa6SW5tQYM5gxWTFA,967,-64.83,-18.01,2.16,1.12,40.88,-73.82,0.68,89.54,359.11
104230913,h0zgrKC1DLMtqgmtHeWA1A,967,-117.93,-1.21,1.13,0.62,40.87,-73.86,112.71,90.06,0.21
104300812,2rNuMVRL4nVXXLuFvr8Yww,967,-47.64,-6.42,0.85,0.61,40.81,-73.93,315.11,89.39,2.46
104572102,sEMFrSrCcP1yrF6WFoCEiw,967,-119.2,-1.86,1.15,0.69,40.87,-73.86,112.47,89.66,0.75
104572105,sEMFrSrCcP1yrF6WFoCEiw,967,-121.33,3.89,1.48,0.48,40.87,-73.86,112.47,89.66,0.75
104924865,bOeCJ9PZGsmIXrZKuL2mOw,967,35.87,5.63,1.04,0.48,40.87,-73.86,292.82,89.99,0.66
104963719,fQN4kCQaMaJMlI9zf2ukRg,967,112.74,-1.0,1.03,0.48,40.89,-73.84,164.07,91.01,359.61
105050925,eoZgETSOD1hFr1HKXFcVfw,967,137.76,2.9,0.86,0.41,40.82,-73.89,266.19,86.48,359.99
105050937,eoZgETSOD1hFr1HKXFcVfw,967,139.9,0.9,0.94,0.69,40.82,-73.89,266.19,86.48,359.99
105215364,F5yP9kR_6DSl_ov7XqfCOw,967,56.57,8.29,1.99,0.68,40.87,-73.86,294.05,90.14,1.21
105254314,lGSk7M_QB_fx7IFDc6nWyg,967,97.95,-1.97,0.95,0.48,40.73,-73.9,277.01,87.47,358.47
105504640,T8vCLF1mJZrqVJAYNP04CQ,967,-118.47,4.75,1.71,0.55,40.87,-73.86,112.85,88.94,1.26
105620005,RRpbvyZ2Mtxs4qAQuojXfg,967,-134.28,3.0,0.9,0.34,40.87,-73.86,108.0,89.31,0.69
105633690,EHfTysXGqiFVREjJeu9PVQ,967,34.1,5.91,0.99,0.41,40.87,-73.86,292.14,89.83,0.55
105689941,9WOToMORu02OL0-NxR5HqQ,967,59.38,3.46,1.79,1.4,40.84,-73.93,26.27,90.99,359.03
106093573,XvfglZUKgzBsvM6MA0mfig,967,66.16,7.27,2.66,1.06,40.87,-73.86,286.33,90.97,359.24
106093590,XvfglZUKgzBsvM6MA0mfig,967,69.71,-2.34,2.07,1.1,40.87,-73.86,286.33,90.97,359.24
106346651,0ws7ScbwkxG8MDsAbczF6A,967,82.38,-18.96,2.36,1.35,40.82,-73.84,349.3,89.64,359.95
106541593,iRF_VwpgQ4bhHmyJ7gGQqQ,967,86.93,-0.66,0.98,0.62,40.85,-73.86,239.48,92.8,0.4
106506033,zKGT5gjM9Gz6pozzSC9EQQ,967,-129.88,-4.75,0.88,0.55,40.81,-73.93,316.23,89.35,1.7
106593950,nicSf8vQ7EQk7QVhIrnP_w,967,107.26,-6.36,2.89,1.43,40.83,-73.9,26.74,89.69,0.77
106642089,kQeNJf5ZoYK3UtwAvDb49Q,967,-55.8,5.4,1.46,0.48,40.87,-73.86,112.81,88.59,0.98
106849167,ymI6myiyjjmkd44lZLS71g,967,-133.69,-4.37,1.08,0.62,40.83,-73.9,206.91,89.6,0.95
107082598,lgekkOv_joomda25-Zu38g,967,42.51,2.76,1.16,0.69,40.82,-73.89,266.41,86.98,0.16
107827606,vXyuT104dSPhq_veq12nhA,967,-134.44,-18.13,1.13,0.87,40.84,-73.89,306.39,92.55,1.55
108129170,esihU7pl4fmvSREBPAui8w,967,-129.22,-0.07,0.96,0.55,40.87,-73.86,113.06,91.22,359.98
108313138,KxttdSyEi1wiQMJkxZwRaQ,967,-58.17,2.86,1.01,0.62,40.83,-73.92,22.37,89.66,0.0
108394577,cqEstpkjQgQmjC2fswWa7g,967,14.48,-4.51,1.08,0.62,40.85,-73.92,125.61,92.14,0.22
108424665,NUvjtrQFaTwPfTVz_IgOfw,967,54.37,-5.23,1.48,1.37,40.81,-73.92,16.29,90.72,359.39
108495649,Q9w9LsXxEgtjglyneWHPOg,967,-134.03,3.75,1.66,1.85,40.82,-73.86,11.92,88.72,0.55
108644945,emZyqgL6UoTDgg-r2dH7GQ,967,-86.11,6.12,2.13,0.55,40.87,-73.86,112.97,89.1,0.71
108854012,EYoYBqPh_aFpUXJvIvN6DQ,967,102.16,13.25,3.56,0.85,40.87,-73.86,290.54,90.5,1.04
108854014,EYoYBqPh_aFpUXJvIvN6DQ,967,104.51,-1.86,0.78,0.41,40.87,-73.86,290.54,90.5,1.04
108926630,QGdmaLye4zZbBNiFWjL4aQ,967,-89.62,4.03,1.31,0.62,40.83,-73.92,22.37,89.86,1.13
108937468,nnDQBEe0JUrIzyycCOjZrw,967,161.63,-5.67,1.24,0.48,40.87,-73.86,69.43,89.15,1.4
109086799,JORfPpdOpQdQOxMsQN5vEA,967,96.93,9.43,2.72,0.67,40.87,-73.86,293.72,90.5,0.97
109473023,9rlAXr2WycI7mbnbaSXMgQ,967,-118.92,-12.34,2.7,1.7,40.6,-74.11,64.27,94.18,1.01
109470327,F22LSJP45Jh1CU3KswLMeg,967,71.63,0.07,1.1,0.55,40.85,-73.86,238.69,91.07,0.95
110027443,NB30R5CCK8jnk2y0N7bhlw,967,-121.75,3.93,0.98,0.55,40.83,-73.92,20.85,88.58,358.34
109961754,2iACONaxzT7HcTCoRvhwqg,967,-47.38,-6.8,0.76,0.54,40.53,-74.22,81.29,89.55,1.13
110193508,ON9KVhUgUgwahiqFaEwwXA,967,-90.31,5.19,1.31,0.62,40.83,-73.92,22.06,89.31,358.4
110458198,Fl1bL8B9mFqUFGC7ZHwu1A,967,-59.18,-9.7,1.42,1.07,40.54,-74.16,232.34,90.31,359.38
110458204,Fl1bL8B9mFqUFGC7ZHwu1A,967,-47.09,-9.13,1.45,1.14,40.54,-74.16,232.34,90.31,359.38
110499079,Qs9r-bI0ng2TCL-24rWjcA,967,31.83,2.07,0.6,0.55,40.82,-73.89,235.24,88.37,359.43
111917918,qjd-GJSqVuXUUUPnxZjT0g,967,87.85,6.9,1.21,0.61,40.54,-74.15,225.01,90.67,1.23
112292432,nbUWoXNyh59gBqg2IEiSsg,967,-103.84,-8.49,1.42,0.67,40.62,-74.09,211.14,91.42,0.04
112642857,tqqXMQVltKUWcyPlO6GQaA,967,-54.35,-4.68,1.31,0.69,40.62,-74.09,209.77,91.11,357.83
112877361,yvRXHZE0MT73CtumCMnsIQ,967,26.31,-1.59,1.11,0.55,40.75,-73.83,8.93,90.56,359.65
112950563,ZEhndxp9TN0gMm5R8l-bpQ,967,-116.34,-10.94,1.92,1.53,40.54,-74.16,234.57,90.12,358.56
113668815,oNBiSqMKXXHxmufu-R1rdA,967,59.64,-2.83,1.03,0.41,40.62,-74.14,100.58,91.11,358.29
114007915,0Ik3QKSI1fPuB0g_9RwkpQ,967,-161.52,-7.41,1.06,0.81,40.54,-74.16,271.16,89.8,0.63
114367965,_T9z8lVB_xXP2VnLDHr6Dw,967,65.29,-3.75,0.73,0.48,40.56,-74.16,346.05,91.13,0.54
114840396,OwmH5yTIOY8GV3WqO6Qx6g,967,132.4,7.72,1.63,0.86,40.87,-73.86,293.31,90.38,1.31
115332779,d2yUCGj1cQT9qR_Ef5RFkw,967,109.68,1.38,2.08,0.97,40.55,-74.22,344.43,87.43,358.74
115819995,ffZWaz5Dj4Y6mTKzsdG-pA,967,-116.37,-4.78,1.49,0.75,40.62,-74.09,209.7,90.88,358.46
115857024,wsLnyRSJ8h-NEibDgLxS-g,967,143.26,8.01,1.73,0.94,40.87,-73.86,290.48,90.28,1.37
116229624,KUqje9D2FIA5mG--LZZ4AA,967,-25.6,-19.98,1.79,0.96,40.6,-74.16,88.99,90.44,358.61
116229626,KUqje9D2FIA5mG--LZZ4AA,967,-25.53,-18.94,1.79,0.86,40.6,-74.16,88.99,90.44,358.61
116455844,zJr8eFjrCHkEvjj_lTqhSg,967,-31.64,-6.35,1.13,0.74,40.53,-74.22,83.54,89.4,359.11
116517608,0e8kDS8ew0pzQMSBGrFchw,967,-37.05,-7.1,0.95,0.75,40.53,-74.22,81.51,89.51,0.78
116534627,6YNmnMzE0fkJ98tQoakP_g,967,-158.0,-2.59,0.89,0.76,40.54,-74.2,222.1,92.48,357.18
1499782,nUNK_jdvwdsF13L5bng2fg,967,-58.97,-2.9,0.88,0.41,40.76,-73.99,208.65,91.65,0.78
1706021,Cj6mkhEx_5Eqf_pLe79rgw,967,-152.63,10.34,0.75,0.47,40.75,-73.98,119.83,91.57,359.75
1873589,GstEkOzvBuCPEGlXLA6YDQ,967,-97.28,-0.28,1.41,0.83,40.76,-73.96,29.54,88.49,359.16
2553387,btAay9ksNLjMvCAkp58Xrw,967,-99.38,-2.45,1.11,0.76,40.76,-73.96,29.26,88.48,1.7
2714602,afA74xVMQLSPGBqa42W8bg,967,-114.86,-0.66,0.79,0.48,40.76,-73.96,27.59,89.41,1.89
2897095,D0DuyTrjwsbUhnvKFdHKPw,967,-60.57,-2.96,0.95,0.55,40.77,-73.96,209.74,91.33,0.84
3002081,R6jlRFlw0ftlxA3Q4nXp2A,967,-112.47,-0.72,1.03,0.62,40.77,-73.96,208.73,90.82,0.73
3314508,S8x8u_Ygci08l__V-nWl7w,967,-61.11,-0.1,0.95,0.62,40.76,-73.96,26.88,89.03,1.12
4390746,2WkCxuU6OFHpum-TIlcaGQ,967,135.03,-2.96,1.31,0.69,40.77,-73.95,120.84,90.26,359.31
4425248,sY2Ox4DTOEx1Op42oX2vaQ,967,-99.88,-1.31,0.92,0.55,40.76,-73.96,31.74,88.61,1.14
4576426,GaMofFCXP47hO8LLOZBXdA,967,-38.64,-1.17,0.34,0.41,40.76,-73.96,28.93,89.15,2.06
4628930,GaG4RV1CzWTIO12wRk7NIw,967,-125.06,-2.34,0.74,0.55,40.76,-73.96,27.95,89.87,3.23
4839525,VE4SQCYqMKpTnXkNEpadVw,967,-60.43,-1.0,1.36,0.76,40.77,-73.96,209.7,90.18,358.03
5306546,lkcdr-tc1XbDPiBjp9RscA,967,-40.94,0.66,0.96,0.62,40.76,-73.96,29.04,88.43,358.63
5406599,wXVz60dkZSRwU6HJfXGtJg,967,-74.84,-13.34,2.44,1.18,40.76,-73.99,302.48,89.33,359.58
6137790,6U3LzHtJME8-yCPHAdFGaw,967,25.91,-7.85,1.44,0.61,40.8,-73.92,175.24,89.74,1.33
7034597,BY6sLdALpsRR9MyagIkegQ,967,-67.29,0.0,1.1,0.69,40.76,-73.96,29.21,90.7,358.53
7715486,Jk6cAstYSQoXCQsmdvTylA,967,-70.05,1.72,0.91,0.55,40.77,-73.96,209.0,89.21,1.06
7891623,BDQSLHe03pvJh8uzYLp9Sw,967,-22.64,-0.76,0.55,0.41,40.76,-73.96,7.6,90.61,0.71
7985802,jGGN6BhfZGtLR4aXd-I7lA,967,-87.83,-0.14,1.03,0.69,40.76,-73.96,34.76,89.05,1.04
8130106,QVDnU5_1bXfI5dnBJlck5Q,967,-61.83,-0.52,1.02,0.76,40.76,-73.96,29.53,88.21,0.72
8126939,TCf026F0yFZ_uvyRLcsiFg,967,-125.87,0.59,0.87,0.62,40.76,-73.96,29.27,90.86,359.66
8552601,soXfmXoforiLLctWAsS_4Q,967,-25.2,-3.89,0.73,0.34,40.8,-73.92,206.19,93.01,358.79
8695799,Snf96IfnSMSi9P9o2sifyw,967,-91.53,-21.83,1.08,1.41,40.78,-73.95,28.96,87.44,359.66
8763120,jcWiuea2dq2YmJJ8Vs-dEg,967,-108.47,-2.38,0.89,0.48,40.76,-73.96,29.28,89.07,3.77
9192510,BWhlihioa3CYCnuj8JJQ6A,967,-101.79,-3.72,0.93,0.55,40.76,-73.96,33.17,89.16,3.87
9192525,BWhlihioa3CYCnuj8JJQ6A,967,-112.09,-3.99,0.83,0.55,40.76,-73.96,33.17,89.16,3.87
10167626,RHXStgqXH0wXYBiT2LAVpw,967,-57.9,-0.55,0.87,0.55,40.77,-73.96,208.75,90.99,0.29
10404371,oIw79uMmJ9VvdRahdPxFbA,967,-88.24,-0.55,1.17,0.69,40.76,-73.96,29.26,90.54,359.82
10482279,i8Z5_iwhStMXKi5yILFN9Q,967,-132.03,10.9,0.8,0.67,40.75,-73.98,119.24,91.6,2.09
11585696,Hi564yrvPdVKwyk_xPEkag,967,-45.53,14.8,0.95,0.84,40.75,-73.98,118.02,91.78,0.64
11585724,Hi564yrvPdVKwyk_xPEkag,967,-45.52,13.8,1.03,0.78,40.75,-73.98,118.02,91.78,0.64
11636519,2-OG4Bi9MdkZQ8XOv_WNSQ,967,-45.98,1.35,0.9,0.76,40.76,-73.96,31.13,87.97,358.47
11746174,GIZr_nP8AgJBrqnKuforJg,967,-77.24,4.61,2.76,1.23,40.76,-73.98,298.56,90.82,359.53
11987222,2J7k05BbFsUCaKro1Gfj8A,967,17.16,3.14,1.07,0.48,40.78,-73.98,189.98,88.99,359.55
12654822,08dsmaOuKmetZGm_UetS2A,967,76.23,-16.02,2.63,1.59,40.8,-73.92,311.78,88.62,1.06
13371691,jmjJwjvQCAsF9uPydWlo0w,967,-125.73,-3.31,0.6,0.55,40.76,-73.96,31.92,89.35,4.24
13484114,ulqoDrBHuahh9a_08ktQag,967,-103.74,-3.27,1.21,0.62,40.77,-73.96,207.01,90.63,0.98
13856644,hADdOfsfyAcwKYoqXA0a_A,967,-46.13,-2.1,0.48,0.48,40.76,-73.96,28.47,89.29,2.3
14425552,mJY0KLPrPkhICgYBraVkIg,967,104.58,5.54,1.29,0.62,40.81,-73.94,30.43,89.17,359.27
15694593,ItfwzTTrM_B1vtOI1JZiww,967,-82.05,-1.79,0.95,0.55,40.76,-73.96,28.79,87.75,3.47
16349034,y6Kxhm65hbOJKAbDZoOyww,967,-104.18,-1.07,1.01,0.62,40.76,-73.96,29.68,88.87,1.81
16349057,y6Kxhm65hbOJKAbDZoOyww,967,-91.22,-0.79,1.02,0.62,40.76,-73.96,29.68,88.87,1.81
16452230,2_V6uXshZ_rNUx2NC5wbmw,967,-59.79,-3.48,0.75,0.48,40.76,-73.96,28.34,88.57,4.47
17233210,wE3MMardcLbdRXtyECHF0g,967,-134.38,-20.53,1.25,1.09,40.76,-73.96,118.74,88.86,0.59
17497984,2P-0642QHZhTiCNi1ff3BQ,967,-134.76,-1.21,0.48,0.34,40.76,-73.96,28.56,89.09,2.85
18192154,jtKLdWb1q8MYCn-aM8WHEw,967,-135.35,-1.55,0.59,0.48,40.76,-73.96,29.41,89.51,1.95
18281595,g_zSfLvjzfBOP48h6JMxpg,967,-58.23,-3.31,0.74,0.55,40.76,-73.96,28.29,89.13,3.95
18609286,Jb1r1YnzndZznMAhYAXxaA,967,-85.28,-3.96,0.89,0.62,40.76,-73.96,28.37,88.4,4.33
18988335,297ppeL6xokfJ4p9VfwRag,967,-63.16,-10.27,1.65,0.6,40.8,-73.92,211.81,93.68,0.94
19115866,0DHqTscQelbeLLsJybQgPw,967,133.99,7.95,1.08,0.81,40.74,-74.0,28.94,92.29,359.4
19339993,9q5DIrpwWiYBo8Fcvgcxug,967,16.25,-6.42,1.4,0.75,40.8,-73.92,341.9,86.84,0.37
19558847,DFlWhsHD4PNgyhv4GUrEVQ,967,-31.1,-13.67,2.02,1.04,40.8,-73.94,120.51,88.25,359.74
19850882,JRHvdN6q73bIHLaV9tH_1A,967,-52.7,-1.14,1.1,0.76,40.77,-73.96,210.1,90.47,357.56
19972082,ydAtHQ1DLRnVJZAWV9DrzA,967,-94.77,-2.34,0.94,0.55,40.76,-73.96,29.13,89.26,3.55
20237693,7Ox-BdeE-sUpgQjtqZMiXw,967,-123.5,-3.55,0.66,0.48,40.76,-73.96,28.54,88.44,3.88
20239956,wEP_3v1E_daod1uxBqxHSg,967,-66.6,-2.24,0.83,0.48,40.76,-73.96,29.36,89.46,3.59
20300668,ds_ZNU74WSyet9CzxQ1RLw,967,-85.46,0.03,1.51,0.9,40.76,-73.96,31.01,87.83,359.09
20464586,4AtUpaJOYWwP0f5Ppmu08Q,967,97.85,9.0,1.69,0.87,40.81,-73.94,28.85,90.28,0.77
21787327,sn-J_zDkEbbxOJZrRgDj4Q,967,-122.34,-0.24,0.85,0.62,40.76,-73.96,30.68,89.03,1.21
21991430,Ny1AuXfivwCW6xyOF0_h0g,967,-29.87,10.27,0.84,0.6,40.75,-73.98,117.91,91.56,0.22
22223880,QrLIyBaY3u8p0lMTCBrk4Q,967,-138.68,-1.35,0.87,0.76,40.76,-73.96,30.0,87.92,359.28
22599050,vEeIlz1XX3xX1EShHy4vbQ,967,-144.6,7.68,0.74,0.54,40.75,-73.98,119.09,91.68,2.71
22824770,2VDlpmrlBJc51OhzoeExGA,967,149.89,3.17,0.95,0.69,40.8,-73.95,357.37,89.83,1.16
23428326,m54uxR7EQ92metlkfIEXwQ,967,-104.55,0.83,0.95,0.55,40.77,-73.96,204.08,89.44,1.0
24211581,A4FNbKTBQYttRNWHyulwOQ,967,-153.81,-14.71,1.58,0.77,40.8,-73.94,120.56,88.09,359.77
24211584,A4FNbKTBQYttRNWHyulwOQ,967,-153.79,-15.48,1.55,0.9,40.8,-73.94,120.56,88.09,359.77
24993679,Z9HEsld-1NcChY9Atyknjg,967,-57.72,-1.35,0.59,0.48,40.76,-73.96,28.75,88.18,3.63
25479172,iAzA_qCbvwWN2_1isD9ONQ,967,-102.36,-11.54,1.14,0.86,40.71,-73.94,92.08,88.73,1.47
25479173,iAzA_qCbvwWN2_1isD9ONQ,967,-82.83,-1.24,1.02,0.41,40.71,-73.94,92.08,88.73,1.47
25996061,oMqpL4AvguREdk8AVus_1A,967,-84.6,-1.76,1.3,0.62,40.65,-73.96,174.49,89.77,1.91
26020603,a_e4bCKK254GMDTJ_q4F0g,967,-62.07,-0.79,0.82,0.48,40.76,-73.96,29.48,89.84,1.42
26772938,eLtzD1fIGsdMonQd8iYiUA,967,134.0,-4.78,0.48,0.34,40.69,-73.91,36.45,89.03,359.02
27477877,qKqNfzC3JW_cTI5KB7_LfQ,967,-63.26,0.52,0.62,0.34,40.64,-73.91,139.13,89.75,359.23
28397603,2P-4sMeQZCRVY0sJC_UEQQ,967,-110.88,-0.83,1.17,0.55,40.65,-73.96,175.35,89.09,1.68
28423703,J_zWJ002oSjfR4yd4PmlJw,967,130.35,4.3,1.17,0.75,40.69,-73.92,259.21,88.98,359.2
28492138,jR6XU7JqyXljdi_WMpEzpw,967,41.5,-8.93,1.23,0.74,40.67,-73.91,169.46,88.25,359.29
28663326,EpjV0itgNJ5i4J2RJFsfPA,967,-27.77,1.69,0.82,0.76,40.65,-73.96,168.56,89.79,2.93
28741326,m0MPBK2KaW1S7diappslcA,967,105.51,6.59,1.47,0.95,40.69,-73.92,261.14,89.41,1.28
28758994,HVzRe54B2ldl8miCgt4QSw,967,127.69,-0.34,0.84,0.55,40.73,-73.95,81.88,87.36,358.83
28866110,JkP3vlgJUTceko3lIG5pnA,967,97.79,4.3,1.03,0.48,40.64,-74.0,307.06,90.64,0.43
28981867,RYnMfRUXqZ55gEsJP52H_w,967,-85.18,-3.03,0.96,0.55,40.69,-73.87,347.1,90.82,1.68
28981873,RYnMfRUXqZ55gEsJP52H_w,967,73.65,-4.48,2.39,1.37,40.69,-73.87,347.1,90.82,1.68
28960256,4f_qSQcOfNShp1R16sX0jw,967,41.32,6.9,1.48,1.43,40.65,-73.96,355.43,90.68,1.24
29023538,OD6wXwC4-tjIYeHfVMgPeA,967,-94.96,2.62,1.32,0.69,40.68,-73.96,105.19,90.16,1.22
29066838,l6Xae-VRyRGGlJr3ycGbqw,967,-136.19,-1.83,1.08,0.76,40.64,-74.0,127.8,88.12,359.62
29283466,sTSQMYZ9qwiPBlsGOtg8-A,967,-75.29,-3.48,0.9,0.34,40.67,-74.0,302.64,87.84,358.94
29380141,CS5v3Yg-HHjXucV-0pTCUw,967,-77.54,4.24,1.91,1.17,40.65,-73.96,176.06,89.52,1.56
29305450,KfEyp3hxnXRXe0Y5l9xflA,967,-114.5,0.0,1.76,1.1,40.64,-74.0,127.25,88.51,0.75
29462661,B3iA516RngxJ1uLMF9wlGA,967,-116.8,-1.9,0.75,0.48,40.64,-73.91,49.58,90.03,1.24
29812331,KBdxYC8p5D2x5TBRppk5Nw,967,109.89,9.5,2.74,1.74,40.65,-73.96,353.49,90.39,1.07
29861855,gmwtCjFUirJAcfUZs11w0A,967,120.11,7.72,2.15,1.23,40.68,-73.96,287.86,89.37,1.3
30235965,WLdlNivFDnjyc-LEWdDHtA,967,32.37,3.34,0.6,0.34,40.66,-73.92,319.21,89.96,0.53
30282229,DcIa1tVDF0h9BCLVnNvYiQ,967,56.89,-11.93,1.67,0.86,40.68,-73.87,259.29,102.63,0.13
30428694,cehflIel3IoiNpwS6cVzIw,967,110.41,12.98,1.45,0.85,40.72,-73.95,156.36,89.87,359.43
36893408,fXK0nPGodagQ4ifyKoaPSg,967,-134.69,1.45,0.9,0.55,40.68,-73.96,105.58,90.2,1.56
30745379,EPCHGSffxCUSYCKgG8HE2w,967,-50.46,2.1,0.95,0.48,40.68,-73.96,104.83,90.4,1.31
30976903,dRs1ft0kYUb26B5jeQ8HvQ,967,-136.22,-0.52,1.14,0.76,40.64,-74.0,128.69,88.22,0.88
31163509,4mp0iSBz-LOSPk4fuBhi6A,967,114.32,4.68,1.39,0.82,40.64,-73.9,49.14,89.48,2.36
31190531,yVQD0nBl2IQXvV89LxaEUg,967,109.62,1.35,1.59,0.9,40.65,-73.96,355.04,90.47,0.04
31316185,fXvUKks6Rr6krehzoU90AA,967,99.57,2.93,1.21,0.62,40.63,-73.95,350.98,89.3,0.33
31520360,AmpuMsuqN0Hhn1S2tKHcxQ,967,130.39,7.38,1.23,0.88,40.69,-73.92,262.84,90.1,1.09
31625364,zkVJiRmbO7dtokKb9cgzrA,967,-137.58,-1.86,0.85,0.55,40.64,-74.0,127.55,88.83,0.57
31697409,TMiX1Gix2uFS9izp_KvOYQ,967,77.3,3.41,1.0,0.48,40.63,-74.01,308.63,90.64,359.57
31748023,WStcpcIn7RMy2C4qyci0yw,967,-79.1,-1.83,1.2,0.9,40.73,-73.95,349.37,88.94,3.89
31848595,wRbUqDDnEbgeqM0HMHnKvA,967,-96.03,5.98,2.22,1.5,40.65,-73.96,173.13,89.19,0.41
32097659,qkhRUN2BlbWK-jwu-0itNw,967,94.92,21.25,2.53,1.32,40.65,-73.94,353.72,90.8,1.54
32031190,y7wa6ZNpZWgTf7tO8hsihA,967,-88.86,3.65,1.03,0.55,40.64,-73.96,171.82,89.05,1.84
32031197,y7wa6ZNpZWgTf7tO8hsihA,967,-82.08,3.89,1.03,0.48,40.64,-73.96,171.82,89.05,1.84
32224801,Ok3XmgcTzqUa_RhODQtpNQ,967,115.8,10.71,2.97,2.0,40.65,-73.96,353.82,89.66,2.25
32401773,FMjqJtRlTwtzrnueQHwdXA,967,118.04,1.79,1.16,0.55,40.68,-73.96,285.16,89.74,0.81
32450347,JPRaidoU73-FKOoFsH4zkw,967,104.35,6.32,2.26,0.9,40.67,-73.88,166.76,89.02,359.86
32638013,2h2sFC4eBmoceYkilMcbbQ,967,93.99,-2.24,1.1,0.48,40.69,-73.96,350.94,89.32,0.47
32676825,4u0dvnKmF1iGfV0YWRlqvg,967,-100.3,2.24,1.38,0.62,40.68,-73.96,105.04,90.43,1.41
32776975,kSyP-2W_iF-90jg1KtcVkg,967,137.76,-3.41,1.24,0.62,40.68,-73.87,259.07,90.44,0.87
32896241,L7sZhbaOOzTKOpvWDPnziQ,967,-48.9,16.28,1.43,1.21,40.68,-73.98,26.75,90.51,1.36
32976373,Z7CBe21E1d6-Bx9VeDXyNg,967,68.12,1.76,0.69,0.34,40.69,-73.96,349.75,88.87,356.79
36901789,PNPaBbXHkpcPq_Fi6Gh86A,967,97.24,-9.74,1.43,0.6,40.7,-73.94,81.52,89.42,359.85
33036478,Cjliy1kDLKO-0KrmUszLTg,967,-75.26,2.03,1.35,0.62,40.68,-73.96,105.06,90.75,1.53
33491022,grIkzz-w665EQuDbgRIG4w,967,56.34,-5.6,1.39,0.75,40.68,-73.87,257.48,90.91,359.72
33404738,zmzLBFBjf4EZPulIISxM8A,967,107.1,-0.9,1.2,0.55,40.69,-73.96,349.33,89.88,1.94
33481188,EuVyqBT_WpnfkBUeCZE4YQ,967,-45.83,-1.72,1.19,0.83,40.64,-74.0,127.88,89.32,0.22
33669227,SiYzlv3VZ8-hjav2pC6TlA,967,65.23,12.36,3.28,1.93,40.68,-73.96,285.34,89.28,1.29
33982992,DAxuz2bbMm5y4e-BGNvWcw,967,-109.68,1.66,0.86,0.41,40.64,-73.99,129.16,88.82,359.57
34023928,BN3dTn1oPHBcF5SATFVLYA,967,42.85,1.83,0.61,0.62,40.66,-73.92,225.3,90.16,1.22
34129512,V3pcDD7rBU0InrvaxQtfZg,967,82.24,7.38,1.48,0.88,40.69,-73.92,260.4,89.79,0.5
34143718,plHy1td0gpAFbozbRQ1EeQ,967,-86.76,7.44,1.1,0.61,40.63,-73.92,178.86,89.87,359.45
34309090,AuUig1UUe-65rMmxDcVDOw,967,99.87,2.03,1.41,0.9,40.63,-73.96,352.07,90.76,359.06
34854028,LB78DL3gm8OjQbcWWlPVSw,967,132.91,-0.79,0.85,0.48,40.73,-73.95,84.5,87.93,357.49
34793220,SaykLdp014S_vq87fad0_g,967,179.08,-4.37,1.49,0.75,40.65,-73.97,61.72,91.07,0.33
34815072,DJ6CU9s5pW2lLLmcJ4PNEA,967,135.0,-4.13,1.24,0.69,40.68,-73.87,259.31,89.92,0.81
35237796,jw4LUMv2yaqHL0qWrmVq_A,967,-36.11,-10.17,0.78,0.67,40.65,-73.9,141.61,89.65,359.77
35408052,sBu2lb2KkZPbKu6G4CDw1w,967,149.29,6.08,1.23,1.16,40.65,-73.96,352.36,90.19,1.81
35413749,mdohazVtsJRMLzpMj8e0PQ,967,40.29,6.97,1.19,0.88,40.68,-73.96,284.9,88.8,1.78
35933165,yLUaz_n2LNm26fvVLnsmrg,967,156.71,3.93,0.48,0.55,40.68,-73.96,285.05,89.68,1.16
35896959,tEbor-2GYj8ybqXGMfAynQ,967,70.43,6.22,1.17,0.89,40.73,-73.95,173.06,91.53,359.75
35988514,PcsmHTlKG0zK-qbDrElvCw,967,150.51,-10.74,1.09,0.87,40.71,-73.94,235.78,89.76,359.61
35988516,PcsmHTlKG0zK-qbDrElvCw,967,164.98,-0.66,0.81,0.34,40.71,-73.94,235.78,89.76,359.61
36128541,ueV1H24kgwy7HX2dA8rWLQ,967,-83.61,6.63,1.09,0.48,40.63,-73.96,171.01,89.03,358.96
36206690,kLz0o2xczOKRCnjyzTpi5g,967,-134.97,0.52,1.17,0.76,40.64,-74.0,127.66,88.23,359.39
36213187,RjI2hFbaw3S2KbpDBfAv6Q,967,94.65,7.21,0.75,0.54,40.66,-73.92,225.79,90.06,0.14
