id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96364304,40Fc8I-qU5J-XJP8oJohNQ,1508,112.53,-1.07,2.41,0.62,40.85,-73.84,23.26,90.37,1.02
96453476,G925KHz-8GXPukZTOo6Ktw,1508,-65.33,-5.43,1.45,0.55,40.85,-73.82,184.08,89.56,359.36
96543244,YwIzNvytddB_YQBk-bv1zQ,1508,-76.85,-13.34,1.7,0.52,40.83,-73.9,46.4,89.69,2.2
96666423,9O7ZJcRGSQw5dAgVcaV2wg,1508,-129.44,-4.2,1.14,0.55,40.83,-73.89,199.74,88.76,0.85
96593906,jLz1guU0sev0rlKpRle6dw,1508,-7.79,-0.59,0.9,0.34,40.84,-73.9,205.35,88.33,2.23
96784977,CS6q0WL-cWl2KCCTW5xXZA,1508,78.4,3.0,1.73,1.03,40.84,-73.92,24.98,89.85,356.89
96785037,CS6q0WL-cWl2KCCTW5xXZA,1508,91.0,11.04,3.12,1.11,40.84,-73.92,24.98,89.85,356.89
96785057,CS6q0WL-cWl2KCCTW5xXZA,1508,95.43,3.62,2.32,1.17,40.84,-73.92,24.98,89.85,356.89
97262604,UZIxlkS8MSHJ9YE5damsMg,1508,-38.07,-3.79,2.99,1.52,40.84,-73.9,204.89,88.56,3.14
97262606,UZIxlkS8MSHJ9YE5damsMg,1508,-33.0,-1.59,1.91,1.38,40.84,-73.9,204.89,88.56,3.14
97506284,cS4FoTnp2oAWQ_13jQ1nDA,1508,49.03,4.44,1.86,0.9,40.84,-73.86,46.94,86.78,359.98
97543351,rVsI8M4Wk6x27qNkHdX2EQ,1508,92.14,8.76,3.03,1.08,40.84,-73.92,27.71,89.47,357.05
97543381,rVsI8M4Wk6x27qNkHdX2EQ,1508,96.32,1.17,2.18,1.1,40.84,-73.92,27.71,89.47,357.05
97543340,rVsI8M4Wk6x27qNkHdX2EQ,1508,79.4,0.86,1.85,1.03,40.84,-73.92,27.71,89.47,357.05
97587170,Gjw8oFPIB-lWOgMMDEfqEw,1508,-117.69,-4.34,1.03,0.69,40.83,-73.89,201.11,89.34,1.98
97592904,7hL-AxjK3Eq-TsPoePRgpw,1508,139.51,2.03,1.44,0.76,40.84,-73.86,49.89,87.57,0.72
97930975,rsiA45JX6CkUY5cFxgt2Mg,1508,-105.73,-3.72,1.83,1.18,40.83,-73.89,204.15,90.8,1.09
98110421,V18oQ_Ux_Qg-ZbmNipOJ_w,1508,148.21,-2.17,2.75,1.45,40.81,-73.9,226.64,89.06,0.74
98058345,n_mHxAWJMTGAnIcusraEvQ,1508,129.51,0.76,1.79,0.88,40.84,-73.92,28.56,89.55,355.42
98058347,n_mHxAWJMTGAnIcusraEvQ,1508,138.48,5.84,1.44,0.82,40.84,-73.92,28.56,89.55,355.42
98440812,td7SZ4JqEKsBmXl7zLeukA,1508,-122.71,-3.14,1.19,0.76,40.83,-73.89,201.11,89.39,359.73
98477044,pwtRtGX5NMioH_H9-NZmeQ,1508,-70.81,-4.2,0.55,1.1,40.85,-73.89,125.69,89.6,1.14
98482656,2pl--K_8MlGoM7So_7mw1Q,1508,86.63,-0.07,1.11,0.69,40.83,-73.92,23.7,90.62,0.59
98496299,cwrh27Nij2lKWXMNPh0eDw,1508,95.95,6.25,1.57,0.82,40.84,-73.92,27.25,90.66,358.89
98496316,cwrh27Nij2lKWXMNPh0eDw,1508,157.12,6.7,0.65,0.61,40.84,-73.92,27.25,90.66,358.89
98496325,cwrh27Nij2lKWXMNPh0eDw,1508,152.26,3.03,1.13,0.55,40.84,-73.92,27.25,90.66,358.89
98659217,kX0ORBmohJQmsn4Z2w2m9A,1508,-135.31,-11.6,2.41,1.26,40.82,-73.91,109.5,91.07,1.3
98552082,eFQPwq7vhx6XN22lZUjKGg,1508,-106.94,1.41,1.01,0.48,40.84,-73.92,214.38,88.91,0.28
98718045,ZCsc5gi5gj-uSoWEib9WTw,1508,-73.15,1.03,1.33,0.55,40.84,-73.86,225.94,91.82,1.24
98740148,NSM6dLSHM-kfPM0xE5tYhg,1508,-73.25,-1.1,0.76,0.55,40.84,-73.9,132.82,92.45,0.99
98901354,Y6bLWQPvo6_fqPdMFsqgCw,1508,30.42,-0.76,0.88,0.69,40.88,-73.87,22.19,90.34,0.24
98956148,QkkdX1x1kTAE8GrY_NsBYQ,1508,-115.57,-0.76,1.47,0.69,40.84,-73.9,156.15,92.41,0.9
99009540,9A3j59C46lx6y6WFZuaUkg,1508,-43.0,-9.74,1.93,1.01,40.82,-73.91,110.97,91.73,0.65
99082128,L19mriybABycyrezkvGjRQ,1508,122.34,-2.93,1.74,1.72,40.89,-73.86,16.52,91.07,2.07
99260812,tW1QYnYfE3minTqyk-xXtA,1508,75.01,-0.38,1.02,0.34,40.82,-73.88,260.84,89.13,358.76
99267635,spApZ28eFbP-1dMSWwIGIA,1508,149.35,0.62,0.95,0.55,40.84,-73.92,29.05,89.43,357.0
99452672,y6wb3KJGq1KFx4kw9bCoIQ,1508,-57.66,-0.76,0.94,0.41,40.84,-73.86,230.36,92.61,1.48
99357318,Bx7OflsruWd4XSnExGW-lA,1508,-89.14,-21.58,4.89,1.73,40.81,-73.9,46.65,89.02,1.11
99677623,otk1dVKF7E2LOQyMw3Y_dw,1508,122.94,-2.03,1.25,0.62,40.84,-73.83,348.94,89.38,359.66
99670676,ZSob-n1eI4IvQ0jg5RTfAQ,1508,-78.27,1.45,0.99,0.55,40.84,-73.92,213.58,90.01,0.05
100159751,uusBAL1XjFdiABNW6mr5NA,1508,112.67,2.45,1.59,0.76,40.84,-73.92,31.38,89.55,1.95
100786819,6TziWRavKG40sxC685pt_g,1508,-56.3,1.41,1.0,0.34,40.84,-73.86,228.84,91.54,1.14
100832087,1RiCYWnytnxNW0a1uEa_0A,1508,30.24,-18.63,4.11,3.19,40.84,-73.92,27.42,90.5,359.55
100996065,t9o0IMhI736rgrPwkwOi6w,1508,-15.6,-4.17,1.02,0.48,40.81,-73.9,46.06,88.66,1.24
101229963,Ricsyv4LSQwuNeqrcpLybw,1508,-78.13,0.48,1.12,0.55,40.84,-73.92,211.61,89.82,359.86
101632236,tBQbgjUAx1cgiDPyvz2hxA,1508,51.8,5.47,0.95,0.34,40.84,-73.85,349.74,89.44,0.97
101701162,OKb0AIrnFx-CVsSYa7tB5w,1508,78.04,-1.0,1.0,0.34,40.82,-73.88,259.73,88.96,358.1
101779572,OlBNq2N55xOZdRl_IWN-QQ,1508,46.72,8.12,1.65,0.88,40.84,-73.92,27.48,89.4,356.62
101779593,OlBNq2N55xOZdRl_IWN-QQ,1508,49.2,2.9,1.78,0.83,40.84,-73.92,27.48,89.4,356.62
102281603,pDp3n5rCglWHB33D3hUcFw,1508,37.82,11.01,1.94,1.37,40.84,-73.92,26.81,90.14,359.92
102281614,pDp3n5rCglWHB33D3hUcFw,1508,40.39,5.36,1.94,1.03,40.84,-73.92,26.81,90.14,359.92
102286350,j93DJ2i6gIN9Ecbh7tmVLQ,1508,137.45,1.45,1.45,0.83,40.84,-73.86,50.67,86.84,0.69
102479820,65qv9muW93VCk3YKT6756w,1508,-95.27,1.72,1.32,0.55,40.84,-73.86,223.38,91.67,0.28
102489510,KJM_aYjPxTwC8LUTcM0CbQ,1508,41.66,2.17,0.92,0.62,40.84,-73.86,353.13,91.27,0.91
102489550,KJM_aYjPxTwC8LUTcM0CbQ,1508,74.37,11.63,2.99,1.32,40.84,-73.86,353.13,91.27,0.91
102437647,tHGr_ktbAlM4-ANbdao0ug,1508,160.36,1.72,0.76,0.41,40.84,-73.92,26.01,89.44,358.26
102716281,IW8Zr-k7jro1lhkEXYq91A,1508,89.0,6.97,1.31,0.48,40.84,-73.87,359.3,92.31,1.75
102690780,CHpTk72xa8ssPlFXvuFPow,1508,-81.88,-0.28,0.91,0.41,40.84,-73.83,126.97,88.79,1.64
102725957,h0_jk-59DKOrT9rRNg_3BA,1508,145.27,-0.24,1.27,0.62,40.84,-73.92,27.38,89.74,357.45
103094073,1mqLSL1zbZIbGixJJVAiTw,1508,-18.68,-5.74,1.44,1.16,40.9,-73.85,338.57,92.32,0.21
103102871,QiIl3LmcR9plkeOkoUmhOA,1508,42.21,12.14,2.16,1.5,40.84,-73.92,28.68,89.64,359.06
103176049,ndvxrgEHgnnEqQw6Rejl-g,1508,133.96,8.15,1.49,0.81,40.84,-73.92,33.01,90.79,356.62
103176064,ndvxrgEHgnnEqQw6Rejl-g,1508,124.7,2.38,1.78,0.9,40.84,-73.92,33.01,90.79,356.62
103233489,-Mr0FR3qVsESLq692LpqHg,1508,-98.83,-0.21,1.3,0.55,40.84,-73.86,227.49,92.6,0.89
103327137,JjVfsuABf6XnFLn97dlydg,1508,80.68,-1.03,1.77,0.69,40.84,-73.83,348.7,89.33,0.14
103416425,7k5FdJwO4FiOgRlYS3xzPw,1508,-69.02,-1.24,2.12,1.0,40.84,-73.9,202.52,87.56,359.9
103509482,2yxUNBXEt8QXH65mEQxjLg,1508,32.2,6.63,0.94,0.61,40.84,-73.92,24.95,89.49,357.21
104127005,ChiNQTopR01nS4hDbj6xfw,1508,54.3,4.17,1.07,0.62,40.83,-73.88,80.28,87.82,0.27
104320282,KJKN1RV2AGe-mWqTiFOaAw,1508,-115.56,-0.21,1.25,0.64,40.85,-73.9,26.02,88.98,0.2
104672682,2tacwjhu3O20f_97x-FEnw,1508,41.59,8.53,1.77,1.17,40.84,-73.92,29.01,90.13,357.35
104672705,2tacwjhu3O20f_97x-FEnw,1508,43.9,3.24,1.75,0.87,40.84,-73.92,29.01,90.13,357.35
104644719,VvznIzXCGlWOO2LiQcKQfg,1508,79.6,2.59,1.85,1.03,40.84,-73.92,28.6,89.38,356.34
104644726,VvznIzXCGlWOO2LiQcKQfg,1508,92.79,10.34,2.96,1.0,40.84,-73.92,28.6,89.38,356.34
104644730,VvznIzXCGlWOO2LiQcKQfg,1508,97.07,2.93,2.17,1.17,40.84,-73.92,28.6,89.38,356.34
104816760,VnsSEiEWORk0Nr1fgr0D9Q,1508,110.38,3.99,2.85,1.24,40.84,-73.86,49.78,87.16,1.26
104822627,wkhxO_rryTxynI8TCn17dw,1508,87.64,-3.31,2.37,1.38,40.85,-73.9,284.01,90.11,359.46
104954470,U5VmxQ9-s7xsxkPdWPRXSw,1508,-35.73,0.79,1.28,0.62,40.84,-73.9,203.08,87.56,359.49
105091615,EOMftwHUXYBU7FkqKJ6RGg,1508,140.67,-1.79,0.61,0.41,40.82,-73.93,196.3,89.48,359.95
105182652,5Jk0CKEcR5hie_Iv_4t6ww,1508,-89.44,2.28,0.89,0.28,40.82,-73.88,79.9,90.05,358.66
105204067,PW7tXcR03BCZDIV51MbgDQ,1508,-73.63,-0.38,1.14,0.48,40.84,-73.86,227.47,93.02,1.28
105437103,2QFRBvrJ9IxXUzbatX0lPg,1508,64.34,5.19,1.31,0.79,40.84,-73.92,28.91,89.81,357.77
105437157,2QFRBvrJ9IxXUzbatX0lPg,1508,148.34,6.59,1.05,0.68,40.84,-73.92,28.91,89.81,357.77
105437170,2QFRBvrJ9IxXUzbatX0lPg,1508,141.32,2.24,1.5,0.63,40.84,-73.92,28.91,89.81,357.77
105410080,iCcmwuAKVC5Ff1aeZbDtFQ,1508,-80.36,-4.21,1.74,1.16,40.83,-73.89,207.74,90.7,1.25
105501072,eM_e7Hs3RJ9KpdCaKqyRcw,1508,83.46,6.33,2.55,1.5,40.84,-73.92,27.83,89.41,359.04
105501092,eM_e7Hs3RJ9KpdCaKqyRcw,1508,99.97,15.96,3.65,1.31,40.84,-73.92,27.83,89.41,359.04
105501099,eM_e7Hs3RJ9KpdCaKqyRcw,1508,104.97,6.76,2.45,1.43,40.84,-73.92,27.83,89.41,359.04
105546093,Jn2zbqWjAdhzLm0o7Jmz5A,1508,126.76,-0.97,1.81,0.83,40.84,-73.92,29.06,90.28,355.54
105546099,Jn2zbqWjAdhzLm0o7Jmz5A,1508,135.97,4.3,1.52,0.75,40.84,-73.92,29.06,90.28,355.54
105701701,NtJkU5q5onUpzQjwKOSdiw,1508,63.85,0.45,1.42,0.9,40.84,-73.92,26.71,89.4,356.61
105701713,NtJkU5q5onUpzQjwKOSdiw,1508,73.65,7.61,2.8,1.08,40.84,-73.92,26.71,89.4,356.61
105701726,NtJkU5q5onUpzQjwKOSdiw,1508,77.67,0.34,2.42,1.15,40.84,-73.92,26.71,89.4,356.61
105836310,JNyV9we-3YL-Pnd6mTnlbQ,1508,91.14,5.98,3.1,1.23,40.84,-73.86,52.16,87.41,0.52
105922882,gLbrVeBx5jSEYfOK0gm7Lw,1508,-110.47,1.48,0.97,0.48,40.84,-73.92,213.42,89.8,0.12
106342360,ETZGyTZ9vzmXOZb-xcOrIg,1508,83.49,-0.97,2.68,0.71,40.85,-73.84,23.72,90.99,0.99
106344307,ZdUL11C9mf_raJzJRJWH2Q,1508,86.69,2.52,2.95,1.17,40.84,-73.86,52.07,87.37,359.48
106367435,C77J2Y6mSK3TSZyMPQoWDw,1508,74.2,4.34,1.84,0.82,40.84,-73.86,352.86,90.76,0.6
106367465,C77J2Y6mSK3TSZyMPQoWDw,1508,113.4,11.34,2.62,1.26,40.84,-73.86,352.86,90.76,0.6
106367481,C77J2Y6mSK3TSZyMPQoWDw,1508,126.79,4.24,1.23,0.75,40.84,-73.86,352.86,90.76,0.6
106463008,oqDUY18QueHukQaILKZxsQ,1508,-125.97,-4.78,1.35,0.62,40.85,-73.82,183.87,89.27,359.16
106462664,3bktPDtgXMCiXcd0ul97KA,1508,-55.04,1.38,0.99,0.41,40.84,-73.86,228.66,91.56,1.28
106402233,jla2m3WF9KnfajPbWNP3QQ,1508,47.83,7.07,1.79,0.95,40.84,-73.92,27.39,89.71,357.5
106402248,jla2m3WF9KnfajPbWNP3QQ,1508,50.4,1.52,1.85,0.83,40.84,-73.92,27.39,89.71,357.5
106664315,ZIJuQb6W-SMlIUBfN0o05g,1508,-137.67,-7.86,3.32,1.94,40.9,-73.85,342.34,92.63,359.65
106645198,9tG1GmJIgf74eeiSJFSD5g,1508,152.73,-1.66,0.94,0.55,40.84,-73.92,28.05,89.52,355.08
106600456,DLOPnXG8R8rjHPjPVmPEXw,1508,-35.03,-16.61,1.61,0.74,40.83,-73.91,17.78,91.18,359.44
106687651,bTJ8Q8G2wExPaAN_ZMu_xg,1508,87.67,2.59,1.82,1.17,40.84,-73.92,17.37,89.83,356.52
106687702,bTJ8Q8G2wExPaAN_ZMu_xg,1508,100.67,10.97,3.14,1.22,40.84,-73.92,17.37,89.83,356.52
106687716,bTJ8Q8G2wExPaAN_ZMu_xg,1508,105.29,3.34,2.31,1.17,40.84,-73.92,17.37,89.83,356.52
106948023,uq5z0lZUccX29bIoHGlEIQ,1508,53.18,-7.92,1.42,0.61,40.86,-73.89,212.73,91.88,359.21
107063858,EFNc56BqYap8NbYKCuJYgw,1508,93.24,2.55,2.75,1.1,40.84,-73.86,49.66,87.4,0.3
107332995,zdiSA60aj2aQzVYAzWqwSw,1508,-144.22,-2.21,0.91,0.55,40.84,-73.9,203.45,87.55,0.35
107689910,TDawRKCmPvC7zwqyK23CWA,1508,62.65,-19.19,1.03,0.49,40.89,-73.87,1.29,96.4,2.52
107724604,P-e__c7BSpMcuvdXtLFiXQ,1508,145.16,8.7,1.7,1.11,40.84,-73.92,26.95,89.53,358.6
107724613,P-e__c7BSpMcuvdXtLFiXQ,1508,135.52,3.45,1.86,0.82,40.84,-73.92,26.95,89.53,358.6
108060803,f5U8e3xyl8-yTnsddHZ-_g,1508,88.17,1.07,1.17,0.48,40.84,-73.83,307.12,91.34,1.24
108287666,Xf_ZHi43qvrFzrLLpSbXKQ,1508,139.72,2.1,0.62,0.48,40.83,-73.88,79.9,87.0,1.0
108602188,NCxsJVFDVpRImrfoXLp91Q,1508,97.68,5.57,3.12,1.23,40.84,-73.86,49.67,86.77,0.26
108613770,wQSTV-FJqjt3XTL0TY_iUA,1508,-79.26,-21.34,4.73,1.74,40.81,-73.9,46.53,88.92,1.18
108676678,k2wr6ZGYQ6aQdoKhVv6aqQ,1508,-80.39,2.34,1.18,0.55,40.84,-73.92,213.81,89.52,359.68
108740505,HnG2NkyulckDpc_kyJAjpA,1508,45.03,2.28,1.73,0.85,40.84,-73.86,49.39,87.29,0.28
108746724,qQVc7mBU5f-r1XUGuGDgjA,1508,-26.46,-6.36,1.3,0.48,40.82,-73.91,112.09,91.8,1.42
108923437,YcESmVyR14f5piK3-mlJdg,1508,144.1,4.44,1.21,0.62,40.84,-73.92,27.63,89.71,357.14
108923441,YcESmVyR14f5piK3-mlJdg,1508,136.38,-0.17,1.52,0.62,40.84,-73.92,27.63,89.71,357.14
109366470,1EFwWaUsDoeAYFuzm8eJJQ,1508,138.07,4.1,1.58,0.89,40.84,-73.86,51.44,87.14,1.14
109551361,iBCche9hNhXL3-nHBbLqLQ,1508,69.26,3.89,1.59,0.76,40.84,-73.92,31.38,90.02,2.89
109792530,bRlD02OLEuVZHvJ8F98lQQ,1508,-119.81,-20.26,4.05,2.37,40.81,-73.9,46.43,89.13,1.16
109955891,QfOXZ3MI-VzYRNBXKqGExA,1508,-179.21,0.24,0.9,0.34,40.84,-73.9,189.22,91.13,358.66
110053642,LbeKvOfyeNoe15s4gTYF0w,1508,-98.63,13.9,1.17,0.46,40.84,-73.85,173.54,90.53,359.77
110672832,ArnZrKZerEm0SUmyHxsz3g,1508,-71.9,4.72,1.18,0.48,40.87,-73.85,270.5,88.75,1.69
112458312,AF-XUhYUsk1541AVItxkSA,1508,-87.93,-0.48,1.24,0.55,40.57,-74.1,214.56,89.47,359.4
116498855,Q76x5l31BNXRlzHnim_Osg,1508,-86.18,-7.82,0.89,0.54,40.54,-74.22,53.8,90.21,3.38
116527913,Fcuur9-rrpksV9d31yFQmg,1508,141.63,5.26,1.02,0.34,40.52,-74.23,2.85,91.23,1.43
465142,2L6InOABTBLOW36f9vtQPw,1508,-52.08,-8.56,1.15,0.67,40.78,-73.98,24.91,89.79,0.92
396196,C6vBlrmUu12qkUISSEeOiw,1508,26.63,0.97,1.1,0.41,40.81,-73.96,325.87,90.43,358.32
1205548,nESYuw5ENhhnQ-clnrIQXQ,1508,117.56,0.55,1.85,0.97,40.82,-73.95,209.22,85.25,0.27
1414523,xJxByBITAUdao2tOEuHG0w,1508,-104.41,1.41,1.35,0.62,40.82,-73.95,28.55,92.63,1.83
1942644,69Gw-d0MC1kC75LUC30YRw,1508,-50.62,2.1,1.01,0.48,40.82,-73.95,28.29,92.02,1.88
2142747,H3aFuxuCdQGqtraLXataug,1508,-41.69,-2.76,0.98,0.55,40.82,-73.96,114.88,90.81,356.79
2268510,waJpY4Cncylxdr-HdmfsUA,1508,-55.24,2.1,1.25,0.62,40.82,-73.95,27.3,92.49,359.54
2268512,waJpY4Cncylxdr-HdmfsUA,1508,-45.56,1.1,1.01,0.55,40.82,-73.95,27.3,92.49,359.54
2206810,M3XZUCBVy0L3C2HIG_cGXg,1508,-70.57,2.38,1.47,0.62,40.82,-73.95,24.88,93.57,0.89
3442508,bJ0ypap8Fhjwh4uC77ZhBw,1508,68.96,4.41,1.26,0.55,40.85,-73.93,118.84,87.63,359.78
3627964,5eJ03MFUvgmiaNwRFM6dwQ,1508,-61.55,-16.78,5.93,3.35,40.78,-73.96,208.59,91.88,0.56
3736850,Q5fFmEwn_dr0Wp6LHi51iQ,1508,-108.02,2.93,1.51,0.62,40.82,-73.95,31.5,94.23,0.69
4472993,umMzvitK_JoIvaHLtHJcqg,1508,168.74,-4.2,1.59,0.69,40.79,-73.97,298.38,88.33,1.41
5655450,7E-9M9Jg3l7a1rc9_nVmzA,1508,-104.65,-2.55,1.42,0.55,40.85,-73.93,299.31,89.54,0.41
6327565,9VrqbWFkqzluZTFWr7nkAg,1508,-76.98,2.38,1.31,0.62,40.82,-73.95,32.03,93.58,1.21
6422916,qvhlXsCS3DklJi8oJ4Bmcg,1508,-85.32,1.21,1.51,0.62,40.82,-73.95,25.92,92.55,0.65
6422926,qvhlXsCS3DklJi8oJ4Bmcg,1508,-69.8,0.14,1.52,0.69,40.82,-73.95,25.92,92.55,0.65
7184618,6WYi05oKs65hDt4lD6Cqbg,1508,30.01,-10.47,1.83,0.87,40.81,-73.94,29.31,89.42,359.24
7984210,BGRmOdTbGT9DT8AUtTs-OQ,1508,-94.4,1.17,1.68,0.69,40.82,-73.95,27.96,93.1,359.28
8327743,dReUh4gkjOavB3Bj26OEHw,1508,47.88,0.45,0.98,0.62,40.82,-73.95,117.07,93.91,0.55
8985286,k-RaFP7LXL0b46qAhTW6XQ,1508,-91.82,-12.82,2.75,1.64,40.78,-73.95,27.88,91.53,0.03
9451658,Kstl2NOBVzw51uZayxR5Tw,1508,64.06,6.08,1.85,0.89,40.82,-73.95,208.3,86.48,0.87
9532288,Y2n7Fk26nWAXLgt1YCgBQw,1508,48.96,3.45,1.44,0.55,40.86,-73.93,192.79,91.68,359.58
11421035,LUEm0hOSUTMxdj_s5CvUKA,1508,-53.54,2.83,1.1,0.55,40.82,-73.95,28.0,92.97,0.03
11694340,10wLa_ijh0osl4tIUGtLZg,1508,-74.68,1.97,1.6,0.62,40.82,-73.95,27.8,92.55,0.17
11694370,10wLa_ijh0osl4tIUGtLZg,1508,-66.15,1.03,1.31,0.55,40.82,-73.95,27.8,92.55,0.17
11694384,10wLa_ijh0osl4tIUGtLZg,1508,-60.77,0.72,1.36,0.62,40.82,-73.95,27.8,92.55,0.17
11677326,4-qkv4ssxa01V0Bf1pK8Zw,1508,-156.12,-7.44,1.79,1.42,40.78,-73.96,207.7,90.89,0.63
11785090,aQe4Yb1j2DiqxEnN-56BTA,1508,-102.49,1.52,1.05,0.41,40.82,-73.95,29.0,92.98,0.7
12207917,Q-FtfYhtG2vUwHJ4UDidWQ,1508,149.82,-12.36,1.49,0.92,40.74,-73.98,298.79,90.43,0.08
13209436,E38vuyCPE6KARhkTlVw02A,1508,60.91,-3.27,1.23,0.48,40.73,-74.01,6.98,90.42,0.27
13602944,jZYPloT-jv4WBen9oytVtw,1508,157.6,-7.65,2.55,1.02,40.79,-73.97,299.71,88.37,1.07
14787107,1L_tBHok8MMBvKq26fz8Iw,1508,-48.68,2.79,1.11,0.62,40.82,-73.95,30.52,92.83,0.39
15519607,0OqDiGw4lg6vqphwgSeOqQ,1508,46.38,1.9,1.24,0.62,40.82,-73.95,207.09,85.54,0.9
15547112,Hy570FBAso4L9IVABBchiA,1508,102.73,-9.27,2.01,0.74,40.72,-73.99,21.66,90.15,1.48
16776805,iRCfR30lmUdoTb1DQKqp2Q,1508,54.71,4.35,1.95,0.91,40.82,-73.95,209.59,85.12,1.4
16776809,iRCfR30lmUdoTb1DQKqp2Q,1508,68.95,3.24,2.21,0.83,40.82,-73.95,209.59,85.12,1.4
16776817,iRCfR30lmUdoTb1DQKqp2Q,1508,73.38,2.76,2.12,0.96,40.82,-73.95,209.59,85.12,1.4
17466913,V8M_o8jvxhXcgzaNeTFqaw,1508,-46.61,-6.87,1.08,0.82,40.71,-74.0,34.62,90.75,1.55
19574390,D-N_jAcLKI6z2ihRUxHK4w,1508,75.59,2.59,2.16,0.9,40.82,-73.95,202.95,86.08,1.28
19598366,htpERAxey9pZzF0bmC5afQ,1508,60.97,-2.55,1.5,0.55,40.82,-73.95,209.34,87.16,0.68
19801339,ckSQJtEoACZvKC4Tr0qr5A,1508,91.47,-18.56,1.78,1.13,40.7,-74.02,343.32,88.31,1.07
19935656,DFDPGlDl7PkcgiqXThmYFQ,1508,87.39,-0.28,2.62,1.24,40.82,-73.95,208.91,87.82,0.61
19935665,DFDPGlDl7PkcgiqXThmYFQ,1508,112.64,0.41,1.24,0.55,40.82,-73.95,208.91,87.82,0.61
19935669,DFDPGlDl7PkcgiqXThmYFQ,1508,123.01,5.78,1.2,0.55,40.82,-73.95,208.91,87.82,0.61
20050170,5Ah9unMttYpsVkwiFPWA4w,1508,142.27,-0.59,0.95,0.62,40.82,-73.95,209.1,85.47,359.91
20269089,L-prZ1MFIkSoHRS0SgYhsw,1508,-135.77,1.93,0.71,0.41,40.82,-73.95,24.92,93.14,0.17
20541510,I8hPNS4mestGgtvYax9A1A,1508,149.71,-7.14,1.16,0.82,40.73,-73.99,20.17,89.27,355.57
20839218,cgHSQBrys6JhXNhqYQdX_A,1508,-74.42,2.28,1.48,0.56,40.82,-73.95,28.18,92.72,1.42
21546890,J2jhPHlEzXJ9Dwzsx-Sk-g,1508,55.57,4.48,1.33,0.55,40.82,-73.95,209.1,88.91,1.41
21888082,G2sgsEtgwcVcULoHyCbRog,1508,-48.2,2.34,0.89,0.41,40.82,-73.95,29.79,93.26,0.33
22464040,QWICcdxr3AX4wNMDsnU1ug,1508,-108.04,-0.07,0.94,0.55,40.7,-74.02,262.48,90.9,0.25
22685463,NaP8LBU4lL85dmrT9SKwHA,1508,48.34,-0.83,1.44,0.97,40.82,-73.95,209.11,88.41,1.13
22685469,NaP8LBU4lL85dmrT9SKwHA,1508,82.76,6.46,1.62,0.59,40.82,-73.95,209.11,88.41,1.13
22958574,Z29gpaE7Rkd_LLA-HsZP_A,1508,111.64,1.48,1.03,0.48,40.75,-73.99,300.01,90.38,359.97
23071054,M5_qHN9WRahfKLPuRj1AyA,1508,153.66,10.08,1.41,1.95,40.83,-73.93,300.79,88.92,0.41
23792093,cToKhDEQsDKRYlPkmfH-Bg,1508,-110.52,-13.86,13.56,5.12,40.72,-74.01,304.78,87.11,0.45
24133422,jKqV1fiwUvjEdSlB9h0MYQ,1508,40.42,2.72,1.19,0.76,40.82,-73.95,209.57,85.37,1.31
24246622,OusPpXScqBzemg6zcDiMOw,1508,-103.07,-0.55,1.61,0.69,40.82,-73.95,27.68,92.87,0.97
24621162,7NHbJfxxG6MjRmxMDOTgjA,1508,-83.85,2.9,1.57,0.55,40.82,-73.95,27.75,93.46,0.25
24621170,7NHbJfxxG6MjRmxMDOTgjA,1508,-68.48,2.14,1.01,0.41,40.82,-73.95,27.75,93.46,0.25
25843416,kDuWVNpNwuLy9DCssV1UOw,1508,-70.29,-1.76,0.92,0.34,40.61,-74.01,308.87,89.82,1.85
25843419,kDuWVNpNwuLy9DCssV1UOw,1508,-58.67,-0.52,0.81,0.34,40.61,-74.01,308.87,89.82,1.85
25852732,nRD7k13a3jpccilFJ6LajQ,1508,-141.51,-2.62,1.4,0.55,40.64,-74.01,307.13,87.05,0.73
25910566,JIRGhanIZ1M-qyjno2dDMw,1508,78.14,0.79,1.87,0.76,40.61,-74.01,129.36,90.14,1.83
27292329,dmQ7x3_D0aKDvw0cFnffsg,1508,134.93,0.21,0.69,0.41,40.62,-73.95,171.67,88.84,0.52
27337852,PMW5Rmg_FOBT9Fi8k41CKA,1508,72.33,3.89,1.19,0.62,40.69,-73.92,170.55,89.32,0.6
27356510,p3HLd0w_0TvnJIU2ZncCQw,1508,-104.92,-2.03,1.02,0.34,40.61,-74.01,309.1,90.02,2.46
27356518,p3HLd0w_0TvnJIU2ZncCQw,1508,-92.97,-1.03,1.17,0.43,40.61,-74.01,309.1,90.02,2.46
27270340,3Dyxq1woi3kCf62Md7Zz0w,1508,-54.25,-3.72,0.59,0.41,40.66,-74.0,38.36,91.55,1.45
27562221,5PpzatkaBmJAj-5kymSW_A,1508,-13.57,1.45,0.88,0.41,40.71,-73.97,357.84,89.62,359.93
27786346,WoR0fdaY1g55nX6tPSNzcA,1508,81.46,7.68,2.29,1.12,40.62,-73.94,139.46,89.5,0.6
27786349,WoR0fdaY1g55nX6tPSNzcA,1508,76.49,5.47,0.85,0.62,40.62,-73.94,139.46,89.5,0.6
27924869,qHgGo1EP7TwKQ-0NStp7Iw,1508,-121.04,0.07,0.84,0.41,40.61,-74.01,307.84,90.39,1.88
