id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52463586,YTZihPnbUe5ilHfD9N2Fdg,2046,87.24,1.38,1.47,0.83,40.6,-74.0,131.0,90.18,0.68
52463662,YTZihPnbUe5ilHfD9N2Fdg,2046,103.4,-7.24,0.94,0.34,40.6,-74.0,131.0,90.18,0.68
52707387,s_U3CYVBT9AuS6iTUAVxTA,2046,-53.63,0.55,1.04,0.41,40.6,-74.0,322.15,89.68,0.03
52745789,CcYXrVgpg-_0duahZh4W3A,2046,65.35,1.35,1.34,0.5,40.6,-73.98,170.45,91.03,1.02
53483440,hMpUv_UfLmN0LsasA6dohg,2046,-83.27,-9.4,2.36,1.01,40.66,-73.99,126.25,90.67,358.23
53532151,g9tukR1w4Cj3G1pL00Tluw,2046,-25.11,1.76,0.79,0.34,40.6,-74.0,312.88,89.31,0.3
53733317,yk5VbFGOkPe24GE2XzFNdg,2046,82.25,-1.31,1.08,0.41,40.6,-73.95,171.55,89.76,358.71
53899852,Inhd9fG4DZg-rEBaRWkqWQ,2046,-114.87,1.46,1.19,0.67,40.61,-73.99,308.36,89.24,0.09
54071285,Ohju03BigeH5r01pSFnN8g,2046,-86.49,3.0,1.24,0.49,40.6,-73.95,351.21,89.91,0.11
54308281,6h28f0xcoLpKngg615skdA,2046,87.27,1.62,1.77,1.17,40.6,-74.0,131.58,89.62,0.79
54993732,7SfFlspqoLB9UmKlpYGXRQ,2046,149.87,1.83,1.23,0.63,40.6,-74.0,133.31,89.7,0.87
55102991,ii4ARfwc35Sv0u099sHLAg,2046,-110.02,0.34,1.44,0.59,40.61,-74.0,307.98,91.59,358.88
55269565,3SVBU97kxev-UaBuIfpxLQ,2046,-83.0,2.55,1.22,0.41,40.6,-73.95,350.24,89.82,0.38
55237948,OKO7hFykFqcuHXCvyAsFog,2046,72.63,0.86,1.44,0.48,40.6,-73.98,171.76,88.82,0.33
55465689,WyJvCg7XkaHPgY4aivNMog,2046,89.97,1.83,1.72,0.62,40.6,-73.98,170.62,90.11,1.27
55486436,G0FWxs_5jUJOLwP1WhNagA,2046,-200.2,-11.9,2.37,0.79,40.68,-73.92,183.91,91.5,359.27
55573421,u2qsrm9NL6ljVgeAhF-rhg,2046,84.85,-6.36,1.45,0.75,40.6,-73.98,171.79,88.9,359.92
55486713,G0FWxs_5jUJOLwP1WhNagA,2046,159.78,-11.24,2.34,0.67,40.68,-73.92,183.91,91.5,359.27
55622854,5ndCGSc-dwc_OOTXMbJ14Q,2046,62.85,1.41,1.31,0.62,40.68,-73.9,36.31,92.07,1.14
56423126,IH4R0jWxGnEH6Gmwo1OoPw,2046,81.01,-5.88,1.5,0.75,40.6,-73.98,171.88,89.96,0.34
56496902,PZUvag7pokfpW-4WTNMoYw,2046,113.95,0.38,1.52,0.62,40.62,-73.93,176.48,89.25,1.34
56603234,rYNtehrUa6skfBTyS8TkxA,2046,-111.74,3.45,1.38,0.55,40.6,-73.98,351.36,89.88,359.47
57315888,oApL4Y8bPpC9ZsQ7SdxmJA,2046,-143.63,1.72,1.7,0.84,40.6,-74.0,38.5,89.44,0.0
57829762,QTD-EdS7QLUQ1CLZMjzGIQ,2046,-92.49,2.65,1.28,0.48,40.62,-73.98,310.2,90.01,358.97
58166280,BQkL14-lAOiTbKVTF2ODSQ,2046,-124.29,-3.14,1.07,0.76,40.61,-74.0,308.41,90.04,359.91
58493149,pcJ7GUEQ4kbHj4nN4uPCNw,2046,-70.91,-8.53,1.42,0.61,40.68,-73.98,207.01,89.13,1.8
58780332,1BYV08JsabIlCnCdl0WegA,2046,-73.14,-1.14,1.56,0.67,40.61,-74.0,307.4,91.14,0.31
58724206,la33Ll_JVdyDbEINX9NRMQ,2046,-138.44,2.24,1.6,0.76,40.6,-74.0,32.25,90.08,0.07
58849777,YQAp83jWsbD4dIRgH6HMtg,2046,-152.2,-0.1,1.23,0.62,40.6,-74.0,36.86,87.86,0.08
59197755,yVRyNrjv60X1u5Q5fIM3uA,2046,103.74,3.72,1.57,0.57,40.71,-73.9,36.75,91.47,1.25
59340866,yk7ATqFsiGspneLwUWQtfg,2046,-63.33,0.76,1.17,0.41,40.6,-73.98,352.23,90.24,0.15
59601650,DDJE_OFfvIEY4ALIPzAm3g,2046,115.88,0.38,1.37,0.48,40.6,-73.98,171.52,89.02,0.41
59790251,oj_TIqN9Z6NeOj1pbZ9gZQ,2046,-101.27,0.9,1.53,0.69,40.6,-73.98,351.09,89.51,359.97
59943501,1O-1GK6J1PBnS0XIm58_mA,2046,62.95,1.94,1.45,0.77,40.68,-73.9,39.61,91.54,1.45
60166611,ag9UqMy_8BFV859gNxAz3g,2046,90.14,-7.75,0.83,0.41,40.6,-74.0,134.37,89.66,1.01
60698221,5rhiNeXHlyuuh3IdD9bWgA,2046,83.71,7.51,1.21,0.47,40.6,-73.97,171.37,89.21,1.0
60698230,5rhiNeXHlyuuh3IdD9bWgA,2046,97.51,6.97,1.29,0.48,40.6,-73.97,171.37,89.21,1.0
60909779,swPC2FWHW6X6ly-C2Lzp2g,2046,162.35,-8.12,1.85,0.47,40.68,-73.92,93.75,91.48,358.03
61103190,wsWTfXsduuW7SKjtRRU1fA,2046,150.58,1.55,1.22,0.62,40.6,-74.0,132.38,89.22,1.14
61748412,4cq4qNAeeVP3KC2YBruOAw,2046,-47.55,-2.29,1.19,0.85,40.7,-73.98,136.27,88.57,358.54
61966598,OMhtkAl56FLuIvEOIfh9Jg,2046,-58.08,-1.14,1.18,0.48,40.61,-74.0,307.74,91.62,359.46
62047364,ZQUMEixbM_1yO0TrgH39Nw,2046,-90.94,-11.67,1.2,3.31,40.6,-73.95,351.07,89.17,0.53
62211516,tj420AmFJyy74w6LUqp1FA,2046,-95.06,3.1,1.58,0.57,40.6,-73.98,351.76,91.46,359.52
62272531,ygNtgH0SJHuLC2qpmw6QFA,2046,83.33,3.65,1.6,1.1,40.6,-74.0,131.75,89.59,0.51
62667932,N4aLMqIqqwjk3Ox9cbiksA,2046,-62.34,3.65,1.23,0.41,40.6,-73.98,351.19,89.5,359.7
62783380,Hcsl22aVgk_KEdPdMMYpVA,2046,48.19,8.09,0.61,0.41,40.62,-73.92,137.5,89.68,0.5
62912580,z2NoeU8PLN_50dyLlncSPg,2046,79.19,-13.08,7.93,3.05,40.7,-73.93,215.8,91.09,0.52
63356405,O3IWKfwgydlJFbPa_n6gvQ,2046,-102.49,4.2,1.32,0.55,40.61,-73.99,308.02,89.78,0.59
63877576,p_jJGnNslnqYP5ds1DpE6w,2046,-92.15,-0.52,1.82,0.76,40.6,-74.0,308.22,91.5,1.0
63979513,-hvl-4adslPOG4Ijxd-ybw,2046,-111.67,0.38,1.31,0.48,40.61,-73.99,307.66,89.68,359.69
64027109,e8aukL_fYrjcTJCRXf48dg,2046,100.3,0.59,1.6,0.62,40.6,-73.98,171.4,90.19,359.99
65697731,vLUnJ71cGLY4Ka8AtiGgKg,2046,82.81,-13.15,2.75,1.67,40.67,-73.81,66.7,90.9,359.37
69055748,Y3dy4N5WBDH6Dfod1J33XA,2046,-3.34,20.5,1.44,0.54,40.74,-73.92,189.17,90.97,358.78
69763462,tGq9m6S1wDRRksMhKSp6cA,2046,125.33,4.17,1.01,0.48,40.71,-73.9,37.47,90.73,1.51
69763464,tGq9m6S1wDRRksMhKSp6cA,2046,125.4,2.96,1.14,0.41,40.71,-73.9,37.47,90.73,1.51
72439641,HrbIn7_VBRXTwpsom1JQow,2046,-118.63,-13.96,1.65,1.36,40.73,-73.82,359.55,89.72,1.46
73650929,sfPzKlgEr6KAMH1YI5xCJA,2046,-168.34,-2.86,0.93,0.34,40.7,-73.84,95.77,88.17,1.05
74512328,aLVxTSVYfNpuf6z-tvrLww,2046,68.54,-8.96,2.09,0.81,40.71,-73.9,38.3,90.16,359.81
74788376,-zO9TRgTuNOWC6FluxMflQ,2046,-58.44,-16.02,3.16,1.34,40.73,-73.82,353.06,90.36,1.16
78167561,INbyRl9kiMJcy-ANf8YMsw,2046,13.67,-5.33,1.75,0.62,40.72,-73.91,159.32,92.39,1.24
80227172,qNl3iKgHF5ti66rmis-MNw,2046,-39.85,9.4,0.69,0.34,40.78,-73.84,1.24,89.95,0.86
81453454,ZwtrBRW-TZ5u_pzhwsYCvQ,2046,-29.52,-8.83,2.57,1.2,40.7,-73.84,99.4,88.14,1.9
81761266,UP-YJZbX-CVhCbURlDmwFw,2046,10.77,3.34,1.26,0.62,40.74,-73.73,250.85,91.27,0.1
86320478,mseyvnLDHLF7Xoe4LFwObw,2046,92.69,0.66,1.51,0.48,40.71,-73.9,37.97,91.9,358.45
86973661,EtF4Hs79qhDVnhODHXgGYw,2046,73.79,-2.72,1.3,0.48,40.71,-73.9,40.05,91.34,357.47
86973666,EtF4Hs79qhDVnhODHXgGYw,2046,73.79,-1.55,1.08,0.48,40.71,-73.9,40.05,91.34,357.47
89076462,lrQ2tf2Oui7kmiXtOS-FhQ,2046,66.0,2.67,1.74,1.47,40.77,-73.9,223.16,90.57,1.9
94233501,9oVZjLGDrsW8skBxexjIiQ,2046,-78.6,1.93,2.21,0.88,40.84,-73.86,251.41,89.92,359.98
95245217,ddoByGZMqieAIssAsGsgvA,2046,-91.97,4.54,1.69,0.69,40.85,-73.89,210.49,89.4,0.61
95180788,b40TLid67hHwGYIXamiWcg,2046,105.45,-1.55,1.6,0.62,40.85,-73.84,353.07,90.1,359.87
95309654,yiwyvOIN60d8LuDWLQRlQA,2046,-129.09,-0.59,1.09,0.62,40.85,-73.84,167.02,88.6,1.06
95309670,yiwyvOIN60d8LuDWLQRlQA,2046,-119.42,-0.62,0.96,0.55,40.85,-73.84,167.02,88.6,1.06
95597365,dS8PMpsbEjuXn5Y_Fo8VDQ,2046,-94.74,0.03,2.13,0.9,40.84,-73.86,251.26,89.93,359.02
95920630,IBSiw-LpuWn5W4GucQ0XOw,2046,109.09,-3.07,1.54,0.62,40.89,-73.84,73.69,92.41,359.64
96351761,QXGUM_Wk-rnRRcs_A8uXYg,2046,107.89,0.24,1.37,0.49,40.89,-73.84,73.0,92.02,1.13
96704704,betnq9jJZf1D5yTWG1dm4Q,2046,-118.98,-1.1,0.96,0.41,40.85,-73.84,164.04,89.03,0.29
98857168,IeKrKq1owl33fzOSmP93iw,2046,-111.74,-0.38,1.24,0.48,40.85,-73.84,168.28,89.67,1.11
99715546,WF4fs9YxTlqSl8ftXTqrGw,2046,-118.19,3.09,1.28,0.84,40.85,-73.9,190.58,85.16,359.99
100236556,HJWlB6Dv3HkFPlGVJApijg,2046,-100.77,-0.9,1.26,0.55,40.85,-73.84,163.06,89.73,0.34
100502163,GjN1sfTI274LE3DLr0WHMg,2046,85.35,3.62,2.69,1.31,40.85,-73.84,347.74,91.05,1.68
101161094,8M_TOqKn3WyD124NKe-6hw,2046,-130.56,0.07,1.17,0.69,40.85,-73.84,167.77,89.48,0.68
101275832,0xaxhSAq4CnnGtTT4nUv5Q,2046,-89.0,5.98,1.86,0.68,40.85,-73.89,211.94,87.48,359.43
101363923,FKQ_NWEgtiIi2Gaoj_AK-A,2046,-50.06,0.1,0.89,0.34,40.85,-73.84,168.31,89.48,0.71
102405724,zQHY7ABNuqCwbR4Kpi8FbQ,2046,136.37,-1.41,0.96,0.48,40.89,-73.84,73.11,91.01,0.12
102644225,GSVfcD88HXeMPPYsNLJlQw,2046,-102.73,0.28,1.61,0.83,40.85,-73.84,167.44,89.01,0.71
102644284,GSVfcD88HXeMPPYsNLJlQw,2046,-88.45,0.14,1.17,0.55,40.85,-73.84,167.44,89.01,0.71
102601709,zdtEMiMTLZR-gfe2fPLdLw,2046,-137.52,10.51,1.58,0.67,40.87,-73.88,234.26,87.2,358.72
102731029,hB1UtAfO2Jh1t6uAHAbTdw,2046,-58.17,0.86,1.28,0.76,40.85,-73.84,168.81,88.67,0.67
102828695,9rIJSfMtnyoMmN5jRACl1A,2046,38.01,0.55,1.09,0.55,40.85,-73.84,349.57,90.47,1.38
103162936,pBVlNdOnNMaOSgClN-TBBA,2046,29.4,13.96,1.16,0.58,40.85,-73.89,214.34,89.49,0.81
104615097,nq0o97QXHdD-JAZ-1QhT6g,2046,96.73,0.03,1.78,0.67,40.89,-73.84,73.46,91.77,0.82
104718452,Lil7cs-RB-AwpTGqACpv4g,2046,-95.18,-0.41,1.38,0.55,40.85,-73.84,168.33,89.56,1.12
104718460,Lil7cs-RB-AwpTGqACpv4g,2046,-79.9,5.23,1.07,0.41,40.85,-73.84,168.33,89.56,1.12
104784121,w2LRK0YyVBKnRYDDZ34rZA,2046,-125.03,-0.93,0.94,0.34,40.85,-73.84,168.25,89.11,1.51
104784130,w2LRK0YyVBKnRYDDZ34rZA,2046,-114.08,4.54,0.9,0.41,40.85,-73.84,168.25,89.11,1.51
105041359,QQVq7YXNAOiRervRvFpsBw,2046,123.14,-1.86,1.47,0.69,40.86,-73.86,352.85,90.63,359.95
105216136,aAjWdaGs8kcN3G0T7jGv6g,2046,-40.95,-0.03,0.62,0.34,40.85,-73.84,168.21,89.53,0.78
105747888,2S4IlzxwMqlaiBDA3qPTUw,2046,99.3,0.14,2.15,0.83,40.85,-73.84,351.36,90.33,0.78
105747931,2S4IlzxwMqlaiBDA3qPTUw,2046,121.3,7.99,1.28,0.61,40.85,-73.84,351.36,90.33,0.78
106022646,CLdkNsqohiZklLwAaamjlg,2046,-103.5,0.34,1.68,0.83,40.85,-73.84,168.25,89.96,0.56
106535140,5cicnUmDWHdQqVvlC4eXQA,2046,-53.39,5.78,1.28,0.41,40.82,-73.85,259.99,88.09,358.67
107732405,yXYl3xoa8YFnW0eGtFeIxw,2046,-125.43,1.17,1.61,0.69,40.84,-73.86,251.63,89.68,359.73
107728682,hP_WH_X8IB-CQKvqVpDXIA,2046,-70.2,-6.92,1.53,0.63,40.84,-73.78,76.05,88.51,359.31
108339050,FDVBxHD7IoSYwxmeZLOaSQ,2046,48.1,-8.29,0.68,0.54,40.85,-73.85,327.54,90.23,1.51
108450818,CTQJeZjtOkwmFn7DQ1ZS5Q,2046,-94.43,2.14,2.38,1.0,40.84,-73.86,251.88,90.76,359.41
108666188,M3DbA3QhRRPMoYl9fkO2Mw,2046,-80.87,-0.66,1.14,0.48,40.85,-73.84,162.33,89.19,0.26
111091580,HbB1rdCrZYJ-tCDIqjqaLA,2046,-78.96,2.31,2.26,0.91,40.84,-73.86,250.05,90.71,359.26
111353859,gf28v8Fb9mH5f-moNjza_Q,2046,-107.44,-2.25,2.35,1.24,40.53,-74.17,150.35,87.78,1.01
113473281,DJuOe11JdTsxKsvIRoer3A,2046,-86.76,0.55,1.67,0.86,40.85,-73.84,167.88,88.75,0.65
113473336,DJuOe11JdTsxKsvIRoer3A,2046,-72.24,0.48,1.13,0.55,40.85,-73.84,167.88,88.75,0.65
114186915,CQ-fHNd_aLVwDHyBV9BI1A,2046,62.44,-9.9,1.03,0.54,40.56,-74.2,218.79,90.55,1.19
114691739,AiCDF_Tj9neq3aYpXr7ByA,2046,133.51,-11.96,1.85,1.31,40.6,-74.16,171.64,89.94,1.84
116520364,BHKMwRd83qVEX9Ud1N01iA,2046,37.18,-6.73,0.95,0.41,40.56,-74.2,218.77,90.28,1.76
116590604,1PcAEoZkIM1YkV1qY6bllA,2046,-18.82,-1.87,1.6,0.81,40.53,-74.17,60.86,91.37,1.34
325676,KfPwvdSnAUO2mfmsVKVThQ,2046,-69.8,13.38,2.14,0.88,40.81,-73.94,28.73,89.37,358.81
1669968,vfieixJQCVH_k_AEEj_ePw,2046,-94.12,-0.97,1.12,0.42,40.81,-73.95,28.61,89.53,1.49
2335273,rVNwjfrwD-C8zksSVhPRug,2046,76.4,1.41,1.89,0.76,40.81,-73.95,208.62,90.39,2.01
2520338,2_tj9FHTpLAD7hVUXT-eLQ,2046,31.19,-12.49,1.62,0.79,40.74,-73.97,188.28,88.19,359.66
2662513,u8r6HLjSlJ-e3aoAK6uy7g,2046,133.72,1.28,1.31,0.48,40.81,-73.95,209.63,90.03,0.63
3450844,Rv90f5MPIC61q_OYL3_BGQ,2046,77.7,3.58,1.54,0.69,40.81,-73.95,209.77,90.82,0.86
5807792,rH0Y66u5utXupkFAxad52w,2046,-62.68,11.9,1.92,0.79,40.81,-73.94,28.81,89.05,359.16
6018560,p3pDEVziwpsNwFg6mbxoqQ,2046,-70.41,4.89,1.53,0.68,40.81,-73.94,29.2,89.24,2.76
5949270,ZME3pQDMXphAV3_o-VRSXw,2046,-64.57,12.59,1.86,0.85,40.81,-73.94,28.57,89.49,358.81
6340829,RAHLRQ0R4bQDbMA6TTEdMg,2046,177.97,-7.38,1.21,0.61,40.77,-73.98,344.46,89.65,1.14
7064282,GAb4aB217Jf0fXEy0Ufvfw,2046,108.76,-2.45,1.36,0.62,40.84,-73.94,190.01,90.18,1.21
7169929,LUgSrSmEiJiYlA7YkpsjZA,2046,-68.6,11.9,2.07,0.92,40.81,-73.94,29.05,89.08,357.73
7169928,LUgSrSmEiJiYlA7YkpsjZA,2046,-68.6,12.76,2.1,0.95,40.81,-73.94,29.05,89.08,357.73
7367679,28dBaohFeweAitlfAIV5Xg,2046,156.29,-8.62,2.54,1.49,40.74,-73.98,118.99,90.3,359.25
7813910,K2T1FXgZI9okavbQGaPQqQ,2046,174.54,-3.81,1.35,0.6,40.72,-73.99,200.4,89.31,2.29
9428773,-MWgTdqiTGUs8CAKCpWCyA,2046,48.31,2.21,0.96,0.41,40.81,-73.95,209.48,90.8,0.74
9428776,-MWgTdqiTGUs8CAKCpWCyA,2046,47.38,0.62,1.17,0.55,40.81,-73.95,209.48,90.8,0.74
10474229,QbUT2NaJHOVvB7Fnu_l2GA,2046,29.03,-9.9,1.36,0.67,40.74,-73.97,188.2,88.51,359.7
10743526,XrPcfnI0PXeGr5xD2Z24Qg,2046,-69.02,8.93,1.65,0.61,40.81,-73.94,27.16,88.54,0.58
10966899,XDQRutl3vw46y-3szEvUhg,2046,43.87,3.1,1.36,0.8,40.81,-73.95,206.51,89.42,2.05
11408451,cgV_RcPOTcOF_w9c1ONlVw,2046,41.96,-16.34,1.78,0.95,40.74,-73.97,188.83,88.89,359.92
11408454,cgV_RcPOTcOF_w9c1ONlVw,2046,42.0,-15.51,1.72,0.83,40.74,-73.97,188.83,88.89,359.92
11741750,BLILlmXReWmuE8y0PZEthg,2046,-98.36,8.8,1.89,0.74,40.81,-73.94,28.32,90.0,0.91
13080674,CdAOxnSUZUFUyAKKtEgUiw,2046,21.34,-7.11,2.24,1.11,40.75,-73.98,117.84,90.62,0.03
13958701,kOGSQlpCWB2-n4_5ElYeDA,2046,30.32,-11.67,0.54,1.39,40.78,-73.95,26.74,90.0,0.0
14157350,P_dHbm_ughjNvzPFx7wVeQ,2046,-80.94,-1.35,1.28,0.48,40.81,-73.95,23.66,90.02,0.98
14881715,RlN9cRhJ4VRNVf7AUYjsGQ,2046,-62.95,12.33,2.05,1.15,40.81,-73.94,29.53,89.75,357.21
15369350,cXzM2rjAVqmNPDhyDwgUKQ,2046,-74.13,7.99,1.84,0.76,40.81,-73.94,28.2,89.58,1.3
15782421,PadeuFBCzuQ4uAoqUgfquQ,2046,102.46,-0.14,1.78,0.69,40.81,-73.95,211.42,88.68,0.79
16958576,cRxJEwKe1ak_hEvuvJgmXg,2046,105.16,0.77,1.82,0.66,40.81,-73.95,208.92,89.0,0.05
17108932,zb16NODHiCGq2vb0oLe76Q,2046,-16.66,3.45,0.82,1.92,40.78,-73.95,205.31,90.0,0.0
18117780,FYU1VEpOrmXIvcydadMEHA,2046,-118.82,5.47,1.51,0.84,40.81,-73.94,28.9,89.57,1.6
18351606,sIAgqXvulgNsOy4TDjK5uA,2046,-62.75,7.27,1.51,0.68,40.81,-73.94,27.65,90.24,1.19
18872039,zA63BHfk3_lrGij6UqtMjw,2046,89.83,3.07,2.42,0.92,40.81,-73.95,205.61,89.66,1.57
19518822,2XxKmkLletiN9bBH7ZfwZQ,2046,-128.72,7.08,1.27,0.6,40.81,-73.94,28.72,89.64,0.88
20492294,eAvQAgDiRJbhLVXZnZHyPQ,2046,-59.38,10.47,1.77,0.93,40.81,-73.94,30.5,88.42,359.05
20832474,P4FNS9biPMrb4GVHs2Vscg,2046,10.81,-4.1,1.26,0.62,40.75,-73.98,118.83,90.97,359.91
21636818,_BvqTm_63a8wgvrQvleA1g,2046,152.29,-6.8,2.33,1.09,40.72,-73.99,213.83,88.83,2.11
23569076,Nl0rfva-_Q1qp5KARCfpbQ,2046,-67.12,6.63,1.59,0.75,40.81,-73.94,29.01,89.05,1.43
25482879,HtphlhKkodPCw_xZq_aHQw,2046,69.91,-2.62,1.93,0.83,40.62,-73.93,173.01,90.47,0.11
25654743,hU8WsV0GlbVKMbFXIskLWA,2046,33.6,1.9,1.2,0.76,40.6,-74.0,128.77,88.82,0.08
26011498,vktKkE936g2xmTsDWiRntQ,2046,-51.19,-1.21,1.14,0.62,40.6,-74.0,308.18,91.71,1.05
26752401,LTpbL-1BmzXfB_UyC6jTqQ,2046,113.05,5.33,1.38,0.62,40.62,-73.93,138.89,89.71,1.79
27406619,FNKmYPnWh4_18keCtfcdfw,2046,-76.33,-1.97,1.3,0.62,40.62,-73.93,355.36,90.13,0.12
27856787,xGJwKofQwep-RyL4OWodpA,2046,-20.26,0.14,1.86,0.69,40.73,-73.94,76.48,93.73,358.26
27866133,qTsU45ul6z6yBpke3EFtsw,2046,19.06,-11.24,2.34,0.66,40.68,-73.93,97.3,89.72,359.14
28628262,TRF27e_N_KJZqZGGEl4fdg,2046,-30.49,0.41,1.03,0.55,40.6,-74.0,310.3,90.79,0.35
28747530,T6TdMEdK_Zi0EGe4hsmo8A,2046,-153.06,1.72,1.3,0.55,40.6,-74.0,37.62,89.51,359.0
28950134,Qg5Qw6kNzqTJeemHW4rTkw,2046,-131.55,2.52,2.07,0.91,40.6,-74.0,38.39,92.29,359.97
29778038,5SNDcy6nCOBGNFzQ7tyWUQ,2046,-84.35,1.07,1.33,0.48,40.6,-73.94,352.48,90.02,359.94
29857555,1EkdV9cfBTBbAwH33zsReQ,2046,42.45,-2.48,0.91,0.55,40.62,-73.93,171.9,91.08,0.64
30116229,bp8q0hl-ReQyEH7-lUroxA,2046,74.47,0.21,1.86,0.88,40.62,-73.93,175.66,89.58,0.89
30071710,3wI3DK5iUKxn9_gO1FlGew,2046,-72.96,0.83,1.2,0.55,40.61,-73.93,319.35,89.99,359.78
30154110,iqNNPHoRqkz3qzvdOVfC_g,2046,-79.63,-0.66,1.47,0.77,40.62,-73.93,355.26,89.73,0.21
30385519,5qdpMdCyJxNXIuEaOUBaUQ,2046,95.4,3.45,1.71,0.55,40.6,-73.98,171.72,91.39,0.76
30419604,G4CNRmD9qXIl8ZD4yaEDOg,2046,121.8,2.45,2.42,1.18,40.6,-74.0,128.77,88.53,0.87
30553297,SQ95vwGsmBIuO16ZqVBWZg,2046,62.29,-3.91,2.1,0.73,40.66,-73.91,168.13,90.04,0.54
31020131,EkQZmzzCLYtGvzviL3dTzg,2046,-60.09,1.03,1.9,0.83,40.6,-74.0,307.28,90.65,0.43
31463108,toFq9-4BwHIZW33G9V6bLw,2046,47.21,3.24,0.85,0.55,40.62,-73.93,138.21,90.16,2.92
31784582,G3n1-GHMCkqL1hig3HBtSw,2046,106.66,-2.21,1.97,0.86,40.62,-73.93,174.5,90.43,0.15
