id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4213455,efnqfKjx8gUpIfPINT17vw,1327,-129.19,-0.97,1.02,0.55,40.85,-73.94,30.03,85.92,1.11
4448696,eMJC1QAjo6Yp4w9B1ygXHQ,1327,53.09,1.62,1.35,0.62,40.85,-73.94,209.25,91.47,359.46
4815117,JWEHgiyL4sf16y1poBJh_Q,1327,110.14,1.93,1.64,0.83,40.85,-73.94,211.01,90.56,0.91
4937946,vlkP8sYnKp3WxBl6lFyKaw,1327,-58.61,-1.69,2.86,1.29,40.78,-73.95,199.6,89.4,358.83
5585974,K5stjvhNTJu4J6RLnhXEdw,1327,-87.91,0.41,1.21,0.55,40.85,-73.94,30.95,86.9,1.02
6043989,iFgnOlaUcoAXvSVEyEP0fQ,1327,-94.09,1.21,1.43,0.62,40.85,-73.94,27.0,87.56,1.77
6378345,5zch6ZiUGAuAyTVQGw-_Gg,1327,-24.02,-12.6,1.51,0.83,40.73,-73.99,33.34,89.03,357.46
6378350,5zch6ZiUGAuAyTVQGw-_Gg,1327,-24.02,-11.8,1.38,0.59,40.73,-73.99,33.34,89.03,357.46
6449613,vfKzSrBX-mlApUTU-1lPRQ,1327,-54.97,-0.03,0.99,0.48,40.85,-73.94,29.51,89.02,0.37
7071272,7trBwon7mkWtb3RPAwg2xw,1327,53.56,3.34,1.35,0.62,40.85,-73.94,210.97,90.56,1.33
7101483,DaszGkhsD25wWIJxfNpD2A,1327,147.03,3.1,0.66,0.41,40.85,-73.94,209.32,94.88,0.15
7188904,cVPhSK4THlKrNnNO2HP_qQ,1327,146.57,0.1,0.66,0.34,40.85,-73.94,209.51,90.93,1.07
7424388,-EwqBIu6EicFUQlDWlU_gA,1327,-102.06,-0.07,1.33,0.55,40.85,-73.94,27.9,86.31,1.22
8499601,U-mB9J0_IpqQtAmmZSYqBg,1327,-49.68,1.1,0.88,0.41,40.85,-73.94,28.84,87.69,1.23
8517085,V04YvbA7tJw4A9kJakJYLg,1327,-128.75,1.52,0.82,0.41,40.85,-73.94,22.63,88.0,1.36
9754757,dSQeDGRsdX7HCDQx0K6EHg,1327,96.89,-2.79,1.28,0.62,40.76,-73.99,299.1,88.99,1.56
9984945,gYO7ZU3MfjE9YisMlUqZjA,1327,118.17,0.79,1.57,0.62,40.85,-73.94,209.82,90.94,359.78
9963038,oJERthaN8JJzAsz6e4YTig,1327,-133.55,0.97,0.83,0.41,40.85,-73.94,29.4,87.45,1.45
10239245,z_rtzMoTH6XaAOlzx5baLg,1327,92.62,2.0,1.93,0.69,40.85,-73.94,209.78,91.7,0.55
10463932,zePf25jFuhCYtraB3P3b7g,1327,107.45,1.76,1.76,0.76,40.85,-73.94,208.14,91.91,0.37
10581326,UN4F52bLNGI0sQY6Ia-6EQ,1327,-53.34,1.59,0.97,0.41,40.85,-73.94,28.19,87.4,1.22
10583582,95D4zG_wH2odcIFEEup8fg,1327,108.1,2.0,1.81,0.83,40.85,-73.94,208.86,93.31,359.96
11424409,PeW_WnemLrYDnU6-deEhBg,1327,98.86,2.48,1.95,0.83,40.85,-73.94,208.64,91.93,0.31
11518563,gr4VnA7t6WjZ-02vCaa4ww,1327,-102.85,4.34,1.25,0.55,40.75,-74.0,119.27,89.92,359.69
12012151,R9RspdbEsXTKDLb0uRq6lw,1327,-55.44,1.17,1.07,0.55,40.85,-73.94,29.1,86.48,0.86
12126081,JQ3oYFffVd2-RlISf-oWvQ,1327,-143.32,-5.5,1.01,0.55,40.73,-74.0,28.33,91.22,0.99
12729258,iWlraqoUlKsAw_tf0Ep3-g,1327,53.53,3.55,1.55,0.84,40.85,-73.94,207.92,92.84,0.5
12878373,vUz_B1Phjx1ATzPXuj4Dww,1327,-41.54,-16.04,2.28,1.68,40.73,-74.0,297.44,88.57,358.91
13008693,A_DHzX76PMUpUXkccDiK2A,1327,58.87,0.66,1.35,0.76,40.74,-73.99,117.21,89.56,0.9
13316298,fdp9vSYClJBd-KJLgclPzQ,1327,90.69,2.52,1.93,0.76,40.85,-73.94,211.1,90.97,0.98
13418360,262cDMsxbFm0NIEgQwYB-g,1327,164.06,3.99,1.43,0.69,40.78,-73.95,296.43,90.0,0.0
13933149,NOiqN-cHDucb38Yl0qwZPg,1327,-69.47,-12.85,1.09,0.85,40.78,-73.96,34.27,90.47,4.26
14205005,10xG7ItQ3DYnhxmBCvY4zQ,1327,-59.65,0.0,1.15,0.55,40.85,-73.94,30.44,87.22,1.55
15353013,QbJs_7lEwMey69aU9vUXIA,1327,-54.35,-14.16,0.79,0.58,40.77,-73.97,28.4,90.19,0.1
15502678,5zJ4KmGYeRBA0EY7Zz3pFg,1327,150.73,3.19,2.06,1.4,40.75,-73.98,207.64,90.6,359.43
16433093,aa9oB6Z1vA6BoFnF8I6vbg,1327,-100.11,1.28,1.51,0.62,40.85,-73.94,27.45,87.64,1.79
16674180,ARqEOgUv4YmoxTiPnmkF2Q,1327,-37.52,-10.17,1.22,0.53,40.78,-73.96,208.66,87.73,358.1
16628834,mBCLLBKdEYgyMUkMytKYuw,1327,-56.56,0.38,1.0,0.48,40.85,-73.94,31.81,87.03,1.07
17332888,RDe0TSa_SUuELwlutOwmCA,1327,116.05,4.82,1.72,0.69,40.85,-73.94,209.32,92.47,0.6
17527672,8r51w3vqGW-snLd05haDXA,1327,59.48,8.42,2.26,1.76,40.75,-73.98,212.9,90.87,359.56
17845595,BH2t8UgLX3YorrQf8udmug,1327,29.23,2.41,1.5,1.24,40.75,-73.98,212.77,90.59,359.47
18473188,K1q-q3MaPuTZXKmtIQHS6w,1327,128.08,4.1,1.47,0.62,40.85,-73.94,208.36,92.27,0.44
18496569,5tqeSeh3Izqb5yggsEat0A,1327,86.35,3.69,1.51,0.76,40.73,-73.99,299.41,90.07,359.1
18654042,idkdGUODtynRcOQkh_oxZg,1327,-126.07,-2.9,1.56,0.85,40.78,-73.95,208.97,89.24,1.48
18947651,Arvsd_f-tN2RRGtmXi3k8Q,1327,87.45,2.03,1.89,0.9,40.85,-73.94,209.12,93.57,0.16
19200070,dn2lqDLy2EKZysF923WV9w,1327,-41.19,1.28,0.74,0.48,40.85,-73.94,30.66,85.91,1.34
20419316,VZSvCMKDFx9vwVAvcsaAaw,1327,-128.41,-0.28,0.82,0.41,40.85,-73.94,27.23,86.26,1.12
21512543,WXBuB9GlHowzx82M-vf8jg,1327,-50.43,1.3,1.09,0.65,40.85,-73.94,29.84,85.98,1.03
21589161,IW1mZY9ri4UACTu151HaqQ,1327,51.05,1.69,1.23,0.62,40.85,-73.94,208.47,92.67,0.89
22306291,WHFZpxBV18xScHljYlIp7w,1327,-42.07,-17.29,1.72,0.94,40.72,-74.0,301.86,89.3,358.65
22306302,WHFZpxBV18xScHljYlIp7w,1327,-42.03,-18.26,1.65,0.87,40.72,-74.0,301.86,89.3,358.65
22341500,4KwyJV22lFV-7u4J9M_4yw,1327,90.17,5.19,2.14,0.89,40.85,-73.94,209.44,92.7,0.55
22502545,2C4U6c-bEKCq066O17ydmA,1327,-156.01,-11.0,0.84,0.86,40.8,-73.94,119.38,89.73,0.62
22730251,hoMOwKGYDqBLfDHHBU3zEQ,1327,111.76,2.79,1.37,0.76,40.85,-73.94,208.9,91.62,1.08
23072537,fEcq9_NS-sJY3jv5ebcPfQ,1327,-66.04,2.55,1.74,1.1,40.78,-73.95,118.77,88.22,359.47
23381556,wHsEiOM2qNWAuqHM0E_z3A,1327,-82.42,1.07,1.43,0.63,40.85,-73.94,27.9,89.43,359.96
23582806,j840utMlwVtr4b3vS_0kVA,1327,-106.62,-0.93,1.3,0.48,40.85,-73.94,29.7,87.39,2.21
23659868,-60axO1z8kUs3Xe7agIMtg,1327,-104.01,-0.24,1.48,0.62,40.85,-73.94,28.99,85.96,1.12
24235350,YW-tb_bkjNtY6B-QDDB10g,1327,32.11,2.14,0.66,0.41,40.85,-73.94,211.23,90.9,0.53
24825346,tbc7KW_hBwPlA5l2m2PBPw,1327,-132.66,-1.41,1.93,1.03,40.78,-73.95,204.03,88.75,357.69
25339582,uKMVMeQneH514N7rmVk6NA,1327,102.03,4.54,2.11,0.82,40.85,-73.94,208.06,92.14,0.32
25492259,T4CxFLh0esOYwREI6OQwkw,1327,139.68,2.72,0.69,0.34,40.63,-74.0,310.96,90.22,0.85
26001130,AfZdnGNPAb3TfNYZdeXWWQ,1327,-83.68,1.76,0.95,0.34,40.63,-73.92,175.45,89.48,0.16
26469810,lOUoZuwVR6MV84ejdFFBpg,1327,99.23,-6.22,6.78,2.95,40.73,-73.96,353.86,90.3,358.39
27110446,Yz5eU_aaFu2cuvAKDvbOxg,1327,-47.21,5.64,1.34,0.55,40.68,-73.95,94.67,89.96,0.49
27467961,IsNgMh6dFWbCK0fXDcnS0g,1327,79.33,6.18,1.19,0.41,40.63,-74.0,307.78,90.69,0.28
27507993,TsGyhSYo2Q5fRl4x5nBRcg,1327,-79.33,0.48,1.13,0.55,40.64,-73.95,165.67,88.84,1.08
27716792,l4uCjXzrWUoeZVynCDZxjA,1327,72.52,2.83,1.23,0.41,40.63,-74.0,304.75,90.56,359.24
27810010,s4edv7-pOsGlVwYUXSMYrQ,1327,16.82,-1.03,0.89,0.55,40.73,-73.96,352.69,90.52,357.94
27960204,0yCuLbxwM8avIJax6TKrsA,1327,-125.4,-0.45,1.01,0.48,40.64,-73.95,143.27,89.63,2.4
28295490,kNAHuuSLIG1L4B_gU019gQ,1327,65.77,0.21,1.33,1.1,40.71,-73.96,109.2,89.13,1.44
28280371,IwFwTx_a_sS8m4x7SVa8jA,1327,-75.42,-4.13,0.9,0.41,40.64,-73.95,151.57,89.28,1.46
28280372,IwFwTx_a_sS8m4x7SVa8jA,1327,-71.9,-4.61,0.81,0.55,40.64,-73.95,151.57,89.28,1.46
28529163,74fQFEW9uLEEjILNT7d8Xg,1327,-124.36,2.55,3.07,1.25,40.58,-73.94,167.46,88.73,1.23
28495869,uaX0ZtlYCARdZdo_BYSA2A,1327,100.97,1.31,1.99,0.69,40.63,-73.99,308.11,90.05,0.55
28889065,5JQIrU0zThW211G37oGuqA,1327,-75.65,-4.68,1.1,0.55,40.64,-73.95,150.77,90.3,1.2
29044376,q0Y6ha2lh2LZGZi-D-H7HA,1327,81.98,5.06,1.62,0.62,40.62,-73.96,351.62,88.79,359.29
29044377,q0Y6ha2lh2LZGZi-D-H7HA,1327,76.36,-7.21,1.01,0.54,40.62,-73.96,351.62,88.79,359.29
29109492,_iVGcLj3fNMCdNjOX75tVw,1327,144.06,-0.28,1.14,0.69,40.64,-73.95,322.66,90.36,6.32
29348625,Fxnxm_NPL7evRRkXM1bndw,1327,105.63,3.31,1.5,0.55,40.62,-73.96,351.41,89.22,359.85
29359343,zm3owaB11PgVbJxWtyAf3g,1327,-65.29,-2.65,0.96,0.62,40.71,-73.96,323.9,89.83,1.61
29488626,CoQLMJRaRxcfdM8pjZX1aA,1327,86.87,5.09,1.47,0.68,40.69,-73.92,216.93,89.75,359.82
29738786,gY7Yg9uY5RXFV65LgVXIWg,1327,-78.53,0.62,1.13,0.41,40.63,-74.0,128.9,88.35,1.17
29699562,uJGsv3kgrErY6wrkm-5sVg,1327,83.99,4.24,1.43,0.62,40.69,-73.91,222.59,89.37,358.51
29914100,OLGCyVs3mYPSas8hSzf6SQ,1327,-128.2,4.95,1.5,0.68,40.68,-73.95,92.81,89.17,0.44
30074050,MZiPJLDgkJS7QRPieGtSPA,1327,-96.35,-2.24,1.47,0.64,40.64,-73.9,138.88,89.09,0.52
30019975,tBF7IQOZjvhDoan816S-LA,1327,37.69,3.0,1.09,0.62,40.64,-73.95,322.71,89.96,2.62
30296885,bTl_gbjRcCtyId7o4UrT3A,1327,-82.15,-2.79,0.74,0.34,40.63,-74.0,127.42,89.43,1.15
30366280,7Rmc127AexMhVBuRharq3A,1327,-144.94,-19.31,1.45,1.23,40.59,-73.98,58.78,90.51,1.32
30302066,1A_2WgZpeKcch4M4pLVpQQ,1327,92.59,-4.54,1.6,0.71,40.64,-73.95,322.3,91.27,0.87
30302158,1A_2WgZpeKcch4M4pLVpQQ,1327,99.7,-5.09,1.47,0.82,40.64,-73.95,322.3,91.27,0.87
30370305,Y3mXdTVckr1_p9sboUV9Rw,1327,-82.18,2.69,1.08,0.41,40.62,-73.94,171.82,90.71,359.08
30619565,I9My6Cj530X9mtTo1Z9ywg,1327,140.37,1.14,0.96,0.48,40.64,-73.95,323.0,89.23,2.07
30740684,a_svy7gqcWaz-THYrI2naw,1327,-109.56,-6.08,1.59,1.16,40.67,-73.87,78.84,90.9,0.38
31008707,NMPkIn94bSfoFXlIOzgApg,1327,-110.33,-5.19,1.03,0.48,40.64,-73.95,162.1,89.53,2.65
31541720,Gkq2OnxmUaFO9Ws0fGSsAA,1327,48.89,-4.27,1.03,0.55,40.64,-73.95,321.74,91.51,0.91
31541722,Gkq2OnxmUaFO9Ws0fGSsAA,1327,54.1,-5.09,1.08,0.68,40.64,-73.95,321.74,91.51,0.91
31660863,YchdhqH2AuKQ7HabwMUFpw,1327,-52.79,5.43,1.55,0.68,40.68,-73.95,92.83,90.64,359.03
31972738,oUgoePEctWafMW1LHToGuw,1327,84.28,6.13,1.47,0.71,40.69,-73.91,216.5,88.94,359.94
32032100,RcqxdMUnmxTI5RaoVRjy1w,1327,104.38,5.09,1.68,0.68,40.64,-73.95,326.94,89.84,2.7
32032105,RcqxdMUnmxTI5RaoVRjy1w,1327,110.77,3.82,2.07,0.94,40.64,-73.95,326.94,89.84,2.7
32168609,W6I76XJWNf7IkxF65AkSnw,1327,48.17,3.1,1.24,0.55,40.64,-73.95,322.85,89.27,2.38
32056266,3mghXb3K1Zb9hNy3yrCdlA,1327,61.66,0.34,1.09,0.55,40.62,-73.93,320.19,89.26,359.35
32254155,Xi7tzD_QsDc5u8HAMRdt2A,1327,-91.67,6.9,2.17,0.88,40.68,-73.95,93.17,90.31,0.74
32564416,2drXnRehZM70Aych1VVesQ,1327,-142.63,-8.49,0.84,0.54,40.66,-73.89,329.09,90.51,0.64
32564427,2drXnRehZM70Aych1VVesQ,1327,-136.22,-7.48,1.14,0.68,40.66,-73.89,329.09,90.51,0.64
32830099,kq91f7I1_ndcqbn8II8EWQ,1327,-37.38,-15.44,2.61,1.76,40.67,-74.0,302.62,89.73,359.89
32908801,m6_nMWoiYsiHa2u-xPHNBQ,1327,-34.76,4.78,0.67,0.34,40.68,-73.95,93.82,89.9,359.6
33114891,yfHzCGUZqApUkwdepwcUUg,1327,96.93,8.83,2.87,0.98,40.68,-73.95,272.96,89.81,1.53
33211721,igPSL5GLfCJC4GBbZI6tkA,1327,62.6,3.96,0.94,0.48,40.68,-73.99,291.92,91.57,0.92
33282778,TfZr05zcOpGzP_-WCIRPAQ,1327,108.75,0.28,1.03,0.55,40.63,-73.9,319.77,90.12,0.31
33491483,uwJWlQm7mHBTe0zA4qf2YA,1327,-128.03,5.64,1.29,0.82,40.63,-73.99,127.34,88.59,359.29
33395721,3VhmgfUH1WDwVPKIGQcwmA,1327,-60.84,1.31,0.95,0.41,40.68,-73.95,93.02,90.45,0.3
33704384,CBtkxKRtCXTb2lCX_7_FFw,1327,54.4,6.29,1.41,0.75,40.68,-73.95,275.38,89.4,3.33
34417285,ZK7vEMy9rS0Xi4s3XEY14g,1327,65.29,1.93,1.1,0.69,40.65,-74.01,308.08,86.6,358.46
34513581,DSC6_-X3sAcfTx_3FfmveQ,1327,-128.41,0.79,1.09,0.48,40.63,-74.0,128.93,89.02,0.64
34482584,DYAPyyqQO8nKWLQdRr-a0Q,1327,84.92,0.45,1.95,0.77,40.63,-73.99,306.87,89.62,359.14
34675784,1Um2sMFR1UG8FP47tUM8cQ,1327,-111.49,2.14,1.79,0.83,40.66,-73.89,329.52,89.71,1.78
34680939,Pgqbi2MsYkANrnuagae7PA,1327,-96.96,-1.62,1.41,0.62,40.64,-73.95,142.26,88.98,1.91
35047278,QHTvy0rriCHgI_WOJdxhEA,1327,-62.37,-1.86,0.89,0.41,40.64,-73.9,139.86,89.49,0.5
35142433,SryOad_awkT3PD-oWlpkOA,1327,-63.32,0.52,0.99,0.34,40.61,-74.01,128.77,89.52,359.3
35099543,C9RWUmgeoEOnBxm5Txu-pg,1327,-54.38,4.92,1.51,0.62,40.68,-73.95,93.59,90.8,0.8
35229937,Y6dpgMWHLYzynVPuO1GP3A,1327,120.05,7.58,0.95,0.47,40.63,-73.9,320.44,89.12,359.84
35394760,0-iscsgU1se-VIvmuf6MHQ,1327,51.99,1.76,1.09,0.9,40.63,-73.97,352.08,90.25,2.67
35501934,SRk6T7vn1iH_K0KmXXp7GQ,1327,-124.53,5.9,1.63,0.8,40.68,-73.95,93.93,89.65,359.81
35654037,sD8XxCFUcDqTwwYzTXboeA,1327,-102.53,1.03,1.47,0.69,40.63,-74.0,129.23,89.08,0.78
35577517,Hl30_ouuN_PaKuwKj1_l9A,1327,116.67,1.14,1.72,0.9,40.66,-73.93,87.76,90.64,0.58
35743504,_IYRvSacnKmVUWZPdTTntg,1327,-73.95,2.31,0.76,0.34,40.63,-74.0,136.63,89.65,0.46
35949037,DpaozV70gx4RaxkkXDguqw,1327,-114.67,-0.21,1.45,0.55,40.63,-73.99,128.61,89.39,359.65
36069107,UHZCfmY8ouiLRM9qnGgXOQ,1327,-110.19,0.07,1.03,0.41,40.64,-73.95,144.09,89.72,1.29
36069112,UHZCfmY8ouiLRM9qnGgXOQ,1327,-108.57,-0.69,1.24,0.41,40.64,-73.95,144.09,89.72,1.29
36352813,wZte5CO4HopRnQd1dPYmNA,1327,-108.4,-4.2,0.89,0.41,40.64,-73.95,159.0,89.15,1.59
36466036,RQnr_aD0EitdpgJ37I1tig,1327,-128.99,5.67,1.43,0.61,40.68,-73.95,93.86,89.37,0.01
36450092,P8FuQTqrLTi5IOn3JxN-0g,1327,128.9,6.29,1.08,0.48,40.69,-73.91,216.41,89.81,1.27
36615838,F1JDQltd6ChqhZqsonXZyQ,1327,-75.45,-1.1,1.36,0.55,40.64,-73.95,141.18,89.39,1.7
36662967,_xXjhd805eTlSDSW_9x3-g,1327,97.58,-3.93,2.1,0.82,40.64,-73.95,322.69,92.21,1.41
37002210,LyN39DbXJPOeunFvPvgs-Q,1327,112.12,6.08,2.28,0.75,40.62,-73.97,351.78,90.09,2.76
37267532,oE0dn4XXreg0atUU9ArDGw,1327,-93.13,4.78,1.15,0.52,40.63,-73.9,139.82,89.47,359.99
37452302,6qlOLT-eEOsohyn6smUGsQ,1327,-47.48,0.38,0.69,0.34,40.63,-74.0,128.63,88.75,1.55
37541879,BK_yYjcRl1gF7VXIxDR-lA,1327,80.94,12.03,1.5,0.66,40.66,-73.88,151.33,89.39,1.0
37569436,CSZ5HP08eOUaLf3WSpNSFw,1327,134.23,-3.1,0.95,0.55,40.64,-73.95,322.66,90.92,0.63
37569455,CSZ5HP08eOUaLf3WSpNSFw,1327,137.24,-3.41,0.79,0.62,40.64,-73.95,322.66,90.92,0.63
37506533,7KCciN4LmrHxP2f8fjTIig,1327,-77.97,3.17,1.0,0.41,40.62,-73.94,171.76,89.57,358.98
37683024,_fbC7PlUgLSdMcD8rfCEOw,1327,-61.21,5.09,1.02,0.41,40.63,-73.9,139.3,89.93,0.16
37965839,493sXPnuhikjEbmpcqWXHA,1327,80.65,-1.14,1.57,0.62,40.64,-73.9,319.71,89.89,0.66
38273118,13_tSZtpCaC0kZbPquTSxw,1327,131.53,-6.49,1.17,0.48,40.62,-73.96,351.51,88.61,359.74
38290424,SaavrFEiD4ksFiEeutXlJA,1327,55.07,2.86,1.54,0.76,40.64,-73.95,324.86,90.15,2.32
38353278,3E1KYDzikbQXVqC0D9JYqA,1327,25.84,0.21,0.68,0.55,40.71,-73.96,108.79,89.16,1.53
38577260,_0RM4jE5c8FFLrulJEPlrA,1327,46.34,0.34,1.02,0.55,40.63,-73.99,307.08,90.39,359.17
38669062,zHI9QVg7UY5quy6b0tsIeg,1327,-50.49,3.17,2.9,1.25,40.58,-73.94,173.04,88.61,1.34
39005994,7VvRLKBJ1pkBxfMap0FOeA,1327,-59.09,4.82,0.92,0.52,40.63,-73.9,139.78,90.13,359.29
38984097,TqfPg9n-Mh2nDHh9oR1BMw,1327,-128.99,5.13,1.3,0.62,40.68,-73.95,93.56,89.79,359.71
38852529,beqKLB1UwE9KCDa7sMVMpQ,1327,-122.61,2.86,0.72,0.34,40.62,-73.94,171.83,90.85,359.36
39083966,MtI-zi6kAk7462OVb5gjYQ,1327,123.9,6.25,1.06,0.41,40.64,-73.99,303.56,90.62,359.81
39247208,DFWPy1JaYGUoh_zP0LLcUw,1327,160.91,4.41,0.76,0.55,40.68,-73.95,263.23,89.77,0.36
39770355,CQc1rsVaVMkCqpB_h5kf_g,1327,105.16,-2.07,1.36,0.55,40.62,-73.93,322.36,88.4,0.42
39798127,nZCmZY4mwh5Yh-83TZrZrg,1327,-68.95,-16.94,0.83,0.51,40.68,-73.97,195.22,92.04,2.64
39891100,7mcG21pyTVXoudMvrksIaw,1327,-112.02,1.97,0.83,0.34,40.63,-74.0,129.59,88.38,0.56
40031434,aM2a7Aey-2Y2WmdCxyzMKA,1327,101.1,-0.07,2.26,0.97,40.64,-73.95,324.68,90.02,3.14
40031440,aM2a7Aey-2Y2WmdCxyzMKA,1327,107.6,5.16,2.44,0.96,40.64,-73.95,324.68,90.02,3.14
40081561,jaYRwsDHSzhz5wkCARSPPw,1327,17.32,2.9,0.88,0.41,40.63,-73.96,265.65,90.9,1.49
40074411,TgLrL49B9_ID-pfUKGpm_w,1327,-82.72,6.46,1.16,0.41,40.63,-73.93,174.57,89.35,359.73
40287833,-lDgsp5cevuqZRtPonSlDA,1327,-79.79,-0.97,0.92,0.41,40.64,-73.95,162.09,88.71,1.82
40208486,0mXxur83hw8Y9AmF88sTDQ,1327,124.4,-0.66,1.32,0.9,40.71,-73.96,109.67,88.9,1.83
40440339,IiOqCBO3QzKImJHJCcJ0Yg,1327,32.8,-1.28,0.93,0.76,40.62,-73.96,173.52,90.78,359.72
40700873,3s8h7QNvFqoKA1cDhdbx5w,1327,-25.81,10.07,5.9,2.61,40.64,-73.95,335.01,90.0,0.0
40700884,3s8h7QNvFqoKA1cDhdbx5w,1327,1.59,17.64,4.7,1.62,40.64,-73.95,335.01,90.0,0.0
40746325,Q4YgFSd-r4GN9HVUOlByrQ,1327,-61.55,9.87,0.89,0.47,40.68,-73.95,93.9,89.3,357.58
40847065,8ns5xMHpiChr72f80PZtEg,1327,-94.15,7.31,2.18,0.88,40.68,-73.95,93.57,89.68,359.95
41369860,Z0HGBlH8P2b5uOueAjrETQ,1327,56.0,5.19,1.32,0.75,40.62,-73.96,351.63,89.06,359.9
41408782,wQyAKwAi9xDj1YrdPUCRdA,1327,33.97,1.93,0.86,0.55,40.64,-73.95,322.88,90.05,0.53
41419135,W6dDELa4SsDLjjEWteH9hA,1327,128.36,6.63,1.91,0.88,40.64,-73.95,324.55,90.14,3.41
41419152,W6dDELa4SsDLjjEWteH9hA,1327,111.95,-2.41,1.66,0.83,40.64,-73.95,324.55,90.14,3.41
41458489,JKmVlYfddwITqi8uHM2Hiw,1327,46.59,2.52,1.24,0.62,40.64,-73.95,321.82,90.18,2.46
41449185,fcEbeGLyYBVzGIK0m62rrw,1327,-28.69,4.89,0.64,0.55,40.68,-73.95,93.43,89.2,359.79
41851349,HQdX4ODcBpqJ3ReulKBS5g,1327,-115.2,-0.52,1.1,0.48,40.63,-74.0,129.75,88.49,1.77
41955691,8SL7jW42Yia5BKIvOp3tCA,1327,-62.99,1.41,2.13,0.9,40.63,-73.94,85.85,89.87,359.91
41971770,a6roHhrMV-3Hj4zCiz8fZA,1327,-110.19,0.14,1.45,0.7,40.63,-74.0,128.54,89.61,1.82
41994188,9kNYOxXJTlbmxyjdJrRQMQ,1327,100.51,11.57,2.8,0.93,40.68,-73.95,274.43,89.45,1.46
42157410,m1Z3e1tF18nab7YXVwY4Fg,1327,-163.79,2.34,0.95,0.55,40.73,-73.95,261.51,91.67,1.57
42378716,x3aeISmKCJj5pivxVxGjQw,1327,-38.75,0.24,0.68,0.34,40.64,-73.95,142.31,88.86,1.33
42631289,RlIExfs_t8yuDSR92US3Hg,1327,105.4,-3.58,1.7,0.82,40.64,-73.95,320.87,90.13,1.87
42631302,RlIExfs_t8yuDSR92US3Hg,1327,112.5,-4.27,1.52,0.82,40.64,-73.95,320.87,90.13,1.87
42961710,DADkKRIc1uuLzRUpEAz-Xg,1327,-99.22,-4.54,1.31,0.41,40.64,-73.95,147.8,88.65,2.45
43033531,5yQYzPqJ_OEKDRJbNOsu_g,1327,-83.1,5.26,2.11,0.75,40.68,-73.95,93.38,90.55,0.16
43081824,NtT4v_097pX2UZ6uTtuQHg,1327,-60.57,2.24,0.82,0.34,40.63,-74.0,121.9,88.59,1.05
43182282,wmL1ZyFws0f7iLeny03HeA,1327,-146.33,1.97,0.8,0.34,40.63,-73.96,77.74,89.91,0.34
43281551,AIGZYf1CaQWhhPP8W0Fx4g,1327,99.03,3.03,2.15,0.83,40.64,-73.95,322.52,89.47,2.1
43361960,8O9td4FYPzxBeY_e2fVJ8g,1327,-167.44,-8.93,0.92,0.47,40.6,-73.99,307.83,91.26,359.93
43459004,htlQkPojShRN7386eDyK0w,1327,28.45,-1.62,1.02,0.62,40.64,-73.95,336.03,89.3,3.22
43459013,htlQkPojShRN7386eDyK0w,1327,34.0,-2.59,1.06,0.62,40.64,-73.95,336.03,89.3,3.22
43577503,vZIwLlEbNBZpOsLsgzavyA,1327,-133.99,-3.1,0.96,0.55,40.67,-73.95,94.9,88.98,2.44
43699487,5JUzTJFLFKjhgYIxkwTw4g,1327,-129.16,0.45,0.82,0.34,40.64,-73.95,143.05,90.76,0.68
43757215,X7NV1AMRsFpVHskVRLZ2_A,1327,-110.33,-2.48,1.72,0.69,40.71,-73.96,309.57,89.81,0.58
43746360,x1ihmbuYPAFzL3slruLKLg,1327,-58.84,-0.72,1.15,0.48,40.64,-73.95,141.08,88.87,1.94
43964659,PmkNbEgNWWTCeJw3S9go7A,1327,88.54,6.42,1.5,0.75,40.69,-73.92,216.91,90.69,1.02
44127975,QJg2gcQljoDHYoo1_YFHFg,1327,107.65,5.26,1.58,0.62,40.62,-73.96,351.14,89.82,359.77
44128017,QJg2gcQljoDHYoo1_YFHFg,1327,107.72,-6.54,2.21,0.92,40.62,-73.96,351.14,89.82,359.77
44386040,ZGyBZneswA_IqctJXj79UA,1327,49.34,-4.24,1.1,0.62,40.64,-73.95,322.7,91.97,1.57
44386044,ZGyBZneswA_IqctJXj79UA,1327,55.3,-5.06,1.2,0.75,40.64,-73.95,322.7,91.97,1.57
44444726,sb8cM0V8SgEPWHqivA2J0g,1327,-51.29,5.74,1.35,0.65,40.68,-73.95,94.2,90.33,359.96
44534088,P6CTH16BELC2LR_cXQtPoA,1327,-70.78,1.86,1.41,0.69,40.63,-74.0,129.23,89.26,359.91
