id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35000951,ZMMvcWVDc7PQehc7euZrrQ,1277,42.09,4.17,1.65,0.89,40.62,-73.98,349.98,90.02,0.94
35119398,OwqvK9eOzLXZ8xLIFdjhow,1277,145.84,2.24,1.2,0.76,40.62,-73.98,351.72,90.76,0.79
35188062,1AYgc-jzwHC37Wvm1aiOnw,1277,-31.46,2.86,0.94,0.48,40.73,-73.95,336.53,89.04,1.35
35512539,rYnTUtV-bF95H09RzuUM0A,1277,-114.89,6.83,1.34,0.61,40.66,-73.95,175.01,90.11,358.7
35729072,l11rZ7hM8BrCTZivCKhYDg,1277,-64.71,-6.59,1.53,1.36,40.67,-74.0,334.24,89.82,359.57
35941458,5V5WtlmIpbPa6xhSvsjwbg,1277,-39.63,1.79,1.37,0.96,40.62,-73.98,171.39,89.75,1.17
35952495,rcgpOi1W1aMTgevhmvvJDg,1277,95.49,0.79,1.64,0.62,40.66,-73.95,356.05,90.21,359.8
36444577,PiEWaVoRbDikYUSoutRDIg,1277,-142.57,1.69,1.09,0.62,40.62,-73.98,169.52,89.15,0.45
36482347,nymwZs_n50LMP4TT4AFVlw,1277,43.24,2.14,2.14,0.96,40.64,-73.99,181.99,89.56,0.1
37603892,t8n0tLKSL63AP4XOL19FGA,1277,92.69,11.07,1.65,0.86,40.64,-73.99,307.53,90.24,1.09
37603899,t8n0tLKSL63AP4XOL19FGA,1277,92.76,11.8,1.47,0.73,40.64,-73.99,307.53,90.24,1.09
38346635,vZyNUhDAlmFjxHY04jgaGw,1277,-22.53,11.47,0.9,0.86,40.64,-73.99,127.46,89.47,359.03
38830665,go3I0eLIUdJWzdUGmD2www,1277,-71.77,3.51,1.56,0.69,40.64,-73.99,128.25,89.7,0.87
39100666,ahoCq6Mnsab39GL-pPuSXg,1277,39.88,3.07,1.26,0.89,40.71,-73.92,335.38,89.24,0.04
39380011,31WCBMqbhhQPmeaCtRotIg,1277,-100.37,1.21,2.44,1.18,40.62,-73.96,171.82,90.83,359.95
39594459,c2DJa3KOajStTJvtJrtQAw,1277,-141.67,2.07,0.7,0.41,40.64,-73.99,127.95,89.16,0.56
39730080,VxR5o0LszwcWBtQTZz7s4A,1277,130.23,-10.87,0.69,0.33,40.62,-73.96,169.04,88.67,359.81
39822766,srspaImsIbRbiBWe2km7xQ,1277,116.67,0.66,1.44,0.76,40.67,-73.94,273.75,87.53,0.5
40078885,d2KLIsEIKucd2d4vJ84QGw,1277,44.79,1.24,1.66,0.83,40.71,-73.92,340.95,89.53,358.28
39937412,vinXZYWUDrGXNC1cmgnb4w,1277,162.35,7.21,1.44,0.54,40.64,-73.98,217.92,89.59,359.9
40486183,PDxR5meQGoo9AHkTDvXIPQ,1277,63.54,3.38,2.8,1.26,40.62,-73.98,352.1,91.0,1.13
40470020,xD2IdZT8e1gEb00uRgnXvQ,1277,124.66,5.06,2.37,1.03,40.62,-73.98,351.31,89.68,1.71
40767915,5Y8GMnTPm461WCy7GTzzRQ,1277,72.15,3.96,2.95,0.91,40.62,-74.0,307.02,90.67,0.51
40827564,7SS3nh9pK8PBDTEagB0MbA,1277,85.07,4.13,3.26,1.24,40.62,-73.98,352.0,90.88,1.29
40906203,O8X4FCl6f0Dfkpf636taxw,1277,-125.8,0.55,2.1,0.86,40.62,-73.98,171.69,89.18,1.58
41354621,ktcOJqyTUvIP1IczqZ8sWA,1277,94.68,1.35,1.5,0.62,40.66,-73.95,355.94,89.52,358.61
41395167,nG-Q_Qb9ZuDqWwf9GTf05A,1277,-82.9,0.93,2.65,1.17,40.62,-73.96,171.26,89.6,0.13
41890913,gyx89lY9nzPyqTIfoAISew,1277,-103.33,0.93,2.55,1.03,40.62,-73.96,171.28,88.93,359.77
41991467,UUmckqAvxgJNnIIul-NpVw,1277,-116.18,-4.1,1.11,0.62,40.62,-74.0,127.87,89.04,1.25
42704487,kDGYFApuDkkPrkmellQWwA,1277,124.2,1.14,1.32,0.76,40.67,-73.94,273.51,88.54,0.58
42906168,-kdqb4ZSpNltnMDHjsJrYw,1277,145.24,2.45,1.34,0.76,40.62,-73.98,351.71,89.56,0.76
43037303,413Cdi7qWAadd08pOlpveg,1277,-141.73,-8.93,0.83,0.47,40.58,-73.95,351.66,91.43,0.53
43116582,KAug5UKes9Oai-Tv_kuGzA,1277,129.41,4.48,0.57,0.41,40.64,-73.99,218.96,90.09,359.4
43749219,YCLsj3ES4tkxRiK3dRwZ_A,1277,-41.9,1.14,1.52,0.78,40.62,-73.98,170.84,89.48,1.02
43875300,4KVr5jDzMTnHBdjDAO4qfQ,1277,35.78,1.07,1.31,0.76,40.71,-73.92,79.38,90.65,359.36
43914291,yAzGXDaAAMjgAgV3laG7lQ,1277,-123.07,7.65,1.25,1.02,40.64,-73.99,311.97,90.27,359.74
43923436,lQbOcc2T6fZiGcoaLA8rWQ,1277,32.64,3.89,1.4,0.76,40.62,-73.98,352.1,90.05,1.48
44003314,_58JRYgJ44scyqVYpPh7UA,1277,-59.04,7.61,1.28,0.41,40.67,-73.93,93.84,90.32,358.6
44141773,ckfzI-gLfgkuVEjbIODAow,1277,-82.56,1.28,2.78,0.9,40.62,-73.98,171.85,88.84,1.27
44195595,jarmALKih1WgFdEyFhSw2g,1277,50.3,3.96,2.34,1.06,40.62,-73.98,352.29,89.9,1.6
44248836,P5zccHlWZkzu0zHOj-b19A,1277,-109.36,3.17,1.59,0.71,40.64,-73.99,128.72,89.34,0.91
44401115,L3EemQ8jIVmDm003yoOzGQ,1277,93.34,6.93,1.31,0.54,40.69,-73.91,217.22,88.18,0.48
44517437,yknyAKansPWruk6UUWFd_w,1277,-59.64,21.74,3.49,1.54,40.64,-73.99,127.74,88.84,359.87
