id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87887515,X3qU0cOLrB_SFZ9Aceu_Ng,092,-44.65,-20.71,0.71,0.72,40.69,-73.79,344.63,89.62,0.69
87952134,MDylJ0f2h04umaT08XuFRA,092,107.35,-1.21,2.15,1.37,40.7,-73.77,116.19,91.04,359.66
88592947,Z77yRwcS3WWgB4zbChqUOA,092,91.07,-8.59,1.03,0.47,40.76,-73.92,211.85,89.12,0.67
88592953,Z77yRwcS3WWgB4zbChqUOA,092,91.1,-9.23,1.02,0.54,40.76,-73.92,211.85,89.12,0.67
88628590,NSFAhb4u7Xtm1DsxhBEqDg,092,135.97,-4.72,7.03,4.32,40.75,-73.93,128.79,86.4,0.15
88859492,Mo0wObuinJHSYUz3lo1J7A,092,-29.0,4.3,1.52,0.88,40.75,-73.86,158.22,88.66,359.82
88794809,ZQaexevrDI043BXRbh5YqA,092,-45.8,2.72,1.25,0.62,40.76,-73.72,88.4,87.81,359.61
88919796,xQHSBNV4JVInEKAnfrtZ3w,092,36.66,2.62,0.84,0.83,40.76,-73.86,262.7,90.69,2.45
91862794,3VRccLjIjge_cdZg1NWexw,092,-26.48,-20.79,3.57,1.52,40.72,-73.85,297.48,88.51,2.82
93191170,QHBEwuVOBcI7Eatnp8xK9A,092,-21.09,-1.76,2.69,1.03,40.74,-73.89,27.5,95.6,359.82
94725980,T_tMmjoNxH2_WBJLX9PdUA,092,-78.21,-2.07,1.2,0.55,40.89,-73.86,292.57,85.72,0.39
94927218,h4pFjVbXpBKvcF98a5x_VQ,092,-107.07,-0.72,1.64,0.76,40.85,-73.88,291.6,92.39,1.9
94976563,FRusq8XtoPuynrlofPjmUQ,092,31.9,0.69,0.87,0.55,40.87,-73.88,172.92,88.44,0.87
95654030,wZnJmE4TBFoGEfrs5MfQLQ,092,-20.88,-1.69,3.1,1.17,40.82,-73.85,259.12,95.57,359.9
95764958,W6QI1Tiq-GpWNd6q4OdaKg,092,126.88,-6.05,0.78,0.41,40.81,-73.9,46.48,89.71,0.95
96136635,KJMtuUInrQE1XBIoJ1iImg,092,99.9,-2.03,1.61,0.76,40.85,-73.9,14.9,87.89,2.28
96180531,8u3Oy27rdPqapyvtd9cQUQ,092,98.76,13.57,1.17,0.59,40.82,-73.93,196.42,90.2,359.95
96816616,DDwMw4ULOxHAGA-TVQiwcA,092,-104.51,1.17,1.01,0.55,40.84,-73.88,293.48,94.66,0.98
97760074,DUxAopUnxVPBfl4NZB9RDA,092,64.57,14.38,1.17,0.52,40.82,-73.93,195.59,88.81,0.38
99345326,2ujLmaU101Ihlq78YjAE8A,092,60.77,-8.59,0.83,0.47,40.91,-73.91,191.21,92.06,359.86
99702292,AeNhlb-8O21wXljsUniFgQ,092,-94.21,-6.8,0.93,0.41,40.9,-73.87,101.58,90.09,3.97
100378417,ftXzznJZk-CJ6KDxt8oBWQ,092,-62.07,5.4,2.46,1.44,40.85,-73.89,205.34,89.09,359.85
100767274,5bBswv1ACOY_sekHDyM0gw,092,0.62,-8.8,1.25,0.61,40.84,-73.9,19.88,88.87,1.79
101583478,5aBPCzKC5EKm2p7gDroOgQ,092,-37.05,3.24,2.03,1.24,40.83,-73.92,301.79,90.61,0.6
102254666,AIIbfq7OZXMyrMeUlXiVYA,092,97.99,-8.15,1.15,0.54,40.81,-73.9,47.0,89.21,0.09
102899701,2VmK8pwlUJVcdW2erjOY8w,092,55.67,-5.71,0.87,0.55,40.81,-73.9,46.41,89.22,1.13
105594263,pBkwwDY4H-iicc5tkwmodg,092,-99.71,6.03,8.0,4.04,40.83,-73.87,170.2,89.05,0.44
105996329,5sO0uZ8MC-YWNCAmLFkmQg,092,-90.34,-1.07,1.83,0.86,40.89,-73.86,293.75,93.62,359.62
106234867,vO0z8hZbWofhmTimCKlxJQ,092,138.31,4.37,0.41,0.34,40.87,-73.87,91.62,87.98,0.32
106676239,61TBuecwadvqohO03Wjukw,092,111.67,21.91,1.55,0.83,40.82,-73.92,289.99,94.32,1.08
108014985,wZvXGh3XL1ljVv-WX_j6GA,092,113.12,-13.34,1.25,0.78,40.69,-73.85,170.93,88.96,0.24
108602056,-F41iunwkFf54NB19n-SKg,092,-86.05,-10.94,1.18,3.05,40.87,-73.84,155.44,88.11,356.58
108726209,9sjOuW2jCAa-yHzgjmRf3g,092,-178.21,-1.62,1.1,0.48,40.91,-73.9,213.13,88.47,0.74
108666462,g422oAemlyyGfqt6zi35Ew,092,-21.19,-1.72,2.52,1.38,40.89,-73.82,251.54,93.79,0.01
109172540,xyA7cBk_gNWB1O-DQKUAXQ,092,122.74,-3.96,1.07,0.48,40.89,-73.84,343.09,90.62,1.38
109142573,zl7J4tAiA7taEkyAuRUK5A,092,32.54,2.72,1.34,0.76,40.85,-73.9,31.17,90.78,2.38
109794787,2A7QaIuOIhG98-zuL6VNAA,092,-114.3,-16.2,0.95,1.78,40.64,-74.13,187.22,90.5,358.21
110430852,IZzPgOQOQtHFut12B2oTEw,092,58.04,-5.3,2.46,1.19,40.55,-74.15,71.17,89.94,1.48
111105197,_O2lWbejSh9SzMvWqknlJg,092,-105.4,-3.03,1.02,0.41,40.62,-74.11,260.72,89.48,1.55
111513337,rxQ0VAx0R6jxsWsx1qJ2rw,092,-41.19,-4.65,1.11,0.62,40.55,-74.15,249.61,89.19,3.35
111596748,eDRLlQjHdMtLVdE_PyqBIg,092,-21.22,-1.83,2.58,1.17,40.54,-74.2,257.46,93.29,359.44
112299542,p_UthbDFhCkD-vukESTq1A,092,-176.82,-21.99,2.81,1.12,40.62,-74.14,185.27,94.15,0.91
112419561,6vFzk_k8H5sDWyvZo6D_hQ,092,-50.19,7.55,0.62,0.41,40.62,-74.13,263.53,86.33,2.3
113766540,-MtkII3aA0Ho4IW2uH4kHQ,092,-76.26,-14.58,1.17,0.65,40.55,-74.21,343.4,88.98,359.55
114167134,i9MeHDjgeVrwFozZ2eCrYA,092,-28.31,-1.0,0.89,0.62,40.87,-73.88,235.1,89.46,359.91
1041505,R0is3oFBdB5h7gf5OrvA0g,092,-24.83,2.52,1.09,1.17,40.76,-73.99,299.13,88.65,0.07
1023503,BjswII4hmWP1VptG4NbvfA,092,-15.74,-0.72,0.77,0.34,40.76,-74.0,201.72,89.05,0.83
1025176,YinzHDbadoAZhBaIOz-Ejw,092,143.66,-1.31,1.01,0.69,40.8,-73.97,28.42,93.52,0.87
1376169,GRlveyXH77THRQYXpohXRA,092,-162.74,-3.31,1.51,0.96,40.76,-74.0,298.89,88.41,0.41
1585554,HQBvOTHoNKRV1qI48EDVng,092,158.57,-0.31,1.86,0.9,40.84,-73.93,110.03,87.01,357.18
1714116,Kh8xf-T6s4II6RldKDhnlg,092,10.9,-2.83,0.67,0.41,40.76,-74.0,120.48,92.12,357.86
2546293,Kg6eLlZfJMcwDupMU7DvGQ,092,-89.0,-2.65,1.59,0.62,40.76,-73.97,118.35,89.78,357.38
3311501,QkFStJYzHCAn2wbgzNdHjg,092,-52.08,-3.82,1.67,1.44,40.84,-73.94,210.74,86.14,0.66
3316459,REr3DAZa-MrhkIZHdpaPxQ,092,46.41,-0.45,0.76,0.48,40.76,-73.96,28.66,90.68,0.05
4123080,qQWVCGfS044cqHAx3IFmrA,092,130.87,-3.03,1.1,0.69,40.78,-73.94,34.5,89.76,2.61
4280828,Iu-K6auW9jArVcvy0sadAw,092,-179.44,-10.9,1.13,0.8,40.76,-73.98,299.05,89.38,359.13
5283920,j7q1ffS-V_nk5SFOS6fPlQ,092,-148.94,-18.17,0.94,0.93,40.73,-74.0,296.73,88.79,0.66
5847343,m9MDkh1GnE3Aj4XMegHEkQ,092,-67.84,-2.76,2.09,1.13,40.76,-73.97,117.92,91.31,358.44
6796597,Lfgd2YUbtXTGoULQP-_lHA,092,-103.64,-2.96,1.11,0.55,40.73,-73.99,24.23,90.0,0.0
7271960,glnjHDfDWj4gx5WjYx8hQA,092,154.49,-2.34,0.74,0.55,40.77,-74.0,298.95,87.91,359.5
7271969,glnjHDfDWj4gx5WjYx8hQA,092,164.06,-2.31,1.16,0.62,40.77,-74.0,298.95,87.91,359.5
7220512,imQhWSrUhOfv3P5ric0xhg,092,133.69,-2.62,1.32,1.38,40.71,-74.01,129.06,90.67,358.95
7768240,RsC43I7WOv92BQ4CHKerKw,092,-33.54,-18.41,1.03,0.51,40.74,-74.0,210.07,90.53,2.05
7900864,rS7IY3-n0JfiATJTGLOmpw,092,-44.62,-1.45,2.69,1.24,40.79,-73.92,44.0,89.09,359.8
7851103,XImyqQuy0lihqOlCZ3A5vg,092,-124.6,-5.06,1.06,0.48,40.76,-73.97,118.52,87.56,358.94
8077951,DTBgcKvxHDyvzBYeT_KaNg,092,164.47,-7.34,1.16,0.41,40.79,-73.95,209.46,91.25,0.29
8213848,ZqX6hk0t_3W_yrD7rFGUXg,092,-32.87,-5.33,0.93,0.34,40.77,-73.98,28.96,89.83,359.55
8241308,6JSu4TS5CfkqTtrpkTZHMQ,092,32.64,-9.67,1.32,0.6,40.85,-73.93,207.54,88.9,1.51
8894323,fczYF40gua9MtYCq6V7PNA,092,7.21,-2.79,1.36,0.76,40.79,-73.98,209.62,92.12,359.49
9091907,Wd4T9PhJNh22ICjpfV4iog,092,7.17,-2.38,1.43,0.76,40.79,-73.98,209.64,91.81,0.5
9542009,CjuU9qhOPEYGdM_ROzk1Nw,092,-99.78,-4.03,3.35,2.27,40.77,-74.0,118.77,90.19,359.76
9878573,Nw9idBUEOhwbt1sX84NtiA,092,-168.66,-0.21,0.86,0.55,40.76,-73.99,297.26,88.11,0.39
9951541,EG44NHmBOA-wa857rjhtHQ,092,117.45,-0.83,1.37,0.83,40.84,-73.94,210.05,89.59,0.13
10092396,kVaR8EtNxGu4PHzxGoCEdA,092,-120.87,-1.1,0.91,0.55,40.84,-73.94,30.32,88.2,1.57
10660112,_uVpUqqcFqG17lD5lhka6A,092,0.47,-9.6,0.95,0.6,40.77,-73.95,207.96,89.5,359.18
10872351,j1D_V22mbcb7jgixUOe6wg,092,-102.09,4.72,1.94,1.03,40.77,-73.95,115.89,89.36,358.18
11604780,YgO1ZOdkThOv2U3TxX94iw,092,22.15,4.78,0.59,2.53,40.74,-73.98,30.08,90.78,358.28
12248015,ujcSB6TyIJzF-sT-LqMvmg,092,-147.13,2.72,1.52,1.17,40.75,-74.01,208.32,91.86,0.91
12435679,ftpy-N7TJ_XBvMR0Qns6FQ,092,8.83,-22.09,1.89,0.71,40.77,-73.97,210.48,90.84,358.27
12643609,CxV1NYMepwwO23sTkq9-Lg,092,143.93,-10.51,1.41,0.53,40.73,-73.99,28.19,88.8,0.52
12645440,IIMflDUsv_FQywseYAH7fg,092,94.85,-5.57,2.53,2.05,40.76,-74.0,119.91,91.78,358.47
12645446,IIMflDUsv_FQywseYAH7fg,092,102.89,-7.58,3.41,1.97,40.76,-74.0,119.91,91.78,358.47
12613962,Vm0CepUGzvJutfI0uh-_ag,092,-198.41,-19.61,1.25,0.59,40.72,-74.0,345.45,90.0,0.0
12705932,pGigWJZi3vooQ77A-VWEfQ,092,131.87,19.77,0.61,0.31,40.75,-73.98,24.5,90.74,358.91
12705936,pGigWJZi3vooQ77A-VWEfQ,092,131.83,18.79,0.69,0.43,40.75,-73.98,24.5,90.74,358.91
12904664,BIjO2SAhRFF8Kv66tS6Opg,092,-19.33,-7.95,2.01,1.16,40.79,-73.97,299.61,90.64,1.16
13204210,8z-Wy6TMuJoYS_BAzuL7GQ,092,112.98,-7.1,2.07,1.83,40.72,-73.99,289.32,89.63,1.3
13245916,2oIxCq185dX533Nrl5i_Bg,092,-29.33,1.28,1.28,0.9,40.76,-73.99,298.97,88.34,0.21
13245923,2oIxCq185dX533Nrl5i_Bg,092,-18.54,1.86,1.44,0.83,40.76,-73.99,298.97,88.34,0.21
13607644,30tqVOZOLDFvCdNvyLZ1jg,092,-44.7,5.91,0.59,0.41,40.76,-73.97,119.99,90.99,359.51
14193042,doG9ik46eyNRwdrHYVUJMA,092,95.91,-0.1,1.37,0.76,40.84,-73.94,207.73,91.35,0.38
14200634,iGJE3aKoIH3flS-onQxJBQ,092,118.38,6.12,1.43,0.82,40.72,-73.98,301.08,90.17,1.58
14967444,RtO5GiL2QD6CQIkyzxxPmw,092,-80.33,-16.66,1.41,0.82,40.77,-73.97,119.46,90.89,359.5
14974940,Ciq1tzOC-c6mQ-bQcXwo9g,092,-149.41,1.59,2.43,1.38,40.76,-73.99,298.92,88.88,0.45
14974955,Ciq1tzOC-c6mQ-bQcXwo9g,092,-153.29,2.0,1.31,1.24,40.76,-73.99,298.92,88.88,0.45
15144263,oDiwFYmUDUQfR0HPTj6Zug,092,17.88,-2.65,1.62,1.45,40.71,-74.01,172.9,89.43,358.14
15326050,aMuib_l7LM9JH4NSDxDaUQ,092,46.31,0.59,0.72,0.48,40.77,-73.96,297.13,89.83,1.7
15762097,9lPGKZFSpcfwRiF7kuRsYg,092,165.28,0.1,1.02,0.62,40.76,-74.0,120.07,92.04,358.72
15926798,CbRPFLIHvaKrSJMVuCKfsw,092,136.93,-7.71,1.38,0.75,40.75,-73.99,334.96,90.0,0.0
16476579,IV18rLDGljQBHyF78VeKBA,092,-15.19,-2.0,0.61,0.41,40.74,-73.98,114.94,91.2,358.04
16904139,oC9h8SZ2exMPWuZ9vz3kIg,092,-113.05,-1.59,4.28,2.07,40.73,-73.94,173.64,90.01,358.92
17150244,r3Jg69REycbcrVcn6ThPEA,092,135.8,-0.79,1.13,0.62,40.79,-73.98,33.12,92.38,0.7
17654992,GoqC1RKL4uy65bweAleoBQ,092,-89.93,-0.34,1.1,0.69,40.84,-73.94,28.61,87.81,0.19
17846098,G5j-RA4jPOqHmLA5-audlg,092,19.31,-12.46,1.72,0.86,40.79,-73.95,297.8,91.87,0.46
17957923,enDCTIjKjblHEIwIY7eroQ,092,88.87,-1.97,2.15,1.86,40.71,-73.99,157.73,89.81,2.86
18294215,tfj8n3Uq7jJ9V1vGiLFIHg,092,143.8,-2.07,0.47,0.41,40.8,-73.94,208.74,89.04,358.39
18925858,sgcvyHM9Y7BR7pQPOjQhgQ,092,34.99,-4.54,1.45,1.37,40.77,-74.0,297.77,89.39,359.14
20215014,Lxn7Ug5eQwQZrFbAS82aFg,092,-151.21,-0.48,1.3,0.83,40.75,-73.98,28.2,89.35,2.77
20429591,4sLl9EvfAUs65dglWJ4-3Q,092,121.26,-0.93,1.08,0.62,40.84,-73.94,211.17,90.21,359.8
21105060,6OrIfKfV4V4GUc9CdatSNA,092,-33.84,-12.26,2.35,1.55,40.78,-73.97,28.41,89.82,0.39
21240805,458etGFVLWEgX2REK1FmSA,092,2.48,-2.24,1.51,1.31,40.71,-74.01,186.1,90.04,357.94
22006287,Zika3o-r_iejqRz6roICdA,092,126.33,-5.91,1.11,0.68,40.86,-73.92,297.68,91.4,1.27
22567013,lewZW4x5NCPgTztN_IKOpg,092,-9.88,0.17,0.92,0.48,40.76,-74.0,299.27,88.65,359.48
22579010,2Ajdr5YVSnHHFr8S5sXyeg,092,132.12,-2.38,0.86,0.48,40.78,-73.94,43.83,90.2,2.51
22789395,QoTvtxKzpY5HVwo1A-ZeQg,092,97.88,-5.91,2.57,1.91,40.71,-74.01,131.43,89.2,356.92
22909445,FncbVeGvPK8A5zbL5-Ttfg,092,-50.05,-3.82,2.76,2.27,40.76,-74.0,298.84,88.64,0.19
23776602,yDmxVyUfusGgmt4JuQOkcw,092,-21.91,-14.87,1.19,0.84,40.77,-73.98,118.6,91.48,1.47
23670785,K34taBmwhlZN0S8phV62gA,092,156.97,-11.1,0.95,0.53,40.75,-73.99,28.05,88.99,359.01
23901571,Mty7hVof6x7RxhoNfGfy2Q,092,151.72,-2.07,1.2,0.96,40.71,-74.01,300.41,88.66,359.2
24100109,bOhHgQJg4oVEHVToky575g,092,45.32,9.4,0.65,0.47,40.75,-73.99,118.6,89.96,1.08
24286084,NwrN32SvW7rY1nAtfu1QcQ,092,15.51,-3.03,0.96,0.69,40.76,-74.0,120.55,92.08,358.47
24377914,ZWHFM5NwKJon2JstfHQstw,092,-40.52,-1.9,1.51,1.03,40.76,-74.0,298.89,88.68,359.89
24377915,ZWHFM5NwKJon2JstfHQstw,092,-27.12,-1.52,1.87,1.24,40.76,-74.0,298.89,88.68,359.89
24959177,0WRvYVRWE8wdai5DzhmQEg,092,-144.0,-16.5,0.87,0.63,40.77,-73.98,298.16,88.77,359.83
25722978,juSCpKd6Xk1UO4FiBphZ1Q,092,57.55,2.72,3.17,1.72,40.66,-73.98,217.12,92.18,0.94
25959049,MSm0-PX4Pd2K02YBllolDA,092,75.42,11.47,1.29,0.6,40.75,-73.99,118.73,90.22,0.91
26956251,b1M1iE2gjbqXPdUOIXrojQ,092,-134.5,1.38,1.01,0.69,40.69,-73.97,272.14,89.72,1.52
27297113,u7brwRhrNENbxrQM1JoIQA,092,142.58,-21.85,3.19,1.19,40.65,-73.96,352.71,90.7,359.26
28879913,fkxJsovZrZ_Jn2GkZmBGJQ,092,-149.98,-21.71,1.41,0.82,40.68,-73.99,115.58,88.78,359.48
30680386,X-wfPOtqcHbrLzCikrkpbw,092,-106.72,-15.54,2.19,1.15,40.66,-73.89,280.32,90.07,0.51
31202810,CGp_RT08NQIjizb7--NIQg,092,-163.25,-3.82,1.01,0.62,40.6,-73.94,230.0,90.65,1.99
31777617,FZW9RWA1aOnULTEUwrqLrA,092,20.98,2.07,1.1,0.41,40.73,-73.95,81.59,90.0,0.0
32681289,PvJuSbwPLTL-eDzwEWm30Q,092,143.63,2.93,2.08,1.17,40.66,-73.95,84.25,89.76,1.27
32792383,3nzG-57oP_gOWBwX4M0MQg,092,41.1,-1.31,0.68,0.55,40.65,-73.9,229.44,89.39,1.16
33381985,geyLmi7cGWehebu1E7bjMQ,092,74.62,-4.03,0.96,0.48,40.68,-73.97,107.23,90.01,1.48
35025816,UcvkI8CmY6mADXCqMRNnMg,092,70.05,4.34,1.1,0.41,40.66,-73.92,49.33,88.46,0.12
36832006,XwbmAEeyRD5ci3o5XQpR2Q,092,-69.59,-2.01,1.7,1.16,40.68,-73.88,259.26,101.78,0.88
37196877,RqPbB-7RDbsZ8WAxr_Ql7A,092,150.26,1.14,1.35,0.62,40.65,-73.93,355.24,90.16,0.62
38318868,EMb-NYqBtajYatNTCIFM-g,092,33.27,-6.32,0.93,0.55,40.66,-73.92,319.95,90.26,359.52
38368957,R4rBncx0OociA08RNYoGvw,092,-121.3,-2.93,1.5,0.48,40.68,-73.95,274.23,90.3,1.45
38757701,XHsWSUG1eFSKIO0wU8WOlQ,092,-119.98,-3.24,0.81,0.55,40.68,-73.98,298.65,89.28,0.46
38989300,yc2mTGn3SPSUtu07Tm6IHQ,092,-97.73,0.31,0.77,0.48,40.69,-73.92,216.51,89.25,0.2
39023205,t0_jWEum-Z79wlr257gZ-Q,092,84.16,-0.21,1.46,0.55,40.65,-73.96,347.71,90.57,0.88
40280452,Mn4wYnqpsbWtluyduri-eg,092,92.64,-3.72,1.34,0.55,40.66,-73.92,232.41,91.34,359.92
41266612,vwxCcToQ7h0XrSzFTGF5AA,092,93.75,-5.67,1.17,0.48,40.61,-73.94,319.55,89.0,1.55
41737469,RwuBHs4PAYhgBfgPjN14CA,092,-88.15,-3.51,1.93,0.96,40.7,-73.98,181.72,88.62,0.97
42266074,HFSbMrXvQUdoU_9OkcWMuA,092,-55.67,1.59,1.13,0.55,40.68,-73.88,259.36,89.42,1.5
42780916,BEM7IvxLZ6sbqK32MeCZng,092,-125.57,1.72,1.07,0.55,40.6,-73.99,350.93,90.22,1.14
44332228,8twulFjALxobQ5GXdMY3Kw,092,118.21,3.99,2.46,1.24,40.66,-73.92,319.63,88.82,359.77
