id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27215377,E2PW5qbtxLsfosyTXYJN4g,1493,-0.1,-2.07,1.72,0.55,40.7,-73.98,92.76,91.04,358.69
27443762,vEwWuZvnPdsSj-6VNROKQA,1493,9.17,-2.62,2.02,0.69,40.7,-73.98,92.5,91.23,358.49
27504980,wUOv8oVGkTFp563JpwEZyw,1493,-114.03,13.46,1.99,0.97,40.67,-73.94,93.8,90.63,359.02
27697041,ktwqK_5ENGZzS_WEr1nBCw,1493,124.89,12.39,4.54,2.96,40.64,-74.01,219.24,89.66,2.27
27714553,oecl0_pXMFRN-ih8ZdCqcA,1493,0.83,-2.03,1.79,0.62,40.7,-73.98,93.29,90.98,358.76
27973447,D0xDVbxaolJgB7Yr0fo--g,1493,8.15,-2.34,1.76,0.55,40.7,-73.98,92.44,91.24,359.14
28265596,SeNNYfVl53SMs1CpfpV3TA,1493,50.5,-5.57,2.73,2.6,40.67,-73.93,1.59,88.62,0.09
28439894,URlOo8YvWnvuOPM7BikPJA,1493,-65.87,14.06,2.27,1.19,40.67,-73.94,93.94,90.42,358.68
28421526,c7t943dEEbbQWbwMeGI_Kw,1493,-123.8,10.0,1.72,0.74,40.67,-73.94,94.94,90.8,358.85
28781366,F5sdE-dD-dvEPP9Vgo8iSA,1493,-112.67,9.97,2.0,0.67,40.67,-73.94,93.63,90.76,359.83
30228289,0JvqDuaSkITPu4kWNB2Fxg,1493,89.26,9.74,1.37,0.6,40.67,-73.94,270.86,89.37,0.05
30228293,0JvqDuaSkITPu4kWNB2Fxg,1493,89.17,9.06,1.38,0.47,40.67,-73.94,270.86,89.37,0.05
29396017,Rjd81WgsL218vRU87QGGLw,1493,-49.65,7.17,3.63,2.92,40.64,-74.01,37.91,89.59,359.29
29452563,MSOc8DdK8KfURe-kgUF1Gg,1493,102.76,10.44,2.76,0.8,40.7,-73.91,217.02,88.49,1.57
30007245,FOGvG-nOPaJmEzUhzTIJ2w,1493,-108.72,3.27,0.68,0.21,40.67,-73.92,61.19,90.28,0.5
30164116,Zj0STz049mSmgBNy3eoh4Q,1493,116.53,7.48,1.3,0.54,40.67,-73.92,241.42,89.77,1.23
30290921,tX01ewphXj00xKbJiyEUoQ,1493,-118.47,12.47,2.0,1.07,40.67,-73.94,93.9,90.66,358.94
30607550,0tSYB76zi-Lk6hGGyEIzfw,1493,115.32,4.76,1.18,0.63,40.62,-73.96,351.37,89.35,1.85
30494962,IPLAEfSL3_rYowND1SKoLQ,1493,-7.86,-1.69,1.16,0.34,40.67,-74.0,332.44,92.57,0.6
30993907,jD-AneYbt3NHKNoQU24uAQ,1493,-71.59,13.27,2.26,0.98,40.67,-73.94,94.23,90.12,358.87
31208068,ENukz7CZnM5IK-mW2D0KEg,1493,151.53,8.05,1.33,0.88,40.69,-73.88,59.79,89.87,0.96
32938272,fVMfYrDdm43y91mN765NbQ,1493,-69.11,0.38,0.72,0.34,40.62,-73.96,171.53,90.75,1.68
33418317,9mX0tVxJuEXLPcE7DxscEQ,1493,122.91,1.72,1.8,0.83,40.68,-73.94,273.63,89.3,1.32
33499741,7VESN8vkQvWrrV9Gc-lEfw,1493,65.23,-0.76,1.09,0.55,40.62,-73.93,355.12,89.27,359.85
33801777,9q5sfnYw5SU795aUpq6Z6g,1493,49.27,-2.55,1.06,0.69,40.65,-73.92,320.34,90.8,0.66
34438012,h6eQ6to6C_ST9cUXc3sQUQ,1493,87.38,1.93,0.69,0.28,40.62,-73.92,355.14,89.03,1.85
34455641,7PtOE5LiSMKfk0Bc9HldQg,1493,105.99,5.16,1.15,0.55,40.62,-73.96,351.39,89.57,1.46
34645061,7GjzDvAdJ-EFiVRwmsGuOQ,1493,92.79,-3.45,3.51,1.92,40.65,-73.96,267.45,89.88,357.55
34917051,cAb0BPUpZBv8sQP5ObsVGw,1493,-73.75,1.48,2.17,0.92,40.67,-73.93,95.36,89.5,0.09
35080140,KMX2Z-i4XWGTMy042Po__w,1493,-59.01,0.07,1.62,0.83,40.68,-73.94,92.0,90.01,0.49
36267196,MxK-cmkYznngERHvrLPadQ,1493,-71.99,1.41,1.0,0.48,40.62,-73.94,139.62,88.9,0.18
36942982,47MMLRSvAxNBTU6EocDGZA,1493,109.77,11.19,2.66,1.93,40.66,-73.95,118.99,91.18,0.06
37027699,DhJSMa5cnSvTAf8W8cV9vQ,1493,-62.85,1.35,1.86,0.78,40.67,-73.93,96.56,88.78,0.42
37864078,mQi9FN1eVV1SS4oe_-XG2A,1493,96.63,5.16,1.16,0.41,40.67,-73.92,241.25,89.72,0.01
37996366,q0SDhktC0v-gZx69KJwepQ,1493,59.8,-1.97,1.1,0.9,40.71,-73.94,172.89,90.71,1.92
38255278,vk2Mh1TPNSRd_1NhCMllJA,1493,91.82,-2.45,0.66,0.34,40.62,-73.92,355.01,89.27,0.43
38272626,M7q9U5deRg2juOINPpiqrg,1493,-121.52,11.74,1.85,0.94,40.67,-73.94,93.66,89.97,359.66
39018085,n3lSPG-K5AnNzgm6F3kzRw,1493,-123.27,1.66,1.65,0.83,40.67,-73.93,92.02,89.8,359.51
39274885,5hOz5vT5MRwpD0mh6fxkJA,1493,-129.09,-0.03,0.82,0.48,40.68,-73.94,94.09,90.86,0.87
39399441,sc3hcfRrjK_LIcYqZ7ImeA,1493,62.57,-0.48,0.75,0.41,40.63,-73.9,315.51,90.09,0.61
39772515,NaSc4RnjXIGMFQp5DZ7qgQ,1493,71.9,-7.8,1.58,0.7,40.7,-73.91,216.21,88.84,359.62
40138151,XKUIBb4cH-NrvAhapwAFqw,1493,114.67,4.51,1.03,0.34,40.67,-73.92,241.34,89.72,359.75
40252607,Lg7mUoj2jTtxZYJ6jF5hXw,1493,-116.74,9.5,1.99,0.81,40.67,-73.94,95.46,90.57,359.6
41160584,s1jW49oBoYofy55_DZMg5w,1493,-118.15,0.83,1.71,0.83,40.67,-73.93,95.06,89.44,0.58
41278903,0Fk_W-UPVwDHjGVeatULcg,1493,166.03,0.52,1.01,0.48,40.65,-73.96,267.06,89.83,358.03
41317168,XsFqo99WbXRPGb7a4x3UgA,1493,-99.16,-6.11,1.9,0.6,40.63,-73.93,13.78,88.74,1.39
42617641,saHx5bi5Y1p7k9CqRYBZMQ,1493,70.33,1.48,1.38,0.48,40.68,-73.94,271.92,89.48,1.64
42623338,BQZ4KAAUfTraAL39wDtwbQ,1493,118.04,4.34,0.89,0.41,40.62,-73.96,351.91,89.76,1.61
43177810,NATCD71JL3ePr9-FPIGw_Q,1493,-71.0,-5.84,1.11,0.55,40.64,-73.97,343.49,89.45,3.84
43203625,Uke2VwSVlFwAu1Fr6e_8Pg,1493,-68.46,7.99,4.54,2.94,40.69,-73.99,332.14,90.0,0.0
43564080,Eev8OlqT2_10EaygEiYN9g,1493,-116.05,11.34,2.12,1.1,40.67,-73.94,93.75,90.43,0.51
44141025,HJnQDwGAlmPPGmhlHCxmzQ,1493,98.93,-7.61,1.69,0.55,40.64,-73.9,317.61,90.15,359.6
44155148,amyT7ndiMjpPAUPhUNxDPw,1493,91.52,7.85,1.38,0.47,40.67,-73.93,270.8,89.49,359.57
44291609,aLs18dSWO4KHXIeXfta5FA,1493,111.07,5.64,1.08,0.41,40.67,-73.92,240.75,88.93,0.56
44291613,aLs18dSWO4KHXIeXfta5FA,1493,111.09,5.26,1.03,0.34,40.67,-73.92,240.75,88.93,0.56
44320997,7l09auW8yaqQe2bZPMWViw,1493,112.12,5.43,1.45,0.68,40.62,-73.96,350.87,90.11,2.43
