id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48555685,MbC9YjXypMpjbOEF5YNWVQ,1766,-114.05,-0.1,1.03,0.48,40.68,-73.93,301.15,89.61,0.17
48582087,jQfemTICp43vhi3uriJVXw,1766,-38.47,1.69,0.82,0.48,40.68,-73.91,306.23,88.49,0.98
48703552,uH0wy_kxZ8Lubo6zkcMauA,1766,-130.87,-2.28,1.1,0.55,40.68,-73.91,306.67,88.29,0.54
48858115,jzrKO5TDpyR4Iza_2XCqaA,1766,-92.21,0.17,1.34,0.62,40.68,-73.93,282.63,90.32,0.93
48906174,TBktNzluLEMDBeJ33Po7DQ,1766,67.5,-2.07,1.93,1.52,40.64,-73.99,308.43,92.85,0.32
48973983,w59H8hyTw4Lt5EZSew3nMA,1766,60.63,3.2,1.36,0.62,40.62,-73.99,128.03,90.73,359.4
49235051,8xjQKsqDeJ8LONXgz703AA,1766,-126.71,-0.93,1.22,0.62,40.68,-73.91,306.95,89.46,359.71
49377640,DnDZ3rUrPM8aPuZzvkffCA,1766,-92.83,-6.18,1.1,0.55,40.62,-73.93,354.5,89.82,359.57
49991214,hSbo1nbjvUt2v4fiwZdIXw,1766,120.45,2.41,1.9,0.84,40.68,-73.91,126.91,91.3,0.74
49991225,hSbo1nbjvUt2v4fiwZdIXw,1766,132.27,-0.62,1.41,0.83,40.68,-73.91,126.91,91.3,0.74
50391132,aJ8eIJOzsAWRCXaTooPlQw,1766,64.56,1.66,1.23,0.55,40.68,-73.93,91.53,90.0,0.63
50630748,kmFmXu7ax1cGxYzU-5Fq4Q,1766,-97.17,-1.21,1.29,0.62,40.68,-73.93,274.27,91.15,1.03
50749815,8Nie-qyUgVBEdn1O2JbYHw,1766,-66.71,1.41,0.9,0.34,40.6,-74.01,301.37,90.15,359.57
50885869,L316cdip44_H0UOYBZQyag,1766,-86.42,0.79,1.65,0.76,40.68,-73.91,306.22,88.12,0.27
50885871,L316cdip44_H0UOYBZQyag,1766,-71.28,-1.55,1.67,0.77,40.68,-73.91,306.22,88.12,0.27
50972653,pS__UDEF0Ztp79UBwECqkg,1766,61.35,1.41,1.3,0.62,40.68,-73.93,93.51,89.18,1.67
51184521,ZDNW7c4kVujzcNJOHs4rpw,1766,98.56,2.34,1.62,0.69,40.68,-73.93,93.2,89.59,1.06
51483098,tq8BaF_FLeTXxgkYGTVCWg,1766,88.09,5.26,1.93,0.75,40.62,-73.99,128.27,89.28,359.45
51553404,aKakq8cR7pUPNt2KdoWMZw,1766,94.75,2.93,2.2,0.9,40.68,-73.91,126.72,91.48,1.17
51553416,aKakq8cR7pUPNt2KdoWMZw,1766,113.16,-0.34,2.02,0.87,40.68,-73.91,126.72,91.48,1.17
51867717,PGYDpYWuUZ5VMLcMcRNVtw,1766,94.68,2.41,1.64,0.69,40.68,-73.93,95.57,89.25,1.04
52227502,J9410cRM74i1z2FDXebP2g,1766,137.14,2.0,1.24,0.69,40.68,-73.91,123.9,91.01,1.48
52344677,Vc7XCzaeqYFc6C-57xQoHw,1766,-102.06,-1.0,0.86,0.34,40.61,-73.94,318.99,90.19,0.93
52452265,z45-EG_s8k9QWHaECrlpXg,1766,67.78,3.79,1.24,0.55,40.6,-74.01,124.54,89.7,2.07
52501442,nQLwriWmoXECmPBEMdpE5w,1766,-109.91,-0.93,2.27,1.03,40.61,-73.97,351.0,89.47,0.34
52608287,cY4YEu7qMQrKosDevZAgDw,1766,92.49,1.0,1.64,0.76,40.68,-73.93,93.82,89.17,0.89
52831572,1QRmjzV1al2du2o2gDFeJw,1766,-66.7,5.6,1.61,0.61,40.6,-73.99,351.23,90.22,0.02
53043995,kOafQs4MMs63NCPhYlmgoA,1766,-79.43,-1.03,1.33,0.55,40.68,-73.93,273.25,89.72,0.85
53441748,7OeBAQBRVBPNqyfCQJSSag,1766,-74.4,0.14,1.29,0.55,40.68,-73.93,275.12,90.59,0.93
53619299,_ue971OngzHZYjS_io7naA,1766,-131.8,-2.34,1.17,0.55,40.62,-73.99,310.92,89.68,2.46
53792793,uUYoeFKw0GPEJ0kYyxqFkw,1766,44.76,-1.15,1.23,0.6,40.65,-74.02,308.62,90.17,0.22
53805787,wDWy-kOW2GMSFeh1pNaU0g,1766,-63.64,-2.24,1.1,0.76,40.69,-73.96,352.59,88.58,358.89
54263229,c2Quk5h2RJ1sDAw8g5uqXg,1766,-110.09,0.69,1.52,0.69,40.62,-73.99,309.65,89.23,359.85
54745986,RPMHNCK5rrBHAutVTshFDw,1766,117.87,2.34,2.46,1.24,40.6,-73.97,171.09,90.22,1.04
55087093,b5_0atRKtM2MKtc0B6Cz-Q,1766,-109.26,0.83,1.24,0.56,40.68,-73.93,276.28,90.52,0.23
55407573,Etcn0nNq8TT3yLnpRkQrAA,1766,141.15,-2.14,1.02,0.96,40.62,-73.93,175.86,89.94,358.47
55753757,P8SXZswa7WcQVFPnL9gnRA,1766,73.55,1.93,3.14,1.65,40.61,-73.97,171.42,90.36,0.88
57273654,X-l6f2Q6lDNi1XyzOqKbUg,1766,-65.36,0.59,1.1,0.48,40.68,-73.93,273.82,89.85,0.96
57223912,QKTPtWxe_qvEHCu7g0Tl4w,1766,45.72,-9.97,0.9,0.54,40.69,-73.99,176.34,89.28,358.52
57223926,QKTPtWxe_qvEHCu7g0Tl4w,1766,45.74,-10.71,0.89,0.53,40.69,-73.99,176.34,89.28,358.52
58164712,nTGFCN2x9bN6Fm7O7IB7aQ,1766,158.36,1.59,1.03,0.41,40.61,-74.03,33.11,90.93,1.34
58213447,rjKGZsY-dttzXCrut2Lq_Q,1766,-132.14,-0.41,1.72,0.97,40.64,-74.01,128.52,92.33,358.11
58335388,z__gynlK081aZPP1SFiPtA,1766,-108.2,1.1,1.58,0.69,40.62,-73.99,307.87,89.46,359.59
58606461,IHE8Rekr3yY3UPUiHIi4gQ,1766,31.69,0.14,1.24,0.55,40.74,-73.87,249.8,90.57,1.64
59075864,ss6UW2eDrRhImVPNJO1HDw,1766,44.08,1.59,0.78,0.41,40.68,-73.93,93.48,89.62,0.88
59361724,-Va3M-xQMxIJPUQ6T_m8dw,1766,100.77,-0.62,1.33,0.41,40.61,-73.97,171.46,89.42,358.99
59566159,NGmaxgKlB13ZOX_z584V6Q,1766,116.36,3.07,1.1,0.48,40.6,-74.01,124.05,89.59,1.81
59529573,q9wMydZ4bVUIDQE3utwQqw,1766,138.0,1.69,0.76,0.34,40.68,-73.93,93.98,90.0,0.85
59836464,svEmPGHLLvr27yb9-rxYKg,1766,-138.98,-16.29,1.82,1.16,40.6,-73.98,351.45,91.11,359.62
59836467,svEmPGHLLvr27yb9-rxYKg,1766,-100.34,4.1,1.32,0.62,40.6,-73.98,351.45,91.11,359.62
60509980,j5XecXCVry7owagCNk6kCg,1766,90.83,2.83,2.36,0.99,40.68,-73.91,127.08,90.7,0.93
60509998,j5XecXCVry7owagCNk6kCg,1766,111.19,-1.0,2.17,1.07,40.68,-73.91,127.08,90.7,0.93
61214344,6_UrAGvKtAyTspo2DUwH4w,1766,-82.83,0.31,1.44,0.64,40.68,-73.93,274.02,90.3,0.64
61464421,TdHGdsV0dwUH9GGxlZrv8Q,1766,141.36,-0.83,0.89,0.41,40.74,-73.89,148.9,90.33,0.07
61547679,hwV3bJl2sxt9EpLhhoanyA,1766,87.48,0.9,1.83,0.83,40.62,-73.99,128.24,89.55,358.23
61639527,WJYfgt9Ba0PGypjeK4AX8g,1766,91.79,1.24,1.38,0.41,40.61,-73.97,171.16,89.39,358.88
62409146,xDDOgCyNYWYpLS_c7Hesqw,1766,121.98,2.72,1.13,0.57,40.61,-73.95,171.21,89.31,0.49
62835402,CjoQq6pc5RQVvAZeNR1tHA,1766,-139.05,1.31,0.87,0.55,40.68,-73.91,306.18,89.74,359.94
62835443,CjoQq6pc5RQVvAZeNR1tHA,1766,-127.08,-1.07,1.29,0.62,40.68,-73.91,306.18,89.74,359.94
63106186,bxCvOrGWa4sCpVUGyC8YfQ,1766,-69.43,-1.55,1.1,0.48,40.68,-73.93,274.32,90.97,1.32
63219784,LYdbComhtc3osyCc2OLsnQ,1766,-44.28,-4.54,4.37,2.24,40.64,-74.01,218.05,91.45,1.67
63961778,6w1hWmx31L_vphFocXloBg,1766,-100.63,-0.45,0.86,0.34,40.61,-73.94,319.44,90.97,0.36
64600043,Y7LjaD6O_b8aOqEOs_uGfA,1766,-71.99,-0.17,1.64,0.81,40.68,-73.91,306.23,88.96,1.44
64600098,Y7LjaD6O_b8aOqEOs_uGfA,1766,-59.75,-2.41,1.49,0.69,40.68,-73.91,306.23,88.96,1.44
65075602,y4O1rEMDU0A0oQcLM-mIjA,1766,-106.76,2.9,1.16,0.55,40.6,-73.98,351.57,89.07,0.37
66301527,AOVTQRv9IjLSKyhHZk9boA,1766,-13.05,-10.61,1.24,0.6,40.77,-73.91,42.35,91.32,359.86
66161441,a7bEejjGPpoMrdEOpgBdHQ,1766,66.79,2.55,1.31,0.69,40.68,-73.93,93.25,89.67,1.43
66694385,HgSPVo5e4X77EVUefv9eNg,1766,42.33,-1.31,1.16,0.69,40.68,-73.91,125.44,91.24,0.86
73991663,lcHirP-RGOpD_Z6_y_MKfQ,1766,-65.74,-3.03,1.59,0.69,40.74,-73.93,5.67,90.58,2.49
79434382,_X4rDgUflCbx6gm53_WR4A,1766,74.62,-2.45,1.09,0.62,40.75,-73.89,172.38,89.22,359.82
80645574,k3cPtpavZoJGXbYzHo_9SQ,1766,-151.5,0.79,2.03,0.62,40.67,-73.81,98.33,90.43,0.2
83000579,W8E6K4Eh3VUAuoMUIFBvDw,1766,-78.5,2.03,1.19,0.9,40.71,-73.75,71.3,86.79,2.01
90033388,x_S62VgEk5PDMkzG2MQTJA,1766,93.07,6.46,5.98,1.91,40.77,-73.92,221.09,91.34,0.36
94952167,Z7oTDtFcT2yuG7Slsw28IQ,1766,56.47,-0.14,2.05,1.38,40.85,-73.83,334.02,90.08,0.7
95066571,XhjypVLedxE-zZE9VPI7TQ,1766,-82.42,2.14,1.83,0.83,40.85,-73.92,225.74,91.04,359.77
95267984,SOuwEmvdexdcIjU8uM3C1w,1766,-132.48,-1.14,1.58,0.76,40.83,-73.87,260.59,88.28,1.01
95267996,SOuwEmvdexdcIjU8uM3C1w,1766,-123.27,-1.0,1.79,0.76,40.83,-73.87,260.59,88.28,1.01
95614939,0ubyzF6VwUL_w_BeRqDVhg,1766,77.97,0.45,2.6,1.31,40.85,-73.83,337.93,90.93,0.92
95729821,cCmK5d789RhTAuc_Ps8yNg,1766,-84.74,-0.34,2.26,0.83,40.83,-73.87,260.39,89.48,359.75
95729833,cCmK5d789RhTAuc_Ps8yNg,1766,-71.03,-0.24,2.04,0.9,40.83,-73.87,260.39,89.48,359.75
96281103,HSdYTOs8nkhym8r62ZvmgQ,1766,-61.93,-0.17,1.78,0.76,40.83,-73.87,264.07,89.07,0.09
96903562,I4VPZfsfLoQD57UcnH_hOw,1766,-70.72,-0.66,2.03,0.9,40.83,-73.87,259.13,88.91,0.57
96903622,I4VPZfsfLoQD57UcnH_hOw,1766,-58.57,-0.41,1.96,0.84,40.83,-73.87,259.13,88.91,0.57
97458392,rrabVEbYuAEGtOfDVRd_-Q,1766,-132.41,0.17,1.31,0.62,40.83,-73.87,260.23,90.22,0.53
97458400,rrabVEbYuAEGtOfDVRd_-Q,1766,-123.27,0.24,1.65,0.76,40.83,-73.87,260.23,90.22,0.53
97595016,bE0DH6U2-XBkyG5MYjYtLg,1766,142.68,2.48,1.36,0.83,40.85,-73.83,335.65,90.8,3.41
97812239,9GsWbpykA9LlzgiqXlWnhg,1766,-125.2,-1.59,1.54,0.69,40.83,-73.87,259.77,88.06,1.45
97812245,9GsWbpykA9LlzgiqXlWnhg,1766,-134.02,-1.93,1.13,0.55,40.83,-73.87,259.77,88.06,1.45
100037600,HZcs-CtfSZyURXFikKVnnA,1766,-25.29,1.0,2.39,1.74,40.85,-73.91,207.83,92.58,358.52
100167757,onGDHXNYTl68tETOyTjkSA,1766,-56.89,-0.66,1.27,0.62,40.85,-73.83,153.76,89.39,2.26
100817923,ICCuUmU2eJn-EMDZeMIPlg,1766,106.66,0.86,2.74,1.63,40.85,-73.83,333.75,90.77,1.55
100846116,LdNfrWY-Y6OL0eFA2ZauVg,1766,79.13,1.66,1.72,0.83,40.85,-73.83,339.26,89.97,0.25
101604372,VMk-v0Kb3J9UZP3SrqvEAg,1766,-35.9,1.0,3.9,2.0,40.85,-73.91,208.98,92.77,359.27
101989917,FyasQJCY7tfwRAAJA2n-rA,1766,88.12,-0.38,1.39,0.62,40.84,-73.87,60.49,86.79,0.61
102069824,ugg9OR6FP9Nwc09sTPnt5Q,1766,73.21,0.24,1.64,0.62,40.84,-73.87,61.42,87.9,1.45
102497393,_HEDTzp4Mo_tOzFaDyxZBQ,1766,108.63,-1.0,2.6,1.03,40.83,-73.87,80.98,90.34,359.73
102497446,_HEDTzp4Mo_tOzFaDyxZBQ,1766,123.21,-0.69,2.0,0.83,40.83,-73.87,80.98,90.34,359.73
102735052,p0VcHvl_WSyx0-2mn9oFGw,1766,-132.79,0.03,1.38,0.62,40.83,-73.87,259.95,87.83,1.14
102688600,gty5NtQh45IToKtN21OtmQ,1766,-34.04,-0.14,0.86,0.55,40.83,-73.87,259.39,88.57,0.64
102735056,p0VcHvl_WSyx0-2mn9oFGw,1766,-123.5,0.59,1.73,0.77,40.83,-73.87,259.95,87.83,1.14
102906817,DmQ2NmBhJxKlhKDJ8Ltl7Q,1766,75.82,-2.96,1.42,0.55,40.84,-73.87,62.2,86.95,0.39
103048841,gQQE3nulQhS1MoU_qfZ7mg,1766,-76.17,0.45,2.54,1.45,40.85,-73.91,245.51,92.74,1.04
103052941,mEUN-wFTVAMcibnnMAKssA,1766,-156.95,1.14,1.52,0.76,40.85,-73.91,262.3,93.1,0.84
103106879,lNTLImhSjToSf0Mg8CeJAQ,1766,59.45,-0.86,2.2,1.03,40.83,-73.87,81.25,90.75,359.41
103243749,7mRSiDvHu0R8uONvNX8xhg,1766,114.74,2.14,2.7,1.67,40.85,-73.91,63.82,87.66,0.68
103449707,upk4TH2C5u3MzfRH3v9u4Q,1766,-119.37,0.9,1.09,0.69,40.85,-73.92,210.83,94.32,1.06
103891247,AaNTTmGWU_piAzFXtgC2Eg,1766,-48.86,1.52,0.69,0.41,40.83,-73.87,249.01,87.96,0.36
104304280,kG5FiQxheDEITLtOlCfXEA,1766,-97.34,0.93,1.54,0.62,40.83,-73.87,260.7,88.36,358.54
105060047,WPAC2GAzdvyJX9-Fm918Yg,1766,-64.33,7.58,1.79,0.75,40.83,-73.87,258.8,88.5,0.41
105571132,McwpShod4-y36Xkh0J3GAQ,1766,-46.73,-1.48,0.97,0.62,40.85,-73.83,153.09,89.23,1.71
105903056,OlsMaNG-bj4l5qrYD9kZUw,1766,-82.15,2.1,2.24,0.9,40.83,-73.87,259.52,89.06,0.24
105903066,OlsMaNG-bj4l5qrYD9kZUw,1766,-68.42,2.34,1.73,0.84,40.83,-73.87,259.52,89.06,0.24
106228360,oFIKzrjOQD3cKyv0o9_yjw,1766,101.87,0.76,1.92,0.97,40.85,-73.83,334.1,90.19,1.61
107895084,FQIBTerGUB_6EIcVEu3ImA,1766,143.22,0.9,1.35,0.97,40.85,-73.83,334.61,90.49,2.49
108206549,JWR7XPNddKMymc4GOUFcjA,1766,46.97,2.0,1.31,0.83,40.85,-73.83,336.44,89.63,0.46
108573125,8nwTsNUFSt56CFG9Z6tMsw,1766,88.9,3.62,2.09,1.03,40.85,-73.83,334.35,88.96,1.54
108529688,CoG9e6nJspOAXK7lVShQFg,1766,-81.85,-0.14,2.3,0.83,40.83,-73.87,261.17,90.83,359.71
109445145,5YQ0OYHhDfGD1aaMpyf3bg,1766,93.93,-1.83,2.07,0.92,40.56,-74.2,40.07,89.38,1.98
109800130,soz36iTF69In9cj5k_gewg,1766,-94.24,1.08,1.8,0.87,40.85,-73.92,227.25,91.31,0.79
110212414,Z07L2bAdlaP-zfgEqn05AA,1766,118.79,-0.62,2.26,0.87,40.56,-74.2,38.26,90.51,2.35
111290513,bylAppnhAyQKOzQzIEKBDQ,1766,-75.71,-1.48,1.23,0.48,40.56,-74.2,220.46,90.67,0.91
111625712,6tyseQuO3Mbh9y9axenREg,1766,-103.57,-1.83,1.68,0.62,40.56,-74.2,219.91,90.18,1.07
111939954,dcRbiyYhgEFT4msYjqmgOQ,1766,-138.19,-0.97,0.98,0.41,40.56,-74.2,218.91,90.29,0.45
112572299,Dpnh8lbh48JETRDfw0pPcA,1766,-41.31,-1.07,1.17,0.34,40.56,-74.2,220.14,91.0,0.53
113119810,KhJ9EeToYK0l1gvmnpoOXQ,1766,-77.57,-1.66,1.27,0.55,40.56,-74.2,218.98,91.24,1.16
113491162,eH-k9YpF4y12TI8bn1Zx_Q,1766,-63.44,0.38,2.06,1.31,40.85,-73.91,243.56,92.77,0.93
113981248,_ddj2hJws3lQOyyjFGhNgw,1766,127.4,1.31,1.93,0.69,40.56,-74.2,39.02,89.27,1.77
114353838,chqg58NwGoRLTpJKHQLJ0A,1766,135.79,-1.14,0.76,0.48,40.83,-73.87,70.04,91.37,358.61
114730788,pjA8eoq0bsgPCBDUlUwn0w,1766,-68.96,-3.17,1.5,0.69,40.56,-74.2,221.14,90.45,0.66
115255259,dNqfGKYhhxLucXUbD_mGMw,1766,86.78,-1.1,2.16,0.98,40.56,-74.2,39.15,89.64,2.99
115291560,v2UdBzlmMpblq-_9JPIGTQ,1766,-135.31,-0.9,1.31,0.41,40.56,-74.2,218.5,90.86,0.96
115279920,VHALkijuBUyI6OR57HWBKA,1766,-85.63,-3.82,1.03,0.48,40.59,-74.09,214.4,90.08,2.11
115419799,AeZ5J3VRxvdXVZEEAcz9EQ,1766,8.12,11.83,1.04,0.66,40.6,-74.09,309.68,89.51,359.36
115485322,-dhxZfcJRCgTH-8NVxfqHw,1766,-72.05,-0.03,1.51,0.66,40.56,-74.2,222.73,90.28,0.05
115763680,3yEEaMdUVl_TJLhnh4JQyw,1766,-41.35,-2.79,0.8,0.48,40.59,-74.09,202.23,90.5,1.37
115757801,WW6WPobycW4T4ByLW297gQ,1766,-136.91,1.76,1.78,1.15,40.85,-73.91,256.79,92.65,359.71
115927579,XenJMq-Ap6pWqXrx2lHBRQ,1766,60.29,-0.69,2.2,0.89,40.56,-74.2,38.83,89.49,2.97
116092868,82lDJsR-hZZh_X3-goFtqg,1766,111.98,1.21,1.45,0.62,40.68,-73.93,95.34,89.11,0.15
116281162,-BWQzAEPS-NeER7m-CatSA,1766,29.47,-0.83,1.43,0.55,40.56,-74.2,39.99,89.54,2.74
116418006,2ZOOhPHP4u5ZIzb73dd48Q,1766,-98.34,-1.72,1.49,0.55,40.56,-74.2,218.03,90.93,1.28
116465105,zdLwMG0xiYjQIAJeo7Pt8g,1766,102.53,1.21,0.99,0.62,40.56,-74.2,15.13,90.06,1.82
116465111,zdLwMG0xiYjQIAJeo7Pt8g,1766,108.72,1.1,2.04,0.83,40.56,-74.2,15.13,90.06,1.82
116487458,eka7iY9aLMGrt98KNnQOuA,1766,-145.77,-0.52,1.07,0.34,40.56,-74.2,223.56,90.73,0.89
116498181,jsayile0E6F8xOrSHAmB7Q,1766,26.39,0.79,1.17,0.48,40.56,-74.2,38.99,88.73,4.14
1840771,8sZGXihi2uKt864P3gdRMQ,1766,133.51,1.69,1.32,0.76,40.83,-73.95,209.24,89.89,1.18
1895974,mVg8NXCozLi1_iwkctIKEQ,1766,54.57,2.07,1.61,0.83,40.83,-73.95,208.59,89.77,1.67
2240962,t-kv179KDjpVPJOhMv2QvQ,1766,106.44,-1.79,1.27,0.55,40.79,-73.98,271.52,90.89,358.95
2528121,IgkxReCaZKJ46JdkWtZV0Q,1766,158.4,-7.44,2.07,0.75,40.8,-73.96,121.94,87.65,358.59
3153619,KVeRAi45A_59zoULLJRbMQ,1766,-61.66,0.45,1.37,0.62,40.78,-73.95,209.05,91.55,358.9
3292675,vOasbxhQ13FtVSHRyPVwaw,1766,24.64,-5.6,1.65,0.61,40.82,-73.95,28.47,89.97,0.31
3435166,HZp9HhoMk7O3Iz-LMHCyMg,1766,151.12,-3.44,3.67,1.75,40.8,-73.96,297.05,88.12,0.11
3523249,NKeDOawuGPYBjYdGlqP-mQ,1766,32.64,0.97,0.79,0.55,40.83,-73.95,208.61,90.04,1.29
4304214,-uy3NGk66GMTd_mRWuiOOw,1766,115.6,-1.07,2.2,0.9,40.83,-73.95,200.77,91.54,359.49
4353941,ZYEtYxFKroI3yCRfsxTMUw,1766,-110.33,1.21,1.58,0.62,40.78,-73.95,207.68,92.37,358.63
4352686,OEbw_0JGX4kGcCDHkkpfPA,1766,126.66,-0.14,1.36,0.55,40.83,-73.95,209.96,89.99,359.97
4688049,t4H3E0-dKUaKP1i_9wh8hQ,1766,-51.38,-2.41,1.78,1.1,40.77,-73.99,301.19,89.5,1.4
4688164,t4H3E0-dKUaKP1i_9wh8hQ,1766,-34.46,-1.41,1.0,0.76,40.77,-73.99,301.19,89.5,1.4
5447249,zPYsyoow1BaBI3dNxOjl2Q,1766,42.8,-11.42,4.62,3.29,40.82,-73.95,29.14,90.41,0.17
5851534,Ntfft5GafxIWEb6ZhLyIuA,1766,35.7,-4.61,1.34,0.69,40.81,-73.96,114.45,88.34,359.89
6322161,LLB9CnGHpDRjAe_bO8VoLg,1766,-32.77,-17.85,1.32,0.56,40.71,-74.0,303.8,88.38,357.77
7035388,9Xx9dJd-ulv7pjsVoqmuag,1766,-46.19,3.41,1.8,0.89,40.78,-73.95,197.71,90.13,356.76
7849473,U0-Q2w7fdk5P_UnX3xto6A,1766,-82.22,0.48,1.56,0.7,40.78,-73.95,207.99,91.84,358.97
8587995,HzUB45aEQzLSlgc0_hl--A,1766,37.4,-3.99,1.29,0.55,40.79,-73.98,18.7,92.04,359.04
8675568,o5lzzyNKO_pfeJbBnj0XNg,1766,-57.46,-10.51,4.01,2.4,40.77,-73.99,299.36,90.98,1.46
9125761,-Fj3X5OI4qKM1ldnCJkJ3g,1766,164.94,-1.72,2.1,0.83,40.8,-73.96,298.52,88.24,0.2
9474661,BHXPyMYLdJrB7amyn0TkSw,1766,128.52,0.55,1.47,0.83,40.83,-73.95,209.4,91.38,0.57
9595471,TIE1aoMl-qNPLxl5dsCr7A,1766,149.71,-2.1,3.24,1.49,40.79,-73.98,28.28,91.82,0.96
9595520,TIE1aoMl-qNPLxl5dsCr7A,1766,140.34,-20.61,4.24,2.93,40.79,-73.98,28.28,91.82,0.96
10120149,Si1c9m59ZR6Sb0OFWDAFDg,1766,-122.47,-18.94,1.78,1.11,40.71,-74.0,297.91,88.61,358.14
10267249,Tf0MA9upiTLHzl3Fd5Cb3g,1766,-77.2,-1.55,1.37,0.58,40.77,-73.99,301.24,89.15,1.24
10267336,Tf0MA9upiTLHzl3Fd5Cb3g,1766,-20.57,-0.83,1.1,0.55,40.77,-73.99,301.24,89.15,1.24
10220840,dnyHmZEuWrxmv32PS53roA,1766,-15.46,-4.41,1.56,0.82,40.77,-73.99,300.54,90.84,1.27
10894905,lWFjO9FEgkNr677T2Vhv_g,1766,-93.99,0.97,1.61,0.69,40.78,-73.95,208.74,91.74,358.68
12001475,jWAeyMXjAWvhjc-F9wGZ_Q,1766,142.04,-7.61,1.7,0.81,40.82,-73.95,32.86,90.23,0.14
12001477,jWAeyMXjAWvhjc-F9wGZ_Q,1766,155.26,-8.46,2.13,0.88,40.82,-73.95,32.86,90.23,0.14
