id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100326634,Yy90djGezQ-Ekd_HtO859g,0115,73.58,-5.5,1.3,0.55,40.84,-73.92,210.58,87.51,359.25
101172703,YftNvkF0yez_RZAJY5nBiQ,0115,146.07,8.29,3.08,1.09,40.81,-73.93,198.85,87.39,359.46
101831174,ynEHg_uZmxjeIgleaLgxHg,0115,103.37,0.1,2.49,0.76,40.9,-73.87,177.63,89.94,359.93
104894366,d-mI7AX1KGsGjKt5WwPDrA,0115,-76.03,5.7,1.61,0.62,40.83,-73.89,162.39,89.4,359.98
106278290,G82cpV2Iz0O5zNYGh7MMFg,0115,-22.09,3.89,0.83,0.48,40.81,-73.91,282.44,88.17,0.79
107774592,02rMCc6iOmBaVAaQVR3uFg,0115,47.21,3.0,1.93,1.03,40.82,-73.92,107.84,90.9,1.07
115397666,Loa6CgVkeQ_yhqlw5WqkjQ,0115,-67.06,-8.66,0.89,0.47,40.73,-73.99,189.6,89.5,1.64
3832290,mJFenMpKcXr3v6FkqQQ6GA,0115,55.47,9.97,0.87,0.4,40.75,-73.99,201.93,89.76,359.59
16535014,nJTrbiiqZChAg-tZuV6WsQ,0115,-127.76,19.77,15.02,5.56,40.72,-74.01,277.41,87.73,0.34
19595000,XH8JyJXM9NLqltfQEAcYGQ,0115,-117.05,-0.1,4.37,1.59,40.83,-73.94,241.32,90.64,0.2
23290902,nbW8YdFCPRNOyimBBC_4Sg,0115,46.33,13.31,2.73,1.46,40.73,-74.0,112.58,88.52,1.48
26576364,1VDzm0UgVJsYen340kdNNQ,0115,-58.5,-3.38,1.01,0.55,40.58,-73.98,80.62,88.74,358.9
27481436,Tsbx_5JAUVCoxj1GJpeORw,0115,96.51,-0.0,1.28,0.55,40.66,-74.0,38.31,89.52,0.1
27801450,weQ4OmFw5PIFWteFhPHjyA,0115,53.54,-1.52,0.99,0.57,40.63,-73.98,238.22,89.44,1.01
28899201,7ZAxBa1Y-TAnWEmN7HYNMA,0115,-89.29,-14.58,1.52,0.86,40.7,-73.92,215.57,89.19,359.83
29006721,h9j6vDMDwWrLK6Jj90DpxA,0115,-134.23,-6.08,1.55,0.61,40.67,-74.0,190.15,90.66,2.32
31261913,dY2c83OlDZYzJbOaf_f0eg,0115,-202.12,1.52,0.77,0.69,40.7,-73.92,83.14,89.18,0.96
31431362,y7PQCWOQBQkRIEfpHBkVKw,0115,-44.72,-4.13,0.97,0.55,40.58,-73.99,338.38,91.98,0.16
31925720,0tiOZMDAMvKX-tRdNEsbPw,0115,93.24,3.31,3.3,1.1,40.65,-74.01,219.98,89.54,2.07
34348972,lRf33Q4MU85cVheo_aVkpg,0115,-88.1,4.13,1.03,0.41,40.61,-73.93,139.98,89.87,359.24
36218155,ZZkQkjgG82fNeZcV2AdFBg,0115,-110.44,-0.28,1.27,0.97,40.68,-73.94,93.16,90.71,358.28
38633477,Yey2RY5QIJXvv6jz2MMRaw,0115,111.64,-14.58,1.61,0.65,40.69,-73.95,81.76,89.51,357.89
41799476,k9YNkCJ5SqgfWXhbUveUoQ,0115,111.31,-22.2,0.84,0.47,40.7,-73.97,156.8,91.33,0.23
41799478,k9YNkCJ5SqgfWXhbUveUoQ,0115,111.29,-20.86,0.9,0.54,40.7,-73.97,156.8,91.33,0.23
43900788,TsAtj6AgXV_C3b02JsMhzA,0115,-68.6,-2.41,0.78,0.41,40.67,-73.95,270.95,90.95,0.86
44039742,eNC-ZNABO6YZVEnj5u8nYg,0115,-29.77,-6.29,0.81,0.48,40.72,-73.95,156.79,89.82,0.46
