id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55215658,7ChoMvvjdObbATcj2pU-qQ,2317,-153.09,-7.41,2.47,0.68,40.68,-73.87,67.97,88.81,1.27
55318072,0IeVGotqySO_MGGTYwZn2A,2317,56.77,8.22,1.32,0.68,40.59,-73.95,260.65,89.78,0.01
55435556,LGDo87E1itQpwzb6AEuqBA,2317,86.29,10.81,1.8,0.89,40.59,-73.95,262.5,89.56,359.3
55435587,LGDo87E1itQpwzb6AEuqBA,2317,103.67,10.14,1.69,0.74,40.59,-73.95,262.5,89.56,359.3
55845349,qEtIIZMALwyxQ4Zv1RFekA,2317,-49.49,-0.86,0.75,0.34,40.58,-73.99,81.32,90.16,0.92
56908311,SzxLz9p6gK85VjbIZd9Snw,2317,138.93,-3.31,0.82,0.41,40.59,-73.97,350.68,89.81,359.87
56958742,Jix-VIEdgr154WZK1N651A,2317,46.69,-14.29,2.27,1.88,40.63,-73.94,356.18,89.8,359.57
57550678,cD5--uEcVJVvtYjKZpAl6g,2317,-112.12,-5.06,1.03,0.48,40.58,-73.99,79.37,89.6,3.28
57819380,puf1WcEBN0V65feDQOguUg,2317,-151.63,-10.3,2.12,0.88,40.59,-73.97,170.9,89.24,0.62
58116166,FomYAcYDxoZOXMWaI62j9Q,2317,61.31,4.37,1.78,1.03,40.78,-73.92,313.06,90.95,2.35
60664080,DKAfxwUIWlrrEkLvl1iXLw,2317,47.83,10.84,1.24,0.67,40.59,-73.95,261.33,88.96,0.99
60664098,DKAfxwUIWlrrEkLvl1iXLw,2317,47.88,11.5,1.22,0.66,40.59,-73.95,261.33,88.96,0.99
60838692,iRUKHQSiv7i1KVkeSaeUQA,2317,138.62,-2.62,0.89,0.41,40.59,-73.97,351.75,89.85,0.67
61384858,JmneOLUPzC9dpj6uFktMZg,2317,38.55,-5.81,1.27,1.3,40.68,-73.9,216.1,87.39,0.17
62565807,No9Od9TW5JZt8DjUawDFkQ,2317,44.5,2.14,0.89,0.55,40.58,-73.99,261.41,90.18,1.05
62565833,No9Od9TW5JZt8DjUawDFkQ,2317,66.16,-1.86,1.38,0.69,40.58,-73.99,261.41,90.18,1.05
62789936,WSVO2US3jpLcSROlFkG3rg,2317,-120.99,4.41,1.62,0.82,40.77,-73.91,222.8,90.17,0.57
65266258,d_UikyRhQQI0icBzvJq6rQ,2317,-115.81,-1.83,1.11,0.48,40.58,-73.99,82.6,91.11,2.18
65439031,zK4oEzgJoxIhYUuNDkZzjA,2317,16.53,-5.33,1.08,0.75,40.75,-73.87,353.68,90.41,359.26
65386560,WGjnGiAZNkbQYx7b2mx96g,2317,-115.35,5.43,1.73,1.01,40.77,-73.91,222.69,89.62,359.85
65623097,-nEraUP6FFTgvEMfy-rk6g,2317,-142.76,-4.78,0.71,0.62,40.74,-73.88,250.91,90.06,0.93
66284593,gvIYrt7AlX7fZJ4vEmX-9g,2317,-113.98,3.21,1.79,1.09,40.77,-73.91,222.9,90.14,0.05
66537710,P3zIV146gmYCIbChtsci5g,2317,-85.7,3.24,1.17,0.55,40.77,-73.93,120.39,90.83,1.0
66752129,QcfMLF0q7f9lQsMC4VKPGA,2317,-87.52,2.03,1.24,0.62,40.77,-73.93,122.12,91.09,0.18
66930827,gQ_aXsowjNpusrndD0GD6g,2317,-51.29,0.62,0.7,0.41,40.77,-73.93,121.7,92.52,2.65
67074123,Hz0kss_1MnqaSIDSrT630g,2317,55.34,-0.32,1.3,0.6,40.77,-73.87,352.25,90.42,359.46
67316660,NT8zfB1Wf66gphY1y7LrgA,2317,-122.94,3.58,0.86,0.41,40.77,-73.93,122.91,92.42,0.23
67763634,e6ydd4qiaJGsDnAgVDgsyQ,2317,-35.63,-3.89,0.67,0.62,40.74,-73.88,251.23,90.68,359.93
68928608,dCI2VKK3txXKBB6HEiOltw,2317,23.16,-6.36,1.31,0.75,40.75,-73.91,289.0,93.19,358.98
68998837,nN9BCyZmxq9RTtq0Tuh6Gg,2317,92.24,-20.89,2.0,1.93,40.75,-73.91,288.0,93.7,359.34
68998849,nN9BCyZmxq9RTtq0Tuh6Gg,2317,118.58,-18.72,3.21,2.17,40.75,-73.91,288.0,93.7,359.34
71133829,mt3JhyScCNm8GinLVv3pog,2317,136.9,5.84,0.76,0.55,40.75,-73.89,98.69,88.65,4.05
71218514,VOD7hNemNSwa9A-Vn5FRCA,2317,-27.18,2.72,0.5,0.34,40.78,-73.92,42.6,89.49,359.18
71244141,blKfw9GGyfHtyHW3sIISgA,2317,-149.92,2.93,0.75,0.48,40.77,-73.91,224.39,90.48,0.3
72575567,b5R1HwAVkXH96TOlr0KLQQ,2317,-124.32,5.53,1.75,0.95,40.77,-73.91,224.64,90.5,359.78
72904619,_IVeKB5abJTahQFV5SA_8Q,2317,-114.84,3.0,1.78,1.08,40.77,-73.91,224.7,89.26,359.81
73237898,zDti7SNxthulLt-Q9DsR7Q,2317,-84.57,2.59,1.91,0.9,40.77,-73.91,222.9,90.75,0.76
74157602,f6-AvDWfVPvJ2n3CYYj9tA,2317,-200.74,-15.38,1.75,0.71,40.67,-73.78,331.36,89.26,0.15
74157639,f6-AvDWfVPvJ2n3CYYj9tA,2317,159.23,-14.45,1.85,0.69,40.67,-73.78,331.36,89.26,0.15
75502181,o7yLFyhGLNyUIgizCXdvFg,2317,-64.98,5.81,1.72,0.89,40.77,-73.91,222.75,89.52,0.02
76383790,qQJB3F2qwDlgIzBRlEB51w,2317,53.42,3.07,1.49,0.89,40.78,-73.92,314.87,91.27,1.62
77637827,L3RvialfFijq-UijyebdhA,2317,28.34,-8.56,1.5,1.08,40.75,-73.87,171.15,87.1,357.7
79828072,ILpMfoUStQO5XPAW5MeBxg,2317,-43.07,1.62,0.83,0.76,40.77,-73.91,223.12,90.8,1.02
80461698,8jtjNvtm8YiVstzzstBjcQ,2317,-141.46,-4.92,0.68,0.62,40.74,-73.88,251.28,90.39,0.63
80545230,m1DAkRYJwEueAT8r3wyIZA,2317,-67.91,5.16,1.79,0.82,40.77,-73.91,223.0,90.18,0.55
81624477,gEq2YiJb7pRqnSAAx511_A,2317,-126.04,2.96,1.48,0.83,40.77,-73.91,222.23,90.32,359.92
81836220,q53bYCFNnOh9gtvkAPGI0g,2317,69.09,1.31,2.64,1.16,40.76,-73.81,4.56,89.96,0.56
82375382,NIcauqapOrjwAst98RqxMA,2317,-33.13,4.1,0.73,0.48,40.77,-73.91,221.99,90.4,359.59
82420296,65WPDGDiFrgzp7uA0JyhhA,2317,-107.92,0.9,1.31,0.55,40.77,-73.91,221.66,90.46,1.1
82646571,D43oVt_82k_42EvN0HbGwA,2317,124.33,2.41,1.45,0.83,40.78,-73.92,312.21,89.39,1.18
83169682,Pdbk7j70O7VKos4EezmzWA,2317,-88.9,3.55,1.14,0.62,40.77,-73.93,122.18,91.44,0.87
84356598,zE8ekkVHw2ysjb8x1MgBQQ,2317,-125.19,3.58,0.79,0.41,40.77,-73.93,122.02,92.95,0.71
85113641,p72oW7OpnDvtRwYyVNZbzw,2317,-106.25,0.14,1.36,0.41,40.77,-73.91,221.94,89.7,1.66
85290246,E3DwFjZ0mrfQVeczY8Rs5Q,2317,-68.48,7.1,1.85,1.02,40.77,-73.91,223.27,90.36,359.43
85919732,XL4OeCTvk6l4RfyXqtw72A,2317,75.15,4.44,1.97,1.03,40.78,-73.92,312.04,89.72,1.76
86386703,-oLq5G0bx_I0vJyWJmRyYQ,2317,111.88,20.98,1.79,1.38,40.68,-73.83,285.07,90.7,1.77
86982755,A3LXRrNr2Rim8Uy7cMRK_g,2317,-125.19,3.2,1.44,0.76,40.77,-73.91,223.05,90.65,359.54
88096665,GWKWdSRPpfjkFQ-8nRoMcQ,2317,-91.4,-3.27,1.62,0.89,40.69,-73.85,68.46,89.86,0.29
88356962,iZL5NdF3jKHt0E4aW6_EBA,2317,-62.37,3.55,1.57,0.76,40.77,-73.91,224.45,89.31,0.04
89757197,C-KFBmUzX3C31IiVIjE-yQ,2317,-32.7,0.48,1.54,0.83,40.76,-73.81,117.05,88.97,1.83
90413476,zpTZl86XW39-igT74z6IQg,2317,63.1,-3.51,0.93,0.55,40.74,-73.96,287.7,90.31,359.73
91335121,z6aUpZiSJz-9mtVoUK9AEQ,2317,3.86,1.55,1.65,0.76,40.76,-73.81,71.68,88.26,0.62
94906822,DSPjM7XC4v5AgCbD7MMj3Q,2317,-87.86,10.44,1.38,0.4,40.86,-73.84,0.07,89.97,358.13
95075552,8OahKnTEgvPVFTXkckYqLw,2317,93.96,-7.88,1.03,0.54,40.86,-73.83,181.05,89.21,359.86
95614461,6PvsxWVfAkj7M7gI59bQ1Q,2317,-89.9,-13.28,2.69,0.91,40.83,-73.85,79.18,88.81,0.26
96243195,njQERddpbKYBvnYh91lkbg,2317,-117.71,-4.92,1.45,0.48,40.84,-73.87,30.27,89.77,0.91
96265949,fkCGlx_O8Ezb_S-qfN6M8Q,2317,-116.44,3.73,1.37,0.82,40.86,-73.91,31.12,84.49,358.61
96383093,2Vq27eFiuGZtSLG-g4RH-w,2317,136.16,-0.86,1.5,0.9,40.86,-73.9,205.9,89.09,357.88
96441109,VhYXIvqP7SLN7JZpB1GlCQ,2317,-114.96,-0.1,0.97,0.34,40.85,-73.89,69.03,88.5,1.32
97062313,mSEa59zLecBM1p5AAhHw-Q,2317,-92.0,1.17,0.91,0.41,40.85,-73.89,69.54,89.96,358.87
97528780,k9SWnRW_P7U--4Nl3IzVXw,2317,-61.04,1.97,0.95,0.48,40.84,-73.85,41.71,87.88,359.72
98057297,Bs4zK6T8lGErtsmG7AaYXA,2317,111.31,-5.91,1.92,0.84,40.86,-73.83,166.95,89.39,0.15
98689682,UeYD8m-sjb4-fBOcnE-fLA,2317,28.34,4.13,0.7,0.55,40.86,-73.89,212.13,89.41,0.22
98812024,cWJiYTP7UAmkkdF3NiOT3g,2317,-63.13,3.55,1.3,0.62,40.86,-73.91,30.6,84.28,358.79
99102345,EA0PNGBAtvFKYCYi-59skQ,2317,136.66,0.28,1.38,0.69,40.86,-73.9,201.66,88.1,357.63
99184153,eLJg39hQrHGRI5jRD7Rwag,2317,-92.49,-11.87,2.69,1.08,40.83,-73.85,79.95,88.74,0.75
99922206,7ZGyv-YlX1lwLPN5qrmRbQ,2317,-92.73,-13.64,2.63,1.21,40.83,-73.85,80.11,93.58,359.8
99831898,hVQOTkyEhTW0boJIXKHEwA,2317,147.2,-2.0,0.59,0.41,40.86,-73.89,208.14,88.49,357.42
100337594,UsWDpHlALRna4MFshZbn7w,2317,-122.97,-10.0,1.84,0.75,40.83,-73.85,76.55,90.2,0.09
100681536,C_aRdBaEu0h7WsTVSS5jaw,2317,-56.14,2.34,1.13,0.55,40.85,-73.89,42.01,88.9,358.53
101292696,D9qUJkBi7fhwewlXHpaTMw,2317,-126.4,-7.27,1.76,0.68,40.83,-73.85,79.51,90.59,0.47
101338308,UidvjsQdvbwtaFYpP58ecQ,2317,-66.64,3.96,1.31,0.76,40.85,-73.88,20.09,89.12,359.66
101821305,9pGsOBz0rjdc0Id7CxVa9g,2317,97.85,-0.41,3.05,1.24,40.86,-73.9,204.97,89.24,358.21
101946293,RHFci9LzXlQcmYhqZSg8Dw,2317,-114.56,-0.21,0.91,0.28,40.85,-73.89,71.8,88.79,1.47
102595236,6cQ4PK4h9o3ukpyAa7_gxw,2317,132.72,-18.01,2.62,1.62,40.83,-73.85,289.26,91.05,359.55
102757591,Q_YcLlIfnLbWgdmr1f9iVw,2317,-125.63,3.41,1.88,1.03,40.86,-73.85,0.77,89.9,359.92
104228687,0-vTHwoT1KSz1A0X9J2Y3w,2317,-128.81,4.23,1.24,0.77,40.86,-73.91,30.71,84.01,358.02
104724010,k-OkBym-FXc6eiJgMcdxFg,2317,-80.53,-10.81,2.62,0.87,40.83,-73.85,79.08,92.1,0.45
104767781,-JRICXxmCbrtOagqkc7wGQ,2317,-108.72,0.17,0.93,0.34,40.85,-73.89,71.66,89.49,1.09
105151088,75wZRKWpfQEtDUBIrscT-Q,2317,-55.37,3.45,1.12,0.56,40.85,-73.89,31.32,89.73,359.12
105310343,HBlkJ-zVIqrnbH80L75-bQ,2317,-81.47,1.45,1.28,0.55,40.85,-73.89,354.24,91.3,359.11
105851011,W1KrBqR1X85fS5KovVBKDg,2317,-66.53,4.18,2.38,1.15,40.86,-73.85,1.0,89.32,359.94
106068805,AOXaPignADRU4IQRNQzz5A,2317,-64.06,0.31,1.48,0.62,40.86,-73.84,1.19,89.84,0.12
106246237,t15tAZ6KGkr9ZCtzOh6ddA,2317,-121.3,2.48,0.72,0.41,40.86,-73.85,1.07,89.98,0.75
106522015,Sa4SE1-dLx_7AuLoFBo-Ug,2317,-97.12,0.34,0.96,0.41,40.85,-73.89,70.75,89.06,1.28
107276293,q2Y9ePDmkZ1ZZuIo4QJhlQ,2317,-72.34,4.93,1.56,0.87,40.86,-73.91,28.71,83.33,359.13
107390162,WsElJTMHXb77-f55gjFBRQ,2317,35.7,2.07,0.94,0.55,40.86,-73.9,205.99,88.61,358.27
108279789,xS43G0l9zUHnQzxBfgs_Kw,2317,-46.04,-9.0,1.49,0.84,40.83,-73.85,80.52,88.15,359.9
108482321,Wa9a0NRPcbYzutHzTtxCTQ,2317,-88.6,-14.19,2.69,1.15,40.83,-73.85,80.77,89.99,0.19
108459509,sbGnBBzM0xa54BE6kw0WZw,2317,137.69,14.11,3.65,2.19,40.85,-73.9,24.21,89.74,357.59
108617824,iF_K21rekaBrtnM6Xr4QLw,2317,-119.33,-12.4,2.11,0.91,40.83,-73.85,80.56,87.49,0.18
108963714,wIlfwupf0JZdAdh4Q6Gx6w,2317,-52.89,1.35,1.23,0.62,40.59,-74.16,224.56,88.76,3.77
108938459,d_TFYak-xUG9vgoba5Flqw,2317,78.11,-20.29,3.53,1.7,40.83,-73.85,288.27,91.42,1.29
109868429,GM9zpmZV0jraYJlGsL9KuA,2317,102.13,6.42,0.73,0.48,40.53,-74.24,94.64,90.51,0.2
110536410,AmTZ6qWyEYMGeb_qlutMhw,2317,-57.96,-0.14,1.28,0.7,40.59,-74.16,227.28,89.2,4.04
110656795,G9biUluFyPTohC2hg5qEJA,2317,128.55,-2.86,2.17,1.17,40.59,-74.16,47.42,91.04,352.75
110796247,hiLgEtgVnyuYOy1i8xq9lg,2317,84.38,-1.52,3.41,1.38,40.59,-74.16,45.76,92.0,354.26
111112992,fIVhAjPfmjhxvw7fgBPsaw,2317,87.88,-1.86,3.34,1.41,40.59,-74.16,46.16,91.37,353.68
111244984,6r40eBqD1XLpb7wo1HpPfw,2317,-124.93,0.83,1.14,0.55,40.59,-74.16,224.91,89.36,3.52
111251182,nJIQXo8UNm7H43PKIYfgig,2317,-54.48,-4.61,2.62,1.23,40.59,-74.16,221.29,89.57,6.99
111534938,d5ALi8rIdDr9XwSFb_4qPA,2317,149.84,-1.86,1.03,0.69,40.59,-74.16,46.83,90.22,354.08
111858954,tzYY5uPW8D_5XxpBkwmyXw,2317,95.37,3.27,0.88,0.34,40.59,-74.16,43.97,91.49,0.23
112693758,nIk2kGcSYkeKPm0A_SopFQ,2317,-103.64,0.66,1.55,0.62,40.59,-74.16,225.21,89.72,3.75
112848061,00fSos9tZsmsT0yu6ZLoqQ,2317,-80.83,0.21,1.62,0.71,40.59,-74.16,228.55,88.81,3.96
113040591,1EoCRQR-GDm1sAoN-xaP1Q,2317,-30.78,-2.65,1.1,0.62,40.59,-74.16,222.97,89.58,5.93
113208261,As7vCtxhhKF4SkcJjWy1WQ,2317,49.44,0.1,2.13,1.03,40.59,-74.16,44.78,90.82,355.0
113458495,Q-yvBYao6ZACHZdUbBHrlA,2317,-105.87,-7.41,2.93,0.68,40.63,-74.13,82.65,91.49,0.63
113964269,o4rBVBrNCGlEkg-wfrowug,2317,72.73,-1.21,3.28,1.31,40.59,-74.16,47.69,91.62,354.45
114157452,JOxXm6Hbqa3tV-fzuv4-eQ,2317,-100.8,1.17,1.72,0.83,40.59,-74.16,226.57,88.64,3.13
114096621,KFeb2n0SwodFPK_dttpZJA,2317,45.62,-0.0,1.93,1.1,40.59,-74.16,45.34,91.46,355.56
114386526,w82J_8P-BCuUTwHftbuCXA,2317,125.85,-2.42,2.49,1.35,40.59,-74.16,47.27,91.65,352.98
114575232,lCYrnXikCPnRhUGF-vQqHQ,2317,104.35,3.89,0.95,0.48,40.59,-74.16,46.24,91.71,1.42
114708659,3jmHfn894GvrIzx0MKIQcA,2317,-140.27,-0.76,1.45,0.83,40.59,-74.16,226.27,88.57,3.35
115145389,M8z6lgtbAOvNqgUtIHO0lA,2317,133.75,-2.59,2.4,1.31,40.59,-74.16,31.74,89.73,353.0
115207587,jYDUpEBCgrI23FRh4-Ykgw,2317,-113.22,-2.59,2.97,1.31,40.59,-74.16,229.19,88.14,4.94
115870429,1ygIEJVMrpxzZGsAL20cHQ,2317,40.79,0.58,1.89,1.13,40.59,-74.16,46.66,90.95,355.86
1062012,pr0f6F73BFY94rGihmHyxw,2317,-60.53,0.07,1.43,0.55,40.8,-73.93,28.82,90.84,0.83
7281981,Nh02u0YZmry2V1K5wmAlqw,2317,-52.05,0.79,1.09,0.48,40.8,-73.93,31.66,89.05,1.12
7760285,jXyLxp-GTQ6N8AOSjfPnIQ,2317,-126.85,0.79,1.22,0.49,40.8,-73.93,29.45,89.62,0.66
8832046,yC2FQLQz5Jli0oBMFeh3mA,2317,-129.4,0.62,1.02,0.41,40.8,-73.93,29.67,89.96,1.22
12728215,p3yboFwAs5YewEofh2deXg,2317,37.85,-8.53,1.54,0.89,40.74,-73.96,344.62,91.39,358.0
13227806,Q5-qIF1c2x1MeXOhgPpz-w,2317,-52.12,1.93,0.58,0.41,40.8,-73.93,28.68,90.04,0.21
19106425,30RhZ3ZCPU4zZGMx_pUGwQ,2317,-99.8,3.96,1.14,0.48,40.8,-73.93,28.37,89.35,358.4
19109379,p87KTB6OX05BrrBz_ONfTQ,2317,-140.02,1.72,0.69,0.55,40.8,-73.94,209.51,90.86,359.07
22182772,Oa9JSoHsgQ9__V4H65tnRQ,2317,130.2,-1.35,0.88,0.34,40.8,-73.94,209.9,91.05,358.41
27557760,yA0m_edO3mGRBBgRLY5f8Q,2317,26.25,3.58,0.62,0.55,40.6,-73.95,260.98,88.58,1.49
28373866,EZBXx7sfnGijIan3bKPpUA,2317,79.33,0.55,1.93,1.1,40.59,-73.95,262.78,89.39,359.17
28432209,SnyMuF7xIrtGOeiRtQ8OJQ,2317,98.53,13.61,2.09,0.78,40.59,-73.95,260.72,88.89,0.8
28432213,SnyMuF7xIrtGOeiRtQ8OJQ,2317,118.17,11.7,1.57,0.66,40.59,-73.95,260.72,88.89,0.8
28453469,vJ4pMXwz0b0QHJWgemjODQ,2317,127.98,8.26,1.15,0.61,40.59,-73.95,263.59,89.02,359.79
28563973,_HIU8aV9dyjQO6NdaSk0Ng,2317,-47.39,-7.44,1.58,1.42,40.69,-73.93,81.25,89.76,359.42
29247128,_xWdoRnoZWqssG6m4WPukw,2317,125.6,0.17,1.28,0.62,40.61,-73.98,309.21,89.05,0.31
29712522,DfObAsTE9uW5DKVDjZHPmQ,2317,-47.58,0.31,1.22,0.76,40.59,-73.95,82.56,89.39,0.65
30156630,gLxFK2HEhFWb3k7ASofU5Q,2317,56.9,1.35,1.32,0.62,40.58,-73.99,262.32,88.79,0.96
36892859,FFnk3wm0KZlHiIWqvpaTBw,2317,48.24,0.79,1.65,0.9,40.59,-73.95,260.67,90.09,0.61
30675475,I50inLkqpYUwGOl4Y1TK3A,2317,42.54,0.48,1.1,0.83,40.6,-73.95,261.28,90.28,0.56
31297850,_j-Ma77Rf1KrmMCePYI8QA,2317,53.53,3.51,1.01,0.55,40.61,-73.98,308.25,89.07,0.85
32320467,BsPe7CRl-HLoxCcUzCJUOw,2317,15.61,-5.98,1.28,0.82,40.63,-73.94,357.5,89.97,358.9
33652917,Sy2Dox5U5cHg49F2BE2Lvw,2317,86.69,1.21,2.11,1.21,40.6,-73.95,261.31,90.28,0.52
35550560,gV5KuzsL86tPJ0f604IE7g,2317,-103.13,1.72,1.34,0.41,40.59,-73.95,171.33,89.99,0.11
35994223,F3YYp7E-y_YuN4LC7WX3gQ,2317,-128.99,-3.86,0.75,0.41,40.6,-73.99,128.23,90.48,0.44
36552019,DKUGbCdc0VzjhvVCB8bVpQ,2317,107.16,-4.13,1.7,0.69,40.59,-73.97,350.95,89.89,0.21
37010423,aiznbA_mBDXqc4uwneqx4w,2317,-46.28,7.78,0.9,0.61,40.59,-73.95,81.26,89.75,359.98
37010432,aiznbA_mBDXqc4uwneqx4w,2317,-46.28,7.27,0.9,0.54,40.59,-73.95,81.26,89.75,359.98
37622260,vM87zS55GDRvmusQYJPANw,2317,-77.77,-2.34,1.19,0.55,40.58,-73.99,83.01,91.15,2.06
37828550,X2LbHtoG47p2xKuuVjSDmw,2317,-79.8,9.43,1.54,0.67,40.59,-73.95,81.16,89.59,0.29
37828576,X2LbHtoG47p2xKuuVjSDmw,2317,-64.78,8.73,1.31,0.61,40.59,-73.95,81.16,89.59,0.29
38407858,a4qIvM1eIQRWacG0CDkA2A,2317,17.48,2.96,0.69,0.55,40.66,-73.88,59.78,90.89,357.61
38669416,W6tGOasSOGCRYD1Q8sT_TQ,2317,35.16,1.52,0.99,0.83,40.6,-73.95,263.69,90.12,1.48
39499582,rGHzNP64zKT5oZI2-NAy9A,2317,79.89,3.62,1.38,0.62,40.61,-73.98,307.54,89.21,0.46
39847670,thPaKX8F4_FmZjwzvjJqng,2317,59.42,-15.29,1.83,1.09,40.61,-73.95,260.92,89.49,0.99
39847713,thPaKX8F4_FmZjwzvjJqng,2317,81.91,3.38,1.08,0.76,40.61,-73.95,260.92,89.49,0.99
40101218,JQBqf7u1wADzV97upKuq3w,2317,102.76,-3.38,1.84,0.69,40.59,-73.97,349.72,91.16,0.75
40307010,ktSAr9KAOoo3stzDgTeiLA,2317,46.67,9.77,1.21,0.67,40.59,-73.95,262.29,89.32,0.15
40330563,dmtq7ozkA9fjREKI8MBHng,2317,-127.83,0.93,1.15,0.62,40.6,-73.95,79.97,89.37,0.39
41389797,4SQ0lJ3_vIKMSLOdlunJOQ,2317,54.17,0.21,1.08,0.55,40.61,-73.98,307.76,90.13,0.08
41604698,SvzbCMvfQ8vmn1ARAE-G6Q,2317,-78.9,-0.28,1.33,0.56,40.58,-73.99,81.69,91.26,359.75
41834490,TVh1HRhlmkWw8_NrVzqVFw,2317,91.28,12.33,1.86,0.72,40.59,-73.95,262.07,89.16,0.27
41834503,TVh1HRhlmkWw8_NrVzqVFw,2317,110.17,11.9,1.58,0.67,40.59,-73.95,262.07,89.16,0.27
41834511,TVh1HRhlmkWw8_NrVzqVFw,2317,91.3,13.15,2.02,1.02,40.59,-73.95,262.07,89.16,0.27
41834519,TVh1HRhlmkWw8_NrVzqVFw,2317,110.12,11.24,1.58,0.66,40.59,-73.95,262.07,89.16,0.27
42363983,5ct48Zn7Rvtqfk94mObaEg,2317,34.27,3.38,0.93,0.69,40.6,-73.95,260.5,89.6,1.29
42587876,segglTmRtdtQqKbcvcXSDQ,2317,45.79,4.78,1.31,0.62,40.59,-73.95,259.47,89.42,359.95
42587959,segglTmRtdtQqKbcvcXSDQ,2317,46.88,-1.0,1.27,0.63,40.59,-73.95,259.47,89.42,359.95
42712451,tmAtzL-8g0_0FijHVp_1Ww,2317,-85.7,0.62,1.99,0.97,40.62,-73.99,217.55,89.6,359.75
42955849,x1RcvUrgmLYcUSlEWd-H6A,2317,-38.85,3.82,0.48,0.34,40.6,-73.95,342.58,88.71,357.77
43128148,rbymuZYqFLD01emBbWcLJg,2317,106.38,3.34,0.95,0.76,40.61,-73.95,261.1,89.46,1.47
43217450,iSlREypFhp-zybwgvepcUg,2317,-95.81,4.54,1.57,0.55,40.6,-73.95,79.69,89.11,0.55
43510148,Z2sOovRXFYBf8P04GgqEFg,2317,18.57,-2.1,0.62,0.48,40.68,-73.9,215.39,87.31,0.32
44572474,cMvc1omfIJ5WdSli9nB08Q,2317,155.11,-12.56,2.43,1.45,40.63,-73.94,350.0,90.55,359.31
44597751,HrBs5TRSh3b0sZs0jUyubg,2317,59.19,-0.1,2.2,1.17,40.59,-73.95,262.01,91.17,0.03
