id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46265321,xCuP_8k9Fqf3XRztBoXYXg,1169,-132.04,1.17,0.96,0.55,40.68,-73.95,264.42,89.65,1.34
46263400,n6W5oVFNjeEnyh5q7PYCQQ,1169,102.88,0.42,1.26,0.63,40.62,-74.0,38.44,89.92,0.29
46272947,-TlZ4UtrRph1o_hkwLzPwQ,1169,20.83,3.31,0.84,0.41,40.68,-73.95,93.23,88.95,0.8
46283464,dqS7wNnCOOCWnSPA-DV9nQ,1169,-71.03,3.03,1.3,0.69,40.64,-73.99,128.25,89.27,0.29
46281368,A1OzSFNO9X2raYWsErYcmQ,1169,93.87,-3.79,1.12,0.41,40.63,-73.91,319.02,90.61,358.53
46375379,hhiVJ6k_WAAjV_mqPWWWxg,1169,79.06,-0.76,1.4,0.69,40.68,-73.95,351.12,89.33,0.01
46677378,NIB9UNSWj2EKKSAU4dXN_w,1169,137.38,-1.9,1.03,0.9,40.62,-74.01,304.4,89.96,359.58
47177870,XkbEwCOF2wZjmSyfLXtmlA,1169,-133.24,-4.3,1.39,0.89,40.62,-74.02,128.0,86.07,0.03
47196488,uB9u9NJKrpxG6wjSFJKt3Q,1169,81.69,4.3,1.93,1.18,40.6,-73.98,351.84,90.96,358.44
47338012,WR1CFQXsfOjqR5gOKRG46g,1169,-59.55,-3.69,2.24,1.46,40.62,-74.02,128.14,85.17,358.17
47367931,pPc5jj72R3XezDoAnd_LFQ,1169,66.46,7.68,1.98,1.24,40.64,-73.96,322.26,89.59,1.28
47367952,pPc5jj72R3XezDoAnd_LFQ,1169,101.7,3.07,3.17,1.17,40.64,-73.96,322.26,89.59,1.28
47367974,pPc5jj72R3XezDoAnd_LFQ,1169,124.79,6.73,0.92,0.54,40.64,-73.96,322.26,89.59,1.28
47506431,-WqqjR4KEUsuHLn04tjtFg,1169,-50.84,1.52,0.82,0.41,40.63,-73.97,171.17,89.87,1.63
47529881,ZFZ25o8tNb8Z9tY8Bupp-Q,1169,-90.55,7.78,1.93,0.74,40.68,-73.97,107.33,90.95,0.63
47647969,GKuBANueo2XlDwAASXpbTg,1169,103.11,2.95,1.66,0.89,40.62,-74.0,38.71,89.58,0.56
47841104,Je6SNazIQ_xqgohHdEyTqw,1169,53.29,-1.45,1.22,0.69,40.63,-73.96,351.1,90.23,1.38
47905730,DgfSZhs9qvF8yHHNawDRug,1169,-43.52,1.86,0.9,0.41,40.69,-73.95,170.42,89.99,0.19
47908608,OyBpNrUV_BkTCAGJP35xYg,1169,63.57,-0.17,3.6,1.07,40.62,-73.96,351.4,90.27,359.87
48295103,Odzi-nTeus5McRhUAGtcpw,1169,-102.3,7.41,0.74,0.54,40.63,-74.0,126.78,87.89,359.76
48295110,Odzi-nTeus5McRhUAGtcpw,1169,-102.03,5.64,1.13,0.41,40.63,-74.0,126.78,87.89,359.76
48371202,Is_BXPOifzBiSIeHg2aIqg,1169,-74.48,3.46,1.32,0.82,40.67,-73.99,121.22,92.13,359.47
48370150,-LnanQnugx2N8KajB1p0fA,1169,-127.96,-1.21,0.75,0.48,40.61,-73.92,47.73,90.62,0.17
48435561,6l_QyLeJ1lxwewau-XJlNA,1169,-98.93,-9.47,1.11,0.87,40.63,-74.0,127.96,90.45,359.16
48326155,JoBuRKRgHBEebnWfuCuQ4g,1169,-87.51,13.48,1.16,0.65,40.63,-73.9,140.22,89.65,359.46
48339939,lXaBaHXOwf9LSdLYTeYLoA,1169,146.93,4.17,0.93,0.62,40.64,-73.96,322.76,89.09,1.45
48512316,J1ZNnedyQTVaKLarWOcSDw,1169,-83.64,1.72,1.29,0.83,40.64,-73.99,127.13,88.59,359.39
48754049,W24uuPozTLupB-TpVlzJZQ,1169,-69.96,-0.76,2.19,0.97,40.64,-73.96,141.29,90.35,0.13
48754056,W24uuPozTLupB-TpVlzJZQ,1169,-64.85,-1.76,1.45,0.62,40.64,-73.96,141.29,90.35,0.13
49398984,fsYiuS9ywUp6uI1n5ANBMw,1169,-68.3,-1.62,1.49,0.76,40.66,-73.95,175.88,89.65,0.44
49347194,vOwEJn5-M6d0Bsao6Z4uww,1169,128.68,2.24,0.95,0.48,40.62,-74.01,307.87,91.07,358.5
49476039,ImIGksSgQiFaKoI_BI4eVw,1169,143.49,2.52,1.21,0.48,40.61,-73.95,350.99,90.2,359.27
49425815,L77HWOTpvzr25X08VcXYIw,1169,62.82,-13.34,1.13,0.78,40.64,-73.89,319.18,89.57,359.73
49521984,gDHtCgu2H0jI197yZOF9Mg,1169,70.22,1.72,1.58,0.83,40.68,-73.95,350.87,88.83,2.27
49649561,s_3Hq-vE_u1K0kDFLCwlsQ,1169,-135.31,-2.76,0.9,0.41,40.64,-74.01,42.87,92.88,359.87
49587928,gLOKd6tFfc-F-SULjPMFow,1169,-111.88,0.72,0.83,0.34,40.7,-73.93,76.51,89.82,0.77
49676515,PFAkCZyzLhGGTajtyE89Ig,1169,68.02,0.1,1.73,0.91,40.68,-73.95,285.43,90.43,1.35
49732491,21nd0i3niu5sNZVz9oO8dg,1169,70.29,-0.24,1.18,0.5,40.64,-73.99,308.43,89.63,0.36
56842037,f5r1P3Tq2gPoHp94nzwUvw,1169,-58.91,0.76,1.01,0.55,40.63,-73.97,171.47,89.73,1.15
50233968,QHby9oeySPUy_35RCUeo8g,1169,58.41,-18.42,2.14,1.05,40.67,-74.01,109.87,89.07,1.34
50235489,I-ZkHduslMMQP7Hd4WTnow,1169,-120.18,1.41,1.36,0.62,40.64,-73.99,127.32,90.06,359.56
50242802,tsyEdL6aTPQN6n-ZYxUBwg,1169,-119.37,2.79,0.95,0.62,40.64,-73.99,128.22,89.74,0.35
50242807,tsyEdL6aTPQN6n-ZYxUBwg,1169,-96.96,3.41,1.28,0.76,40.64,-73.99,128.22,89.74,0.35
50173221,onNv9e7jwmlZhp61Ef7cFQ,1169,-151.32,0.1,1.23,0.48,40.68,-73.95,262.56,89.85,2.74
50751569,X7UgxqQlArYAcaEENrg9cg,1169,28.62,4.89,0.68,0.55,40.64,-73.96,323.92,88.82,1.94
50751627,X7UgxqQlArYAcaEENrg9cg,1169,62.54,8.53,0.94,0.61,40.64,-73.96,323.92,88.82,1.94
50809721,_Nwti8_xSDvkF5eFclOv_Q,1169,-97.44,-2.41,1.09,0.41,40.7,-73.93,82.03,89.46,1.75
50912420,pscvFbKoxULFxigWCZbDvw,1169,-118.06,1.72,1.26,0.55,40.63,-73.97,174.28,90.19,1.21
51077039,UWNZxV_82f7OEw0c6h9KVg,1169,89.17,-4.37,1.93,1.17,40.67,-73.9,151.01,90.6,358.95
51022745,XQMhN6picYHUkA4RsJAgYg,1169,62.29,7.82,2.22,1.26,40.64,-73.96,323.29,89.72,1.09
51022759,XQMhN6picYHUkA4RsJAgYg,1169,101.97,3.31,3.56,1.38,40.64,-73.96,323.29,89.72,1.09
51022775,XQMhN6picYHUkA4RsJAgYg,1169,126.76,7.07,0.91,0.54,40.64,-73.96,323.29,89.72,1.09
51133366,o0KLERIFVaVb6hsnDaA7eQ,1169,116.8,-7.41,1.37,1.22,40.67,-73.88,292.19,89.21,0.35
51463776,MAnilUb1VRO1EhKJXNp7Bg,1169,-77.8,1.52,1.65,0.69,40.64,-74.0,129.79,87.93,359.38
51501401,4YAiEM5LUv2w9gZOpayLLw,1169,65.34,-20.75,2.41,1.32,40.7,-73.95,48.83,90.1,0.35
51501408,4YAiEM5LUv2w9gZOpayLLw,1169,65.33,-19.59,2.27,0.92,40.7,-73.95,48.83,90.1,0.35
51813578,4hRLRvtY_XGjXE4U3P4QOA,1169,115.77,-4.1,1.03,0.48,40.69,-73.91,218.03,88.03,1.56
51720264,fjYAfM9VfqI0CDMtC_-1nA,1169,69.71,-4.06,0.83,0.55,40.71,-73.96,296.09,90.14,359.59
51876442,sIKy_FzTmUt2cHXmwnL9UA,1169,-51.03,3.34,0.95,0.48,40.63,-73.97,173.85,89.89,359.64
51994676,4Kc0ZQS6tO0hdD5FWWdqfQ,1169,-122.08,0.62,2.03,0.97,40.67,-73.92,59.86,89.07,0.94
52107111,2Mij3vG8WHKIW6CokZZrfw,1169,-47.38,1.35,1.45,0.9,40.65,-73.93,174.85,90.45,0.16
52157425,g9Ert1e54GWiNzfp7F5n1A,1169,71.29,7.41,2.76,1.25,40.68,-73.95,351.99,89.57,1.39
52343867,7irheEeWV-R32-KROXm-Zw,1169,152.19,2.07,1.13,0.55,40.68,-73.95,350.77,89.13,0.4
52374290,N7_xCLg2RAaWdxm2-qMvaA,1169,-42.9,1.03,0.9,0.55,40.66,-73.95,175.75,89.83,359.26
52423941,U1fPZsu_NCinlVweJpQ_OQ,1169,-138.7,-15.94,4.33,3.61,40.7,-73.95,259.99,89.53,2.2
52435972,JM-hAGbiwSzYAMZceb7FlQ,1169,122.5,6.05,1.81,0.96,40.64,-73.96,322.12,89.14,0.95
52621444,fJmJPa-w4B_hHy00eVaJIA,1169,142.61,0.66,1.22,0.62,40.62,-74.01,307.67,90.17,0.19
52703639,yhxJWLlRoK7DOxrJZ-Z3Xw,1169,119.91,2.07,2.04,1.1,40.64,-73.96,323.28,88.76,359.42
52768604,mAxWD__Ul7eTIqA7b5XvTQ,1169,-58.54,-2.28,1.88,0.83,40.64,-73.96,142.89,90.56,0.12
52834379,-OIWa0su5zy3J8_wk231Vg,1169,-123.43,3.17,0.93,0.41,40.66,-73.95,175.22,90.91,359.08
52911608,6pwHeR2IIJkxS2dpyVGmEg,1169,45.53,22.03,1.07,0.95,40.65,-74.01,217.8,91.62,2.09
52945793,vrq4bjPU_SDpzIDqR7MwrQ,1169,68.12,6.36,1.25,0.61,40.64,-73.99,307.65,90.06,359.7
53153799,DfLjiYnflJnv47-hJ6BKyA,1169,59.97,6.05,1.55,0.96,40.64,-73.96,318.17,89.95,1.24
53153903,DfLjiYnflJnv47-hJ6BKyA,1169,91.86,2.93,3.03,1.17,40.64,-73.96,318.17,89.95,1.24
53153929,DfLjiYnflJnv47-hJ6BKyA,1169,116.91,6.93,0.96,0.54,40.64,-73.96,318.17,89.95,1.24
53280564,NxZDP0L01wMUx9pFcxyLNw,1169,111.04,6.22,1.98,0.89,40.64,-73.96,317.0,89.52,0.83
53280604,NxZDP0L01wMUx9pFcxyLNw,1169,133.27,1.66,1.93,0.97,40.64,-73.96,317.0,89.52,0.83
53388228,KeNfoeAUmrDqFSYxIVr27w,1169,127.56,-2.38,0.75,0.48,40.66,-73.87,327.07,89.82,357.62
53564637,JaF_2ezVm-3VS8tdqiKt0w,1169,107.01,-1.9,1.65,0.91,40.63,-73.96,351.06,89.73,1.54
53485259,hyEv5pAxx4T0-HmIKCdilA,1169,66.57,2.93,1.72,0.76,40.68,-73.95,286.51,89.08,1.28
53596093,AXBkOyDkCzr4MJ6ih2WxRA,1169,-86.59,1.52,1.44,0.55,40.63,-73.97,170.57,90.4,1.49
53776187,6YCU5i7hxS-TGfmm7uxNnQ,1169,37.4,4.17,0.9,0.62,40.64,-73.96,321.22,89.66,1.36
53776202,6YCU5i7hxS-TGfmm7uxNnQ,1169,56.14,2.45,1.93,1.03,40.64,-73.96,321.22,89.66,1.36
53776215,6YCU5i7hxS-TGfmm7uxNnQ,1169,74.6,6.93,1.02,0.54,40.64,-73.96,321.22,89.66,1.36
53907428,YtrSxuOw2xQ1SvLjcS60lQ,1169,105.45,3.82,2.24,1.17,40.64,-73.96,322.64,90.99,0.04
53944287,keEEjJwVG7wQdWXbkYPhVw,1169,48.51,1.9,0.82,0.34,40.7,-73.93,260.55,90.1,0.46
53991971,1NKoCuKuWkcuUEhAiGJEPA,1169,95.81,6.83,1.71,0.75,40.62,-74.01,308.5,90.84,0.44
54067167,wF140Uo5jGdIaJejB14ygA,1169,59.03,3.45,1.89,1.11,40.64,-73.96,322.93,89.15,359.88
54067300,wF140Uo5jGdIaJejB14ygA,1169,92.9,-0.83,3.3,1.38,40.64,-73.96,322.93,89.15,359.88
54095477,HECmKRCJtVkMU7Z9lsLFCA,1169,100.47,3.45,1.53,0.69,40.62,-74.01,308.23,91.12,359.5
54084206,N9etd3cWORl9Z-8pkqEbSQ,1169,139.9,5.5,0.94,0.55,40.66,-73.92,50.5,89.27,0.14
54145418,UgyunmP2EwXRe_RmJGB6Jw,1169,-109.16,1.86,1.46,0.85,40.64,-73.96,142.72,89.87,0.59
54145459,UgyunmP2EwXRe_RmJGB6Jw,1169,-86.76,-0.55,2.2,0.83,40.64,-73.96,142.72,89.87,0.59
54238311,ftAXoR4Doi9WD7VN-RSKZw,1169,52.48,2.62,1.76,0.96,40.64,-73.96,323.11,91.6,0.78
54238367,ftAXoR4Doi9WD7VN-RSKZw,1169,84.6,0.17,3.21,1.45,40.64,-73.96,323.11,91.6,0.78
54312233,h_jmZltCw_ueVqmTkD4ktQ,1169,-29.1,0.93,1.98,1.72,40.71,-73.93,339.35,89.89,359.62
54288720,agvOHUzKk4uOKnvfgQKaPQ,1169,88.33,-0.03,1.57,0.76,40.68,-73.95,342.91,90.32,0.73
54467665,CATx0CU4wwoCZX0QIiW5Lw,1169,54.6,2.28,1.41,1.1,40.72,-73.94,261.59,88.04,0.56
54480436,Wc8XEMLY3H8L7T-vJdsyMQ,1169,-107.09,-1.01,1.47,1.24,40.61,-74.0,127.86,90.89,3.03
54604855,Rz4Vf0wMFIxkHHKGvcEOiQ,1169,-91.25,3.38,1.56,0.82,40.64,-73.96,142.99,89.53,359.26
54604895,Rz4Vf0wMFIxkHHKGvcEOiQ,1169,-70.05,0.66,2.01,0.9,40.64,-73.96,142.99,89.53,359.26
54797853,h-uAzlYwPLVkAm5ALMjIoA,1169,-142.99,-8.76,1.96,1.08,40.61,-73.98,172.54,89.39,359.68
54888531,4y1ikV1SGWtZp4A-S3Qd-Q,1169,-119.36,4.68,1.09,0.55,40.72,-73.96,129.1,88.96,357.9
54960324,pLFzZYol7pnEaWA-Xp8IvA,1169,-106.18,21.46,1.27,0.42,40.67,-73.99,301.88,89.18,2.62
54908708,Xh6fYpT1Zf1D9CfB1u0BFQ,1169,-82.85,-8.28,2.77,1.61,40.62,-74.02,128.41,85.73,358.99
55047391,DsRcry6qzdoZnuZ_2VxZsw,1169,60.99,2.79,1.15,0.62,40.63,-73.96,350.92,89.38,1.84
55187735,i8DsN4NNAr54sqMFo1MdBw,1169,-138.04,2.14,0.8,0.55,40.64,-73.96,142.03,89.4,359.99
55187749,i8DsN4NNAr54sqMFo1MdBw,1169,-105.63,4.2,0.82,0.41,40.64,-73.96,142.03,89.4,359.99
55344470,JUy5JSV8FY-_PvgxazrOxw,1169,144.27,3.07,1.14,0.76,40.64,-73.96,322.6,89.72,1.15
55306814,67IEfK6WRpE3ed1pjYNv3g,1169,53.76,3.72,1.21,0.55,40.68,-73.93,273.6,89.21,1.39
55313349,UOzjZXe-kFTdYMivolObrg,1169,-59.89,0.31,1.49,0.76,40.66,-73.95,176.58,90.71,358.87
55313398,UOzjZXe-kFTdYMivolObrg,1169,-49.62,2.31,0.75,0.34,40.66,-73.95,176.58,90.71,358.87
55416523,6iaOKNhga4bWinu7jIySLQ,1169,130.17,8.15,1.82,0.95,40.63,-73.97,351.18,89.79,2.79
55422412,ouQKumo8I1tam2GN-nCsUA,1169,-50.24,3.0,1.01,0.48,40.64,-73.96,142.91,90.45,0.09
55623230,pGwQKmEau3H_5u1c0aBcMg,1169,49.27,3.79,1.51,0.96,40.64,-73.96,323.07,89.79,1.07
55623238,pGwQKmEau3H_5u1c0aBcMg,1169,81.33,0.69,3.32,1.38,40.64,-73.96,323.07,89.79,1.07
55623243,pGwQKmEau3H_5u1c0aBcMg,1169,107.88,5.95,1.12,0.61,40.64,-73.96,323.07,89.79,1.07
55517424,AbpogWTat2cGw0quePdy8w,1169,71.29,8.39,2.34,1.01,40.63,-73.97,351.81,88.89,2.52
55652102,lDRxHkegtgr7N21A-27ogw,1169,142.58,4.17,1.15,0.75,40.64,-73.96,322.83,88.88,1.6
55660851,UAjfpXtxDXiqzKQ-KgWOGg,1169,111.43,3.62,1.55,0.76,40.68,-73.93,273.71,89.69,1.04
55730877,JebY767ZqeYw4WI-JnREDQ,1169,-40.85,0.21,0.93,0.55,40.66,-73.95,172.41,90.16,358.1
55801897,UypcTvR3zTN_khF0RPyORQ,1169,-112.81,-2.96,1.31,0.55,40.72,-73.89,81.16,87.45,0.37
55746515,o9vYWwkgzVpUvDZR-Mx29g,1169,86.93,2.62,1.6,0.83,40.62,-74.01,307.27,91.14,358.3
55838746,Iga9KH3dQStry3CCsIjcyw,1169,-70.84,-4.27,2.16,0.97,40.63,-73.9,138.78,89.88,0.14
55906086,T-7a4g1JFt3Lbm-r0evkOA,1169,64.81,-0.59,1.24,0.62,40.63,-73.96,351.47,90.99,0.74
55964178,nY_v-PUfIRje7paubCo9HQ,1169,142.17,2.9,1.02,0.55,40.64,-73.96,317.9,89.61,359.74
56069479,TH4FB765OpjW5rhou6Ftrw,1169,-112.36,-3.51,1.1,0.55,40.63,-73.97,352.15,88.91,2.34
56350122,4wsldP-ByKDleAm9xMHizQ,1169,31.4,4.37,0.94,0.75,40.64,-73.96,322.3,89.71,0.94
56350168,4wsldP-ByKDleAm9xMHizQ,1169,75.18,8.42,1.36,0.68,40.64,-73.96,322.3,89.71,0.94
56475371,Ji6UhyfxbfJX3OAmdzR_zg,1169,98.29,2.0,1.35,0.56,40.7,-73.93,261.25,89.99,359.96
56780445,CgfHe1_3BANomezoluIZxg,1169,62.37,2.0,0.89,0.41,40.63,-74.0,307.59,90.8,359.42
56922376,0yOh5OPjOrxh9WxLQKefLQ,1169,62.67,6.05,1.69,0.96,40.64,-73.96,323.27,89.67,1.15
56922475,0yOh5OPjOrxh9WxLQKefLQ,1169,93.31,2.62,3.02,1.1,40.64,-73.96,323.27,89.67,1.15
56922516,0yOh5OPjOrxh9WxLQKefLQ,1169,115.64,6.08,0.89,0.48,40.64,-73.96,323.27,89.67,1.15
56949216,SpedOKn_uvI2KPsCkPkXEg,1169,147.82,3.24,0.79,0.55,40.64,-73.96,324.39,91.26,0.3
57069064,k8FlrqydJx-x3XTasf-13w,1169,-132.45,2.79,0.96,0.62,40.64,-73.96,141.76,90.23,0.05
57203341,BKe6N9KQtGrBJ9dyFmJx2g,1169,-77.38,-1.79,1.05,0.55,40.63,-73.96,171.28,89.06,1.76
57372511,lLOYUkEoBIVnuGnfJbbH9g,1169,-88.9,0.55,2.21,0.97,40.64,-73.96,142.83,89.12,359.45
57311004,3NHTBCmTiUb3reDirGWTww,1169,95.37,3.48,1.37,0.62,40.66,-73.87,330.08,90.39,0.72
57403363,6CkBDHH5iYsQQfhniKNIpQ,1169,150.46,1.52,0.61,0.41,40.6,-73.76,196.62,91.23,1.01
57623178,YxKfMy7FEh4M5wNDZcwwyg,1169,-51.76,0.14,0.89,0.41,40.63,-73.97,171.33,91.31,2.02
57790771,SpTw3YtUQaRhovPZ_GsSVg,1169,71.74,8.05,2.95,1.29,40.68,-73.95,352.32,90.11,1.87
57751814,eZnIyQ347b-mLMxrAKrEcw,1169,164.91,-1.28,1.36,0.62,40.74,-73.79,160.57,88.56,358.71
57749943,kGm6_Ionb59Q2mBlc5og1w,1169,139.92,1.69,1.16,0.76,40.64,-73.96,323.26,89.39,359.41
57843340,gtUIpprIVyw9IvN2TUfzhg,1169,14.97,5.34,1.82,1.18,40.73,-73.8,90.23,89.83,1.8
58133843,I1gslLBb_fhvTZ02_Z6y3g,1169,89.86,3.14,1.38,0.76,40.71,-73.96,295.39,90.84,1.42
58098104,Zy8VkLoLpglDfyrbVVC8Hw,1169,-75.59,-1.72,0.95,0.96,40.66,-73.94,264.67,89.99,0.61
58349281,Oo6yz0RGkF1eTHyn1_jCuQ,1169,-117.05,3.75,1.25,0.62,40.64,-73.96,142.14,90.48,0.15
58349336,Oo6yz0RGkF1eTHyn1_jCuQ,1169,-76.39,4.34,0.78,0.41,40.64,-73.96,142.14,90.48,0.15
58353520,vQ99aCp8lCMaMe4W4g0EBQ,1169,-66.55,-0.73,1.47,1.22,40.61,-74.0,128.98,91.09,2.37
58355714,CyOGIPzSO8-Af13_Sx1Kvg,1169,86.13,-9.74,1.86,1.27,40.68,-73.92,81.23,90.05,1.48
58357257,-CHa6Hwiz8cE_aetuWn_Jw,1169,-48.71,0.17,1.05,0.62,40.69,-73.95,170.67,90.05,359.19
58414291,rtSAUliKkPRPOc_zaWPK8Q,1169,-132.83,1.31,1.03,0.55,40.66,-73.95,174.69,90.32,359.14
58449014,SGw2zJ_0n7fW0ABvBwMv9Q,1169,-112.6,4.37,1.59,0.89,40.71,-73.79,152.57,87.12,1.9
58550232,FKji3d8MqHdCBfp8zLsNRg,1169,68.96,0.83,1.5,0.69,40.68,-73.93,273.9,88.69,0.37
58686124,ZP53crOVx6usXaCrcfPMEQ,1169,-54.88,4.58,1.18,0.48,40.61,-73.94,139.47,89.04,359.44
58715593,U2MH_29tDlxEnwiDgIlWqQ,1169,-138.59,-0.14,0.8,0.41,40.68,-73.95,261.3,89.79,2.77
59158583,SDOIjX1vUUN7RhBgTVDXcQ,1169,68.75,1.24,1.08,0.41,40.64,-73.89,318.72,89.88,0.5
59355010,A4l5NI6Lux-MhvkwOso2sQ,1169,39.41,4.2,0.95,0.55,40.63,-73.97,350.82,88.63,1.15
59561877,zk5Df37D2bJGWHgx_ObQTg,1169,-88.31,0.66,1.31,0.62,40.63,-73.97,172.12,89.93,0.97
59644457,kvboCMZGNoTd03pSAXaoPw,1169,55.77,3.14,0.99,0.48,40.62,-74.01,308.27,91.17,359.64
59909407,WqKvX55dr45j9G6q5P2V0Q,1169,129.57,0.55,5.29,4.28,40.75,-73.76,71.94,91.04,0.97
60161636,QWUMmI6HJN_qdqSOmBGUAA,1169,176.9,-3.41,1.17,0.62,40.68,-73.84,76.3,89.78,0.66
60135666,VN3vwUksBehWuWGAkLBp5A,1169,53.12,7.1,2.23,1.02,40.64,-73.96,324.4,89.32,1.73
60135709,VN3vwUksBehWuWGAkLBp5A,1169,87.76,3.72,2.96,1.51,40.64,-73.96,324.4,89.32,1.73
60135721,VN3vwUksBehWuWGAkLBp5A,1169,113.95,7.58,1.1,0.61,40.64,-73.96,324.4,89.32,1.73
60135740,VN3vwUksBehWuWGAkLBp5A,1169,113.93,8.12,1.08,0.61,40.64,-73.96,324.4,89.32,1.73
60154223,7n4mLBqa6qpW-umbblaktQ,1169,-94.18,-2.52,2.36,1.03,40.64,-73.96,142.73,90.27,0.19
61131022,NAou2shfWzBajelhc4JeIQ,1169,109.68,3.89,1.59,0.89,40.71,-73.79,138.65,88.91,1.22
61381928,q6UNvC6bZ_8ELQXpmLRYHw,1169,86.19,2.03,1.86,1.03,40.63,-73.96,350.85,89.95,2.13
61463715,Ah5SqvAtSupKGbGyTNZlDQ,1169,108.02,-4.89,1.1,0.41,40.69,-73.91,216.01,88.02,1.0
61613305,qDxfXne2VRjTKXhBa2WZpw,1169,-53.19,5.67,1.15,0.48,40.72,-73.96,124.58,87.96,358.7
61818917,Zla41XR6oQ2Wyst6ffFeqg,1169,-196.69,2.31,1.39,0.9,40.76,-73.8,94.36,89.66,0.5
62091233,tCasxWWLzSJorqk-0HUrNQ,1169,100.71,9.3,0.93,0.4,40.64,-74.03,16.76,88.47,1.0
62234817,0Ant-dlaTXao7m7Aj6k8sA,1169,-37.08,1.28,0.74,0.48,40.64,-73.96,143.52,90.03,0.16
62408194,rg6JrfY-Yal6_5RaP6r0Xg,1169,-138.1,-1.45,0.55,0.28,40.7,-73.93,80.74,89.58,1.28
62385337,GegR58n0S0X16JEWD4095g,1169,-93.58,4.48,1.51,0.69,40.64,-73.99,127.73,88.77,359.57
62546772,Rtwk0Oy5QfBH8r8yPn3Llg,1169,65.41,0.17,0.97,0.62,40.63,-74.0,308.54,91.24,0.03
62561014,cQ4g4jXpS2W0BuUkUwmR9w,1169,86.16,4.03,1.05,0.62,40.69,-73.93,351.54,89.74,1.7
62506257,wX28IyxH_iI7Z4e4b0x4cQ,1169,-69.89,1.03,1.7,0.83,40.66,-73.95,176.01,89.94,359.49
62580030,e8-hpvNtkOZgxg_R0gyAUQ,1169,-82.42,0.65,1.55,0.79,40.62,-74.0,217.33,89.58,1.14
62696996,gp1O1--PUULZ9G1gSvbw2g,1169,62.73,5.5,1.7,0.84,40.63,-73.97,350.59,89.61,1.37
62879139,TIHg74AQUGmVgmzPnYGqng,1169,91.45,8.22,2.91,1.25,40.68,-73.95,351.17,88.76,1.42
63493783,R9Zq7REuCKZ65dCM8WwQOw,1169,127.34,5.83,1.44,0.67,40.63,-73.97,352.92,90.0,2.27
63614135,5joRBaQvX-JhFPuAwIUQ5Q,1169,37.3,5.74,0.97,0.61,40.63,-73.97,349.1,88.83,2.71
63662536,M2lUn-e1AkE6D7rlwsQofQ,1169,104.0,4.65,2.34,1.17,40.64,-73.96,322.82,89.52,0.71
63662564,M2lUn-e1AkE6D7rlwsQofQ,1169,129.53,-0.14,2.12,1.1,40.64,-73.96,322.82,89.52,0.71
63765042,DwA5mTT2n1NRsxwwmNwnYg,1169,97.6,6.39,1.68,0.82,40.62,-74.01,307.45,91.78,359.83
64236339,DAwkkcXv5W2qOaMh8gIQeg,1169,70.77,-1.0,1.03,0.34,40.63,-73.94,140.17,88.85,1.9
64924820,UD2A6kJWEISAy6bEUmXqoQ,1169,-95.23,3.2,1.23,0.62,40.64,-73.99,128.03,89.25,0.12
64989853,dFwImtQwHFrmagIIbRfvFg,1169,117.45,-11.57,1.1,0.66,40.76,-73.8,294.27,90.68,1.07
