id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13306653,mQRNyBbQOYtnFspvnArW_A,2153,71.91,-0.34,1.92,0.69,40.79,-73.94,208.92,88.6,357.87
13625290,CJs8sEXlRyTGzob5GjQieA,2153,91.76,3.93,2.0,0.83,40.81,-73.95,29.87,90.06,1.54
13642880,BHiZPacLODmG3xswY_Bi6Q,2153,65.32,2.34,2.12,0.83,40.79,-73.94,209.09,89.26,0.18
14979285,fucZiT1v3r-226IX4jLxVw,2153,-64.54,1.1,1.1,0.55,40.84,-73.94,205.6,89.15,358.99
15645487,DD-AzDd6PN5DKvEizlRhRg,2153,-84.74,1.07,1.16,0.48,40.84,-73.94,206.91,89.19,0.41
15738737,H4lSicIxXRaAcLu1ImLriQ,2153,130.17,3.62,1.19,0.62,40.81,-73.95,28.85,90.15,1.98
15623686,slrBlp3sQe7PlXc4ksDeog,2153,62.38,-0.34,1.13,0.55,40.84,-73.94,27.96,88.8,359.39
15760589,zrZ24J2zAJvvO-Go0VjjgA,2153,35.22,6.29,0.98,0.61,40.79,-73.94,209.0,88.98,360.0
15824321,fiRUac_pbvxryukwzFXrTw,2153,117.76,1.69,2.26,0.62,40.79,-73.94,208.45,88.24,1.41
15824351,fiRUac_pbvxryukwzFXrTw,2153,126.24,6.22,2.6,1.02,40.79,-73.94,208.45,88.24,1.41
16430758,HWPXrHlvNAnb_-nzilFcpA,2153,-78.9,-0.52,0.93,0.34,40.84,-73.94,211.31,89.44,0.61
16554103,CrXjBJC8STHKPmQJ2WE0RQ,2153,130.35,3.89,1.44,0.62,40.81,-73.95,28.55,90.78,1.93
16571504,zaj9JV7FeY_NU1TIQsQ9Qg,2153,111.49,-1.1,1.79,0.7,40.79,-73.94,208.66,88.46,357.87
16802520,LaQ3IcMpMn6XTDF1JpOMIA,2153,-132.66,1.21,1.38,0.76,40.6,-74.0,133.24,89.56,0.67
17226177,JUcu5n8zKhhrxNKRhTAlVA,2153,-99.94,-0.14,1.18,0.55,40.84,-73.94,210.75,90.3,359.83
17236150,n35TQX4CMc1ZogiMxFBP0w,2153,-101.03,8.22,1.13,0.54,40.76,-73.98,120.73,89.75,0.14
17731020,yMsjA7ON7NVhaHrzWjVQfQ,2153,139.3,-0.07,1.17,0.55,40.79,-73.94,210.79,88.04,359.7
18321994,PXkeuzL9z7fi24RB3w5OtA,2153,-85.73,-3.31,1.06,0.55,40.81,-73.95,210.39,88.78,1.68
18560654,dt2VLsgwSfsmdE5fTLiJVw,2153,-86.84,3.38,1.54,0.56,40.81,-73.94,212.77,89.56,359.36
19315123,N4vW5cSF1OAW3kZDZ2AofA,2153,42.64,1.52,0.91,0.55,40.84,-73.94,30.6,88.16,0.96
19362125,2V-e4SANm1u0FNnjoZwt9w,2153,52.31,2.1,1.29,0.76,40.84,-73.94,28.4,89.13,2.3
19441791,jRuYKFHA2beVqoRB-ZFfyA,2153,80.3,1.31,1.61,0.7,40.84,-73.94,30.74,88.18,1.15
19705608,4PeT_IUobVoZByC10ovp0g,2153,-31.88,0.17,0.72,0.34,40.79,-73.94,277.54,91.52,0.23
19829486,-dVAGF2KR_dD8MPpCNuFJA,2153,71.12,0.83,2.0,0.72,40.79,-73.94,207.89,89.29,359.2
19871367,Wj7Q5lP8xvcwATc325VVNw,2153,121.19,3.24,1.21,0.55,40.81,-73.95,27.25,90.48,1.8
20007845,NZBOtA76qx64JlVUoT12Tg,2153,134.14,3.89,1.13,0.62,40.84,-73.94,32.56,89.78,2.74
20151263,GoofRVnbBGOP0aSgTSPNsQ,2153,54.87,3.34,1.41,0.76,40.81,-73.95,28.38,90.16,1.49
20309863,lSS3kFeUkMo5A55aPmcd1A,2153,-69.68,0.86,1.03,0.48,40.84,-73.94,207.6,89.33,0.95
21535702,ommbwFPHJZobUowxPJfKfw,2153,106.5,-0.66,1.52,0.76,40.81,-73.95,27.95,90.88,1.57
21899205,xNUC2bhG77FHDYVEhVqdHA,2153,36.2,-21.27,2.93,2.18,40.77,-73.98,178.8,89.45,0.59
21899210,xNUC2bhG77FHDYVEhVqdHA,2153,42.97,-10.61,2.0,1.13,40.77,-73.98,178.8,89.45,0.59
22542457,to8-aMFA8K23CqztV2h56w,2153,140.16,1.66,1.09,0.55,40.79,-73.94,209.53,89.02,359.47
23218695,2W1tJUysmNQrhnHqB9G9sg,2153,-160.91,-9.43,0.92,0.54,40.8,-73.97,209.28,87.64,359.93
23218705,2W1tJUysmNQrhnHqB9G9sg,2153,-160.91,-8.96,0.89,0.54,40.8,-73.97,209.28,87.64,359.93
23927122,6cSR1Z-SzSH6LY-4Yb8Brw,2153,47.96,1.48,1.1,0.48,40.84,-73.94,28.19,89.72,1.0
24117421,efN-ENR9I0oVPrPXRJTQkw,2153,-96.35,-0.59,1.21,0.48,40.84,-73.94,208.74,90.41,1.31
24091678,IQhYAy6g9TXa8TrRJKPPvw,2153,143.63,0.69,0.67,0.41,40.84,-73.94,27.22,88.52,0.52
24152039,udYd5wDnX5X_BEBIcFwSXw,2153,120.08,-0.59,1.42,0.62,40.84,-73.94,28.69,88.34,0.29
24248665,m8y4uig0i9GarFiGP65ZEw,2153,132.39,8.09,1.4,0.81,40.79,-73.94,209.09,89.17,0.79
24214832,FnwGUgpSq072KlPQKuu_LQ,2153,-118.12,-4.51,1.39,1.03,40.75,-74.0,116.94,88.54,359.06
24430055,7IQfUfoPt5hKIOzjzlQZsw,2153,119.71,-1.38,1.09,0.55,40.84,-73.94,28.66,88.55,359.31
24829249,kU8VxwSVt5tO_RIaPqL16g,2153,89.2,3.62,1.49,0.63,40.81,-73.95,28.21,90.04,1.69
25023355,GAFfcj1OmLstuMHbwV_3KQ,2153,137.72,-1.31,1.17,0.55,40.79,-73.94,208.09,88.0,358.26
26539800,jOnUnFu5fUjlWaZH1R_wIg,2153,67.84,-4.17,0.97,0.75,40.58,-73.99,257.96,89.45,1.26
26625373,yS8HIqnmmNXS4C1I3_y8Lw,2153,-60.33,-6.87,0.88,0.54,40.66,-74.01,38.43,89.26,359.51
26974437,LidAAKIXRIhpadauxtw8CQ,2153,-112.26,-0.14,1.17,0.41,40.62,-73.98,128.26,89.35,0.45
26950225,BtK8whqOFnhNLh0K5tbpmQ,2153,127.85,3.45,0.77,0.41,40.61,-73.98,307.79,89.64,0.71
27118381,UYUnGYxz98thbHx4dM__ng,2153,-46.32,-10.41,2.32,1.91,40.68,-74.0,199.92,88.3,359.45
27343274,AiuV9KP6-9wrHySx4PNcCA,2153,97.44,6.12,1.48,0.68,40.68,-73.92,273.3,89.86,359.53
27702155,AcafNbBQMrNd77rYsKUfdA,2153,150.19,-7.07,1.22,0.54,40.61,-73.98,307.99,91.34,359.29
28733023,-i8FDK776z-d60xOTcFvXQ,2153,142.28,-2.62,0.9,0.41,40.6,-73.94,351.58,89.84,1.19
29107728,yy1HiLWpVoTuN6cgYYOFhQ,2153,-94.41,0.17,1.65,0.76,40.61,-73.99,127.87,89.56,359.74
29223931,eXb6q7yD-qUfCFcfRJ1EeQ,2153,95.81,7.65,9.61,2.64,40.68,-73.89,260.62,89.94,0.39
29561709,z2aQC-Ep8SEdtLdzCWYOpA,2153,118.65,-4.39,1.74,0.56,40.6,-73.94,351.08,89.6,0.01
30445796,Qq68o0V2npCzQ5brqUpKZg,2153,53.53,5.57,1.01,0.55,40.68,-73.91,273.46,89.26,0.13
30745665,MbOyH4Dtraui10eedMqv_Q,2153,-110.12,1.1,1.31,0.55,40.62,-73.93,174.85,89.19,0.59
30856320,1qTsOcF1gKA8WtgM0gd5Mg,2153,-121.39,4.41,0.91,0.41,40.6,-73.95,171.21,89.31,359.22
30856325,1qTsOcF1gKA8WtgM0gd5Mg,2153,-121.56,3.03,0.85,0.41,40.6,-73.95,171.21,89.31,359.22
31250370,SKMkwm3fXbR2mCjxdHqwrA,2153,126.37,-2.62,1.95,0.96,40.68,-73.95,104.95,90.28,0.11
31270794,1enuJfj2fLsV1nmrMYrtXQ,2153,-149.01,1.0,0.54,0.48,40.6,-74.0,130.57,89.93,0.55
31374380,Fm5oYzgCZ_dqr2b9jxSFVQ,2153,123.01,1.21,1.07,0.48,40.61,-73.98,308.27,89.09,0.85
31547272,CTTeavIyO-CWSFoOcwD5-Q,2153,-106.52,0.52,1.23,0.48,40.62,-73.93,174.21,89.17,359.84
32265726,kOVXvULskoIBnThmxbHGhQ,2153,-72.05,1.52,1.25,0.55,40.62,-73.93,175.16,89.21,0.58
32526748,tkCLKi95mF1v7E7WfvitcQ,2153,86.97,0.62,0.96,0.41,40.6,-73.96,351.8,89.69,358.53
33186304,H4nKBN61CGJmTx32d9BDXw,2153,41.9,4.78,1.17,0.62,40.62,-73.93,355.76,89.68,2.6
33518718,5mcDNJNrgQO52in93Va3Yg,2153,91.97,-3.41,0.97,0.89,40.65,-73.95,174.83,88.69,359.45
33482137,o1ow28L3xOxwZzd0B4kDHw,2153,-48.41,12.95,0.62,0.39,40.65,-73.96,83.33,90.18,0.5
33663579,bCyewoDIJauIUs5sALih2g,2153,75.76,-4.58,1.57,0.79,40.62,-73.98,307.58,91.6,0.67
33606589,N6AcBg5vNajlKKNJxNREIA,2153,-105.12,-2.14,1.29,0.69,40.6,-73.96,171.99,90.7,358.03
34496406,vHpomu_F8gBpEvqbhf-MUw,2153,116.46,5.84,1.03,0.55,40.6,-73.96,357.17,89.33,1.43
34662562,sRFWVTchB0m-cmPX9rzzLg,2153,47.52,2.28,0.97,0.55,40.68,-73.91,278.93,88.65,358.38
34919827,uY2ofHGu6iNwg0wUIVU_nA,2153,90.62,0.41,0.97,0.41,40.6,-73.96,351.89,89.96,358.48
34953552,nNXrkOTmCe-iiaOflqKDgw,2153,-19.71,-5.3,1.31,0.68,40.68,-74.0,199.92,88.94,359.78
35469348,mEZWg9HRoT4Azj5OYHucHg,2153,96.32,2.0,1.36,0.55,40.65,-73.97,166.79,88.48,2.62
36008341,LLGP7dAo05yV5hFyCixmeg,2153,59.93,1.24,0.97,0.41,40.61,-73.98,308.15,91.05,359.86
36210455,G_myyy74g9-XcKlkLE7VkA,2153,66.46,1.03,0.66,0.41,40.6,-73.93,353.73,90.0,2.08
36406132,_51Udt9ugJqLKuHx5UN1Nw,2153,89.48,-3.96,2.14,0.63,40.6,-73.94,351.6,89.12,0.46
36525364,ngnpFIVDqc5gJPzpIaijmA,2153,69.09,-4.85,1.71,0.66,40.6,-73.99,307.43,90.69,356.43
37142071,riMcotDQTJW0k1Oh5AzeRw,2153,-142.78,0.55,2.37,1.1,40.68,-73.89,80.62,88.27,1.63
37630462,15eRemFKkpEgqD6QgsiO2g,2153,123.87,-2.86,1.19,0.62,40.62,-73.98,307.03,91.84,0.97
38075318,5jXEUn7H_kANTZ6NOKYO4g,2153,-118.96,-6.22,1.91,1.16,40.67,-73.88,78.39,89.7,1.64
38105011,GrNQMa0o5zCgYUZlIoLpgA,2153,-48.47,1.66,0.8,0.41,40.62,-73.93,174.94,88.89,0.62
38384385,yqfven0yIDz8aN82xfS44w,2153,-109.0,-5.26,1.11,0.48,40.63,-73.92,228.78,90.69,0.55
38437137,fNI8F9ycqbyIhZaplAquPw,2153,97.02,8.53,1.03,0.47,40.62,-73.91,317.98,90.49,0.56
38671957,eIkQFCGg0bd9vCRq5cBwDA,2153,45.38,-6.08,1.45,0.61,40.63,-73.92,50.06,90.78,1.0
38844607,K4jnOOd8AM5jJ1e9NSE6Ww,2153,79.86,4.03,1.41,0.63,40.61,-73.98,307.77,89.54,1.22
39009666,YWUHFlb5AGKljgfsV50z0g,2153,-101.79,1.62,1.33,0.62,40.62,-73.93,175.05,89.05,0.31
39474940,-sTi7Ydby1yJyYm6Qcz55g,2153,-93.1,3.07,1.04,0.48,40.6,-73.95,172.89,89.24,1.14
39474942,-sTi7Ydby1yJyYm6Qcz55g,2153,-93.07,1.52,1.1,0.55,40.6,-73.95,172.89,89.24,1.14
39482203,Ud7c3X8NZnOAP3YaK2DnZQ,2153,71.63,-4.37,2.06,1.44,40.61,-73.94,48.24,89.39,359.61
40098534,6oUb05y7CSLYNTnUPOMJkA,2153,75.15,0.1,1.44,0.65,40.6,-73.96,352.28,91.32,358.63
40163107,Y4aHJBui2lKxo7QRcYOscw,2153,-100.14,3.41,1.58,0.62,40.61,-73.99,128.4,89.71,358.59
40639272,bcDqm3vlLzovlOA0Pqh7uw,2153,95.81,0.14,1.32,0.88,40.68,-73.91,233.55,89.4,3.73
40677269,t_GxbqvN4EEkxQ-XylsgDA,2153,-108.19,6.54,1.51,0.65,40.61,-73.99,128.19,88.43,358.03
40703987,cbiiWajqXPUX9zMmyVGjpA,2153,144.33,1.45,0.74,0.41,40.62,-73.93,353.28,89.55,0.72
41330949,ARZ4BVBQ51MMwtlXMLzWEg,2153,59.55,-0.34,0.97,0.55,40.6,-74.0,310.84,90.66,0.14
41744161,OFndW-SC48WZ-U4FoM2nPA,2153,-130.45,1.52,1.0,0.41,40.62,-73.93,175.1,89.09,359.74
42203105,vfdW2JMmaicR7-nBrrB6gw,2153,89.9,-3.03,0.76,0.41,40.59,-73.98,307.55,90.75,0.81
42815417,n63syjWRelnceWNhIPeJIg,2153,-116.96,-17.1,3.43,2.33,40.68,-74.0,199.7,88.67,0.63
42923360,oa3DOv_xlOCSWPH46-kr6w,2153,-84.43,-1.55,1.37,0.76,40.6,-73.96,172.4,89.28,359.85
42983095,08Oc-GEiMULyqQTZwy3sZw,2153,-41.73,1.72,1.17,0.69,40.6,-74.0,131.19,89.33,0.3
43364434,DFCJRoncv1ljdUXjXNOOwg,2153,-99.65,-4.75,1.9,1.37,40.69,-73.91,306.92,88.32,0.12
43626715,EDX9eEoCtu015VNLvpWwGg,2153,-101.1,1.66,2.13,0.97,40.6,-74.0,132.57,89.32,0.74
43933851,4iLQvYPfDOjPhP4UhhLe0A,2153,59.29,5.64,1.36,0.68,40.62,-73.93,355.44,90.2,2.97
44096965,ZUDgntx4UgSI0TBzPked2w,2153,-92.91,-1.17,1.78,1.24,40.67,-73.96,169.91,91.47,359.33
