id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80122732,QmlhA5_vHA2zFO7TUPpbwQ,158,118.41,3.72,1.23,0.41,40.66,-73.85,349.84,89.62,359.42
80068858,q6GEBr6Vz_kNdIitVgifVQ,158,169.53,2.86,0.79,0.48,40.66,-73.84,167.34,91.98,358.64
80219728,GlHMYMhuN81c5v4bldZlHA,158,-68.09,-19.0,2.67,1.58,40.73,-73.72,95.01,88.98,1.57
80231813,gVDCckkeO9XsrGno4fVSPA,158,14.8,-4.13,0.71,0.55,40.72,-73.81,66.5,90.73,0.46
80169432,AB_Ub3ZYCYSyfFdp53KL3w,158,32.15,-18.94,4.0,2.63,40.68,-73.74,200.84,88.97,1.64
80179730,2Lxoz2QKm-ypTPB9EpEmyA,158,151.38,2.1,1.09,0.62,40.66,-73.85,168.26,91.57,0.32
80234777,x1NVuVWdybKxgCWYxr8Nig,158,171.4,4.99,1.11,0.62,40.66,-73.84,343.71,91.98,359.46
80262249,7qBbZpVQ3j_cwNuVAylPHQ,158,165.08,1.69,1.15,0.62,40.66,-73.83,348.73,89.88,0.26
80207963,SKvfvRlvkgopQWtjdiFsBA,158,-94.21,7.82,0.93,0.41,40.76,-73.81,95.21,89.79,358.13
80386891,VlRZzXW0HjBzGWIZrIYgzA,158,102.39,4.41,4.28,2.33,40.66,-73.84,264.96,89.93,0.33
80391575,62HtamIr97NOPwZOoYd01g,158,-105.67,0.03,0.88,0.62,40.76,-73.81,95.69,91.87,359.71
80472158,XEw7MjfKOwtgqkgV6lAI2A,158,-120.58,-3.14,2.14,1.44,40.8,-73.8,187.69,90.45,5.14
80470691,b7yvsqQKEezWSD8t8l79fQ,158,150.16,2.28,0.64,0.55,40.66,-73.85,169.48,89.04,359.79
80475195,FhJ5jV8uY2EXegENOn5QXQ,158,-201.1,2.52,0.66,0.62,40.66,-73.85,259.29,89.69,0.79
80477573,BcEGO6MvQ6DWB2wYTYgqMQ,158,-64.5,1.35,2.82,1.59,40.76,-73.77,250.48,89.39,0.07
80615314,gW3dFqtHCRsHpKEY1XDRDQ,158,169.2,5.09,1.06,0.41,40.7,-73.8,229.41,88.55,1.57
80624942,9ksB2IfJLSY1zZRSnDgadQ,158,7.41,12.89,3.09,1.44,40.7,-73.8,232.54,88.18,1.68
80503573,lvdTGhq_C_xyuxctFpZP2w,158,-46.1,2.86,1.02,0.76,40.66,-73.85,347.9,90.34,359.43
80503589,lvdTGhq_C_xyuxctFpZP2w,158,142.75,2.14,1.22,0.96,40.66,-73.85,347.9,90.34,359.43
80579772,BMezoo23zQl5UiOhTmWymA,158,-47.45,0.72,2.27,1.31,40.76,-73.77,250.41,90.42,1.11
80567864,R4suWV5lZuSEQtnjkL3QQw,158,160.88,1.14,1.1,0.62,40.76,-73.81,113.51,89.67,2.06
80770544,AXfIPnauPtrQEmzwuYnBnQ,158,62.63,0.83,0.88,0.41,40.66,-73.84,169.59,88.97,359.86
80713839,y12a-WwYoSFsOsKFF5GZpg,158,46.17,-5.81,0.55,0.34,40.74,-73.96,284.52,91.79,359.2
80713842,y12a-WwYoSFsOsKFF5GZpg,158,50.74,-6.05,0.61,0.55,40.74,-73.96,284.52,91.79,359.2
80796366,dQqUVuYu4kRFg_mFXzjE2A,158,-130.42,2.9,1.31,0.96,40.77,-73.81,277.73,90.21,0.3
80733614,cZIQKARp1B5h_HQXppk5zQ,158,-107.2,4.85,1.78,1.03,40.66,-73.84,76.56,90.18,0.2
80835397,CXR3h8jRFw-vZoXARyXeUA,158,150.54,5.95,1.79,1.02,40.67,-73.78,135.01,91.55,359.91
80849142,nVXaQGZeri8e8MSYbL4xyQ,158,90.17,5.3,0.9,0.55,40.73,-73.86,116.58,90.43,0.74
80853202,3_qCDN1zf2wdpnAXGdWisQ,158,104.64,16.12,2.45,2.16,40.79,-73.8,125.78,89.4,359.69
80861686,318JBj5rdiy2Sev5HEQpvw,158,-200.17,-0.21,0.61,0.55,40.74,-73.81,3.1,87.64,358.82
80892068,wFPp342xKeLCQwiUzy4HWQ,158,-52.47,2.28,2.32,1.52,40.76,-73.77,249.74,89.07,0.51
80900279,ks8-evnJeQ-vXc_J5Ke45g,158,-111.05,0.21,0.97,0.41,40.7,-73.81,249.61,89.05,1.33
80968745,2T4-11tD5JToE35d36JQBw,158,75.38,-4.41,0.81,0.55,40.73,-73.94,215.41,90.14,0.57
80931096,gHWIvuZIPY_XovrLE8pIvQ,158,-74.58,1.24,1.15,0.41,40.66,-73.85,168.7,90.37,358.84
81013513,gYkEf4MUHYLY53Rh2OSXGg,158,129.35,3.99,2.46,1.92,40.79,-73.8,357.08,87.12,2.42
80942116,cUQhL31VohTDDHkwlOi8uA,158,110.92,11.17,2.23,1.46,40.75,-73.81,184.89,92.76,358.92
81086003,oY7WkldkJsmag6OKZHjiQg,158,-91.13,5.43,2.15,1.23,40.66,-73.84,79.88,90.43,360.0
81091843,y_mbQd-0EIOF-5G2IhphCA,158,121.06,10.57,1.89,1.73,40.77,-73.81,97.93,89.23,1.79
81040283,GRvBUrXnrJbdQUdaU_IW9w,158,-146.93,0.38,0.67,0.34,40.74,-73.91,67.71,90.47,1.41
80946341,OE8ekYYQtonk8_t_RgAv4g,158,-80.94,-20.65,4.51,2.66,40.73,-73.72,188.67,88.07,359.98
81121281,ik0ZUK0RcZWSEQmpwXF3WQ,158,70.64,1.55,1.17,0.62,40.66,-73.85,166.57,90.56,0.24
81125544,GTjbxDvgLOtqjOpZz9GXeQ,158,-27.73,0.14,1.09,0.97,40.76,-73.77,69.84,91.84,358.92
81193475,8eDyKWDGDWZnJmFjhnFjBg,158,117.58,5.43,0.69,0.55,40.7,-73.9,159.01,89.14,359.66
81128401,t_K-ypRMNEFGgm27SRwEoA,158,114.05,3.96,0.62,0.34,40.67,-73.77,177.58,89.16,0.51
81061768,dOhI1oSZJ6UaFBHoOP8XxQ,158,-126.37,0.1,2.43,1.59,40.76,-73.77,159.82,89.97,1.01
81199280,xGZIsVnvEh4rfM_s-Rslog,158,-131.66,1.86,1.17,0.96,40.77,-73.81,95.48,90.26,359.27
81310477,ztHKdAWl_G03w5Byfh5qmw,158,111.91,6.39,1.07,1.5,40.79,-73.8,89.14,90.34,0.41
81273489,rHYfqn2Hmqq__L9x01axSA,158,-37.24,-16.4,1.23,0.7,40.71,-73.81,80.11,90.63,0.42
81387606,9i_IxVu__oQZDF8Ix8REaw,158,87.67,-0.38,0.85,0.48,40.71,-73.82,76.46,94.75,359.66
81450260,4c2aDAJQA35-b74KzFznig,158,-20.23,-6.08,1.09,0.61,40.73,-73.8,171.58,89.42,359.86
81460309,smiR3LPCKq41DNuRW0LPAA,158,138.82,3.96,1.3,0.62,40.7,-73.8,229.46,88.2,1.93
81479236,BVSEmnozMmtrO1thLcyBiw,158,46.48,5.91,1.72,1.09,40.66,-73.85,79.29,89.62,0.48
81628647,NJql5oST86JkLgg6dr6cRg,158,85.85,-6.49,0.81,0.48,40.58,-73.84,336.22,89.61,358.6
81530535,wEP35o6uKgVG-Z5KrNpaGQ,158,-142.1,3.55,0.61,0.48,40.66,-73.85,259.33,89.23,1.42
81638569,Mwq_DCCJvLOoN9VnDViyew,158,-87.28,8.76,1.86,1.08,40.76,-73.81,185.19,88.55,0.13
81654527,MJ8QvUGspPvMyNxKvuE5-Q,158,43.33,8.29,2.29,1.62,40.66,-73.84,168.92,89.86,0.62
81655047,sNCwojBCGk9Dm15LucdPCQ,158,-98.83,-2.34,0.91,0.41,40.78,-73.8,236.59,89.28,1.34
81671886,ZIMxIJECfkbSxuS9oTmO8A,158,-60.36,1.24,2.58,1.65,40.76,-73.77,77.41,91.31,359.94
81673564,FfJax4eTgSDymapZh1qCHg,158,22.22,1.1,0.69,0.41,40.66,-73.85,169.7,89.55,359.29
81684768,WYRK_acUiTkId_HxcuZroA,158,-58.12,-10.67,0.72,0.33,40.75,-73.78,70.11,90.13,0.86
81817150,fu46ySfejHBTqyMb-Y1Sjw,158,-91.17,-3.72,1.65,0.69,40.66,-73.84,168.33,89.88,0.46
81985441,DXFQBUE-GTMP0O2e7D_tJA,158,94.44,-7.82,1.99,1.22,40.66,-73.76,211.66,89.04,358.56
81939100,Cp22QVE6BZAIKGbkgezfhQ,158,18.17,2.24,1.06,0.62,40.66,-73.83,349.69,90.07,359.39
81903792,6dBYH59DikEdVsk3OyPQJA,158,-67.0,-4.51,0.89,0.62,40.67,-73.76,278.76,89.7,358.43
82156728,uaOzwiKGbVpe5ESPLJ-78w,158,158.71,-4.03,1.72,0.62,40.68,-73.84,166.23,89.95,0.75
82092518,koR47LEOO3vTPijZKMbRPA,158,-56.66,3.62,0.93,0.34,40.58,-73.84,337.05,89.49,1.12
82134594,tr2nzoekOggv2TisyFbc5Q,158,-96.0,2.9,1.52,1.1,40.76,-73.81,178.52,88.57,359.99
82149665,OmBOIkofiaMMMFMNFWAn6Q,158,-145.04,0.59,1.61,0.9,40.67,-73.78,59.73,90.29,1.28
82145441,KiwjV2xnvGE3sBEgAdkujw,158,-137.76,3.96,1.24,0.62,40.66,-73.85,258.92,90.06,359.45
82242923,mV2OLwpU3eEhVPTOe7nosw,158,-116.49,3.19,1.54,0.77,40.66,-73.83,349.13,90.09,0.01
82257856,kpN_ai2JiEINM1NWRX84sQ,158,95.6,9.03,1.84,1.21,40.66,-73.85,96.29,90.24,2.1
82213853,-uJV2c2hV5eMcM7feBpMTw,158,144.8,3.82,0.87,0.62,40.76,-73.81,294.68,90.65,0.3
82213891,-uJV2c2hV5eMcM7feBpMTw,158,157.98,6.76,1.66,0.88,40.76,-73.81,294.68,90.65,0.3
82281930,WoxFalLzGCmYV4TAzhYnKA,158,-48.62,-0.21,2.1,1.38,40.76,-73.77,159.77,91.46,0.95
82345726,1uAX7CDhyllbQurKf9AvxA,158,-133.97,0.97,0.83,0.41,40.74,-73.91,67.6,90.41,0.63
82378431,KUAIz08aBZCUugYKVMtdwA,158,147.4,1.03,0.67,0.55,40.71,-73.79,153.52,89.95,1.6
82526977,f-Yx-MkI5P10WHfSihF9aA,158,-136.03,2.1,1.24,0.76,40.66,-73.84,348.83,91.61,0.14
82562932,q-lDg__B1n89vwj7E7hvbQ,158,128.68,7.61,1.64,1.36,40.66,-73.85,348.68,91.33,359.27
82567461,PSctN-R1gxupG0-ZXKeF9Q,158,-122.04,-1.66,0.6,0.55,40.66,-73.84,348.13,90.53,0.55
82701060,ugfi20-N1dNk13iwRYJuTQ,158,-132.66,4.44,1.24,0.75,40.75,-73.81,186.79,89.76,0.51
82676426,octmuCHa0gtmjBpn2oBcQg,158,150.99,0.86,4.97,3.52,40.68,-73.74,205.77,89.14,1.42
82707914,pnzi0nxZKgKIRlZXWEoErQ,158,91.1,-20.8,1.24,1.27,40.69,-73.85,158.88,91.52,2.85
82848930,iLEyU0dwqUFhMFOJSV7PmA,158,20.59,2.03,0.85,0.62,40.7,-73.8,234.0,88.86,2.55
82833865,84sb_2JMz_wMBsqD86Cx1Q,158,-92.73,11.9,1.16,0.79,40.58,-73.82,154.67,89.06,2.24
82833867,84sb_2JMz_wMBsqD86Cx1Q,158,-92.72,11.2,1.17,0.6,40.58,-73.82,154.67,89.06,2.24
82873987,vX_flbwhS8xdS4XcMdnpsQ,158,165.32,2.14,0.95,0.55,40.67,-73.78,141.37,90.33,359.73
82994628,S49-6NucHcJedcVpWVO1wQ,158,8.26,3.65,1.15,0.69,40.69,-73.79,232.34,89.39,1.59
83047432,6dI4NAv5Z0Vg2lzL2WyeDA,158,-149.18,-1.69,0.61,0.48,40.75,-73.81,276.19,89.81,1.63
83071396,CsdyHl81lBmUgVSXgiHjnw,158,46.64,4.51,3.31,1.71,40.59,-73.76,173.04,91.0,1.06
83070230,vgp-uktMgYz4sECLB26vwQ,158,153.79,5.02,1.05,0.55,40.66,-73.85,167.98,94.38,357.51
83043605,L83E8O1XE8sY8Mn5qZh2kA,158,-77.67,-1.93,0.59,0.41,40.67,-73.78,339.2,89.59,0.3
83117760,_IZhFxhZ0nBYKo9IOmr6cg,158,-111.09,3.89,1.45,0.89,40.66,-73.85,258.71,89.4,1.29
83128494,juk65BgB-LzJlRmskAh5dw,158,-81.64,5.13,0.81,0.48,40.76,-73.81,58.58,93.2,0.51
83224921,Y-RaF8uY_riA6_S6xnGDpg,158,37.34,7.75,2.19,1.63,40.67,-73.78,37.75,89.39,0.48
83470706,3V5qVyptw1j9trjVzXpU5A,158,-27.83,4.03,1.03,0.62,40.66,-73.83,168.26,88.82,359.84
83411824,HPZCc_faoZHwdGg-pmXzBw,158,155.77,-0.93,0.72,0.62,40.76,-73.81,113.74,88.47,0.86
83363833,5-tJH3PWiBGKb9vS7C0LMg,158,103.91,-4.17,0.61,0.48,40.72,-73.91,344.75,89.58,358.67
83439039,oqoEIZ_9w_bqyVVz4IO-zg,158,59.95,3.41,0.81,0.48,40.66,-73.85,169.44,90.48,357.16
83557555,13gIl9PVRTaYuGWGPxOETw,158,149.77,8.49,1.16,0.67,40.7,-73.8,68.4,90.81,0.76
83571857,ZE1FO57e1YzhMiF9U-1FzQ,158,-28.62,-0.55,0.95,0.55,40.66,-73.85,77.99,89.44,359.87
83993962,klvLcEF8j9qSDsMU7Z5Hig,158,128.04,2.07,2.56,1.65,40.76,-73.77,70.36,89.7,1.28
83988334,I__ZHjaJiUvLNh0u5erUPg,158,-41.01,1.31,1.51,0.97,40.66,-73.84,76.67,90.63,0.45
83999475,qA4Mvowu9C4WjKyBjQQpmw,158,29.47,5.33,1.43,0.89,40.7,-73.8,238.09,89.75,359.79
84009170,nbquIBJvTky_HyLZG30g7g,158,59.89,4.44,1.63,1.17,40.74,-73.82,294.82,90.88,0.1
84018240,YVnoN4uRV6lU5QWwyRwxNA,158,-135.71,2.34,1.31,0.96,40.66,-73.84,167.66,88.51,0.78
84086316,7QClAWkHWkrQO4Tb_OXTWg,158,-117.9,-0.07,1.32,0.69,40.73,-73.81,80.93,90.46,359.66
84161703,Ea2OgAttCzAXmMwIwSsfYg,158,-96.54,1.59,1.98,1.24,40.77,-73.81,6.68,90.7,359.99
84227108,urb0btkbXk7gfg5wr0xYBA,158,110.29,2.96,1.7,1.38,40.67,-73.78,145.68,89.35,358.82
84365982,3_Haglqu9n8gVQRt_GnoWA,158,91.31,3.75,2.48,1.58,40.66,-73.85,260.18,90.38,1.08
84371110,ER_FlvDl_zfTN-6UpFQWbA,158,23.09,5.26,1.17,0.75,40.74,-73.86,140.47,88.98,1.58
84309893,oxdYl3AoxjwxvgMTewDEPA,158,-125.9,-0.79,1.08,0.48,40.75,-73.9,16.52,91.24,359.38
84386807,kqLrW8cv555ii56hMeO-lQ,158,-149.32,1.62,1.04,0.9,40.76,-73.77,159.78,90.98,0.94
84324177,PBvAXFSCtl5URRO6qN70kQ,158,-20.26,1.45,1.03,0.55,40.77,-73.81,96.5,89.54,0.36
84554205,mX8ktxOJ67aXWNEIkG9ydA,158,-113.03,5.02,0.95,0.68,40.66,-73.85,348.18,91.44,358.71
84517236,aV4Nnz_WH9A10ViVDmmaiw,158,73.44,5.13,1.01,0.48,40.73,-73.81,260.1,88.63,0.78
84570339,_bZQRXqqaObh7Au5srsJxg,158,88.63,-10.51,0.72,0.4,40.57,-73.86,337.81,89.73,358.44
84631527,1Hk_5u-suCr3G62Oa0VBmg,158,-29.77,3.34,0.95,0.62,40.77,-73.81,277.77,91.41,359.87
84640524,R6gW0iHM0rn2jrF3P_Ntmg,158,46.9,9.3,2.14,1.61,40.66,-73.83,78.4,90.4,2.03
84678871,_MKcFoF6zYs7TOgENbl6eg,158,158.71,3.31,0.9,0.69,40.7,-73.8,237.95,89.2,0.76
84730480,IKJ4XUi4zRbZ55tlChWZbA,158,108.85,3.24,0.8,0.41,40.72,-73.81,82.78,89.47,359.02
84742677,9Xyx42QUkNzfPYe_PakP1g,158,90.69,-2.14,0.97,0.41,40.58,-73.84,336.65,89.9,1.27
84815832,lEpMf4WNtBkh9K0s0iZVrw,158,-95.43,4.82,1.09,0.69,40.66,-73.85,168.4,89.42,359.38
84780848,HxIX9uWTbAuSBLhwUZnXfg,158,133.81,-12.85,2.28,1.11,40.72,-73.87,174.58,89.36,359.36
84781008,ILl7qqQhJBZ0uBnORrQBgg,158,49.24,7.51,2.13,1.29,40.66,-73.84,106.91,90.54,358.57
84936295,5TWYbPSNB7FBmowk2V7ACw,158,-113.27,9.2,1.43,1.41,40.76,-73.81,113.66,89.64,0.83
84916246,LOc354KQN5UvbFhRPtgvSQ,158,138.07,5.5,1.35,0.82,40.67,-73.78,146.67,89.84,0.36
84927475,F2qRDeW2D0S_yZx6z4RJcQ,158,48.17,7.75,1.65,1.08,40.76,-73.81,5.45,91.76,358.83
85037618,zoXFMmZdnLJX3VpWpSj5Dw,158,108.45,20.89,4.47,3.13,40.67,-73.78,74.07,89.81,1.88
85112257,wXixE17v1WE_ke_WdJupIw,158,-87.62,2.76,2.41,1.65,40.79,-73.8,185.43,91.23,359.51
85054767,F-e93Wx27FmWdu_7nQHEDQ,158,149.93,1.03,0.97,0.83,40.66,-73.85,258.62,90.34,0.23
85053070,kM2TckzfkymEZcThpvu25g,158,93.65,-20.88,2.95,2.93,40.74,-73.79,2.04,90.26,1.57
85175401,GydTP-3oPypvQF84o9alWA,158,-110.09,-1.03,1.24,0.55,40.73,-73.81,261.22,88.04,1.32
85174531,DjeIVtwVTRnsprFauY1DXw,158,153.38,1.86,1.12,0.83,40.76,-73.81,113.42,89.95,1.77
85210627,ANYD6hqto7losKV0ugNXoQ,158,122.07,2.14,3.22,1.93,40.76,-73.77,249.88,89.6,2.17
85274626,AIL0SuKqjBqNol5En49ydA,158,-106.08,1.38,1.29,0.97,40.66,-73.85,259.47,90.35,1.13
85198238,LAGuR-a7nTkEoc9aNijaXw,158,46.37,6.05,1.08,0.68,40.75,-73.89,353.44,88.97,359.38
85227887,FCpgNRErS5PYHgzMRUvLYA,158,109.34,3.24,0.92,1.51,40.76,-73.81,113.31,89.71,1.76
85328135,7wBfAWwxbMrg7R2NKDhuJw,158,8.46,4.68,0.88,0.55,40.74,-73.91,282.52,91.35,2.0
85431402,C4YJx_BSPv3qWsUH6u-E5Q,158,-64.37,1.93,0.98,0.96,40.69,-73.79,71.94,90.13,1.31
85552379,x-mkfemzpIo3wCQTK6MBLA,158,-48.47,5.4,1.29,0.89,40.75,-73.81,4.9,92.85,0.63
85552418,x-mkfemzpIo3wCQTK6MBLA,158,113.64,7.27,2.0,1.09,40.75,-73.81,4.9,92.85,0.63
85508988,zljkr8wKF94d_RUUngyxJg,158,145.51,11.0,1.33,0.86,40.7,-73.8,62.81,90.86,0.75
85524325,6fNDy2MNRRmMty23iCTaKw,158,-129.57,3.62,0.82,0.62,40.66,-73.85,258.74,89.41,0.47
85581922,ujKWALzeJuMH2NRjurbG_g,158,81.91,19.46,3.92,3.56,40.66,-73.84,16.45,90.66,0.51
85542545,QE_A74uOMPpYg6atOPfrQg,158,-105.12,1.28,2.37,1.45,40.66,-73.84,80.31,91.46,1.8
85543606,mzaYoGgKh7LOHmJmBHtCig,158,-43.3,-10.37,1.15,0.93,40.67,-73.78,58.97,90.14,0.36
85844619,18MC-8Mhh4xyaR1obLc_5w,158,61.47,4.48,2.22,1.51,40.66,-73.85,259.59,89.3,0.16
85895299,u7TTCyRh4kupCyfrgB-uIQ,158,-98.34,1.48,0.84,0.62,40.74,-73.91,67.94,90.71,0.61
85906707,N_e_Wi79wRTaMyE0mEaHvQ,158,33.6,3.89,1.2,0.62,40.66,-73.85,169.0,88.83,359.02
85958675,pyDYA1HwmoNp41NIF3PD8Q,158,14.35,1.59,0.81,0.55,40.74,-73.88,19.35,89.98,1.66
86008334,EN6sS5s-_o39uCTl7nJ5bw,158,48.45,2.17,2.75,1.86,40.8,-73.8,6.69,87.51,0.36
86128787,pygDbBixn0YxN0hjCpoZvQ,158,-24.26,2.48,0.76,0.55,40.72,-73.91,148.25,89.28,0.31
86179740,ZqyFHorvB28kPW1EWiIboA,158,150.38,5.3,0.96,0.68,40.75,-73.77,338.08,89.31,358.74
86304104,ITQQR-Mbrrm-bAUfFjiXPQ,158,145.1,1.28,1.6,1.31,40.76,-73.77,70.61,89.18,2.25
86215844,Ot_BYRPpjljAukO5h3FkOA,158,168.7,1.62,0.6,0.48,40.67,-73.78,59.84,89.38,2.58
86379536,zpkPFXPX6x0Dz7LxhJbfyA,158,-82.29,5.67,1.69,1.02,40.75,-73.81,184.05,86.17,359.5
86392542,J3Voy5QA-6NlRqIO-2VwhQ,158,-141.76,4.89,1.53,0.96,40.67,-73.78,57.88,89.19,0.33
86392672,J3Voy5QA-6NlRqIO-2VwhQ,158,134.41,9.12,0.85,0.96,40.67,-73.78,57.88,89.19,0.33
86394852,SOzN17Jc_uCjTxYkQSNvJg,158,-67.85,-3.45,0.59,0.55,40.71,-73.77,36.57,89.56,1.93
86460044,LECR71eVCPcbponkPoWOUQ,158,126.33,8.69,0.85,0.81,40.69,-73.79,240.26,88.78,1.18
86419634,A7eglWK0S4MxKbcwilQHiA,158,-60.9,5.26,1.47,0.89,40.66,-73.84,78.84,89.41,359.5
103598645,2XOqo7NFlDfo3x8A8v1n2w,158,57.56,2.93,0.92,0.62,40.84,-73.86,325.46,90.9,0.92
86524731,Orod2AYGGdLZmrBJr0Y--Q,158,-105.06,1.69,3.46,1.86,40.76,-73.77,161.25,90.92,0.78
86492916,_U_yGaNLKCP9Ve_adUk_oQ,158,142.58,11.8,1.56,0.99,40.7,-73.8,73.48,90.63,0.79
86703010,HD4VOjY-lBBLX8Y88_5UNA,158,-60.33,2.69,3.06,1.79,40.76,-73.77,70.48,89.93,359.15
86606077,26cdq7jZfg-H4ufq429bAg,158,43.38,9.33,1.59,1.41,40.7,-73.8,238.26,89.0,0.86
86644966,CyRxWnV8LER1u52SDy8VLQ,158,143.93,5.02,1.41,0.82,40.67,-73.78,143.08,90.45,359.42
86668618,z7EAWIQkhoTZxQ7tmdmlMQ,158,-122.24,1.69,2.49,1.59,40.76,-73.77,248.74,90.71,1.52
86765973,dlfTEdZGHj_-YXw3m-j8Iw,158,-77.9,1.35,1.98,1.03,40.66,-73.84,79.61,89.72,0.37
86733142,wwKt2VgpjD15f13dGQn_2g,158,-76.56,16.02,1.37,0.83,40.58,-73.82,153.86,90.11,359.2
86738626,QA9cV5P_w3yuxI_ftXE6yg,158,-36.54,3.03,0.74,0.55,40.66,-73.85,258.72,89.96,1.12
86681666,eYTcq6O_iyoXCwGsvIytSg,158,117.28,2.31,1.3,1.17,40.69,-73.79,218.19,89.08,1.34
103600024,CyBDeAj1qvMO5A7xnBafxA,158,-69.16,7.0,0.41,0.41,40.85,-73.92,239.38,91.87,358.37
86807952,869J5hyiw85LzAwDJPcxnA,158,-101.46,-0.38,2.39,1.72,40.79,-73.8,193.94,91.23,358.94
86987033,P--MMZmpL7MjAS1svV73AQ,158,150.54,0.9,0.9,0.55,40.66,-73.85,169.32,88.79,0.15
87033706,lEXpNlqk2ds1jRHBKLlnXw,158,17.16,0.59,1.2,0.76,40.77,-73.81,277.49,90.78,359.85
86945337,9j4SbQIxEn3rFIiFzK3zVA,158,-44.53,-13.54,0.95,0.91,40.74,-73.85,338.45,90.56,1.26
87185957,3l5nHw18O4w72O6dngzgMg,158,76.81,-20.81,5.88,3.19,40.59,-73.81,239.48,89.46,2.32
87087546,C00RIhaIzVD_G_5tI-NE4g,158,45.7,5.15,2.12,1.63,40.67,-73.78,148.99,89.13,359.55
87160075,ZvzqCE7Pk8bAXF0BLRurXQ,158,16.93,4.44,0.96,0.62,40.67,-73.78,60.25,90.3,0.35
87281567,aUILR5bQsDi-ntfa60Dryw,158,159.88,2.48,0.9,0.41,40.66,-73.85,168.62,89.55,0.08
87387657,do04tpVfIAaQRCc8GqeE7g,158,15.48,5.37,0.9,0.55,40.66,-73.83,170.42,89.25,0.46
87351637,Xz3FrCZ83NT8OPHNH6HZWg,158,-141.63,1.55,1.97,1.17,40.75,-73.81,52.12,87.79,0.42
87471105,4jk_zJqMEwGU6ii5aIkvTA,158,36.88,5.78,1.17,0.96,40.76,-73.81,187.79,89.04,2.05
87393954,LGPTUCs6fOvrLwBQiQD85A,158,150.29,-6.18,0.77,0.82,40.75,-73.94,127.7,92.7,0.67
87515302,o3VXoxcw4I9P1zBYjaXaug,158,59.64,4.95,0.9,0.41,40.66,-73.85,347.66,90.7,0.98
87410796,f6S3TabFurZOUBbI6iVN5A,158,-40.91,0.97,0.81,0.41,40.66,-73.83,348.72,89.87,360.0
87498476,2mmMl_1DGSv-BIX4UuF-cA,158,-46.76,1.1,2.23,1.66,40.76,-73.77,69.92,90.72,358.87
87435658,ZxazcqAtT3Wc0PXVs4u_rA,158,146.6,4.65,1.65,1.03,40.66,-73.83,167.44,88.38,358.7
87577621,L7u0BaWrxg1OQcCIKzSB7w,158,-81.24,4.2,2.16,1.24,40.76,-73.81,170.58,87.57,359.23
87574793,3KW0PTHNhmw9KBhA8Kz9kw,158,-105.74,7.44,3.47,1.83,40.66,-73.84,91.98,90.5,0.09
87580467,4xrLF1MUwUNxuIIhx-E50A,158,154.4,3.86,1.93,0.82,40.7,-73.8,229.21,88.19,3.44
87664764,egum0gZS0T2-NCAnuj2vfA,158,-36.2,1.07,1.55,1.31,40.76,-73.77,70.8,90.68,359.79
87681437,7HW0nYRQWOOPSwogrd3NUQ,158,-135.32,8.36,0.53,0.81,40.66,-73.84,195.26,90.47,1.11
87704426,pkMF5pRbRV0PGvMdV9UoTA,158,-43.21,-1.48,0.69,0.48,40.66,-73.83,345.96,91.25,0.11
87913717,6C6jBOxc7oNdHX6D0L9ObQ,158,-55.04,1.17,2.04,1.24,40.66,-73.84,79.9,91.34,0.5
87882551,sYr7YEqt5H9dB4-wzizg1A,158,-104.04,3.51,1.15,0.55,40.66,-73.84,348.98,90.41,0.23
87928717,kS4CalCeALa4zGY6gijc_w,158,-66.47,3.62,1.66,0.62,40.72,-73.81,81.34,90.46,1.92
87900809,dGjhUD17kwEZfVJRLUVSow,158,-60.6,2.45,1.29,1.17,40.67,-73.78,57.07,88.72,359.75
87900819,dGjhUD17kwEZfVJRLUVSow,158,163.65,-0.55,1.84,0.83,40.67,-73.78,57.07,88.72,359.75
87838315,rbcZJREWFxk7xAMxTqb9fQ,158,-193.15,0.59,0.65,0.48,40.73,-73.88,327.51,89.79,358.98
88052669,mOzfBNParu8AlRCXRpdEqQ,158,-154.12,3.03,1.51,0.83,40.68,-73.78,56.98,89.75,359.12
87956438,G0sernHb9fSEFmQdeMPnHQ,158,38.2,5.84,1.47,0.96,40.69,-73.79,239.85,89.58,359.77
88077690,VugU4idddVlF8eIN6qckww,158,-136.73,-8.63,0.97,0.67,40.75,-73.93,124.62,89.37,1.12
88092758,cEDVOS2mg8ttts008Y6eNg,158,-92.52,-4.44,0.61,0.34,40.71,-73.8,67.99,89.67,5.32
88109915,bGfis94eXnq16be-BsKCBw,158,-151.01,2.79,1.57,0.89,40.68,-73.78,56.08,91.2,358.86
88135615,uicqazTbJ8Nfw8W4he3hdA,158,-29.26,2.14,1.29,0.69,40.67,-73.78,244.29,89.7,0.66
88135616,uicqazTbJ8Nfw8W4he3hdA,158,120.85,7.28,2.52,2.33,40.67,-73.78,244.29,89.7,0.66
88191517,8ELfqRjGshrjT8-lrrATpQ,158,-104.62,2.38,1.35,1.17,40.76,-73.77,206.88,92.17,359.61
88213797,l3DOU6gZ0kIbOQNET3isXw,158,58.2,-2.9,0.67,0.41,40.66,-73.85,169.95,102.98,357.71
88282877,Iq8i37nn17sOLS3yBFP7gA,158,-74.78,3.51,0.9,0.69,40.75,-73.91,1.59,89.71,1.56
