id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49692231,tgIPoBWcrg3_LKIrPzK6ZQ,1415,-88.62,0.72,3.58,1.03,40.7,-73.92,36.19,90.63,1.37
49800771,6n3p-1HoGKsgL-fda7Xbrg,1415,108.1,3.17,1.18,0.55,40.58,-73.98,271.71,90.44,1.73
49914851,IwhSD4o3x0mWK7K6eJXRTw,1415,58.9,-3.24,1.11,0.69,40.61,-73.98,352.24,89.88,358.81
50253110,uDAfVORDOtyP_RyDmcFgcA,1415,-113.12,-5.6,0.65,0.34,40.64,-73.93,178.2,89.21,1.47
50565223,Nlq63lloL-CQHl4QHNn71Q,1415,-87.12,-1.35,0.61,0.34,40.58,-73.98,89.6,89.6,1.65
51433821,wcZuhOjlOebGxiRICpM37w,1415,-113.96,4.99,1.02,0.62,40.68,-73.95,273.2,91.28,1.7
51392117,w6LERCzdgcL71yfscYBmTw,1415,64.28,-6.46,0.8,0.54,40.64,-73.93,353.73,91.07,0.91
51626387,H0CRTL1C0MFyOnuYH33mpg,1415,81.61,6.7,0.74,0.48,40.68,-73.94,274.02,90.16,359.69
51637970,TumHuvgDBE3Rtykls7M-Vg,1415,63.07,4.92,1.25,1.03,40.68,-73.98,207.24,90.12,1.0
51809657,cyrBuwzNDOlTSOUBj3CSVg,1415,85.98,2.83,1.68,0.83,40.61,-73.96,262.1,89.16,1.18
51817698,mKG0s7t-D3aivDxUyhtTiA,1415,26.39,-0.07,0.76,0.41,40.65,-73.9,317.9,89.63,359.33
52155873,u12h5eUkcYcRzmyeWza8lA,1415,63.38,-0.79,0.87,0.48,40.58,-73.98,269.04,90.32,0.81
52110906,9dJaIR7xcOYOjMInr4y0kA,1415,134.5,1.55,0.53,0.34,40.58,-73.98,268.05,90.43,1.17
52533455,1Lmmq3DBzsBra9yAJqDFEg,1415,-95.19,-2.59,1.3,0.48,40.65,-73.95,174.57,88.48,356.82
52888370,OEZGzKKUetVQ9WZ2pUDeZw,1415,105.96,1.79,0.96,0.41,40.58,-73.98,268.85,90.48,1.3
52852761,xLxgr9TG95NiIeZ2p6iH3w,1415,-91.52,-6.73,0.66,0.41,40.64,-73.93,178.69,89.31,1.29
52852769,xLxgr9TG95NiIeZ2p6iH3w,1415,-91.52,-6.29,0.69,0.34,40.64,-73.93,178.69,89.31,1.29
53105173,iUWeKBkTM_kHWPXEOr4YHQ,1415,107.16,2.17,1.57,0.76,40.61,-73.96,260.25,89.76,0.79
52996127,R9_EfHTjW0YaYGBf5ELjJg,1415,102.3,3.07,4.07,1.31,40.7,-73.92,216.33,89.39,0.88
53066065,lF6Gz_16z_SXFlrqJ-sLng,1415,58.25,0.07,0.72,0.41,40.58,-73.98,264.9,89.48,1.11
53073618,VeDGQY1n6ctHp9oiGdeWcQ,1415,118.89,-3.86,1.09,0.69,40.61,-73.98,352.78,89.86,358.68
53236287,cPBOjUSo3QQwxmL8Rw0pLQ,1415,-133.21,2.24,1.1,0.62,40.61,-73.98,171.37,91.32,359.84
53465761,PJkAaF_7EbkFoCwpysjScw,1415,-120.15,-1.17,1.42,0.69,40.69,-73.97,171.23,91.1,0.76
53465631,V5VmuTToF_ZXk79fV6Iq1g,1415,77.67,-3.64,1.23,0.52,40.63,-73.99,127.46,90.16,359.82
53612402,3tWBUjLsGdOzZf0_JExlqg,1415,143.05,1.31,1.15,0.55,40.67,-73.91,348.82,89.44,0.8
54247164,Zq8unp23mJ3nGFka6eg3_g,1415,-111.09,4.27,1.45,0.41,40.64,-73.98,128.17,89.46,359.54
54512969,0kVlkClp_JJq2cGo8ASQBQ,1415,108.48,5.84,1.43,0.68,40.62,-73.96,348.8,90.27,0.82
54480534,-C8mKDKCuEBVp2EVFK2s-w,1415,-67.15,-13.28,0.71,0.52,40.68,-73.97,350.37,92.25,359.56
54718611,E3M3VfSaSeHpjCo3tapFOw,1415,41.07,6.42,1.86,1.02,40.64,-73.91,64.45,89.64,3.04
54613913,UeLeXZ7tfyfng1MG62ShKA,1415,-64.95,-1.24,1.04,0.55,40.61,-73.96,81.8,90.55,0.26
54950397,IjvYiQ8e2DHNgY1kboIg4w,1415,-177.92,-13.68,3.75,5.41,40.71,-73.96,114.9,89.47,359.15
55040175,XeCCPXbUV07QI_B45vErUQ,1415,83.75,3.48,0.76,0.48,40.62,-74.0,307.96,89.55,359.72
55554078,yfbPQwUkkSE9FBo-P26LjQ,1415,110.92,-22.18,1.63,0.53,40.64,-73.99,38.2,89.64,1.13
55567087,s9kk6SWfr4u97VH_nbb6tQ,1415,-59.32,6.76,1.17,0.61,40.64,-73.99,127.98,89.7,0.84
55495714,se3Onl2AWFPGYYbYq7GLMQ,1415,53.08,-3.82,0.58,0.34,40.64,-73.93,353.36,90.35,1.1
55509586,QwiDn0yyfwn1hRCcMP6BiA,1415,86.87,6.29,1.47,0.75,40.62,-73.96,348.45,90.21,0.83
55663031,QhXGCVgYlTnyX8ARN2T64g,1415,57.92,-1.4,1.17,0.55,40.59,-73.96,261.64,89.34,1.78
55768216,AmSSbtgbY2jqf-bDFbLyRw,1415,-129.54,0.55,0.82,0.55,40.7,-73.92,306.54,90.4,0.02
55943412,skbz-xThjvckiZaZyiXdqQ,1415,116.87,2.86,1.62,0.62,40.58,-73.96,255.49,88.85,1.92
56032196,D8dQQdydv0CC0lIm6w780g,1415,-89.76,-5.13,0.76,0.34,40.64,-73.93,181.03,88.9,1.52
56032243,D8dQQdydv0CC0lIm6w780g,1415,-89.7,-5.54,0.59,0.34,40.64,-73.93,181.03,88.9,1.52
56092296,znPvwSOSEYIcGxTUGJQ8qw,1415,147.76,1.55,0.79,0.62,40.77,-73.93,266.08,88.43,0.34
56295479,PJGZzBoBAtiXf1jh9F-guA,1415,-59.51,1.1,1.15,0.83,40.76,-73.87,82.62,90.13,0.13
56303835,A78_zw3ToW5N6m7Nf7j_ZQ,1415,133.15,-0.79,0.72,0.34,40.64,-73.98,308.26,90.39,358.36
56460644,B3OjG6EOuqAFITdKA1QPIQ,1415,66.95,9.67,2.48,1.27,40.63,-73.99,307.89,89.21,0.58
56460647,B3OjG6EOuqAFITdKA1QPIQ,1415,73.45,10.07,2.66,1.27,40.63,-73.99,307.89,89.21,0.58
56808466,sRFvsi4WAX4Jpt_Inu8GHg,1415,107.42,-6.63,0.82,0.34,40.64,-73.93,355.09,90.18,0.85
57285833,Ov8uFq88Vm20u6-3v3DNcw,1415,120.86,-0.41,1.08,0.55,40.58,-73.98,267.66,89.59,0.86
57300523,dK3TY3tAbanJ1kkMTaEqAQ,1415,-116.37,3.58,0.99,0.55,40.65,-73.95,175.69,88.6,358.44
57537496,-PvVlkYBUzHf3ZZL50R1Aw,1415,-71.98,-3.27,1.37,0.48,40.7,-73.95,124.27,90.43,1.61
57575040,n9d3URWrD8fWoYaf0eWMsw,1415,-63.71,-2.41,1.54,1.01,40.64,-73.95,141.05,89.37,1.45
57925295,DEbYwmZrLDK-A-crR1g4tw,1415,-123.0,3.72,0.73,0.41,40.65,-73.95,174.09,89.63,358.3
58130192,tOR4_7OZ1AaXRck-31TUdg,1415,-60.4,0.21,1.15,0.55,40.61,-73.96,80.16,89.42,359.14
58296163,rNrwk__wd4mgWGdoDYCkIQ,1415,-52.7,2.38,0.84,0.48,40.61,-73.96,172.28,90.32,359.07
58356583,JSwaw1bUn5pUDgs7zYK7Bg,1415,-76.23,6.65,2.0,1.07,40.6,-73.75,253.91,89.08,1.44
58439395,9d2lTUOK9RHXsoHh-9mR6Q,1415,-91.19,3.82,1.32,0.62,40.61,-73.96,172.13,90.53,358.53
58639687,5CKrsqB0RXHMohvezKnC3A,1415,-81.91,-5.02,0.68,0.27,40.64,-73.93,178.17,89.27,0.9
59120401,qJG7bh1FtMN_pXogVT-qxA,1415,124.23,2.65,1.0,0.54,40.63,-74.0,307.71,88.72,359.68
59130654,_hE8OOoIhbRREVPnHcMUjA,1415,25.32,-0.55,1.22,0.55,40.63,-74.03,195.04,91.35,0.34
59293290,iUttO1F5Sf7uSwyEQPNQ3w,1415,67.98,0.79,0.83,0.34,40.58,-73.98,269.13,90.37,0.93
59408845,FQN_uxusZmXpnf6Kl5Qgrg,1415,109.03,-0.9,0.92,0.41,40.58,-73.98,267.23,89.49,0.53
59608137,2uNWg12bqqbGgWIkVT_odQ,1415,12.93,4.37,0.94,0.48,40.72,-73.82,74.62,90.42,0.01
59643496,HuKbJ9KkM_-8FLO3UED4YQ,1415,-109.36,1.93,1.17,0.41,40.62,-74.0,128.09,89.46,359.15
59549984,Du0Piyu5nduKgBElCX9uSQ,1415,-91.03,-4.75,0.97,0.55,40.64,-73.93,176.59,89.36,2.0
60248001,4Dfsbl2IldpKVr457VhtVw,1415,139.27,1.62,1.92,1.03,40.7,-73.92,217.79,89.3,0.46
60600706,WGf8cupPEAuehrzWdvLOAQ,1415,-146.24,-10.3,1.86,1.6,40.74,-73.83,276.97,88.57,0.66
60688356,ysydX7Pm_ZPm7ji13h00gg,1415,135.62,-0.9,1.01,0.55,40.75,-73.88,58.25,90.36,358.94
61050431,sJi_tTpXGpRBGKGNgd-yYQ,1415,108.91,2.45,1.54,0.76,40.61,-73.96,261.62,89.5,1.27
61276147,eXn637YTO6ZHLDZfs0mipA,1415,38.65,0.45,1.21,0.34,40.58,-73.96,255.95,90.21,0.86
62002392,bQj0iykLH-Kg1hQj5k1frA,1415,100.84,-1.21,1.06,0.62,40.66,-73.91,78.81,89.02,1.72
61947358,f4AF2W3vro1upEAbVGC5gg,1415,80.16,2.45,1.21,0.62,40.63,-73.99,309.34,89.58,359.76
62127388,1uBWv0SFUf6G5Gj5dx_QzQ,1415,163.82,2.52,0.95,0.62,40.62,-73.92,49.0,88.71,2.05
62288937,tieHaYfEY1M-Rp3bulEiYg,1415,-156.97,-5.13,0.83,0.48,40.69,-73.93,350.72,91.05,0.94
62323395,rT_pW8eFoJGPWiGtdtkpjQ,1415,-67.26,-4.06,0.76,0.55,40.64,-73.93,176.34,89.24,1.82
62743498,2uYDfdg6Astv2zwCUubCfg,1415,-92.15,-5.37,0.85,0.55,40.64,-73.93,175.49,89.77,2.5
62650218,3DylsLmfP_o6-EPu0kkS_A,1415,67.95,8.69,1.32,0.68,40.67,-73.93,273.64,89.87,1.15
62778961,rOXo4N2jBgYzgUo1IFSlDA,1415,81.04,-1.79,1.48,0.55,40.59,-73.96,261.32,89.4,1.56
63008078,zvvl1eUYYvf_BJ7mQscnwQ,1415,-51.46,-2.07,4.22,3.58,40.71,-73.96,220.1,91.06,357.91
62979192,SbHqXKIH7tHmTnziZPmKlw,1415,-76.85,9.64,0.65,0.54,40.59,-73.96,75.75,89.42,359.65
63586479,mvbz6QeHyvwEowkR9XkESA,1415,157.57,1.41,1.1,0.48,40.68,-73.94,84.04,91.19,0.96
63717389,YdvS6GUAZu6r7S8Gd5oeUg,1415,-71.46,-0.48,1.03,0.55,40.63,-73.99,127.95,89.2,0.27
64021865,EtG6s582oYt1rRyqUcgHTQ,1415,127.66,1.31,1.03,0.55,40.58,-73.98,265.91,90.23,2.24
63912880,03p2mzp9wE_hkufRmF8wdg,1415,131.22,-3.48,0.56,0.34,40.64,-73.93,353.84,90.55,1.09
64007292,AzZDZrrBpFeynlEBx__-mA,1415,-53.44,5.33,0.65,0.48,40.69,-73.83,156.09,88.76,358.0
64125466,gyUqxx1Mni8bTi0n607E4g,1415,156.98,2.76,1.17,0.55,40.75,-73.92,73.12,89.85,0.44
64176100,Uzxc20Ns-B4bPAUHGORb9A,1415,148.5,2.93,0.61,0.34,40.72,-73.9,248.8,88.74,1.68
64695183,DxG7-4MwwA6JAXgQz0PBag,1415,128.17,-0.41,1.02,0.41,40.79,-73.85,355.99,88.32,357.48
64667016,-DMIqOqAertNvNQX45ToWg,1415,90.62,-9.67,1.25,0.61,40.71,-73.94,82.44,89.34,0.17
65165678,Jfcj2fdXuIYCG-CBTMIrug,1415,-111.47,1.69,1.52,0.76,40.77,-73.93,86.6,89.78,1.14
65555212,_45ReZK4uH6UzQaxcR1qpA,1415,23.16,7.95,1.72,0.81,40.76,-73.87,263.42,89.7,3.43
66069111,gAY5_rxUXsboAQ26K7PSzw,1415,94.74,4.72,1.13,0.48,40.79,-73.8,348.86,89.18,1.78
66031554,6syX_3yc3cadDaQ2WeNV1A,1415,-170.98,-18.66,18.78,7.73,40.74,-73.92,189.24,91.2,0.4
66273634,Jdnu4KT3QiFcPTDEl4_aQA,1415,156.91,1.14,1.07,0.62,40.76,-73.88,103.01,90.5,0.68
66351352,gWuPcCoyiqKY-lRvI_WK5w,1415,95.64,4.13,2.19,1.1,40.77,-73.93,265.4,88.16,359.88
66534985,wnZQQmxKPvHDKnXjtjwAzA,1415,47.52,0.72,0.62,0.34,40.62,-73.96,351.88,89.13,2.7
67140623,HS_mDHhkK3GSSJnSb6AHKQ,1415,-107.17,-1.21,1.71,0.76,40.77,-73.93,88.0,88.92,1.34
67654017,tbXsLJi86rkwKUZDB9fhNg,1415,89.34,7.61,2.0,0.68,40.6,-73.75,135.81,88.06,0.81
67686557,R0KH9bS6bbTUuLVPmXYUbg,1415,-46.52,2.28,1.1,0.69,40.75,-73.83,186.92,93.53,1.44
68289143,z1_DjmsWED4GaRYBRPrdOA,1415,-133.0,8.76,2.62,1.48,40.71,-73.82,190.76,89.39,359.41
68704691,WmG6BVS0lslS50EB09ns_Q,1415,-72.27,-3.69,1.31,0.62,40.75,-73.95,179.1,91.11,358.16
68827357,whqZn21uihCFRVLN2WxdwA,1415,54.67,7.88,3.15,1.49,40.68,-73.8,352.47,88.63,359.96
68987809,-iT6pzU74AXeNUeC4YSQuw,1415,-71.4,7.19,2.09,0.94,40.6,-73.75,252.69,90.93,0.85
69139058,w4u9irOHc_CUciqkIar9Ug,1415,-134.41,-1.41,1.03,0.62,40.75,-73.86,161.34,89.52,359.87
69919542,SsgozkqUck1DJkgA-NDeCA,1415,104.16,5.09,0.97,0.41,40.79,-73.8,7.1,86.59,2.92
70087259,2Kh2mk6CvJ-j9a0HBOZxHQ,1415,147.97,3.67,1.89,0.97,40.68,-73.8,248.62,89.7,0.63
70404913,DFhoNW1g6C2q8ZPuLPeeTQ,1415,149.22,2.62,1.75,0.83,40.68,-73.8,249.95,88.92,0.61
70607393,mlC0rFS32iSpqfrpqjixwQ,1415,10.0,-0.48,1.27,0.55,40.73,-73.74,323.96,91.1,0.83
70623625,m6NomLwv8TinPQqDifS2XA,1415,22.84,4.99,1.24,0.89,40.75,-73.83,106.1,90.24,355.98
70632950,AUWtGpo1-hU7Nk6I6Nb18A,1415,156.88,1.45,0.65,0.55,40.7,-73.81,339.7,90.1,0.97
70917565,DhRGJuwE7Z3u_WNOSOKHZg,1415,97.71,6.8,1.96,0.68,40.6,-73.75,135.43,87.55,359.93
70966426,uZLZldx93wxsux9h9lczgA,1415,-73.88,6.51,2.01,1.06,40.6,-73.75,251.84,89.72,1.69
71113042,PwWVdF53DJEdVngYLNHEaA,1415,68.98,2.83,1.03,0.41,40.76,-73.87,352.24,89.24,358.78
71492313,xWIg9YCKvyw6Gm7SXieuvA,1415,174.51,4.99,0.88,0.62,40.6,-73.75,325.79,89.85,358.75
71934902,Jm1Er9JJEEkPirxKUR5qiQ,1415,-128.71,1.07,0.75,0.48,40.69,-73.84,69.29,91.33,1.98
72335306,94cTUPkD3hiWqTaPo97I8g,1415,-71.77,5.09,1.92,0.82,40.6,-73.75,254.89,90.6,1.05
72943976,bCt_TaCYPXzgnLafjbdsew,1415,61.55,0.86,0.75,0.34,40.69,-73.8,157.32,89.25,1.99
73122503,O8xhwVvRQVLvae0lqNdKOw,1415,149.35,-9.77,1.23,1.07,40.72,-73.91,145.2,91.01,1.7
73237205,v2U_B6P4wkremY14cHH4Aw,1415,156.64,6.25,1.61,0.68,40.73,-73.74,54.77,88.6,5.32
73312927,84cm_b-PyqSEB8qObTRYiA,1415,76.23,-3.51,3.57,1.51,40.67,-73.78,150.51,90.14,0.19
73454962,Jw9AZvKKaz8Ahmy--7hjzw,1415,70.33,4.37,2.06,1.03,40.77,-73.93,264.84,89.63,0.17
73478782,8ZNiez_cgfcWBuniQyzSHA,1415,-167.2,-1.79,1.61,0.96,40.7,-73.74,19.95,89.54,0.54
74580117,_EhuoztpARPBUQfZxiZzYA,1415,-38.81,-0.97,1.02,0.55,40.79,-73.8,184.31,90.78,1.13
74730740,_d3e73ej_rhsZ3-bXfWhGg,1415,-47.68,1.16,1.29,1.01,40.68,-73.8,249.82,91.14,1.14
74875237,7K0OenIPglwJ4yd65texzQ,1415,-59.21,-5.78,0.81,0.55,40.7,-73.83,290.4,90.51,0.26
75215177,qREHuIbiqfAPANCCwjC3ww,1415,-115.2,-7.65,1.1,0.61,40.7,-73.83,290.37,90.58,0.6
75491113,Z4kRgnbBk69078WakZpK6Q,1415,16.97,1.35,0.95,0.48,40.76,-73.88,103.29,89.93,0.81
75901815,s1ukUc5LJF_LNzQXYhs_JA,1415,-123.86,6.56,1.39,0.89,40.6,-73.75,272.41,88.82,0.53
76503884,9Bcz0_33fKbHLfAxYBGLyQ,1415,-69.38,6.63,2.02,0.97,40.6,-73.75,250.57,90.0,0.41
76804195,J6JuUQY97DQQvU4iKWVm5Q,1415,27.48,-19.25,0.9,0.7,40.69,-73.85,157.83,89.08,359.96
77172163,Ar2MJG9tolih-il2LHe-jA,1415,117.12,1.45,1.44,0.74,40.7,-73.79,240.59,90.33,359.93
79604566,tpb2kJ7NPjYlqUgvlPr7RA,1415,-55.07,5.37,1.32,0.55,40.6,-73.75,268.77,89.6,0.59
79785780,Yx4euysjcarTyly13C-qbw,1415,-154.36,3.82,1.72,0.76,40.73,-73.83,68.48,90.06,1.25
80001478,zTxOOLbpb_U5SAgb60Krjw,1415,-27.93,-7.51,1.64,1.02,40.75,-73.88,121.16,88.52,359.78
80084016,yN0UyR8CwL5Za5u_AEwhNg,1415,59.95,2.48,1.63,0.83,40.79,-73.84,3.95,94.01,1.26
80982602,Isw4GKAGOU6T8hdKPbMtmw,1415,-51.0,5.57,1.4,0.68,40.6,-73.75,261.94,88.92,0.96
81265769,tmnvFqp_8rfUnNGmMTKR0A,1415,-101.53,6.92,1.67,1.13,40.6,-73.75,249.44,89.28,0.83
81521782,5MbR13aoWc7aEogCXcPdwQ,1415,-25.5,1.0,0.89,0.62,40.79,-73.83,261.21,90.9,2.01
81639355,KSjS_3MsP-BoPwcA18Rh4Q,1415,39.92,2.76,0.94,0.55,40.75,-73.87,260.61,89.41,0.99
82669503,t_ek7E1uWtDNLti2rb6vjg,1415,-49.3,2.79,1.0,0.62,40.77,-73.93,86.06,89.98,359.94
82802251,vCQuSR9KWtvWQSZLzvJsAA,1415,32.21,3.0,1.51,1.17,40.76,-73.87,173.43,91.83,359.84
82905762,wiS_p4rWK1hva0RrtBgbPw,1415,155.86,3.27,1.27,0.62,40.75,-73.92,73.52,90.5,359.6
82893949,AOUdOTH8ZVrWSqH_Tu1hdQ,1415,93.16,-3.09,6.87,5.11,40.74,-73.89,256.75,90.89,1.24
83146478,70hOwg840mrfXbTgMN2IkQ,1415,44.5,-0.41,0.89,0.41,40.73,-73.74,50.82,90.44,1.94
83294065,QQzPZdA_BBuankL4Hcv5Ug,1415,15.77,2.93,1.34,0.62,40.73,-73.82,250.77,89.73,359.98
84025495,2yXTkBL0TprF2z4rrqgJFA,1415,-51.32,3.58,0.82,0.41,40.6,-73.75,277.33,89.22,1.59
84514826,bMhRh6lRGoVuCnENOdb1MQ,1415,41.93,9.64,1.84,1.21,40.69,-73.83,61.58,89.51,0.91
85177366,AyR6EpmXO6oYIuA33Wm0aw,1415,-103.96,-4.37,0.97,0.34,40.61,-73.75,214.93,89.85,2.92
86533092,UVYUeiXUhN6jbhmk1qZMpw,1415,29.01,6.53,1.15,0.82,40.75,-73.82,140.22,88.15,0.99
86695196,Trm9b6Y8R2q2GV27oXhcSg,1415,-82.73,7.67,2.22,0.91,40.6,-73.75,258.51,89.41,0.74
87121808,8ECIZSUlFmYCwi9YwXL0qw,1415,137.79,6.97,1.77,1.02,40.77,-73.83,191.27,88.13,0.63
87094201,NrvaxB49NgE0OLWUEbGyuQ,1415,-141.8,0.1,1.09,0.62,40.78,-73.84,181.86,87.46,0.62
87339330,xheIgY0VuQTXqTeyVQLMdg,1415,86.53,7.75,1.91,0.68,40.6,-73.75,135.63,87.22,0.5
88558622,n27sTMMdNt2ZqoSip-XLAA,1415,-49.3,7.0,1.49,0.68,40.6,-73.75,263.35,89.08,359.77
89218052,Xcz6UlnegGWrx4A1cag2kA,1415,-46.28,-13.57,4.08,2.24,40.74,-73.83,96.8,90.67,359.96
90368842,oqdsFJFQNJ576f-H8r97_g,1415,83.3,-7.51,0.88,0.47,40.67,-73.79,281.09,90.87,359.29
90903961,WITqG2B61ctel51jZHougA,1415,33.77,3.14,0.73,0.48,40.7,-73.81,168.68,88.45,1.81
90926142,nkqzSoWz_rs2jfjZUNoz9A,1415,-156.19,0.93,2.4,0.76,40.74,-73.92,188.02,92.74,0.99
91510036,miQ3GRHXR4UpdivbrwLpgg,1415,-82.67,-17.4,5.63,3.69,40.74,-73.83,277.26,88.78,0.64
91888529,HO1zLmp_vhDr4BIdnVXUKQ,1415,-109.46,-2.48,0.67,0.55,40.73,-73.72,250.9,89.09,1.44
92630000,XCbxPweHrXQ3E5wYRifiRQ,1415,97.86,7.38,3.88,1.75,40.76,-73.88,29.09,90.4,358.91
94725079,DJGS7UC0fcE2dgRM-yO6tw,1415,131.23,7.05,4.49,1.35,40.82,-73.88,350.04,88.73,359.6
94614189,QFr1_mRIu5k7QtV10MYuqA,1415,103.87,-4.2,1.21,0.82,40.84,-73.92,209.86,89.84,358.21
95032737,BhchFHVrjpkwR6ol8spoGA,1415,-154.85,4.99,0.76,0.34,40.84,-73.92,35.84,88.77,359.22
95463517,zqddouvEvkoBdQ1qplJftA,1415,76.36,1.66,3.44,1.4,40.83,-73.89,203.78,89.99,359.33
95775774,g9WSfEaTTowgF-_6eDXHgg,1415,95.19,-0.41,1.16,0.55,40.84,-73.91,210.57,88.28,359.06
95775792,g9WSfEaTTowgF-_6eDXHgg,1415,104.35,-0.62,0.84,0.55,40.84,-73.91,210.57,88.28,359.06
96237366,Np6N3L2i_jlSw473lhaFGg,1415,-55.24,0.76,1.67,0.87,40.84,-73.84,333.3,89.51,0.0
96565116,KiwaOkUtCVRJe9wTrUoOMg,1415,-106.25,-3.03,1.09,0.41,40.84,-73.85,311.67,90.54,359.77
96774319,q3gvYyIW22TgPoICokZ_2Q,1415,-117.12,-2.9,0.62,0.55,40.84,-73.91,28.29,91.44,0.68
96774339,q3gvYyIW22TgPoICokZ_2Q,1415,-108.26,-2.96,1.03,0.55,40.84,-73.91,28.29,91.44,0.68
97373851,z6g_RPKaONps81siYEd9BA,1415,-132.31,2.0,0.96,0.55,40.84,-73.92,33.05,89.21,359.73
97998224,d_c-7SlIOrwchI3q8LSbOg,1415,-133.17,1.66,1.72,1.1,40.83,-73.89,352.34,90.06,359.02
98185407,EReWijXm391j3rtG0VxTGQ,1415,-75.26,3.93,1.49,0.7,40.84,-73.92,32.11,89.0,358.97
98365511,O4aOqhDp0dWDJjU78-qp7g,1415,45.76,2.83,1.66,0.83,40.8,-73.91,135.87,89.38,357.25
98429477,s5_MHdpBWmzzGBKG-GkSiw,1415,-125.88,-3.85,8.28,3.74,40.83,-73.92,204.43,88.08,0.15
98620229,Wl5HauJ-M3rK5XTAN0txPQ,1415,-47.46,3.41,1.46,0.89,40.84,-73.84,332.59,89.52,359.51
98777429,z1W_a5H3WGXkrnKY33eaOg,1415,-136.62,1.0,1.17,0.76,40.84,-73.87,350.23,89.3,359.3
98783701,M3yyqMJW5dm_CdAZyhYOJQ,1415,119.87,1.28,0.96,0.62,40.87,-73.85,271.38,87.03,0.86
98853927,joR5kjOnOhdUwEARI5uing,1415,-121.07,3.68,1.21,0.57,40.84,-73.92,33.35,87.59,359.83
98760361,u2g69cCxWhltT8tc6PbZ0w,1415,128.17,0.72,2.3,1.17,40.83,-73.89,203.96,88.46,359.08
