id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65911412,PJ9sMgE33IlRc67fEKsKsQ,1504,-165.28,1.9,1.15,0.48,40.71,-73.82,155.26,89.45,359.53
66203127,TLolPtFZDciRa4WeOqOBow,1504,83.52,0.66,0.96,0.34,40.67,-73.92,93.26,89.09,359.76
66411660,K2vTOp0ljyOjGP3SwLmT3A,1504,33.04,-2.65,1.8,0.89,40.71,-73.87,74.0,89.68,1.0
66634004,AR7gnDvorpQrwZka6to3jA,1504,98.96,4.54,4.04,1.25,40.59,-73.95,101.15,89.81,359.39
67198693,jLxZQgQ_A0sBiSNUxkLw6g,1504,-47.24,0.03,0.79,0.34,40.74,-73.78,340.08,88.96,359.03
67401696,jED_S7dFL0Q4Ug_oNKRXoQ,1504,12.59,-1.66,1.51,0.69,40.71,-73.78,76.86,89.81,1.78
67687640,WsPvPN9UWqI0WqoHQJMW4g,1504,-61.21,0.79,2.11,1.03,40.71,-73.91,306.79,90.23,359.72
69421277,T0FM7KU3X1vrWSbm_tX23g,1504,150.8,-18.98,2.95,1.46,40.7,-73.9,37.68,89.57,359.27
69552886,BOMZWJ8mlD246Gpuc3mqUw,1504,-48.78,10.37,2.29,1.07,40.75,-73.94,215.17,87.14,0.42
71248669,3uedeR8KrtT-v_8pcHAtYA,1504,-62.63,-3.38,1.13,0.55,40.75,-73.9,262.34,89.5,0.88
72009230,BQGcJyWJPOaRGyPklmfbsA,1504,-67.78,-1.79,2.07,0.55,40.78,-73.85,5.82,90.49,0.36
72950193,kDo6JhFuP93jgTmOqUKPSg,1504,-156.82,14.67,1.63,1.04,40.58,-73.84,255.56,90.05,1.08
73474570,2zW-BS8IwjGG7G8B5cPyKg,1504,113.03,14.97,1.07,0.77,40.76,-73.82,260.19,89.39,0.98
74420305,Q8J286RcK2QjJFEoBDO-OA,1504,80.55,2.93,1.11,0.62,40.79,-73.82,72.43,89.54,2.74
74844301,egcoxcLA4vD7rlXooqbjiA,1504,-95.02,-4.89,2.33,0.68,40.78,-73.85,1.92,90.98,1.04
75037584,xlHQBNp0l7Dbm8a59Inzmg,1504,-181.69,-4.34,1.45,0.41,40.75,-73.86,157.39,89.29,359.58
75056285,MKjvPQPBDcmi9A6V1Ea7fA,1504,-32.51,-4.61,1.05,0.82,40.68,-73.73,207.28,89.33,1.13
75366689,7PffPUxbAH4AfJ4_6cO2lw,1504,-151.21,-3.48,1.02,0.89,40.7,-73.8,45.02,92.25,359.76
76082276,Jf9P0DTbc3iHHqf2KPozlw,1504,-141.41,-4.72,0.7,0.48,40.68,-73.76,81.74,88.82,1.65
76846687,gCQg9fSbxESxGQDepN30Bw,1504,-156.12,-0.21,1.38,0.41,40.74,-73.89,76.75,89.95,0.58
76937200,v79ueD5K-CAu4Uz7RfdSzQ,1504,-62.03,-4.03,1.98,0.62,40.78,-73.85,0.31,90.36,0.61
78182447,LSBWi4KUY-_SQ7qasHAvQg,1504,119.46,0.9,1.15,0.28,40.73,-73.79,93.02,88.01,359.54
78263672,KlOIHssSlL5S0J8RDRcTOA,1504,29.91,-4.78,1.22,1.03,40.71,-73.79,70.38,90.03,0.87
78755958,9FrNt0nOQtp0lFLiBCCiKw,1504,103.4,1.76,0.81,0.62,40.76,-73.91,36.33,89.65,0.38
79138572,RTKFt6aP0kWQ4UTF_GFh6Q,1504,19.37,3.72,1.84,0.82,40.7,-73.9,35.08,88.89,359.61
79930703,6SZXeMIazCE6qPP-7myncA,1504,51.25,-2.07,1.77,1.24,40.7,-73.91,217.27,89.01,358.52
81123530,y89miMXCBmarKumsTliOfw,1504,-148.2,-5.13,1.48,0.89,40.74,-73.86,248.05,89.66,0.13
82851139,Zt2Mip1JwHzpWFHL_UuHBw,1504,-137.06,-6.18,1.15,0.82,40.68,-73.73,191.05,89.29,1.06
83523736,a_rkpMPzgltGUODT41aRfA,1504,-88.0,-9.0,3.17,1.28,40.68,-73.73,204.35,89.47,1.1
86299632,8R0NT4ZRWRWuva5oZIT6dA,1504,-146.17,7.41,0.66,0.54,40.71,-73.8,65.53,90.83,1.33
86497255,POKbkVVD-roNDEovOYJmfg,1504,18.66,-3.2,2.29,1.17,40.71,-73.78,76.74,90.54,2.87
86903477,qjV5VMpO5l4hmy-kJoNEmQ,1504,-146.36,-1.62,1.0,0.62,40.71,-73.87,254.4,90.42,2.12
86808789,O_vBGU6DbxctJ-OHZdEmXg,1504,154.64,4.2,1.45,0.69,40.76,-73.92,31.47,89.4,359.97
87400057,8zRP-zbWgUlvnQFVhhSj8g,1504,7.75,1.93,0.95,0.41,40.7,-73.9,36.55,88.96,359.56
87582172,PRUZV5Fq1FEK6zvl-6u3lg,1504,142.86,-1.68,3.49,1.78,40.71,-73.87,73.36,89.78,0.98
88479293,p9Qr_JtekDLqtbxF_GcGjw,1504,81.43,-3.96,1.69,0.76,40.67,-73.78,325.65,90.04,359.58
89238929,qx8EawWzd5P5LQtH3ABc5Q,1504,92.18,-9.17,0.91,0.4,40.61,-73.75,328.52,90.63,359.58
90281565,LTi7CdN2HVp7xUX5h4WUFw,1504,-34.16,-18.82,3.4,2.6,40.71,-73.87,175.94,91.03,0.35
90297240,D5_dSHP53C-vhzOja56Pog,1504,-25.81,-4.82,0.49,0.41,40.7,-73.81,243.75,89.48,358.94
90628401,kEW8P2tO-glAozQDBhknqQ,1504,-49.52,-10.84,1.31,0.8,40.65,-73.76,126.19,89.77,0.12
91111596,xfNwrJIRWFTifCOsesYojQ,1504,-132.83,-10.27,1.31,0.6,40.69,-73.84,68.54,91.88,358.6
91111608,xfNwrJIRWFTifCOsesYojQ,1504,-132.85,-10.96,1.46,0.79,40.69,-73.84,68.54,91.88,358.6
93746164,hNw5Ay51NgKv6uYVBj0jMQ,1504,39.22,3.79,1.08,0.41,40.69,-73.85,155.97,89.69,0.41
93871058,ZkJy8GkupLUQK4T3fkTZfQ,1504,-35.65,-8.66,0.79,0.61,40.59,-73.8,175.45,91.09,0.86
93815259,SPOdYRbfPf8xAit0vuc-CA,1504,-115.64,-13.31,1.44,0.46,40.72,-73.83,312.45,89.06,0.13
94274931,eoXRiTwNArvnhgfl871x0A,1504,-83.58,-8.39,2.53,0.89,40.82,-73.85,349.42,91.4,0.51
94496481,Lo9BASv4PNKjsJl2fgeLcA,1504,145.2,6.25,0.74,0.55,40.84,-73.92,28.95,88.99,357.26
94496525,Lo9BASv4PNKjsJl2fgeLcA,1504,139.65,-0.1,1.03,0.62,40.84,-73.92,28.95,88.99,357.26
94563213,YRzPO112gmGZjClT6OykMw,1504,30.38,0.86,0.81,0.62,40.84,-73.92,30.68,90.59,358.28
94563253,YRzPO112gmGZjClT6OykMw,1504,44.35,10.37,1.19,0.8,40.84,-73.92,30.68,90.59,358.28
94563273,YRzPO112gmGZjClT6OykMw,1504,44.38,9.64,1.24,0.8,40.84,-73.92,30.68,90.59,358.28
95323145,tKo7HFoOTzpkPCZn98uPzw,1504,54.17,4.82,2.55,0.96,40.84,-73.85,81.98,89.4,2.11
95540788,9MjjHLK2UBjrc2wOj3U_lg,1504,78.67,10.61,2.52,1.27,40.84,-73.92,295.69,84.22,2.85
95540853,9MjjHLK2UBjrc2wOj3U_lg,1504,119.74,7.27,4.28,2.04,40.84,-73.92,295.69,84.22,2.85
95729356,qcL8DFg7DXFlrPlF6xb-9A,1504,102.95,6.39,1.97,0.82,40.83,-73.88,83.31,91.78,360.0
103664802,4zmBrcXxCsjpF1ko_041bQ,1504,100.3,-8.46,1.42,0.53,40.84,-73.86,338.71,91.52,359.37
95959742,mo92WnOhgdAGYXOyOukhkQ,1504,68.5,-0.55,1.72,0.83,40.84,-73.91,20.86,88.26,357.82
96160988,Nydr2dNy4z6mfPTmH2lBuw,1504,-142.44,0.28,0.96,0.55,40.87,-73.86,91.0,89.7,0.51
96187611,D0P5Mup3aCFL7W_Ci5y00A,1504,-102.16,4.78,1.4,0.62,40.83,-73.88,263.73,87.53,0.29
96615578,0cIRlb86J9pfSMU42rC-yw,1504,139.65,3.38,1.17,0.82,40.84,-73.86,350.37,88.87,0.75
96851543,N8uXlcPPk0TIGbvjudScpQ,1504,60.45,-0.59,1.6,0.76,40.84,-73.92,295.75,84.91,2.47
96851664,N8uXlcPPk0TIGbvjudScpQ,1504,137.69,7.04,1.93,1.02,40.84,-73.92,295.75,84.91,2.47
96851689,N8uXlcPPk0TIGbvjudScpQ,1504,156.85,3.72,1.19,0.96,40.84,-73.92,295.75,84.91,2.47
103673304,_UzJ-Mtokom7Y3-EvH9skw,1504,88.14,0.66,1.1,0.48,40.84,-73.86,351.65,91.97,359.98
103673310,_UzJ-Mtokom7Y3-EvH9skw,1504,132.03,0.97,1.16,0.55,40.84,-73.86,351.65,91.97,359.98
103677238,E7QHB5Hcg3BWzd6BJOd2jg,1504,-78.63,-13.08,2.12,0.92,40.85,-73.91,238.28,91.97,0.73
97520668,xQogkuNrMAMkldeWsvtrMg,1504,131.93,6.18,1.1,0.55,40.83,-73.88,85.4,92.08,1.49
97767043,mVoS_1IMo61vCm_VG5Svfw,1504,53.69,1.72,1.62,0.83,40.84,-73.92,25.65,90.18,358.39
97767062,mVoS_1IMo61vCm_VG5Svfw,1504,77.4,13.77,2.01,0.98,40.84,-73.92,25.65,90.18,358.39
98009610,odSU0ZnJyVgRVjxsec-szg,1504,67.74,2.34,2.14,0.96,40.84,-73.91,21.29,88.47,1.02
98528920,3-zo7RoPU6U4SRd2rLaBsQ,1504,-142.55,1.83,0.68,0.48,40.89,-73.88,208.9,90.5,0.06
99001748,7545ktxxbHXwXFT-5p1NDg,1504,123.17,3.41,1.4,0.62,40.83,-73.88,83.16,92.12,359.38
99162772,huFTECLnSZVK1pyusM1NDA,1504,84.98,-0.83,2.45,0.97,40.84,-73.86,354.04,92.85,0.41
99680204,jQy7NLKisDRKxPyV97xbQg,1504,28.28,6.7,0.55,0.48,40.84,-73.92,28.5,89.29,357.36
99972568,YE0afiv5KeLDwO8h93kfCA,1504,106.47,1.72,2.22,1.1,40.84,-73.91,19.7,88.47,0.65
100169455,K7dHk6Ti9XBrVkznqWnCDA,1504,38.71,2.28,1.21,0.69,40.84,-73.92,26.88,89.54,358.31
100169493,K7dHk6Ti9XBrVkznqWnCDA,1504,57.5,13.19,1.81,1.12,40.84,-73.92,26.88,89.54,358.31
101641728,KQpgfme3cJBpo3otqld5hw,1504,34.13,1.03,0.79,0.55,40.84,-73.92,28.58,89.64,357.2
101641786,KQpgfme3cJBpo3otqld5hw,1504,48.55,9.37,1.31,0.67,40.84,-73.92,28.58,89.64,357.2
101779780,OlBNq2N55xOZdRl_IWN-QQ,1504,127.59,-0.21,1.43,0.71,40.84,-73.92,27.48,89.4,356.62
101779855,OlBNq2N55xOZdRl_IWN-QQ,1504,137.07,6.93,0.96,0.68,40.84,-73.92,27.48,89.4,356.62
101969538,aqpeL9fPU2gk270WEbOtdA,1504,-37.37,-7.04,0.97,0.34,40.85,-73.91,243.22,91.88,0.55
101871387,SaEYulN8bU9B2HxcvSR0Zg,1504,120.32,-0.9,1.63,0.83,40.84,-73.91,19.3,88.1,358.44
102308436,lED0VGDHWSh8VOkIra6_wg,1504,-132.97,-9.57,1.31,0.8,40.85,-73.91,234.3,91.75,0.24
102214183,mIQ9i6GxRaq2c4lM4_CU9w,1504,90.34,1.09,2.0,0.77,40.84,-73.86,351.62,91.87,359.65
102281693,pDp3n5rCglWHB33D3hUcFw,1504,144.2,10.81,1.14,0.73,40.84,-73.92,26.81,90.14,359.92
102281709,pDp3n5rCglWHB33D3hUcFw,1504,134.79,3.03,1.66,0.83,40.84,-73.92,26.81,90.14,359.92
102416314,BcJ_IxWuBnVKIFVnvhmXuw,1504,134.68,1.66,0.53,0.55,40.81,-73.92,208.12,87.25,358.35
102716283,IW8Zr-k7jro1lhkEXYq91A,1504,136.48,5.78,0.9,0.55,40.84,-73.87,359.3,92.31,1.75
103103136,QiIl3LmcR9plkeOkoUmhOA,1504,143.59,9.13,1.01,0.74,40.84,-73.92,28.68,89.64,359.06
103103141,QiIl3LmcR9plkeOkoUmhOA,1504,135.79,1.86,1.45,0.83,40.84,-73.92,28.68,89.64,359.06
103432458,EBQFtM4VFcpPqqsGfqRhpw,1504,129.09,0.24,0.7,0.48,40.84,-73.86,352.2,92.02,359.88
103509660,2yxUNBXEt8QXH65mEQxjLg,1504,97.07,1.35,2.59,0.92,40.84,-73.92,24.95,89.49,357.21
103509672,2yxUNBXEt8QXH65mEQxjLg,1504,118.82,11.34,1.64,0.86,40.84,-73.92,24.95,89.49,357.21
103916598,zF808bPhrfNmNTK1omPSbQ,1504,91.9,-1.76,1.17,0.62,40.84,-73.86,353.6,92.42,0.35
104469457,W7GcpUXNCAbT1lOXoZEGmQ,1504,68.78,2.65,2.28,0.89,40.83,-73.89,24.45,91.34,0.09
104446836,SCGbEYYGBO-Nwa346Ngtvg,1504,29.88,8.42,0.75,0.54,40.84,-73.92,28.66,89.62,358.34
104672868,2tacwjhu3O20f_97x-FEnw,1504,134.47,9.03,0.95,0.67,40.84,-73.92,29.01,90.13,357.35
104672877,2tacwjhu3O20f_97x-FEnw,1504,124.0,0.93,1.59,0.76,40.84,-73.92,29.01,90.13,357.35
104672920,2tacwjhu3O20f_97x-FEnw,1504,134.55,8.36,1.03,0.68,40.84,-73.92,29.01,90.13,357.35
104892793,ln6eyfplO2Uk9sHEcnmipg,1504,59.45,2.28,2.33,1.12,40.84,-73.92,33.88,90.6,358.56
104892818,ln6eyfplO2Uk9sHEcnmipg,1504,88.0,15.96,2.24,1.08,40.84,-73.92,33.88,90.6,358.56
104892849,ln6eyfplO2Uk9sHEcnmipg,1504,88.0,15.03,2.2,0.9,40.84,-73.92,33.88,90.6,358.56
105356959,k1__uvGd-D8VmyS5snepog,1504,60.19,6.46,1.48,0.68,40.83,-73.88,84.63,91.43,0.47
105320236,BOaHVlw7Kj3y09z2G7iQNQ,1504,-168.8,-5.84,1.13,0.55,40.7,-73.81,295.35,90.13,359.66
105434845,dqMhfdvG_fdiZ89KiG7ZIQ,1504,63.19,4.2,1.26,0.75,40.84,-73.87,358.26,93.17,359.37
105701797,NtJkU5q5onUpzQjwKOSdiw,1504,146.53,-1.86,0.8,0.55,40.84,-73.92,26.71,89.4,356.61
106402387,jla2m3WF9KnfajPbWNP3QQ,1504,129.16,-1.52,1.46,0.83,40.84,-73.92,27.39,89.71,357.5
106402403,jla2m3WF9KnfajPbWNP3QQ,1504,138.41,6.25,1.03,0.68,40.84,-73.92,27.39,89.71,357.5
106737683,9wZsHtAkndbvfHDDXTFXuw,1504,37.98,-1.66,0.9,0.55,40.84,-73.92,27.32,90.2,356.33
106737696,9wZsHtAkndbvfHDDXTFXuw,1504,52.71,6.29,1.42,0.75,40.84,-73.92,27.32,90.2,356.33
107862973,ySCW3kKk0zf3bg--Zw4S4w,1504,94.77,-2.45,1.19,0.34,40.83,-73.89,26.15,89.03,359.48
107980241,K-FqxUOz7PcigEJtusDbBQ,1504,-131.17,-21.05,2.04,1.32,40.87,-73.84,338.46,89.94,0.97
108176416,UKDpWKGKbtuyXD-mflCqAg,1504,-104.48,3.38,1.89,0.82,40.84,-73.86,171.63,90.68,0.54
108556036,7uAXXjHRHTSEN5shG-K-JA,1504,132.85,5.16,1.28,0.74,40.83,-73.88,83.81,90.72,0.97
108467412,UwgE25tbO2syFK5w1qGq1A,1504,103.12,-2.07,1.9,0.96,40.84,-73.91,19.22,89.4,359.43
108913570,17r0BnkEo-orhD-4Zeexwg,1504,-55.21,4.75,1.05,0.41,40.83,-73.88,263.1,87.65,359.94
109239021,ycZaBjk-6pHeFeNio50bPw,1504,51.97,-0.45,1.56,0.76,40.84,-73.92,28.0,89.99,358.4
109239042,ycZaBjk-6pHeFeNio50bPw,1504,73.62,10.67,1.77,0.87,40.84,-73.92,28.0,89.99,358.4
109696858,61kmFnjRtC6WXab0W43WeA,1504,54.17,-1.38,1.61,0.83,40.84,-73.92,29.41,89.55,356.46
109696873,61kmFnjRtC6WXab0W43WeA,1504,75.82,8.29,1.82,0.81,40.84,-73.92,29.41,89.55,356.46
109840586,l04m7_nw1ki0lgTrEt2N1Q,1504,100.87,0.1,1.06,0.62,40.6,-74.08,156.77,88.65,0.59
109989957,zPAvhf2UTb4KoCYY44EoPQ,1504,37.53,9.84,0.9,0.67,40.84,-73.92,28.23,89.98,358.89
110012761,UO09dK7T9oHtgVSE-NhlUg,1504,100.97,8.83,1.73,0.67,40.64,-74.13,123.28,88.88,0.11
109938111,SQXiYFVmsWwXYyFWERP-hA,1504,-143.41,-6.66,1.1,0.54,40.85,-73.91,229.99,91.73,359.78
109951499,5PehD04LfIiTJUfavp9R7A,1504,135.98,6.56,0.9,0.61,40.64,-74.13,123.04,88.11,0.39
110104225,F06YSdOUD3g4j0QSRWjhyw,1504,-52.55,0.1,0.95,0.48,40.63,-74.1,350.5,89.14,0.38
110170056,WWZdUl7R615zGE0O9pVnsg,1504,134.26,6.87,0.89,0.54,40.64,-74.13,122.78,87.64,0.84
111435443,DaPlQRPTzllOKK8_nDckmQ,1504,-45.44,-9.23,0.77,0.67,40.52,-74.24,322.39,89.96,0.34
111780923,EVCAMxiAGhNLv1kV_MY1Cw,1504,-119.49,5.23,1.09,0.41,40.64,-74.13,302.48,91.68,1.09
113248619,y7RaWvllL4IBBJb_AvXtJg,1504,44.97,5.81,0.9,0.61,40.64,-74.13,123.74,88.5,359.71
113487738,pqPWTWXroeoHQ9lglJzpQw,1504,-200.92,6.32,0.78,3.13,40.61,-74.07,150.09,89.29,0.09
115103533,w8lGIJdH_xbCi0BOrjCADw,1504,-192.26,-3.34,0.59,0.21,40.59,-74.16,39.02,88.92,357.23
116280530,F2eXB-ik_aSRVS1wp1_Q3g,1504,55.64,3.38,0.53,0.55,40.6,-74.1,62.21,89.14,0.69
22929,AqatUmQFRollQ4b4yRjeJA,1504,134.69,6.53,1.03,0.54,40.82,-73.95,208.73,87.08,359.56
22930,AqatUmQFRollQ4b4yRjeJA,1504,136.07,2.59,0.76,0.48,40.82,-73.95,208.73,87.08,359.56
175811,1O9iDDs8TFo2e5PXInZqdg,1504,-74.36,-2.65,1.09,0.34,40.77,-73.96,208.28,90.77,1.56
380444,8OWFYalpuiIGlSNckX-Cjg,1504,89.17,1.62,1.55,0.76,40.85,-73.93,29.45,89.28,1.58
1039343,ZWANFJGSkkXpWUm8frakNQ,1504,-119.23,-4.95,1.21,0.55,40.77,-73.96,214.58,88.32,3.09
1173011,ro1y6iOInjeydRkyPx8hrw,1504,-87.39,7.1,2.74,1.02,40.83,-73.94,297.5,86.27,0.02
1205535,nESYuw5ENhhnQ-clnrIQXQ,1504,43.76,9.23,1.65,0.94,40.82,-73.95,209.22,85.25,0.27
1316384,alSkMumxVcz6GJD71fo4vg,1504,47.45,1.28,1.03,0.62,40.85,-73.93,28.29,91.2,1.14
1414510,xJxByBITAUdao2tOEuHG0w,1504,-132.48,2.9,0.76,0.41,40.82,-73.95,28.55,92.63,1.83
1584008,gB1whDYm0b4Nc4K9xyCuTA,1504,-91.4,5.47,1.5,0.62,40.82,-73.95,26.61,92.08,0.35
1584029,gB1whDYm0b4Nc4K9xyCuTA,1504,-57.1,3.03,1.19,0.55,40.82,-73.95,26.61,92.08,0.35
1471560,4tLtq5OcdCnlvkEroUCwWg,1504,-153.99,-9.2,1.24,0.87,40.74,-73.97,119.56,88.39,2.27
1479349,Akt9Xhq4ik3apZsq_wPkvQ,1504,-104.04,-2.31,1.55,0.76,40.77,-73.96,208.25,89.54,0.58
1942620,69Gw-d0MC1kC75LUC30YRw,1504,-84.7,4.54,1.37,0.55,40.82,-73.95,28.29,92.02,1.88
1942640,69Gw-d0MC1kC75LUC30YRw,1504,-85.26,1.17,1.0,0.55,40.82,-73.95,28.29,92.02,1.88
1942643,69Gw-d0MC1kC75LUC30YRw,1504,-55.6,2.79,0.92,0.48,40.82,-73.95,28.29,92.02,1.88
2177670,MkLIJtguA2J26kWb_8hLkA,1504,-77.61,-1.48,1.51,0.62,40.77,-73.96,208.2,88.93,0.71
2268486,waJpY4Cncylxdr-HdmfsUA,1504,-99.32,1.83,1.11,0.62,40.82,-73.95,27.3,92.49,359.54
2268506,waJpY4Cncylxdr-HdmfsUA,1504,-61.9,3.14,1.57,0.62,40.82,-73.95,27.3,92.49,359.54
2814578,3vcrmvfK-aeYZH6SSP0N6Q,1504,86.25,1.62,1.31,0.62,40.82,-73.95,207.9,88.26,359.79
2770364,-l8EqzuNkt5gOPeKOBPF1w,1504,146.63,-4.2,1.13,0.55,40.76,-74.0,298.95,89.34,1.41
3146887,uj0K7DPJ0ZdDwZyNvE7tiw,1504,-113.03,-10.44,0.95,0.53,40.79,-73.94,120.09,88.72,1.74
3389856,ARx0oJXXYEAIqBuhmGUR_g,1504,-148.23,-0.38,1.28,0.62,40.77,-73.96,209.21,89.64,357.05
3563462,CkAll26XG-uRDbtL2-JQSg,1504,-117.58,2.17,1.19,0.62,40.82,-73.95,27.88,93.73,0.72
3561745,WANpgU_z5WTu9K-2Q5v5MQ,1504,-76.2,-1.07,2.74,1.2,40.77,-73.96,208.53,88.88,357.39
3561617,CBt4XwB8OqYTriuQ7bOMPA,1504,-24.62,2.09,1.78,1.53,40.77,-73.95,290.91,90.58,358.82
3579972,vc_ucaJ-ClwD2lxsUQxK2Q,1504,84.69,1.76,1.64,0.9,40.85,-73.93,28.02,91.39,0.93
3592995,ltWz0qsNfavSMZcr5tA0Wg,1504,-73.75,-2.72,1.41,0.64,40.77,-73.96,209.71,88.56,0.7
3756819,6o4l9ii2enff7HaqNGlhMw,1504,-173.06,-12.7,3.14,1.8,40.75,-73.99,157.15,90.0,0.0
3799868,vHhgxPxKfZr7SPMmeFFizA,1504,59.06,2.52,1.3,0.62,40.77,-73.95,29.12,90.4,1.22
3938653,yrkjQcj59M6ohORKL2_u7Q,1504,-50.75,0.62,2.15,0.97,40.77,-73.96,206.19,88.53,355.88
4103157,Mty_lHcDzVbbzcezID7XKQ,1504,12.23,-7.14,2.11,0.95,40.74,-74.0,25.56,88.28,359.26
4140109,CrrYsBUz3KLRL6-Ko0fszg,1504,61.94,0.38,1.14,0.48,40.77,-73.95,29.08,90.34,359.51
4250710,7pPlI4IARCj9fSz3c7ye_A,1504,-118.85,1.9,0.7,0.76,40.71,-74.01,207.13,81.61,1.43
4705965,cC_XV8iqSFAfX6iYZTCTdA,1504,126.17,1.76,1.17,0.76,40.85,-73.93,28.42,91.51,1.14
5018025,phK3BkGKSTTYB2r6NL6SfQ,1504,-124.0,4.85,1.13,0.62,40.82,-73.95,29.23,93.28,359.97
5018151,phK3BkGKSTTYB2r6NL6SfQ,1504,-89.79,3.27,1.38,0.62,40.82,-73.95,29.23,93.28,359.97
4967120,ru5AEXcvoq_ZZVK3D-S1PA,1504,89.48,1.79,1.72,0.96,40.85,-73.93,29.14,91.26,0.99
5214865,fgL6q-FfdTvvhR5Wwa2PqQ,1504,-59.35,5.16,1.1,0.55,40.82,-73.95,28.99,92.06,1.06
5244036,odiSyfdVHS-s9Sqv0Kg6ew,1504,-139.41,-10.27,0.69,0.33,40.81,-73.97,6.07,89.08,0.01
5344088,4apqKn3406YAqUKL9StiMQ,1504,143.29,-5.95,1.08,0.61,40.76,-74.0,208.58,89.11,2.13
5575848,W5SQ9xuvHCJ-lBxRILsneQ,1504,117.52,6.12,1.51,0.68,40.82,-73.95,209.29,88.25,359.52
5518947,fKB42g9ILMQx1RaAmAWQ7A,1504,-152.85,-0.45,0.75,0.48,40.77,-73.96,207.88,89.44,357.07
6053432,SfLjeP_lB2F0B0W8f8alWQ,1504,-40.63,0.86,1.12,1.03,40.78,-73.95,113.36,87.96,0.35
6069185,gKsjiIf-1GASc-AKiumlgA,1504,45.59,0.38,0.9,0.48,40.77,-73.95,29.38,89.76,1.0
6212508,4FRtTWXnw4AD1u3FGO05uA,1504,-99.91,-0.93,1.25,0.62,40.85,-73.93,208.18,87.98,1.31
6327153,9VrqbWFkqzluZTFWr7nkAg,1504,-121.36,1.93,0.72,0.41,40.82,-73.95,32.03,93.58,1.21
6327175,9VrqbWFkqzluZTFWr7nkAg,1504,-119.26,5.43,1.28,0.55,40.82,-73.95,32.03,93.58,1.21
6535895,YwaZtufIHG-XctFPftULig,1504,-156.1,-0.86,0.66,0.48,40.77,-73.96,208.78,88.38,355.52
6535898,YwaZtufIHG-XctFPftULig,1504,-130.28,-0.55,1.99,1.1,40.77,-73.96,208.78,88.38,355.52
6422760,qvhlXsCS3DklJi8oJ4Bmcg,1504,-123.5,3.31,1.06,0.55,40.82,-73.95,25.92,92.55,0.65
6422891,qvhlXsCS3DklJi8oJ4Bmcg,1504,-92.49,2.38,1.4,0.76,40.82,-73.95,25.92,92.55,0.65
6547619,-ZoGQXKfyIAXDpt7yRfjbw,1504,41.38,11.67,0.89,0.46,40.71,-74.01,229.18,79.53,0.57
6796809,lTnibqSzGY8aIXc6oBUr8w,1504,-142.7,0.66,1.1,0.48,40.79,-73.96,29.29,89.42,0.44
7104639,DylX-CtPtkkSS23hkARYMA,1504,31.53,-6.8,2.69,1.36,40.78,-73.98,298.44,90.88,1.81
7212013,CeP93QzZw-mdr9Wf1PJkew,1504,-146.26,-1.24,1.06,0.55,40.77,-73.96,207.92,89.47,358.38
7212084,CeP93QzZw-mdr9Wf1PJkew,1504,-107.37,-2.03,2.4,1.03,40.77,-73.96,207.92,89.47,358.38
7760173,KooBiFZ7P8sTb9WVaUaIWA,1504,131.66,1.86,1.05,0.83,40.85,-73.93,29.23,91.37,1.24
7764926,YtsSwLjHNs42o88zKmoYfQ,1504,131.84,8.29,1.41,0.95,40.82,-73.95,209.07,87.55,1.03
7764927,YtsSwLjHNs42o88zKmoYfQ,1504,133.51,3.2,1.08,0.76,40.82,-73.95,209.07,87.55,1.03
8216571,Op-1FnGRKXfrNFAu-KhZcg,1504,149.16,-4.92,0.97,0.62,40.76,-74.0,208.14,89.25,0.78
8407676,2yISnzisvIsd110KZYVYXw,1504,-83.07,-1.97,1.36,0.48,40.77,-73.96,208.51,88.08,1.76
8507675,g6R4cQiPAIVntBhUtbK47g,1504,-77.34,7.07,2.01,0.82,40.83,-73.94,298.6,85.88,359.78
8833303,7G_si18AXO7tWZXE1Ec1Mg,1504,-135.28,-1.52,0.83,0.55,40.77,-73.96,208.15,89.15,0.07
8911250,VSMpDnySTGTll8JqauLziQ,1504,-45.41,-1.17,0.71,0.55,40.78,-73.95,28.57,89.15,0.63
9165766,frnberxRCSBB-gh491z67g,1504,27.04,3.99,0.96,0.55,40.76,-73.99,297.9,89.45,0.09
9131303,SYjk-dtIdrguOb_rd8cR8Q,1504,-61.28,1.21,1.02,0.48,40.85,-73.93,210.11,87.58,359.5
9286223,5ag7vyVFkq_TA-R2OlVMzg,1504,-119.55,2.07,0.71,0.41,40.82,-73.95,31.28,93.93,1.26
9286228,5ag7vyVFkq_TA-R2OlVMzg,1504,-117.43,5.64,1.25,0.55,40.82,-73.95,31.28,93.93,1.26
9447045,UHy_Ov5elNs8O5VZu6VrjQ,1504,40.26,-0.14,0.63,0.41,40.77,-73.95,28.89,90.78,359.07
9595890,huU5fxiSN3QaYU4_K78qig,1504,40.38,0.55,1.12,0.55,40.77,-73.95,28.2,90.04,1.1
9791234,s7GVkP40nAnEFM3SMV1y8A,1504,-124.56,-7.27,1.65,1.09,40.72,-73.99,199.66,89.24,0.54
10307706,ezFtYq7PFD8U31Ot7HHd2A,1504,31.23,4.37,1.55,0.75,40.77,-73.95,120.42,89.57,0.5
10400887,L5a9JOIXUBT93b0rMbVmDQ,1504,-93.16,5.54,1.66,0.75,40.82,-73.95,29.27,92.71,0.33
